Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1964-12-21 00:00:00-05:00,0.0,0.5333806922542041,0.5260990211857373,0.5297398567199707,5524,0.0,0.0,DTE
1964-12-28 00:00:00-05:00,0.0,0.5315599741915578,0.5151762719976631,0.5279191732406616,15041,0.0,0.0,DTE
1965-01-04 00:00:00-05:00,0.0,0.5297393961439019,0.5206373315411602,0.5242781639099121,12809,0.0,0.0,DTE
1965-01-11 00:00:00-05:00,0.0,0.5406619333798612,0.5206374016140275,0.5370211005210876,14336,0.0,0.0,DTE
1965-01-18 00:00:00-05:00,0.0,0.5461234808780246,0.5333806074907294,0.5388418436050415,32549,0.0,0.0,DTE
1965-01-25 00:00:00-05:00,0.0,0.5443033472321086,0.529740032890304,0.5424829125404358,22091,0.0,0.0,DTE
1965-02-01 00:00:00-05:00,0.0,0.5625068896724259,0.5443027898649421,0.558866024017334,23854,0.0,0.0,DTE
1965-02-08 00:00:00-05:00,0.0,0.5606863662192297,0.5497639015725182,0.555225133895874,21386,0.0,0.0,DTE
1965-02-15 00:00:00-05:00,0.0,0.5606867101139017,0.5497642387679416,0.5534051060676575,11869,0.0,0.0,DTE
1965-02-22 00:00:00-05:00,0.0,0.5515844399871338,0.5424823734882298,0.546123206615448,15276,0.0,0.0,DTE
1965-03-01 00:00:00-05:00,0.0,0.5497644434599117,0.542482804064222,0.5443032383918762,25616,0.0,0.0,DTE
1965-03-08 00:00:00-05:00,0.0,0.540662265180092,0.5297397925390153,0.5333806276321411,18096,0.0,0.0,DTE
1965-03-15 00:00:00-05:00,0.0,0.5388421481246631,0.5333809089240027,0.5352013111114502,21035,0.0,0.0,DTE
1965-03-22 00:00:00-05:00,0.0,0.5406625503121105,0.5260992348975767,0.5352013111114502,22444,0.276596,0.0,DTE
1965-03-29 00:00:00-05:00,0.0,0.547322588612532,0.5363026678479615,0.5381393432617188,21973,0.0,0.0,DTE
1965-04-05 00:00:00-05:00,0.0,0.5418126282302468,0.5344660253636976,0.5381393432617188,12105,0.0,0.0,DTE
1965-04-12 00:00:00-05:00,0.0,0.5436500389075993,0.5381400710733165,0.5399767160415649,12338,0.0,0.0,DTE
1965-04-19 00:00:00-05:00,0.0,0.5583431258465076,0.539976550090476,0.5509964823722839,23266,0.0,0.0,DTE
1965-04-26 00:00:00-04:00,0.0,0.5583431125067873,0.5454865031988249,0.549159824848175,21504,0.0,0.0,DTE
1965-05-03 00:00:00-04:00,0.0,0.5491593549266864,0.5418127179145813,0.5418127179145813,19153,0.0,0.0,DTE
1965-05-10 00:00:00-04:00,0.0,0.5454860364206339,0.5381394323380273,0.5418127179145813,14807,0.0,0.0,DTE
1965-05-17 00:00:00-04:00,0.0,0.547322588612532,0.5381393432617188,0.5381393432617188,11986,0.0,0.0,DTE
1965-05-24 00:00:00-04:00,0.0,0.5454861377775237,0.538139532329843,0.5436494946479797,10342,0.0,0.0,DTE
1965-05-31 00:00:00-04:00,0.0,0.54548579454422,0.5344658768419541,0.54548579454422,13514,0.0,0.0,DTE
1965-06-07 00:00:00-04:00,0.0,0.5436490501717257,0.5252825021743774,0.5252825021743774,19271,0.0,0.0,DTE
1965-06-14 00:00:00-04:00,0.0,0.5381395009241533,0.523446257956781,0.5271195769309998,20211,0.0,0.0,DTE
1965-06-21 00:00:00-04:00,0.0,0.5271197609533248,0.5179364767765607,0.5234464406967163,17274,0.276596,0.0,DTE
1965-06-28 00:00:00-04:00,0.0,0.5356628847923168,0.5171278429700098,0.5263953804969788,24676,0.0,0.0,DTE
1965-07-05 00:00:00-04:00,0.0,0.5301020415758698,0.5189810167035723,0.5282485485076904,24323,0.0,0.0,DTE
1965-07-12 00:00:00-04:00,0.0,0.5263952599544527,0.5189812183380127,0.5189812183380127,14807,0.0,0.0,DTE
1965-07-19 00:00:00-04:00,0.0,0.5301023689224615,0.5208348646271235,0.5263953804969788,14924,0.0,0.0,DTE
1965-07-26 00:00:00-04:00,0.0,0.5338091527765371,0.5208346326040166,0.5319556593894958,16216,0.0,0.0,DTE
1965-08-02 00:00:00-04:00,0.0,0.5338091527765371,0.5263951459967563,0.5319556593894958,13278,0.0,0.0,DTE
1965-08-09 00:00:00-04:00,0.0,0.5319555678756597,0.5208345430033622,0.5282485485076904,26204,0.0,0.0,DTE
1965-08-16 00:00:00-04:00,0.0,0.5319558377510336,0.5245417952537537,0.5245417952537537,12573,0.0,0.0,DTE
1965-08-23 00:00:00-04:00,0.0,0.5319558398121652,0.5208348092547826,0.5301023125648499,21503,0.0,0.0,DTE
1965-08-30 00:00:00-04:00,0.0,0.537516176700592,0.5245416232018744,0.537516176700592,18566,0.0,0.0,DTE
1965-09-06 00:00:00-04:00,0.0,0.5541977296698425,0.5356626623141232,0.5523442029953003,14336,0.0,0.0,DTE
1965-09-13 00:00:00-04:00,0.0,0.5560509230533897,0.5467833943765268,0.5541974306106567,17508,0.0,0.0,DTE
1965-09-20 00:00:00-04:00,0.0,0.5616117646358666,0.548637243426154,0.5504907369613647,32314,0.276596,0.0,DTE
1965-09-27 00:00:00-04:00,0.0,0.5590104804244115,0.5534016783842928,0.5552712678909302,14454,0.0,0.0,DTE
1965-10-04 00:00:00-04:00,0.0,0.5608798594955945,0.5534014707546407,0.5571406483650208,9283,0.0,0.0,DTE
1965-10-11 00:00:00-04:00,0.0,0.5608798594955945,0.5552710595598307,0.5571406483650208,11163,0.0,0.0,DTE
1965-10-18 00:00:00-04:00,0.0,0.564619243944458,0.557140852463925,0.5608800649642944,17274,0.0,0.0,DTE
1965-10-25 00:00:00-04:00,0.0,0.5664888024330139,0.5552711997297699,0.5664888024330139,23971,0.0,0.0,DTE
1965-11-01 00:00:00-05:00,0.0,0.566488382804275,0.5590099977151595,0.5627492070198059,11634,0.0,0.0,DTE
1965-11-08 00:00:00-05:00,0.0,0.5664888024330139,0.5590104118042519,0.5664888024330139,17391,0.0,0.0,DTE
1965-11-15 00:00:00-05:00,0.0,0.5683583994693833,0.55901038646698,0.55901038646698,19388,0.0,0.0,DTE
1965-11-22 00:00:00-05:00,0.0,0.5664888063506159,0.5552712035697956,0.5646191835403442,14336,0.0,0.0,DTE
1965-11-29 00:00:00-05:00,0.0,0.564619243944458,0.557140852463925,0.5608800649642944,8109,0.0,0.0,DTE
1965-12-06 00:00:00-05:00,0.0,0.5608795591889854,0.542183580586721,0.5459227561950684,20800,0.0,0.0,DTE
1965-12-13 00:00:00-05:00,0.0,0.5534016489982605,0.5384448331787596,0.5534016489982605,35134,0.297872,0.0,DTE
1965-12-20 00:00:00-05:00,0.0,0.5662546629081222,0.5568170716564224,0.5605921149253845,11869,0.0,0.0,DTE
1965-12-27 00:00:00-05:00,0.0,0.5624793767929077,0.553041823457212,0.5624793767929077,23032,0.0,0.0,DTE
1966-01-03 00:00:00-05:00,0.0,0.566254418432024,0.558704368995188,0.5624793767929077,19507,0.0,0.0,DTE
1966-01-10 00:00:00-05:00,0.0,0.5605918497235052,0.5417167099908697,0.5473792552947998,20093,0.0,0.0,DTE
1966-01-17 00:00:00-05:00,0.0,0.5492669854868298,0.5341668471726153,0.5417169332504272,23853,0.0,0.0,DTE
1966-01-24 00:00:00-05:00,0.0,0.5436042209945111,0.5285040887040432,0.5341666340827942,31961,0.0,0.0,DTE
1966-01-31 00:00:00-05:00,0.0,0.5417168600553799,0.5266167237814474,0.5360543131828308,30903,0.0,0.0,DTE
1966-02-07 00:00:00-05:00,0.0,0.5379415420704722,0.5228414135286478,0.5266164541244507,29024,0.0,0.0,DTE
1966-02-14 00:00:00-05:00,0.0,0.5303916183404375,0.5228415353891079,0.5247290730476379,24442,0.0,0.0,DTE
1966-02-21 00:00:00-05:00,0.0,0.5266168468221973,0.5134042456463422,0.5152917504310608,25851,0.0,0.0,DTE
1966-02-28 00:00:00-05:00,0.0,0.5209544043125065,0.48886661341417426,0.4926416575908661,52994,0.0,0.0,DTE
1966-03-07 00:00:00-05:00,0.0,0.5152917425467731,0.4926415501110623,0.5077416896820068,23619,0.0,0.0,DTE
1966-03-14 00:00:00-05:00,0.0,0.5134040384896074,0.5001914088035897,0.5039664506912231,21621,0.0,0.0,DTE
1966-03-21 00:00:00-05:00,0.0,0.5058540785850479,0.49264147950500203,0.5020790696144104,19388,0.297872,0.0,DTE
