Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-09-01 00:00:00-04:00,1.533797439905481,1.5558134655171747,1.4714178679810221,1.4824260473251343,3277811,0.0,0.0,UNP
1981-09-08 00:00:00-04:00,1.4824261826484613,1.4824261826484613,1.423716276043146,1.4494019746780396,6309340,0.0,0.0,UNP
1981-09-15 00:00:00-04:00,1.4530705162870798,1.489764545905328,1.4420623407092472,1.4604095220565796,5842952,0.0,0.0,UNP
1981-09-22 00:00:00-04:00,1.4604105841145025,1.4640799231295063,1.2475867562460028,1.3796842098236084,5867935,0.0,0.0,UNP
1981-09-29 00:00:00-04:00,1.3943619285006845,1.4677493896565963,1.3576683644610916,1.4347251653671265,6504461,0.0,0.0,UNP
1981-10-06 00:00:00-04:00,1.4347245881094293,1.5227895393714923,1.3980307057567984,1.4567406177520752,7371802,0.0,0.0,UNP
1981-10-13 00:00:00-04:00,1.456740715706717,1.456740715706717,1.3870229507404281,1.4200471639633179,3444378,0.0,0.0,UNP
1981-10-20 00:00:00-04:00,1.4237155779530928,1.4897644611230483,1.3980298919126546,1.4090380668640137,5716836,0.0,0.0,UNP
1981-10-27 00:00:00-05:00,1.4090394622473228,1.5558143854141233,1.3906926801206547,1.5558143854141235,5400357,0.0,0.0,UNP
1981-11-03 00:00:00-05:00,1.5558144166218255,1.676903630740317,1.5448062305481596,1.6071858406066895,13447948,0.0,0.0,UNP
1981-11-10 00:00:00-05:00,1.6071847383037585,1.6365397700078625,1.4860952741588929,1.4971034526824951,9118382,0.0,0.0,UNP
1981-11-17 00:00:00-05:00,1.4971036398593507,1.5484750350334184,1.4567404245851938,1.5411360263824463,6003569,0.0,0.0,UNP
1981-11-24 00:00:00-05:00,1.5484752419016639,1.6622255611930663,1.5484752419016639,1.6585562229156494,7181439,0.037823,0.0,UNP
1981-12-01 00:00:00-05:00,1.6723653699308834,1.679765316266577,1.6205665852055011,1.6501660346984863,5516955,0.0,0.0,UNP
1981-12-08 00:00:00-05:00,1.6538651198215057,1.701963996840306,1.6242658496387434,1.6279655694961548,3904819,0.0,0.0,UNP
1981-12-15 00:00:00-05:00,1.6205650633086957,1.6390646598873408,1.572465877109586,1.59466552734375,3386079,0.0,0.0,UNP
1981-12-22 00:00:00-05:00,1.590967231577079,1.590967231577079,1.5391682758056289,1.553967833518982,2604402,0.0,0.0,UNP
1981-12-29 00:00:00-05:00,1.5502685541507741,1.5650681160849491,1.4947695251978066,1.5169692039489746,3702558,0.0,0.0,UNP
1982-01-05 00:00:00-05:00,1.4947693080773987,1.4947693080773987,1.313473105430603,1.313473105430603,8659131,0.0,0.0,UNP
1982-01-12 00:00:00-05:00,1.3134729276406365,1.4207706451416016,1.3060728968626585,1.4207706451416016,5223082,0.0,0.0,UNP
1982-01-19 00:00:00-05:00,1.4133706425187063,1.4133706425187063,1.291272897296122,1.3504716157913208,6289114,0.0,0.0,UNP
1982-01-26 00:00:00-05:00,1.3504709008539564,1.4355692130506499,1.2875723272371336,1.3652706146240234,7318263,0.0,0.0,UNP
1982-02-02 00:00:00-05:00,1.3652717044955545,1.3800714300799728,1.1395764350891113,1.1395764350891113,17185009,0.0,0.0,UNP
1982-02-09 00:00:00-05:00,1.1395752292964727,1.213573610995448,1.1358754277588325,1.1728744506835938,7204044,0.0,0.0,UNP
1982-02-16 00:00:00-05:00,1.1617759393263596,1.1617759393263596,1.0877774953842163,1.0877774953842163,8753123,0.0,0.0,UNP
1982-02-23 00:00:00-05:00,1.0877776876550573,1.1395763892679422,1.0581782376763833,1.1025773286819458,9321832,0.0,0.0,UNP
1982-03-02 00:00:00-05:00,1.1025771276776952,1.1062770162693005,0.9323804892527489,0.9471802115440369,10531826,0.037823,0.0,UNP
1982-03-09 00:00:00-05:00,0.9594721264309353,1.083153960624234,0.9557243080415035,1.0794061422348022,11193336,0.0,0.0,UNP
1982-03-16 00:00:00-05:00,1.0794061422348022,1.0981457444942344,1.0494226595468468,1.0794061422348022,6854254,0.0,0.0,UNP
1982-03-23 00:00:00-05:00,1.0831543810556918,1.131877910175574,1.0719108364711165,1.11313796043396,5462225,0.0,0.0,UNP
1982-03-30 00:00:00-05:00,1.113138152939968,1.1768533977158138,1.0943985401658414,1.1506177186965942,5170732,0.0,0.0,UNP
1982-04-06 00:00:00-05:00,1.1506172744326175,1.2218282177499793,1.128129424588478,1.1806007623672485,4343843,0.0,0.0,UNP
1982-04-13 00:00:00-05:00,1.1806005460263276,1.1843483643847987,1.1018939790411777,1.1393731832504272,4704342,0.0,0.0,UNP
1982-04-20 00:00:00-05:00,1.1393742942446565,1.146870278479049,1.0831550078516072,1.124382495880127,5066032,0.0,0.0,UNP
1982-04-27 00:00:00-04:00,1.1243813235173197,1.1393731062503119,1.0831538784755717,1.1056417226791382,4619869,0.0,0.0,UNP
1982-05-04 00:00:00-04:00,1.1093898190498868,1.2143321543991854,1.1093898190498868,1.1806007623672485,8525878,0.0,0.0,UNP
1982-05-11 00:00:00-04:00,1.1806007048154532,1.2518116446614318,1.1618611001903782,1.1693568229675293,6380725,0.0,0.0,UNP
1982-05-18 00:00:00-04:00,1.1506177860442024,1.1543656067558818,1.1168863790139063,1.1431217193603516,6233195,0.0,0.0,UNP
1982-05-25 00:00:00-04:00,1.1431216765348249,1.1581134691324857,1.0456753648584105,1.0644149780273438,4074955,0.0,0.0,UNP
1982-06-01 00:00:00-04:00,1.0644144379270255,1.1093897078467663,1.04942273798848,1.0719105005264282,5036288,0.037823,0.0,UNP
1982-06-08 00:00:00-04:00,1.0851988903222043,1.1459093520749626,1.0586379825805892,1.0965818166732788,5472932,0.0,0.0,UNP
1982-06-15 00:00:00-04:00,1.0889933476148481,1.092787628013822,1.0093109621495546,1.028282880783081,4230815,0.0,0.0,UNP
1982-06-22 00:00:00-04:00,1.028282977329697,1.0814044578189363,1.0131054237765502,1.0358716249465942,5850090,0.0,0.0,UNP
1982-06-29 00:00:00-04:00,1.0358713739407268,1.0510490099225747,0.9789556264877319,0.9789556264877319,8336705,0.0,0.0,UNP
1982-07-06 00:00:00-04:00,0.9789558520556145,1.0093110449072271,0.9182453802459397,0.9410116672515869,8199881,0.0,0.0,UNP
1982-07-13 00:00:00-04:00,0.9410116672515868,0.9713668601031994,0.9182453802459397,0.9410116672515869,7126710,0.0,0.0,UNP
1982-07-20 00:00:00-04:00,0.9410112833341071,0.9637778193707228,0.933422638903536,0.9448055624961853,5639500,0.0,0.0,UNP
1982-07-27 00:00:00-04:00,0.9448066072981468,0.9789565352237337,0.9334236711178273,0.9713675379753113,8829267,0.0,0.0,UNP
1982-08-03 00:00:00-04:00,0.9713672557586804,0.9865449014198416,0.9182457542640708,0.9334233999252319,6072575,0.0,0.0,UNP
1982-08-10 00:00:00-04:00,0.9334226846817191,0.9523945980610443,0.8878898686946494,0.9068617820739746,5844140,0.0,0.0,UNP
1982-08-17 00:00:00-04:00,0.9068617542203888,1.077609658241272,0.9068617542203888,1.077609658241272,12424748,0.0,0.0,UNP
1982-08-24 00:00:00-04:00,1.0776103183021604,1.1762649969028554,1.0738160367464524,1.138320803642273,11535991,0.0,0.0,UNP
1982-08-31 00:00:00-04:00,1.1383204849838988,1.2180027863288467,1.1383204849838988,1.2066198587417603,9359905,0.037823,0.0,UNP
1982-09-07 00:00:00-04:00,1.2248239671583003,1.3668880849882252,1.2248239671583003,1.355369210243225,10392623,0.0,0.0,UNP
1982-09-14 00:00:00-04:00,1.355369810334271,1.3592096983439597,1.2209849699668778,1.2325034141540527,9608567,0.0,0.0,UNP
1982-09-21 00:00:00-04:00,1.2440216102295896,1.3092942683606028,1.2325027367158803,1.3054547309875488,10512790,0.0,0.0,UNP
1982-09-28 00:00:00-04:00,1.3054554485233734,1.328493121081796,1.2209849699668778,1.2325034141540527,7596669,0.0,0.0,UNP
1982-10-05 00:00:00-04:00,1.2325037172946751,1.4436805319811001,1.2286642639984715,1.428322196006775,12145152,0.0,0.0,UNP
1982-10-12 00:00:00-04:00,1.4283211382215828,1.5243103620129277,1.4014440266053558,1.4667171239852905,10853063,0.0,0.0,UNP
1982-10-19 00:00:00-04:00,1.4782370659447575,1.5319913438490391,1.4360019352982898,1.439841389656067,13092207,0.0,0.0,UNP
1982-10-26 00:00:00-04:00,1.4398408738631656,1.4628782016784514,1.351530579926506,1.3860867023468018,6377157,0.0,0.0,UNP
1982-11-02 00:00:00-05:00,1.4052844100153548,1.5089525713981804,1.4052844100153548,1.4551987648010254,11581203,0.0,0.0,UNP
1982-11-09 00:00:00-05:00,1.4590384626402562,1.53582995150221,1.378407521319397,1.3899263143539429,12951814,0.0,0.0,UNP
1982-11-16 00:00:00-05:00,1.389925561608271,1.4244816606025725,1.3246525526046753,1.3246525526046753,10007139,0.0,0.0,UNP
1982-11-23 00:00:00-05:00,1.32465263238434,1.3323319692635645,1.270898842597203,1.3131341934204102,6433076,0.037823,0.0,UNP
1982-11-30 00:00:00-05:00,1.3273993786784404,1.3894999699463624,1.3196366176040424,1.3739748001098633,12665081,0.0,0.0,UNP
1982-12-07 00:00:00-05:00,1.3778560318883435,1.4593629575605944,1.2808240236527528,1.4050251245498657,9842952,0.0,0.0,UNP
1982-12-14 00:00:00-05:00,1.4050256352186108,1.447719561726714,1.3468062681919968,1.3662126064300537,8136823,0.0,0.0,UNP
1982-12-21 00:00:00-05:00,1.366212022742371,1.4671256254761451,1.3429245324995658,1.4593628644943237,6419989,0.0,0.0,UNP
1982-12-28 00:00:00-05:00,1.4593633325840414,1.478769668755687,1.4127878967690282,1.4321942329406738,5603807,0.0,0.0,UNP
1983-01-04 00:00:00-05:00,1.43607492945105,1.7077645381590532,1.43607492945105,1.6961206197738647,16548484,0.0,0.0,UNP
1983-01-11 00:00:00-05:00,1.6961211495900452,1.7310530918133797,1.5525137174800485,1.610733151435852,9312314,0.0,0.0,UNP
1983-01-18 00:00:00-05:00,1.6107325506235484,1.6340200336696553,1.4360748423729184,1.474887490272522,14851873,0.0,0.0,UNP
1983-01-25 00:00:00-05:00,1.4748876492264418,1.486531568160494,1.416668318790347,1.4438374042510986,10912552,0.0,0.0,UNP
1983-02-01 00:00:00-05:00,1.4399566367804986,1.4981758949893695,1.3662121197399506,1.4865319728851318,11424152,0.0,0.0,UNP
1983-02-08 00:00:00-05:00,1.4865319147427996,1.614614348255125,1.4477189893768858,1.595207929611206,10447353,0.0,0.0,UNP
1983-02-15 00:00:00-05:00,1.5952079216998474,1.6029702425003052,1.5525136599700442,1.6029702425003052,5334920,0.0,0.0,UNP
1983-02-22 00:00:00-05:00,1.5835639574709028,1.5835639574709028,1.4593628644943237,1.4593628644943237,9290898,0.0,0.0,UNP
1983-03-01 00:00:00-05:00,1.4593627846329973,1.5758015506461933,1.432193695190884,1.5680387020111084,14346222,0.037823,0.0,UNP
1983-03-08 00:00:00-05:00,1.5828779944949132,1.590714307631388,1.4810098358313182,1.4966819286346436,11627603,0.0,0.0,UNP
1983-03-15 00:00:00-05:00,1.4966822952352221,1.512354214054053,1.4104856747921428,1.4810101985931396,14260558,0.0,0.0,UNP
1983-03-22 00:00:00-05:00,1.4810108975435377,1.5006008053123652,1.4222405518553805,1.4535846710205078,12063058,0.0,0.0,UNP
1983-03-29 00:00:00-05:00,1.4535830397736915,1.6298936122430774,1.4222389557836699,1.5867953300476074,16797145,0.0,0.0,UNP
1983-04-05 00:00:00-05:00,1.586796919008509,1.6494851497622736,1.5280268471582974,1.6416493654251099,14293872,0.0,0.0,UNP
1983-04-12 00:00:00-05:00,1.6455669907665897,1.6573211105597883,1.606387006376949,1.6220591068267822,9713266,0.0,0.0,UNP
1983-04-19 00:00:00-05:00,1.622058680961124,1.6338124420218252,1.5515341585411861,1.5828783512115479,12368829,0.0,0.0,UNP
1983-04-26 00:00:00-04:00,1.6103057722677423,1.7317644766134435,1.5672074305588126,1.7004202604293823,11939322,0.0,0.0,UNP
1983-05-03 00:00:00-04:00,1.700419509289771,1.8493040258376858,1.6847474081207001,1.8101240396499634,21565735,0.0,0.0,UNP
1983-05-10 00:00:00-04:00,1.7866159677505493,1.8453862193185944,1.7631079026879952,1.7866159677505493,8851874,0.0,0.0,UNP
1983-05-17 00:00:00-04:00,1.7591895347344595,1.794451894875466,1.708255429451814,1.755271553993225,8744795,0.0,0.0,UNP
1983-05-24 00:00:00-04:00,1.7866156581398793,1.861057999456952,1.7748615387338667,1.7826976776123047,13255206,0.0,0.0,UNP
1983-05-31 00:00:00-04:00,1.7552718786833765,1.7787801231259353,1.7200098676662017,1.7435177564620972,10209399,0.037823,0.0,UNP
1983-06-07 00:00:00-04:00,1.7576732935287644,1.761623443432552,1.690526302443573,1.7537235021591187,7812016,0.0,0.0,UNP
1983-06-14 00:00:00-04:00,1.7616236614754728,1.8959176602679393,1.7537237192242334,1.8643189668655396,11829862,0.0,0.0,UNP
1983-06-21 00:00:00-04:00,1.856419058685169,1.9551645454225945,1.8208702245360624,1.8761680126190186,14256990,0.0,0.0,UNP
1983-06-28 00:00:00-04:00,1.864318121600787,1.891967010608907,1.8208698930547427,1.8248200416564941,10203450,0.0,0.0,UNP
1983-07-05 00:00:00-04:00,1.805070734720836,1.8722180689479313,1.7695224412757167,1.848518967628479,11980964,0.0,0.0,UNP
1983-07-12 00:00:00-04:00,1.8406194938960343,1.8445691049385866,1.7695223719885746,1.7853217124938965,8832838,0.0,0.0,UNP
1983-07-19 00:00:00-04:00,1.785322011833474,1.8445694142119982,1.7813722208616498,1.816920518875122,10076146,0.0,0.0,UNP
1983-07-26 00:00:00-04:00,1.8090205278308291,1.8287696555337771,1.7102745307821001,1.7497731447219849,8892327,0.0,0.0,UNP
1983-08-02 00:00:00-04:00,1.745824044440337,1.781372344929657,1.6115297079086304,1.6115297079086304,11217132,0.0,0.0,UNP
1983-08-09 00:00:00-04:00,1.6194282160670255,1.7181738171361214,1.59967891658628,1.6984246969223022,9362285,0.0,0.0,UNP
1983-08-16 00:00:00-04:00,1.7023758261361466,1.7734726073513067,1.6944760642675283,1.7655730247497559,10003569,0.0,0.0,UNP
1983-08-23 00:00:00-04:00,1.7655729348763374,1.7695227259760555,1.7300246357118156,1.7458239793777466,6493753,0.0,0.0,UNP
1983-08-30 00:00:00-04:00,1.7458229532010108,1.7853210202486942,1.7458229532010108,1.773471474647522,5083878,0.037823,0.0,UNP
1983-09-06 00:00:00-04:00,1.8037982872468503,1.9033458208520595,1.7998164292760324,1.8555631637573242,14340274,0.0,0.0,UNP
1983-09-13 00:00:00-04:00,1.8475992636246696,1.9073278618069869,1.8237081135077073,1.8874183893203735,10568710,0.0,0.0,UNP
1983-09-20 00:00:00-04:00,1.8874193113861697,1.9232564155141612,1.8675096484505602,1.8914011716842651,15425341,0.0,0.0,UNP
1983-09-27 00:00:00-04:00,1.899364864309246,1.9113108076093852,1.7520347563731193,1.791853904724121,12232005,0.0,0.0,UNP
1983-10-04 00:00:00-04:00,1.7958341953316077,1.8396351660078687,1.7759249096457015,1.8356529474258423,8609161,0.0,0.0,UNP
1983-10-11 00:00:00-04:00,1.8077800048255812,1.8555628341551502,1.7719427472865832,1.8436170816421509,6701963,0.0,0.0,UNP
1983-10-18 00:00:00-04:00,1.8356532411435227,1.8555630721824123,1.7719429745872561,1.8117620944976807,6485425,0.0,0.0,UNP
1983-10-25 00:00:00-04:00,1.803798956175327,1.8117628557927894,1.7440707030182587,1.767961859703064,6008328,0.0,0.0,UNP
1983-11-01 00:00:00-05:00,1.7599991368466645,1.7679626787081668,1.6684154235163053,1.6763789653778076,7111244,0.0,0.0,UNP
1983-11-08 00:00:00-05:00,1.6723959698826485,1.7321245716465714,1.6723959698826485,1.700269341468811,8129685,0.0,0.0,UNP
1983-11-15 00:00:00-05:00,1.6962882805914208,1.7161975807910292,1.6126681354177395,1.6524872779846191,12610351,0.0,0.0,UNP
1983-11-22 00:00:00-05:00,1.6485052277573264,1.6485052277573264,1.5768308516950076,1.6007225513458252,12280785,0.037823,0.0,UNP
