Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-12-14 00:00:00-05:00,1.1835035526783102,1.2110762399561743,1.1410840273062164,1.1587588787078857,12477000,0.0,0.0,AVGO
2009-12-21 00:00:00-05:00,1.1870379385561776,1.2018847695518418,1.1474464454210047,1.1863309144973755,7113000,0.0,0.0,AVGO
2009-12-28 00:00:00-05:00,1.1842101027406335,1.2930867671966553,1.1842101027406335,1.2930867671966553,18813000,0.0,0.0,AVGO
2010-01-04 00:00:00-05:00,1.2937941970081692,1.364493264374788,1.273291416903888,1.3553024530410767,19346000,0.0,0.0,AVGO
2010-01-11 00:00:00-05:00,1.3574236007179692,1.382168363007376,1.283189566689603,1.2895524501800537,35974000,0.0,0.0,AVGO
2010-01-18 00:00:00-05:00,1.2655143006832588,1.3072267948965175,1.2230948664676948,1.2414766550064087,18372000,0.0,0.0,AVGO
2010-01-25 00:00:00-05:00,1.2492533968398127,1.272584100574483,1.1905731675313747,1.2287507057189941,195377000,0.0,0.0,AVGO
2010-02-01 00:00:00-05:00,1.2287513241548331,1.2584449237257316,1.173605935368943,1.216025471687317,54835000,0.0,0.0,AVGO
2010-02-08 00:00:00-05:00,1.2075408941449488,1.2294576334957628,1.166535428029186,1.2273366451263428,17991000,0.0,0.0,AVGO
2010-02-15 00:00:00-05:00,1.2301646706068823,1.2457184450124719,1.2139038719774364,1.2393555641174316,17669000,0.0,0.0,AVGO
2010-02-22 00:00:00-05:00,1.237235049973321,1.3001572802183239,1.211076407862454,1.2831895351409912,61194000,0.0,0.0,AVGO
2010-03-01 00:00:00-05:00,1.3220738928113542,1.4097407914798097,1.281068414747072,1.3687353134155273,36899000,0.0,0.0,AVGO
2010-03-08 00:00:00-05:00,1.3772190912328763,1.4139826730968905,1.3496464891148006,1.3892379999160767,25827000,0.0,0.0,AVGO
2010-03-15 00:00:00-04:00,1.3828750006908122,1.433778478877385,1.3454044796183982,1.4217594861984253,14986000,0.0,0.0,AVGO
2010-03-22 00:00:00-04:00,1.404791820642444,1.4351924369085147,1.365200308628965,1.407619833946228,20173000,0.0,0.0,AVGO
2010-03-29 00:00:00-04:00,1.4203457868614313,1.4705420785208518,1.4097408415475328,1.449332356452942,16366000,0.0,0.0,AVGO
2010-04-05 00:00:00-04:00,1.4627651278384206,1.4726629637267743,1.3991358818420832,1.4146896600723267,13309000,0.0,0.0,AVGO
2010-04-12 00:00:00-04:00,1.4083265457201977,1.555380769555839,1.3906517814870476,1.5468968152999878,19604000,0.0,0.0,AVGO
2010-04-19 00:00:00-04:00,1.5327564539832381,1.617595460423232,1.4825600235789314,1.5193235874176025,27102000,0.0,0.0,AVGO
2010-04-26 00:00:00-04:00,1.5094261993405234,1.55750165603969,1.448624980651486,1.450039029121399,14983000,0.0,0.0,AVGO
2010-05-03 00:00:00-04:00,1.4599370628485944,1.5179103611041909,1.2994500404278289,1.363786220550537,31225000,0.0,0.0,AVGO
2010-05-10 00:00:00-04:00,1.4139823362828645,1.4790255291457908,1.3941865855976223,1.4302431344985962,22619000,0.0,0.0,AVGO
2010-05-17 00:00:00-04:00,1.4316573708555795,1.4761977946745777,1.3383344617054005,1.4005496501922607,31459000,0.0,0.0,AVGO
2010-05-24 00:00:00-04:00,1.3963079681557904,1.5235663772670298,1.3093480117184753,1.4599372148513794,39680000,0.0,0.0,AVGO
2010-05-31 00:00:00-04:00,1.4606442771855943,1.5553811728898777,1.4380205056765343,1.4712492227554321,22799000,0.0,0.0,AVGO
2010-06-07 00:00:00-04:00,1.4761983212535583,1.5539673135333545,1.4528676067136281,1.5504324436187744,45330000,0.0,0.0,AVGO
2010-06-14 00:00:00-04:00,1.5659859305706298,1.6748626399842217,1.5065987417922366,1.6289081573486328,85670000,0.0,0.0,AVGO
2010-06-21 00:00:00-04:00,1.6536527576208173,1.6543596977283637,1.465593035663752,1.5179104804992676,144214000,0.0,0.0,AVGO
2010-06-28 00:00:00-04:00,1.5228587226375467,1.5454824816389787,1.4394337588095898,1.5249797105789185,53418000,0.0,0.0,AVGO
2010-07-05 00:00:00-04:00,1.5419481569738722,1.570227784493413,1.4493322588554636,1.5560879707336426,26250000,0.0,0.0,AVGO
2010-07-12 00:00:00-04:00,1.5447758373955192,1.6260798377089594,1.5164962144273395,1.554673671722412,31922000,0.0,0.0,AVGO
2010-07-19 00:00:00-04:00,1.5589155130635566,1.6352705895613329,1.5271010242760255,1.617595911026001,32134000,0.0,0.0,AVGO
2010-07-26 00:00:00-04:00,1.6183027491250987,1.6303215702270972,1.4910442963042996,1.5384128093719482,28040000,0.0,0.0,AVGO
2010-08-02 00:00:00-04:00,1.5539666828628869,1.6119399755490422,1.502356355712489,1.5970932245254517,27804000,0.0,0.0,AVGO
2010-08-09 00:00:00-04:00,1.6034563511131532,1.6211312028258325,1.3630793454680068,1.4132757186889648,87191000,0.0,0.0,AVGO
2010-08-16 00:00:00-04:00,1.4132758576972306,1.4740771816381237,1.3934800993694845,1.4443835020065308,40995000,0.0,0.0,AVGO
2010-08-23 00:00:00-04:00,1.445090152643292,1.4860957100398886,1.3934798201488638,1.435899257659912,46206000,0.0,0.0,AVGO
2010-08-30 00:00:00-04:00,1.4288293541703556,1.5101333605036429,1.3927728827842167,1.4832677841186523,31625000,0.0,0.0,AVGO
2010-09-06 00:00:00-04:00,1.4698346483943925,1.4839744583929284,1.3015707239960026,1.3185385465621948,56034000,0.0,0.0,AVGO
2010-09-13 00:00:00-04:00,1.3270224133676793,1.4366061092231224,1.3157105316768112,1.4168102741241455,58804000,0.0,0.0,AVGO
2010-09-20 00:00:00-04:00,1.4238804329080472,1.5497248652401514,1.3991357610436284,1.5256872177124023,54726000,0.0,0.0,AVGO
2010-09-27 00:00:00-04:00,1.5539676805143585,1.6260808305369174,1.536292989647624,1.5999221801757812,33884000,0.0,0.0,AVGO
2010-10-04 00:00:00-04:00,1.597800337031417,1.6239589734230986,1.5440690155674792,1.5695207118988037,41520000,0.0,0.0,AVGO
2010-10-11 00:00:00-04:00,1.5737625585152415,1.6062841584254022,1.522859170085438,1.6041631698608398,39054000,0.0,0.0,AVGO
2010-10-18 00:00:00-04:00,1.609111844575509,1.6105258929254707,1.5483106310441412,1.5893160104751587,21615000,0.0,0.0,AVGO
2010-10-25 00:00:00-04:00,1.5907305042089381,1.763943300425174,1.5843675376922968,1.7448545694351196,59638000,0.0,0.0,AVGO
2010-11-01 00:00:00-04:00,1.7321286342719395,1.8169675052273717,1.6805183042513996,1.7936367988586426,34590000,0.0,0.0,AVGO
2010-11-08 00:00:00-05:00,1.7780829846434918,1.8247443941703707,1.6861740455391294,1.818381428718567,32696000,0.0,0.0,AVGO
2010-11-15 00:00:00-05:00,1.8346420689721274,1.835349008885526,1.7264723399103166,1.7865666151046753,27156000,0.0,0.0,AVGO
2010-11-22 00:00:00-05:00,1.7908093724183258,1.9124118556471392,1.7908093724183258,1.9095839262008667,30039000,0.0,0.0,AVGO
2010-11-29 00:00:00-05:00,1.9138260308234811,2.0135118567158194,1.8445408277425754,1.877062439918518,126421000,0.0,0.0,AVGO
2010-12-06 00:00:00-05:00,1.8982722047432248,1.9011001344351361,1.730715221358558,1.8664577007293701,223532000,0.0,0.0,AVGO
2010-12-13 00:00:00-05:00,1.880596922189043,2.0078552350632917,1.8318145183526224,1.9915944337844849,100468000,0.007,0.0,AVGO
2010-12-20 00:00:00-05:00,1.9770405160845825,2.0174460927867983,1.9415970129240465,1.9940533638000488,45037000,0.0,0.0,AVGO
2010-12-27 00:00:00-05:00,1.9919270931500335,2.0514723243212702,1.9720787954316112,2.013902187347412,38435000,0.0,0.0,AVGO
2011-01-03 00:00:00-05:00,2.0344600045044907,2.0344600045044907,1.9118254025315708,2.004687547683716,58607000,0.0,0.0,AVGO
2011-01-10 00:00:00-05:00,2.0032685798118615,2.079117824452893,1.9798758521295898,2.056433916091919,63954000,0.0,0.0,AVGO
2011-01-17 00:00:00-05:00,1.9600283656432103,2.020282257947282,1.9302557447936595,1.9685347080230713,163430000,0.0,0.0,AVGO
2011-01-24 00:00:00-05:00,2.000433472650148,2.0869156978036663,1.9423060532508358,1.9883826971054077,102276000,0.0,0.0,AVGO
2011-01-31 00:00:00-05:00,1.987674528973669,2.2130955981641427,1.9812948133516313,2.2116777896881104,78065000,0.0,0.0,AVGO
2011-02-07 00:00:00-05:00,2.2095503246150194,2.3640841108070534,2.16630912937356,2.359830856323242,150130000,0.0,0.0,AVGO
2011-02-14 00:00:00-05:00,2.3803890201743525,2.4526938661009248,2.3612495369307362,2.3995285034179688,108416000,0.0,0.0,AVGO
2011-02-21 00:00:00-05:00,2.356286921617425,2.4519846608010667,2.191828952711854,2.435680627822876,107853000,0.0,0.0,AVGO
2011-02-28 00:00:00-05:00,2.434262262233879,2.4477308448723645,2.25704456775096,2.324387311935425,197544000,0.0,0.0,AVGO
2011-03-07 00:00:00-05:00,2.339273194890696,2.339273194890696,2.137245160577807,2.2138030529022217,129567000,0.0,0.0,AVGO
2011-03-14 00:00:00-04:00,2.2038795101328423,2.217348094510168,2.0039778789779628,2.149296522140503,133774000,0.008,0.0,AVGO
2011-03-21 00:00:00-04:00,2.1889586880035248,2.2266258162134136,2.1569772631606603,2.192512273788452,69980000,0.0,0.0,AVGO
2011-03-28 00:00:00-04:00,2.193933632603779,2.267135942889598,2.1754555621269454,2.240129232406616,74633000,0.0,0.0,AVGO
2011-04-04 00:00:00-04:00,2.245104093482561,2.355262713008205,2.1292599399383265,2.3147528171539307,85527000,0.0,0.0,AVGO
2011-04-11 00:00:00-04:00,2.2955634847647706,2.3190166045902023,2.173323001970915,2.2557642459869385,60370000,0.0,0.0,AVGO
2011-04-18 00:00:00-04:00,2.230889916940196,2.3495769977845917,2.1697696684547507,2.316884756088257,34777000,0.0,0.0,AVGO
2011-04-25 00:00:00-04:00,2.312619848151096,2.4035895450683764,2.2635814998779735,2.378004312515259,42216000,0.0,0.0,AVGO
2011-05-02 00:00:00-04:00,2.3979050151728947,2.4874532818068724,2.2685573306523628,2.4810569286346436,53588000,0.0,0.0,AVGO
2011-05-09 00:00:00-04:00,2.487452650269473,2.5713153613102815,2.462578062766843,2.479635000228882,74703000,0.0,0.0,AVGO
2011-05-16 00:00:00-04:00,2.466131724868139,2.5023773792178745,2.3922187787434352,2.4440999031066895,47204000,0.0,0.0,AVGO
2011-05-23 00:00:00-04:00,2.4106971063834846,2.4959812912462813,2.237286139477072,2.488163471221924,155658000,0.0,0.0,AVGO
2011-05-30 00:00:00-04:00,2.4064331652317144,2.434150524456649,2.3438916140744372,2.4085652828216553,204953000,0.0,0.0,AVGO
2011-06-06 00:00:00-04:00,2.417092621443159,2.4618667309790583,2.363079396491581,2.400035858154297,127899000,0.0,0.0,AVGO
2011-06-13 00:00:00-04:00,2.4000363145558787,2.449074666600399,2.2877456101157523,2.30977725982666,106069000,0.009,0.0,AVGO
2011-06-20 00:00:00-04:00,2.3130184730572476,2.5859346230549725,2.29377898350805,2.531066417694092,216719000,0.0,0.0,AVGO
2011-06-27 00:00:00-04:00,2.5332034762828064,2.778329111049284,2.494011814485674,2.7548141479492188,120720000,0.0,0.0,AVGO
2011-07-04 00:00:00-04:00,2.761228260477699,2.8111084653555225,2.638665403392882,2.70493483543396,65165000,0.0,0.0,AVGO
2011-07-11 00:00:00-04:00,2.6657421452452374,2.7163350241254394,2.4904487167380935,2.53035306930542,104809000,0.0,0.0,AVGO
2011-07-18 00:00:00-04:00,2.5139644142784525,2.664317698748206,2.451257778845941,2.6415152549743652,80135000,0.0,0.0,AVGO
2011-07-25 00:00:00-04:00,2.610874367732065,2.6329641168339695,2.309455126145142,2.3963892459869385,167587000,0.0,0.0,AVGO
2011-08-01 00:00:00-04:00,2.4227546102610242,2.4298803521192176,2.072880226317786,2.0906946659088135,131619000,0.0,0.0,AVGO
2011-08-08 00:00:00-04:00,2.038676803365291,2.2802396815119996,1.8826228304533745,2.2118325233459473,169049000,0.0,0.0,AVGO
2011-08-15 00:00:00-04:00,2.2225208164286623,2.30874240567591,2.0058981435047074,2.015874147415161,89213000,0.0,0.0,AVGO
2011-08-22 00:00:00-04:00,2.0515028855952564,2.3842753344879144,1.9424790242951413,2.2460358142852783,177097000,0.0,0.0,AVGO
2011-08-29 00:00:00-04:00,2.278101629230185,2.458383066570716,2.1740657748282093,2.218245267868042,101514000,0.0,0.0,AVGO
2011-09-05 00:00:00-04:00,2.172639955939661,2.376436299446836,2.153400477228677,2.3016159534454346,64810000,0.0,0.0,AVGO
2011-09-12 00:00:00-04:00,2.2695506966805,2.6799937637131506,2.265987911024714,2.6001853942871094,136197000,0.011,0.0,AVGO
2011-09-19 00:00:00-04:00,2.572295919193683,2.71524098998199,2.356448881047753,2.48724365234375,157585000,0.0,0.0,AVGO
2011-09-26 00:00:00-04:00,2.488674048366252,2.512259982299279,2.306418980408261,2.3421552181243896,255968000,0.0,0.0,AVGO
2011-10-03 00:00:00-04:00,2.343584259748267,2.3893266006526215,2.2056422227396193,2.3500168323516846,152047000,0.0,0.0,AVGO
2011-10-10 00:00:00-04:00,2.3585938505827437,2.559431791641539,2.35216127681978,2.551569700241089,174690000,0.0,0.0,AVGO
2011-10-17 00:00:00-04:00,2.526553893814745,2.5708667161052934,2.3671701229702853,2.418630361557007,119869000,0.0,0.0,AVGO
2011-10-24 00:00:00-04:00,2.4357838778626544,2.5451369346544723,2.2220809900962473,2.4007623195648193,188207000,0.0,0.0,AVGO
2011-10-31 00:00:00-04:00,2.360022291775881,2.480096095231162,2.3071325489661936,2.4572248458862305,121964000,0.0,0.0,AVGO
2011-11-07 00:00:00-05:00,2.4543662587048667,2.4915320004746744,2.3507311220952167,2.4507925510406494,63323000,0.0,0.0,AVGO
2011-11-14 00:00:00-05:00,2.4386413506536933,2.4522211621140872,2.1091531916826622,2.1341686248779297,99102000,0.0,0.0,AVGO
2011-11-21 00:00:00-05:00,2.099147757223761,2.1598994212477765,2.0233869307295187,2.0326783657073975,93173000,0.0,0.0,AVGO
2011-11-28 00:00:00-05:00,2.096289976493056,2.261391530577695,2.0098081532664884,2.2270846366882324,222040000,0.0,0.0,AVGO
2011-12-05 00:00:00-05:00,2.252814805858883,2.2828333172627273,2.129167391653758,2.187774896621704,144157000,0.0,0.0,AVGO
2011-12-12 00:00:00-05:00,2.045543593113245,2.150608254731359,1.9719269478399697,2.058408737182617,205063000,0.012,0.0,AVGO
2011-12-19 00:00:00-05:00,2.069202405921911,2.1251850405069947,1.9658500735359414,2.1093950271606445,127901000,0.0,0.0,AVGO
2011-12-26 00:00:00-05:00,2.1007816909148502,2.1194425625214905,2.0562827025543253,2.071354866027832,39953000,0.0,0.0,AVGO
2012-01-02 00:00:00-05:00,2.1158531481297826,2.1653761744509996,2.0110653697337137,2.031879425048828,87718000,0.0,0.0,AVGO
2012-01-09 00:00:00-05:00,2.1029352418631064,2.2967210651587147,2.099346533115126,2.2658588886260986,131565000,0.0,0.0,AVGO
2012-01-16 00:00:00-05:00,2.2751888419345643,2.5120380930970594,2.2586811616681173,2.426628828048706,131064000,0.0,0.0,AVGO
2012-01-23 00:00:00-05:00,2.429500414316956,2.4797411432075527,2.388590123617948,2.438830852508545,136259000,0.0,0.0,AVGO
2012-01-30 00:00:00-05:00,2.411556698258842,2.5464891866498114,2.3936136701746706,2.5213687419891357,132180000,0.0,0.0,AVGO
2012-02-06 00:00:00-05:00,2.512038133978112,2.5407471138445334,2.436676976269247,2.4754340648651123,69649000,0.0,0.0,AVGO
2012-02-13 00:00:00-05:00,2.501272189596903,2.580222055620919,2.4417010390566847,2.529263496398926,87714000,0.0,0.0,AVGO
2012-02-20 00:00:00-05:00,2.546488848388711,2.684292011314846,2.5321343593805303,2.6067776679992676,111713000,0.0,0.0,AVGO
2012-02-27 00:00:00-05:00,2.59888243016044,2.713000655050155,2.55079474390103,2.626873731613159,114451000,0.0,0.0,AVGO
2012-03-05 00:00:00-05:00,2.621132556518381,2.6426642933125017,2.4833293725883943,2.639075756072998,88459000,0.0,0.0,AVGO
2012-03-12 00:00:00-04:00,2.6362043869920253,2.7847734964145054,2.5909875601564445,2.7201781272888184,83676000,0.013,0.0,AVGO
2012-03-19 00:00:00-04:00,2.720378391830835,2.7801589740426307,2.700931719170694,2.7441465854644775,75847000,0.0,0.0,AVGO
2012-03-26 00:00:00-04:00,2.7700745363362853,2.8248133814942222,2.700930740964184,2.806807279586792,88200000,0.0,0.0,AVGO
2012-04-02 00:00:00-04:00,2.801046009622407,2.809689050948232,2.671401420058638,2.7088541984558105,53600000,0.0,0.0,AVGO
2012-04-09 00:00:00-04:00,2.6822048171830066,2.7693549039185443,2.6339482413171686,2.6850857734680176,69680000,0.0,0.0,AVGO
2012-04-16 00:00:00-04:00,2.693008880350732,2.7333427874333998,2.420754964612573,2.4690115451812744,147135000,0.0,0.0,AVGO
2012-04-23 00:00:00-04:00,2.4322786596967054,2.5431967615705973,2.332164014808629,2.4920592308044434,154603000,0.0,0.0,AVGO
2012-04-30 00:00:00-04:00,2.4790949556903534,2.517268102059281,2.273824269431804,2.2781457901000977,91046000,0.0,0.0,AVGO
2012-05-07 00:00:00-04:00,2.2731031551113223,2.304073814103779,2.2046797299730327,2.228447914123535,124306000,0.0,0.0,AVGO
2012-05-14 00:00:00-04:00,2.2097225375834517,2.280306757240227,2.1398583425301125,2.1621861457824707,101266000,0.0,0.0,AVGO
2012-05-21 00:00:00-04:00,2.1607443924166927,2.4193134480218976,2.13913696909899,2.387622594833374,147514000,0.0,0.0,AVGO
2012-05-28 00:00:00-04:00,2.4164335046519616,2.485577322571845,2.2226866378539225,2.2313296794891357,103449000,0.0,0.0,AVGO
2012-06-04 00:00:00-04:00,2.2486155619210715,2.4517256639535994,2.173709659974152,2.4373207092285156,149304000,0.0,0.0,AVGO
2012-06-11 00:00:00-04:00,2.4553264243144044,2.484136329159587,2.3516108012158616,2.453886032104492,96492000,0.015,0.0,AVGO
2012-06-18 00:00:00-04:00,2.4560652928181206,2.571091562921206,2.4459372326159694,2.517557382583618,144275000,0.0,0.0,AVGO
2012-06-25 00:00:00-04:00,2.4871742055022925,2.6000303781927006,2.454619513767649,2.5971364974975586,89594000,0.0,0.0,AVGO
2012-07-02 00:00:00-04:00,2.5877311213197642,2.6181154806114946,2.4647470891552006,2.494407892227173,54950000,0.0,0.0,AVGO
2012-07-09 00:00:00-04:00,2.495854108087838,2.503088460822214,2.3251231765798694,2.3981902599334717,100183000,0.0,0.0,AVGO
2012-07-16 00:00:00-04:00,2.385168926446894,2.6333076503778465,2.3424861827447567,2.5522828102111816,102665000,0.0,0.0,AVGO
2012-07-23 00:00:00-04:00,2.5059828400403727,2.638371720342043,2.4401500917512506,2.6137747764587402,69928000,0.0,0.0,AVGO
2012-07-30 00:00:00-04:00,2.627520184909127,2.7230137386361877,2.5841140554842132,2.684671640396118,78548000,0.0,0.0,AVGO
2012-08-06 00:00:00-04:00,2.6904587292634394,2.727353880693724,2.6600743753039966,2.6875648498535156,68558000,0.0,0.0,AVGO
2012-08-13 00:00:00-04:00,2.687565408852265,2.7403763905797387,2.6029234718009135,2.6651389598846436,117290000,0.0,0.0,AVGO
2012-08-20 00:00:00-04:00,2.6730963526364593,2.6730963526364593,2.5616871610236056,2.60798716545105,83040000,0.0,0.0,AVGO
2012-08-27 00:00:00-04:00,2.6094347383573746,2.6665862016078794,2.578326818315099,2.645606517791748,67515000,0.0,0.0,AVGO
2012-09-03 00:00:00-04:00,2.6311371056267556,2.6644151683441097,2.5356435643474975,2.6188385486602783,76440000,0.0,0.0,AVGO
2012-09-10 00:00:00-04:00,2.6014768585944155,2.618115894589836,2.492237962603581,2.536367654800415,98360000,0.0,0.0,AVGO
2012-09-17 00:00:00-04:00,2.5457715648918433,2.6130510723794576,2.4032546400120753,2.5689215660095215,155529000,0.016,0.0,AVGO
2012-09-24 00:00:00-04:00,2.5435621240052844,2.553736328145102,2.3538851223616812,2.5341145992279053,186509000,0.0,0.0,AVGO
2012-10-01 00:00:00-04:00,2.553736512113864,2.5828057679025616,2.470889167769361,2.5028653144836426,90984000,0.0,0.0,AVGO
2012-10-08 00:00:00-04:00,2.470889038760726,2.487603877293165,2.3647860527520486,2.3967623710632324,85786000,0.0,0.0,AVGO
2012-10-15 00:00:00-04:00,2.405482910482002,2.5144927812417066,2.383680970983344,2.4120235443115234,80996000,0.0,0.0,AVGO
2012-10-22 00:00:00-04:00,2.433098732031401,2.4701619760956905,2.3684195947978544,2.4585342407226562,65201000,0.0,0.0,AVGO
2012-10-29 00:00:00-04:00,2.4432725983014802,2.532660552574409,2.384407250245503,2.4687082767486572,60799000,0.0,0.0,AVGO
2012-11-05 00:00:00-05:00,2.398215116035382,2.5639101001993216,2.397488436844516,2.433098316192627,82128000,0.0,0.0,AVGO
2012-11-12 00:00:00-05:00,2.4403663361893515,2.4628949570422827,2.3022872003989425,2.3211822509765625,68407000,0.0,0.0,AVGO
2012-11-19 00:00:00-05:00,2.345891354984003,2.4519943569206886,2.3262696227321715,2.4381864070892334,44548000,0.0,0.0,AVGO
2012-11-26 00:00:00-05:00,2.4527203644856304,2.5748113212648454,2.428011536068323,2.5508291721343994,118505000,0.0,0.0,AVGO
2012-12-03 00:00:00-05:00,2.571904571617094,2.585712518421612,2.4672551248596677,2.4890570640563965,147291000,0.0,0.0,AVGO
2012-12-10 00:00:00-05:00,2.498504474866816,2.544288562426719,2.21653246350556,2.2630434036254883,284652000,0.017,0.0,AVGO
2012-12-17 00:00:00-05:00,2.2924851559482353,2.373551099618295,2.2647329622837975,2.2902941703796387,195872000,0.0,0.0,AVGO
2012-12-24 00:00:00-05:00,2.285181422578163,2.3056305586478927,2.2413620691578413,2.2749569416046143,71496000,0.0,0.0,AVGO
2012-12-31 00:00:00-05:00,2.288102754712187,2.4144487528459684,2.2618111069537883,2.3735506534576416,113768000,0.0,0.0,AVGO
2013-01-07 00:00:00-05:00,2.364057015478415,2.5101217413030312,2.343608047889216,2.5079307556152344,159709000,0.0,0.0,AVGO
2013-01-14 00:00:00-05:00,2.471414627839729,2.553941117302523,2.456808172609547,2.5152339935302734,150558000,0.0,0.0,AVGO
2013-01-21 00:00:00-05:00,2.515964484596399,2.5561323270617238,2.4531566867765506,2.4947850704193115,116256000,0.0,0.0,AVGO
2013-01-28 00:00:00-05:00,2.5123127586001104,2.6510742585854925,2.4911333461000518,2.6481528282165527,183116000,0.0,0.0,AVGO
2013-02-04 00:00:00-05:00,2.6109059970574626,2.6445008737630658,2.522536834571393,2.5795021057128906,169005000,0.0,0.0,AVGO
2013-02-11 00:00:00-05:00,2.583884064908446,2.6130969707616707,2.540064532005956,2.5663561820983887,145502000,0.0,0.0,AVGO
2013-02-18 00:00:00-05:00,2.5561314210237214,2.609444985802099,2.407145478127158,2.4896719455718994,138475000,0.0,0.0,AVGO
2013-02-25 00:00:00-05:00,2.4925938142908106,2.510121524154197,2.3852362213669043,2.4611897468566895,167445000,0.0,0.0,AVGO
2013-03-04 00:00:00-05:00,2.450965641564287,2.5860754480778914,2.4107979741938808,2.5758509635925293,122551000,0.0,0.0,AVGO
2013-03-11 00:00:00-04:00,2.561974691615557,2.7007361945506534,2.5539411932369074,2.629164457321167,156041000,0.0,0.0,AVGO
2013-03-18 00:00:00-04:00,2.598490984857712,2.6350071237372297,2.559053415569684,2.614557981491089,136847000,0.019,0.0,AVGO
2013-03-25 00:00:00-04:00,2.6335971903182807,2.641673572213337,2.5880765607660274,2.637268304824829,52045000,0.0,0.0,AVGO
2013-04-01 00:00:00-04:00,2.629926161460844,2.6431417881287547,2.4471087963908964,2.5205295085906982,89615000,0.0,0.0,AVGO
2013-04-08 00:00:00-04:00,2.51465492392272,2.637267337713989,2.49409725037954,2.563112497329712,77589000,0.0,0.0,AVGO
2013-04-15 00:00:00-04:00,2.5462257935140498,2.549896906719949,2.263556553447364,2.2951273918151855,189371000,0.0,0.0,AVGO
2013-04-22 00:00:00-04:00,2.3024701119184607,2.436829883447458,2.2444678367859843,2.3575356006622314,150070000,0.0,0.0,AVGO
2013-04-29 00:00:00-04:00,2.3751567658350647,2.4074619449526375,2.294394168137899,2.340649127960205,189446000,0.0,0.0,AVGO
2013-05-06 00:00:00-04:00,2.353130097572719,2.5065792278122903,2.346522372622874,2.5007054805755615,119791000,0.0,0.0,AVGO
2013-05-13 00:00:00-04:00,2.483818173530904,2.5535677463160145,2.4471079181304,2.5278706550598145,100029000,0.0,0.0,AVGO
2013-05-20 00:00:00-04:00,2.5139213983870756,2.587341929424453,2.472805865996474,2.5036425590515137,112128000,0.0,0.0,AVGO
2013-05-27 00:00:00-04:00,2.5352133731152096,2.8098062957907604,2.4970346274351276,2.7701592445373535,159816000,0.0,0.0,AVGO
2013-06-03 00:00:00-04:00,2.766488367407093,2.8039329635069654,2.654154929204209,2.737854480743408,135813000,0.0,0.0,AVGO
2013-06-10 00:00:00-04:00,2.753271452962375,2.7752976035802797,2.6152408040612003,2.7598793506622314,120234000,0.021,0.0,AVGO
