Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-11-19 00:00:00-05:00,0.44507845378400435,0.44507845378400435,0.41230146364267445,0.42265212535858154,3209600,0.0,0.0,CL
1973-11-26 00:00:00-05:00,0.4174763795154401,0.4174763795154401,0.3743487596511841,0.3743487596511841,3195200,0.0,0.0,CL
1973-12-03 00:00:00-05:00,0.37434886779416915,0.4054008388772712,0.3605479917572349,0.39677518606185913,3686400,0.0,0.0,CL
1973-12-10 00:00:00-05:00,0.3967749895975816,0.4036754241992787,0.3467469440275539,0.3570975959300995,4124800,0.0,0.0,CL
1973-12-17 00:00:00-05:00,0.35709768632124095,0.3846994317147821,0.3398465954502778,0.3415715992450714,3171200,0.0,0.0,CL
1973-12-24 00:00:00-05:00,0.3415716707498611,0.3484721085427876,0.2898183873029125,0.3432968854904175,2896000,0.0,0.0,CL
1973-12-31 00:00:00-05:00,0.34329685946012395,0.3674483899040903,0.33467120758067637,0.3398466408252716,2235200,0.0,0.0,CL
1974-01-07 00:00:00-04:00,0.33812148801305075,0.33812148801305075,0.29326863756233995,0.30361929535865784,4484800,0.0,0.0,CL
1974-01-14 00:00:00-04:00,0.3036191096672645,0.3381212812203627,0.28464302060533203,0.31396976113319397,2846400,0.0,0.0,CL
1974-01-21 00:00:00-04:00,0.3139700135588646,0.3588228726387024,0.2967189139127731,0.3450219929218292,3720000,0.008438,0.0,CL
1974-01-28 00:00:00-04:00,0.3470814840843211,0.35749392860685075,0.32625659503926185,0.3453461825847626,1958400,0.0,0.0,CL
1974-02-04 00:00:00-04:00,0.34534629280702556,0.35749404270624374,0.3227858832202007,0.3366691470146179,4643200,0.0,0.0,CL
1974-02-11 00:00:00-04:00,0.33666917921062595,0.34361081177166974,0.3279922444302281,0.334933876991272,1913600,0.0,0.0,CL
1974-02-18 00:00:00-04:00,0.33493379276712665,0.34187542358259293,0.3297274637346466,0.33319827914237976,1852800,0.0,0.0,CL
1974-02-25 00:00:00-04:00,0.3331980849757339,0.3436105251312256,0.3245211574336428,0.3436105251312256,2004800,0.0,0.0,CL
1974-03-04 00:00:00-04:00,0.3436107844687425,0.37311282642988663,0.3384046663825389,0.3609648644924164,2768000,0.0,0.0,CL
1974-03-11 00:00:00-04:00,0.36096509613379674,0.4112920664195715,0.3557589747066797,0.3835255205631256,2480000,0.0,0.0,CL
1974-03-18 00:00:00-04:00,0.38352513404278105,0.39046676351105114,0.3661710603721059,0.3679063618183136,2009600,0.0,0.0,CL
1974-03-25 00:00:00-04:00,0.36790656089782714,0.38699615818608435,0.34708166122436523,0.34708166122436523,2260800,0.0,0.0,CL
1974-04-01 00:00:00-04:00,0.3470818428261085,0.3713775718239361,0.3470818428261085,0.35575899481773376,1696000,0.0,0.0,CL
1974-04-08 00:00:00-04:00,0.3557587679460388,0.37831896742184956,0.35055243770281475,0.36443570256233215,1128000,0.0,0.0,CL
1974-04-15 00:00:00-04:00,0.3644356214337879,0.3887313295293737,0.3592295041913295,0.37484806776046753,1827200,0.00925,0.0,CL
1974-04-22 00:00:00-04:00,0.37688579002320793,0.37688579002320793,0.3454786408546073,0.3646720051765442,1782400,0.0,0.0,CL
1974-04-29 00:00:00-04:00,0.3646720468177071,0.37339614941960286,0.35769267953883604,0.3664167821407318,1744000,0.0,0.0,CL
1974-05-06 00:00:00-04:00,0.36641665247688404,0.3856100121985191,0.35769255296218505,0.3751409649848938,1875200,0.0,0.0,CL
1974-05-13 00:00:00-04:00,0.3733960474000394,0.3838650954579844,0.355947633970131,0.35943731665611267,2417600,0.0,0.0,CL
1974-05-20 00:00:00-04:00,0.3594373177807286,0.37688573126523,0.35245795238692806,0.36990636587142944,3753600,0.0,0.0,CL
1974-05-27 00:00:00-04:00,0.36990642354129666,0.3733961067822523,0.35594769057747416,0.3646720051765442,2046400,0.0,0.0,CL
1974-06-03 00:00:00-04:00,0.3664166606583838,0.4187618978952957,0.3664166606583838,0.41178253293037415,3560000,0.0,0.0,CL
1974-06-10 00:00:00-04:00,0.41178272996417625,0.4187620982686538,0.39956894192804926,0.4100379943847656,2168000,0.0,0.0,CL
1974-06-17 00:00:00-04:00,0.41003756975157674,0.4222513451391691,0.399568528136556,0.413527250289917,2560000,0.0,0.0,CL
1974-06-24 00:00:00-04:00,0.41178285703657813,0.41352780614788154,0.38212063908576965,0.38212063908576965,2355200,0.0,0.0,CL
1974-07-01 00:00:00-04:00,0.3821205089732631,0.38735492853788045,0.3681617728097359,0.3856101930141449,1104000,0.0,0.0,CL
1974-07-08 00:00:00-04:00,0.38212040285573795,0.38212040285573795,0.34024420599447086,0.35594767332077026,2878400,0.0,0.0,CL
1974-07-15 00:00:00-04:00,0.35943729489788634,0.36990634232209657,0.34373383025822846,0.36118224263191223,2731200,0.00925,0.0,CL
1974-07-22 00:00:00-04:00,0.36327024510354106,0.3773096707263903,0.3597603886978288,0.3685349225997925,1436800,0.0,0.0,CL
1974-07-29 00:00:00-04:00,0.36151508661107595,0.36151508661107595,0.3246617140202857,0.3351912796497345,1393600,0.0,0.0,CL
1974-08-05 00:00:00-04:00,0.3351914277402557,0.34396596252918243,0.3246618574587501,0.3369462490081787,1595200,0.0,0.0,CL
1974-08-12 00:00:00-04:00,0.3369462754483103,0.34221116811452645,0.2913181339813516,0.29658302664756775,2128000,0.0,0.0,CL
1974-08-19 00:00:00-04:00,0.2965828593253428,0.3123770999640586,0.28780811457362704,0.2895631492137909,1556800,0.0,0.0,CL
1974-08-26 00:00:00-04:00,0.289563312575728,0.3018477050891113,0.27025899176583223,0.29658302664756775,2286400,0.0,0.0,CL
1974-09-02 00:00:00-04:00,0.2965828234963672,0.30711238739166086,0.27552369570577995,0.29482778906822205,2092800,0.0,0.0,CL
1974-09-09 00:00:00-04:00,0.2913179049889247,0.2913179049889247,0.24217994511127472,0.24217994511127472,1467200,0.0,0.0,CL
1974-09-16 00:00:00-04:00,0.24218005682425633,0.2842983275763009,0.22638581240454111,0.2685040831565857,2001600,0.0,0.0,CL
1974-09-23 00:00:00-04:00,0.26850395895782303,0.2755236675028053,0.2491996533468699,0.25095468759536743,1771200,0.0,0.0,CL
1974-09-30 00:00:00-04:00,0.2456899141294184,0.25797451694819146,0.22112092271647657,0.24393509328365326,2601600,0.0,0.0,CL
1974-10-07 00:00:00-04:00,0.24393500874162163,0.33168137623419597,0.24393500874162163,0.32992634177207947,2513600,0.0,0.0,CL
1974-10-14 00:00:00-04:00,0.329926535487175,0.3597604250637687,0.3123772516846657,0.3369462490081787,4158400,0.0,0.0,CL
1974-10-21 00:00:00-04:00,0.3334362572738924,0.3597602794341158,0.30535741455609094,0.31062230467796326,2163200,0.010625,0.0,CL
1974-10-28 00:00:00-05:00,0.31283826218513966,0.3640941230937688,0.31107070710923934,0.3499545454978943,2652800,0.0,0.0,CL
1974-11-04 00:00:00-05:00,0.3499546899008997,0.365861829136492,0.34288489818573,0.34288489818573,2745600,0.0,0.0,CL
1974-11-11 00:00:00-05:00,0.3428847976265621,0.3499545872683469,0.32167542870120774,0.3269778788089752,1617600,0.0,0.0,CL
1974-11-18 00:00:00-05:00,0.3269778788089752,0.33758256327165237,0.30223361506272844,0.3269778788089752,2054400,0.0,0.0,CL
1974-11-25 00:00:00-05:00,0.3269778397810142,0.35348943989686293,0.3269778397810142,0.3499545454978943,1036800,0.0,0.0,CL
1974-12-02 00:00:00-05:00,0.3499544503507079,0.3517220049460375,0.30930328369140625,0.30930328369140625,1785600,0.0,0.0,CL
1974-12-09 00:00:00-05:00,0.3093035004691964,0.34465245962265173,0.2986988127231598,0.2986988127231598,3124800,0.0,0.0,CL
1974-12-16 00:00:00-05:00,0.298698781122264,0.3305128409945991,0.2810243034154111,0.3163732588291168,3049600,0.0,0.0,CL
1974-12-23 00:00:00-05:00,0.3163730976658661,0.3340475663691885,0.3128382039252016,0.3216753304004669,1008000,0.0,0.0,CL
1974-12-30 00:00:00-05:00,0.3216755230402209,0.34288489818573,0.3181406271826361,0.34288489818573,1139200,0.0,0.0,CL
1975-01-06 00:00:00-05:00,0.3428845681408618,0.3587916920649904,0.3110705360453179,0.33227989077568054,2633600,0.0,0.0,CL
1975-01-13 00:00:00-05:00,0.33228021061297547,0.3517222457061526,0.32697797470305867,0.34288489818573,2432000,0.0,0.0,CL
1975-01-20 00:00:00-05:00,0.34288469463622134,0.34288469463622134,0.3199079930782318,0.3199079930782318,3856000,0.010625,0.0,CL
1975-01-27 00:00:00-05:00,0.3221665007428425,0.36844454601757276,0.3132667680135588,0.36132484674453735,6441600,0.0,0.0,CL
1975-02-03 00:00:00-05:00,0.3613250551443259,0.38980386866206174,0.35598516897169835,0.37912431359291077,3900800,0.0,0.0,CL
1975-02-10 00:00:00-05:00,0.37912444680136315,0.40404341738486466,0.3737845587525226,0.38980400562286377,3796800,0.0,0.0,CL
1975-02-17 00:00:00-05:00,0.38980400562286377,0.3987035293360241,0.3666648528715222,0.38980400562286377,5924800,0.0,0.0,CL
1975-02-24 00:00:00-04:00,0.3898033810816475,0.4040427700293638,0.3755639921339313,0.4004829227924347,3368000,0.0,0.0,CL
1975-03-03 00:00:00-04:00,0.402263132425455,0.4289621215341937,0.40048331569876333,0.41650253534317017,4257600,0.0,0.0,CL
1975-03-10 00:00:00-04:00,0.41650255069623987,0.4236222524175431,0.4022631472536334,0.4111628830432892,6598400,0.0,0.0,CL
1975-03-17 00:00:00-04:00,0.41294236088085967,0.4307416005740002,0.4076026976108551,0.4076026976108551,4356800,0.0,0.0,CL
1975-03-24 00:00:00-04:00,0.4058230112048506,0.4236222660822563,0.38980379045321567,0.4182825982570648,2550400,0.0,0.0,CL
1975-03-31 00:00:00-04:00,0.4182825090913661,0.42540220952461477,0.3933635575749958,0.4040431082248688,1996800,0.0,0.0,CL
1975-04-07 00:00:00-04:00,0.39692328238912267,0.42718189103262766,0.3844637019293649,0.4236220419406891,2966400,0.0,0.0,CL
1975-04-14 00:00:00-04:00,0.425401974211901,0.4396413672018242,0.4218421259644202,0.43074163794517517,6180800,0.0,0.0,CL
1975-04-21 00:00:00-04:00,0.4307417313931352,0.43608161356077274,0.4111626704223269,0.42006218433380127,2646400,0.010625,0.0,CL
1975-04-28 00:00:00-04:00,0.4224361778393717,0.42601614544817995,0.39021646936009763,0.4170663356781006,4816000,0.0,0.0,CL
1975-05-05 00:00:00-04:00,0.41706661571600995,0.4564462858542413,0.409906675690877,0.4528663158416748,2784000,0.0,0.0,CL
1975-05-12 00:00:00-04:00,0.4546562289918652,0.4743461749325128,0.4546562289918652,0.46897611021995544,2744000,0.0,0.0,CL
1975-05-19 00:00:00-04:00,0.46897615175474294,0.47434621694289913,0.4528663931984071,0.47076624631881714,2080000,0.0,0.0,CL
1975-05-26 00:00:00-04:00,0.47076600249565237,0.4761358463985466,0.4582360025489772,0.4671860337257385,3630400,0.0,0.0,CL
1975-06-02 00:00:00-04:00,0.46897615175474294,0.49940601131147316,0.4653961811306609,0.47076624631881714,2558400,0.0,0.0,CL
1975-06-09 00:00:00-04:00,0.4653960375193416,0.4653960375193416,0.4242264972984763,0.42780646681785583,2907200,0.0,0.0,CL
1975-06-16 00:00:00-04:00,0.4313861332358423,0.4815056712920653,0.4313861332358423,0.47613561153411865,3041600,0.0,0.0,CL
1975-06-23 00:00:00-04:00,0.4761361092765247,0.49224608688754184,0.45286640867670147,0.4564463794231415,3350400,0.0,0.0,CL
1975-06-30 00:00:00-04:00,0.45644618818793725,0.4636061266810501,0.4492862496948244,0.45465609431266785,3512000,0.0,0.0,CL
1975-07-07 00:00:00-04:00,0.4546560292679166,0.47076599782466083,0.44570621668390953,0.45107606053352356,2348800,0.0,0.0,CL
1975-07-14 00:00:00-04:00,0.4510758600358412,0.4653957286084076,0.4313861500004894,0.434966117143631,1563200,0.0,0.0,CL
1975-07-21 00:00:00-04:00,0.43496633459569223,0.4385463035285623,0.41348652099847194,0.42064645886421204,3033600,0.010625,0.0,CL
1975-07-28 00:00:00-04:00,0.4230139382165849,0.42481388719375346,0.39781311440000633,0.401413232088089,2774400,0.0,0.0,CL
1975-08-04 00:00:00-04:00,0.4014133194219685,0.41581379330735224,0.39601303184805287,0.39781320095062256,2627200,0.0,0.0,CL
1975-08-11 00:00:00-04:00,0.3978131036779273,0.4194138092242291,0.38701275090477644,0.39961305260658264,2843200,0.0,0.0,CL
1975-08-18 00:00:00-04:00,0.39961306234964955,0.4068132977073009,0.3708121209190442,0.3744122385978699,3876800,0.0,0.0,CL
1975-08-25 00:00:00-04:00,0.374412249635767,0.39781312510487826,0.374412249635767,0.38881272077560425,1198400,0.0,0.0,CL
1975-09-01 00:00:00-04:00,0.3888128088322162,0.3960130460328128,0.3690122663974762,0.3690122663974762,3444800,0.0,0.0,CL
1975-09-08 00:00:00-04:00,0.36901198408125757,0.3744120479834328,0.3528113529074655,0.3582116365432739,2960000,0.0,0.0,CL
1975-09-15 00:00:00-04:00,0.35821185461765503,0.38701279891922463,0.35101161854226265,0.38521263003349304,3073600,0.0,0.0,CL
1975-09-22 00:00:00-04:00,0.3852126056994867,0.39781312790232776,0.37261230323039873,0.39241284132003784,2158400,0.0,0.0,CL
1975-09-29 00:00:00-04:00,0.39241295128393433,0.4158138334751129,0.37081223836922234,0.4158138334751129,1481600,0.0,0.0,CL
1975-10-06 00:00:00-04:00,0.41581348062751594,0.4356140074635924,0.4086132490991921,0.41941359639167786,2419200,0.0,0.0,CL
1975-10-13 00:00:00-04:00,0.4266141398005076,0.44461473178082883,0.4158137846123149,0.4338143765926361,2467200,0.0,0.0,CL
1975-10-20 00:00:00-04:00,0.43381442757070626,0.4392144959324769,0.3978132393795196,0.4158138334751129,4112000,0.011875,0.0,CL
1975-10-27 00:00:00-05:00,0.41845306754112244,0.4293219755145477,0.40758415956769717,0.41845306754112244,2497600,0.0,0.0,CL
1975-11-03 00:00:00-05:00,0.41845278078673875,0.42207574762849254,0.4039609134197235,0.4039609134197235,3510400,0.0,0.0,CL
1975-11-10 00:00:00-05:00,0.40396085711656804,0.43113299407835665,0.39490333071042755,0.4202640950679779,3049600,0.0,0.0,CL
1975-11-17 00:00:00-05:00,0.420264153643442,0.42207574762849254,0.40214931943467297,0.4039609134197235,4152000,0.0,0.0,CL
1975-11-24 00:00:00-05:00,0.40396110262073937,0.41301841340307255,0.40033813408211594,0.4075840711593628,2916800,0.0,0.0,CL
1975-12-01 00:00:00-05:00,0.4075839358543918,0.4148298705262176,0.38222316450300137,0.39128047227859497,5644800,0.0,0.0,CL
1975-12-08 00:00:00-05:00,0.3912805269806239,0.4166413018775162,0.38403459129579753,0.4112069606781006,3348800,0.0,0.0,CL
1975-12-15 00:00:00-05:00,0.41482992852051376,0.43294476773257967,0.4112069606781006,0.4112069606781006,3545600,0.0,0.0,CL
1975-12-22 00:00:00-05:00,0.41120712889217226,0.41845306754112244,0.40758415956769717,0.41845306754112244,1246400,0.0,0.0,CL
1975-12-29 00:00:00-05:00,0.41845306754112244,0.42751038028806077,0.4093955336656853,0.41845306754112244,1488000,0.0,0.0,CL
1976-01-05 00:00:00-05:00,0.4184528632329376,0.4365677010108052,0.41120692812179055,0.4293217658996582,4080000,0.0,0.0,CL
1976-01-12 00:00:00-05:00,0.42932188860112136,0.45287107387858055,0.42569892001009274,0.4492481052875519,5952000,0.0,0.0,CL
1976-01-19 00:00:00-05:00,0.4492478597262674,0.4492478597262674,0.42932165393160765,0.4383789598941803,7576000,0.011875,0.0,CL
1976-01-26 00:00:00-05:00,0.441082545281385,0.44290531167321745,0.39916158817423714,0.4064522087574005,8302400,0.0,0.0,CL
1976-02-02 00:00:00-05:00,0.4064519414295284,0.41009724932355135,0.3845800940653907,0.3864026367664337,11220800,0.0,0.0,CL
1976-02-09 00:00:00-05:00,0.3864029674808076,0.40645228930370564,0.38458042321988634,0.3882257342338562,11176000,0.0,0.0,CL
1976-02-16 00:00:00-05:00,0.38822537473858826,0.4100972205691588,0.3864026096734134,0.4009838402271271,10403200,0.0,0.0,CL
1976-02-23 00:00:00-05:00,0.4009839903820014,0.4356145371609947,0.3991614471262673,0.417387992143631,11347200,0.0,0.0,CL
1976-03-01 00:00:00-05:00,0.41738814873545005,0.4265013134171223,0.41556538230386275,0.42285600304603577,5368000,0.0,0.0,CL
1976-03-08 00:00:00-05:00,0.42285579180288657,0.42285579180288657,0.410097323123788,0.41374263167381287,6716800,0.0,0.0,CL
1976-03-15 00:00:00-05:00,0.4137430533029377,0.4155655981892448,0.40098434912997305,0.4028071165084839,8244800,0.0,0.0,CL
1976-03-22 00:00:00-05:00,0.40280671722189865,0.421033260478727,0.3955160999191673,0.40462926030158997,7620800,0.0,0.0,CL
1976-03-29 00:00:00-05:00,0.40462954794721945,0.4082748591899872,0.39916169232913845,0.4082748591899872,3086400,0.0,0.0,CL
1976-04-05 00:00:00-05:00,0.40098418792088825,0.40462949872016907,0.37728977897162014,0.38275763392448425,6753600,0.0,0.0,CL
1976-04-12 00:00:00-05:00,0.38275755593709854,0.40098410621981756,0.3809350121548611,0.39004817605018616,3796800,0.0,0.0,CL
1976-04-19 00:00:00-05:00,0.39004801781624693,0.3991614005065411,0.3590630061515998,0.3699989318847656,7894400,0.011875,0.0,CL
1976-04-26 00:00:00-04:00,0.3725970395206725,0.3836097565894465,0.3725970395206725,0.3781032860279083,5481600,0.0,0.0,CL
1976-05-03 00:00:00-04:00,0.3781033154844078,0.3817742214599846,0.37076150353325427,0.3725970685482025,5700800,0.0,0.0,CL
1976-05-10 00:00:00-04:00,0.37259698892575044,0.3817741398764129,0.3689260837346311,0.3707614243030548,6227200,0.0,0.0,CL
1976-05-17 00:00:00-04:00,0.37076141047723515,0.3744323155314652,0.3542424497603317,0.35607779026031494,6587200,0.0,0.0,CL
1976-05-24 00:00:00-04:00,0.35607803519815207,0.3579136010150421,0.34322997069759253,0.3524071276187897,6468800,0.0,0.0,CL
1976-05-31 00:00:00-04:00,0.35240685723300275,0.3542424216415475,0.34690061211586,0.34690061211586,3934400,0.0,0.0,CL
1976-06-07 00:00:00-04:00,0.34690068368259086,0.36158430576324463,0.34322977816242745,0.36158430576324463,5875200,0.0,0.0,CL
1976-06-14 00:00:00-04:00,0.36158417693600486,0.3854449422886738,0.35974861280276227,0.38177403807640076,9992000,0.0,0.0,CL
1976-06-21 00:00:00-04:00,0.38544542641255874,0.4037999705274425,0.38544542641255874,0.39095190167427063,6260800,0.0,0.0,CL
1976-06-28 00:00:00-04:00,0.3909515745310896,0.4001287268819632,0.3836097630286682,0.39645782113075256,5118400,0.0,0.0,CL
1976-07-05 00:00:00-04:00,0.3964575943739518,0.4258248235868371,0.3946222545752354,0.42215391993522644,4403200,0.0,0.0,CL
1976-07-12 00:00:00-04:00,0.42215413649364547,0.4294959475631002,0.4019642680797915,0.4093060791492462,5883200,0.0,0.0,CL
1976-07-19 00:00:00-04:00,0.4093059955986291,0.41481224074959755,0.4001286216080189,0.4111413359642029,5222400,0.01375,0.0,CL
1976-07-26 00:00:00-04:00,0.41444206880416,0.41444206880416,0.40519124269485474,0.40519124269485474,3772800,0.0,0.0,CL
1976-08-02 00:00:00-04:00,0.40519092344377966,0.4181421149631273,0.39964025146918364,0.4162920415401459,3944000,0.0,0.0,CL
1976-08-09 00:00:00-04:00,0.41629236308290274,0.41629236308290274,0.40889161196901114,0.4144420623779297,3124800,0.0,0.0,CL
1976-08-16 00:00:00-04:00,0.41444224611334846,0.4292437549031109,0.399640737323586,0.4033411145210266,4768000,0.0,0.0,CL
1976-08-23 00:00:00-04:00,0.40334091271490935,0.41259196400642395,0.39779046262239054,0.41259196400642395,2688000,0.0,0.0,CL
1976-08-30 00:00:00-04:00,0.41074136956554985,0.41999241423893463,0.4014905507449909,0.4162920415401459,2961600,0.0,0.0,CL
1976-09-06 00:00:00-04:00,0.4162921516474501,0.4218425992372874,0.40889140429240994,0.4107414782047272,2952000,0.0,0.0,CL
1976-09-13 00:00:00-04:00,0.41074136956554985,0.4181421149631273,0.39964025146918364,0.4162920415401459,3777600,0.0,0.0,CL
1976-09-20 00:00:00-04:00,0.4162922444010557,0.42924344223157496,0.4144419442235896,0.41814231872558594,4576000,0.0,0.0,CL
1976-09-27 00:00:00-04:00,0.41814262331078905,0.4236933020335002,0.4014910388488565,0.4033411145210266,2236800,0.0,0.0,CL
1976-10-04 00:00:00-04:00,0.4033406598950332,0.40704103292159316,0.38853916778879344,0.3922395408153534,4982400,0.0,0.0,CL
1976-10-11 00:00:00-04:00,0.3903894512111492,0.3903894512111492,0.362636541724205,0.3700372874736786,4865600,0.0,0.0,CL
1976-10-18 00:00:00-04:00,0.37003728476437653,0.38113840330730786,0.362636539069089,0.3663369119167328,5790400,0.01375,0.0,CL
1976-10-25 00:00:00-04:00,0.36957315563514437,0.39757123589515686,0.36770673847009466,0.39757123589515686,4300800,0.0,0.0,CL
1976-11-01 00:00:00-05:00,0.39757104592139897,0.39757104592139897,0.38077216022289717,0.3882382810115814,5340800,0.0,0.0,CL
1976-11-08 00:00:00-05:00,0.3882383856118894,0.3882383856118894,0.3751727846354822,0.38077226281166077,4240000,0.0,0.0,CL
1976-11-15 00:00:00-05:00,0.38077226281166077,0.38637196883582514,0.36584001721120346,0.38077226281166077,5521600,0.0,0.0,CL
1976-11-22 00:00:00-05:00,0.3807723042037752,0.4031706750392914,0.3807723042037752,0.4031706750392914,3105600,0.0,0.0,CL
1976-11-29 00:00:00-05:00,0.4031705091584404,0.4069035694284259,0.3938379724074349,0.39570438861846924,5401600,0.0,0.0,CL
1976-12-06 00:00:00-05:00,0.39570438861846924,0.39757103267742044,0.3919713283484837,0.39570438861846924,4363200,0.0,0.0,CL
1976-12-13 00:00:00-05:00,0.39570438861846924,0.40130409294740604,0.3919713283484837,0.39570438861846924,6776000,0.0,0.0,CL
1976-12-20 00:00:00-05:00,0.39570438861846924,0.3994374488884548,0.38823826807849815,0.39570438861846924,4761600,0.0,0.0,CL
1976-12-27 00:00:00-05:00,0.3957045647231015,0.41436987437985157,0.39383814768143566,0.4106368124485016,5283200,0.0,0.0,CL
1977-01-03 00:00:00-05:00,0.4087703816721758,0.41250344347809514,0.399437613233372,0.4031706750392914,6753600,0.0,0.0,CL
1977-01-10 00:00:00-05:00,0.40130407058160017,0.40130407058160017,0.3658398860692978,0.373306006193161,7472000,0.0,0.0,CL
1977-01-17 00:00:00-05:00,0.373306006193161,0.37517265014807893,0.3602404099003525,0.373306006193161,5979200,0.01375,0.0,CL
1977-01-24 00:00:00-05:00,0.3766885463227617,0.3766885463227617,0.3522039057680036,0.354087233543396,8182400,0.0,0.0,CL
1977-01-31 00:00:00-05:00,0.35408724728413005,0.38798921776878076,0.3522039194356531,0.3710383474826813,4998400,0.0,0.0,CL
1977-02-07 00:00:00-05:00,0.37103833882008763,0.37668855214605523,0.35408723901729194,0.36915478110313416,4064000,0.0,0.0,CL
1977-02-14 00:00:00-05:00,0.3691548275947571,0.38422237157821654,0.3672714995530623,0.3766885995864868,5216000,0.0,0.0,CL
1977-02-21 00:00:00-05:00,0.37668872587751634,0.38233917172195525,0.37668872587751634,0.3804556131362915,2774400,0.0,0.0,CL
1977-02-28 00:00:00-05:00,0.3804557972094592,0.3879895753720227,0.3766889081281774,0.38422268629074097,5560000,0.0,0.0,CL
1977-03-07 00:00:00-05:00,0.3842223321593751,0.38798921776878076,0.3710383474826813,0.3710383474826813,3532800,0.0,0.0,CL
1977-03-14 00:00:00-05:00,0.37103840689823386,0.37857217932345194,0.37103840689823386,0.37292173504829407,3452800,0.0,0.0,CL
1977-03-21 00:00:00-05:00,0.37292173504829407,0.3748052931108429,0.3672715206856248,0.37292173504829407,2249600,0.0,0.0,CL
1977-03-28 00:00:00-05:00,0.37292172189024453,0.3823390520457334,0.3691548358105451,0.37857216596603394,4275200,0.0,0.0,CL
