Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-05-11 00:00:00-04:00,14.87496255897079,15.13104213040428,14.142347365180912,14.489727020263672,167452800,0.02625,0.0,V
2009-05-18 00:00:00-04:00,14.568851260156633,15.055074474204176,14.332431375903246,14.66475772857666,216405600,0.0,0.0,V
2009-05-25 00:00:00-04:00,14.673668551590035,15.197807451516038,14.553227841121322,15.101901054382324,100096000,0.0,0.0,V
2009-06-01 00:00:00-04:00,15.278107493028047,15.889231316288457,14.608993296253097,15.45207691192627,240516400,0.0,0.0,V
2009-06-08 00:00:00-04:00,15.313792971979849,15.746485621751107,14.34357611583294,14.354728698730469,201118400,0.0,0.0,V
2009-06-15 00:00:00-04:00,14.26997469118689,14.693746486214437,13.52279754546552,13.687845230102539,145054000,0.0,0.0,V
2009-06-22 00:00:00-04:00,13.54733146731278,14.234288215637207,13.442503312045142,14.234288215637207,113590800,0.0,0.0,V
2009-06-29 00:00:00-04:00,14.24990392594937,14.258825654054865,13.400129318237305,13.400129318237305,119616800,0.0,0.0,V
2009-07-06 00:00:00-04:00,13.39789675030081,13.678925193985465,12.936208015070157,13.351058959960938,161095600,0.0,0.0,V
2009-07-13 00:00:00-04:00,13.406822649898212,14.497479011725583,13.181553653408992,14.296744346618652,148585200,0.0,0.0,V
2009-07-20 00:00:00-04:00,14.35473414419418,15.130905881577915,14.341352400956977,15.008235931396484,107882400,0.0,0.0,V
2009-07-27 00:00:00-04:00,14.99930829837693,15.541290807558811,14.575535678985936,14.600069999694824,149745200,0.0,0.0,V
2009-08-03 00:00:00-04:00,14.76289476264334,15.543528238446456,14.698213499022142,15.427547454833984,105168400,0.0,0.0,V
2009-08-10 00:00:00-04:00,15.398550289594928,15.49891675172968,15.055071418950291,15.121983528137207,66182800,0.02625,0.0,V
2009-08-17 00:00:00-04:00,14.930713231919546,15.424384361381627,14.752010316111884,15.413214683532715,91899600,0.0,0.0,V
2009-08-24 00:00:00-04:00,15.469060377026281,15.748285293579103,15.136224753686339,15.748285293579102,91142800,0.0,0.0,V
2009-08-31 00:00:00-04:00,15.569580829855507,16.083355363444788,15.509268997114198,15.717012405395508,84105600,0.0,0.0,V
2009-09-07 00:00:00-04:00,15.792957415730976,16.19504189623538,15.672333775832952,16.14813232421875,61004000,0.0,0.0,V
2009-09-14 00:00:00-04:00,15.973903507215633,16.72222613029409,15.971669230132168,16.48320960998535,74498400,0.0,0.0,V
2009-09-21 00:00:00-04:00,16.32236495587878,16.751253842686374,15.46458718226359,15.78402042388916,107390800,0.0,0.0,V
2009-09-28 00:00:00-04:00,15.882313266256947,16.114628606511296,14.863701293356366,15.142926216125488,154362800,0.0,0.0,V
2009-10-05 00:00:00-04:00,15.1607915235691,16.37150994072202,15.055802717991632,16.29332733154297,150232400,0.0,0.0,V
2009-10-12 00:00:00-04:00,16.603837443964565,16.941140050115028,16.358119760620113,16.59490203857422,107235600,0.0,0.0,V
2009-10-19 00:00:00-04:00,16.59043045372282,17.19802427526272,16.34918136926175,16.55692481994629,94618000,0.0,0.0,V
2009-10-26 00:00:00-04:00,16.746800754855194,17.46831728156418,16.186116414648666,16.92327117919922,221763600,0.0,0.0,V
2009-11-02 00:00:00-05:00,16.996983452783418,17.848062415222635,16.932204752257142,17.79668426513672,107891600,0.0,0.0,V
2009-11-09 00:00:00-05:00,17.83912831636735,18.310460289169715,17.591176360845566,17.87040138244629,87308400,0.03125,0.0,V
2009-11-16 00:00:00-05:00,17.920454995191903,18.244858768866834,17.502088403716698,17.898082733154297,99307200,0.0,0.0,V
2009-11-23 00:00:00-05:00,18.072578824521987,18.32315245942123,17.80858218116335,17.97190284729004,50406800,0.0,0.0,V
2009-11-30 00:00:00-05:00,17.971911278657565,18.658750079644086,17.60947451818063,17.958486557006836,93956000,0.0,0.0,V
2009-12-07 00:00:00-05:00,17.956241849135147,18.515556618983297,17.786209681171208,18.197864532470703,62888800,0.0,0.0,V
2009-12-14 00:00:00-05:00,19.007752525616205,20.065976798482975,18.678875174903222,19.90489387512207,518091200,0.0,0.0,V
2009-12-21 00:00:00-05:00,19.90266100823853,19.927271000156892,19.16212863385941,19.305313110351562,103401600,0.0,0.0,V
2009-12-28 00:00:00-05:00,19.336636337890845,19.75052905562106,19.260568617821203,19.567073822021484,57177200,0.0,0.0,V
2010-01-04 00:00:00-05:00,19.687886906766344,19.860155166167267,19.139758919960492,19.464160919189453,102016000,0.0,0.0,V
2010-01-11 00:00:00-05:00,19.578250728227996,19.674452917491347,19.206864976734586,19.271745681762695,78857600,0.0,0.0,V
2010-01-18 00:00:00-05:00,19.278464280811917,19.779611626830416,18.264986022548825,18.508848190307617,85928000,0.0,0.0,V
2010-01-25 00:00:00-05:00,18.658748656550255,19.012236144597733,18.034552914560773,18.352243423461914,81272400,0.0,0.0,V
2010-02-01 00:00:00-05:00,18.410412298415988,19.28070628076179,18.018891807909483,18.47081756591797,167911200,0.0,0.0,V
2010-02-08 00:00:00-05:00,18.54688126387852,19.063687652907518,18.47081355465759,18.967485427856445,96667200,0.03125,0.0,V
2010-02-15 00:00:00-05:00,19.096830492564216,19.594247360310355,19.09010718764927,19.450847625732422,60003600,0.0,0.0,V
2010-02-22 00:00:00-05:00,19.504625392582245,19.66370943263083,18.762977960349197,19.108034133911133,73529200,0.0,0.0,V
2010-03-01 00:00:00-05:00,19.157321154230566,19.842951048512926,19.108027188858255,19.831748962402344,74134800,0.0,0.0,V
2010-03-08 00:00:00-05:00,19.81831231656523,20.978955249181148,19.73764974136722,20.89381217956543,180154400,0.0,0.0,V
2010-03-15 00:00:00-04:00,20.80867150187021,20.871408687689105,19.872090790599355,19.905698776245117,97577200,0.0,0.0,V
2010-03-22 00:00:00-04:00,19.804868322548487,20.564439450380963,19.75781544049672,20.22162437438965,79692000,0.0,0.0,V
2010-03-29 00:00:00-04:00,20.2933211025766,20.743686774485955,20.19697425156036,20.73696517944336,57434000,0.0,0.0,V
2010-04-05 00:00:00-04:00,20.849000058597433,20.911737236184848,20.277640445143685,20.73024559020996,64264400,0.0,0.0,V
2010-04-12 00:00:00-04:00,20.848999007674607,21.34417651662646,20.649583684912177,21.028247833251953,77494000,0.0,0.0,V
2010-04-19 00:00:00-04:00,20.882602811061975,21.69370884118134,20.63165416354706,21.642173767089844,60199600,0.0,0.0,V
2010-04-26 00:00:00-04:00,21.74076882341488,21.776619618762535,20.170091323541005,20.217145919799805,111006000,0.0,0.0,V
2010-05-03 00:00:00-04:00,20.288844698176813,20.450168140092025,17.008572318415535,18.43808937072754,208274400,0.0,0.0,V
2010-05-10 00:00:00-04:00,19.325373880809032,19.713002422116816,17.010809850958903,17.311054229736328,321147200,0.03125,0.0,V
2010-05-17 00:00:00-04:00,17.675633916745777,17.78110008243849,15.323969884456577,16.650146484375,592728400,0.0,0.0,V
2010-05-24 00:00:00-04:00,16.9284101728393,17.098949652219833,16.10487674918586,16.25971031188965,196678000,0.0,0.0,V
2010-05-31 00:00:00-04:00,16.2664400715972,16.51551937825758,15.712182546181817,16.185657501220703,143954800,0.0,0.0,V
2010-06-07 00:00:00-04:00,16.156486820341602,17.388418461031826,15.952285956823093,17.072021484375,163262000,0.0,0.0,V
2010-06-14 00:00:00-04:00,17.267239039358405,17.783349553471467,16.537953410982603,17.28743553161621,155691200,0.0,0.0,V
2010-06-21 00:00:00-04:00,17.493878823976573,18.802105437287878,16.923913857957544,17.202165603637695,241075200,0.0,0.0,V
2010-06-28 00:00:00-04:00,17.27621506729775,17.343534425484826,15.73237410729688,16.421268463134766,134252800,0.0,0.0,V
2010-07-05 00:00:00-04:00,16.56711891057539,17.413089127684067,16.10935192009689,17.36372184753418,83310800,0.0,0.0,V
2010-07-12 00:00:00-04:00,17.051813965854876,17.45797099454883,15.99266690707583,16.033058166503906,104128400,0.0,0.0,V
2010-07-19 00:00:00-04:00,16.203609956804645,17.047338094523617,15.819893594215104,16.962066650390625,87187200,0.0,0.0,V
2010-07-26 00:00:00-04:00,16.98450395095652,17.33904770700091,16.010626131536643,16.45941734313965,148002000,0.0,0.0,V
2010-08-02 00:00:00-04:00,15.927594997032731,16.49755811965005,15.900666917916157,16.18789291381836,158661200,0.0,0.0,V
2010-08-09 00:00:00-04:00,16.40780312254832,16.993475641090193,16.1901391665842,16.205846786499023,122038400,0.03125,0.0,V
2010-08-16 00:00:00-04:00,16.20133727741955,16.58119542463029,15.639415216311908,15.756294250488281,86247600,0.0,0.0,V
2010-08-23 00:00:00-04:00,15.857437872317684,16.214819403921812,15.50904558270828,15.983307838439941,97289200,0.0,0.0,V
2010-08-30 00:00:00-04:00,15.95185156142869,16.439599737900327,15.286535720857753,16.295747756958008,85356400,0.0,0.0,V
2010-09-06 00:00:00-04:00,16.154139820133214,16.403633410988892,14.850479646560297,15.304512023925781,143887200,0.0,0.0,V
2010-09-13 00:00:00-04:00,15.284280561663365,15.621433809347117,14.587497526086967,15.394416809082031,215003600,0.0,0.0,V
2010-09-20 00:00:00-04:00,15.396665431822978,16.266521453857422,15.300014762708038,16.266521453857422,128526000,0.0,0.0,V
2010-09-27 00:00:00-04:00,16.356429387547198,16.85092191450026,16.160881574461737,16.480052947998047,118458800,0.0,0.0,V
2010-10-04 00:00:00-04:00,16.466564162714153,16.970045837196146,16.31372129717587,16.632892608642578,78287600,0.0,0.0,V
2010-10-11 00:00:00-04:00,16.599182822672198,17.509497548163576,16.533999636280292,17.442066192626953,89797600,0.0,0.0,V
2010-10-18 00:00:00-04:00,17.421835888602065,18.17930589581275,17.25101106435393,17.821924209594727,103285200,0.0,0.0,V
2010-10-25 00:00:00-04:00,17.983754110855507,18.14109160191197,16.929587776227088,17.56793212890625,120137600,0.0,0.0,V
2010-11-01 00:00:00-04:00,17.66234508933516,18.087158281760047,17.23977835179219,17.93656349182129,87151600,0.0,0.0,V
2010-11-08 00:00:00-05:00,17.84664170888339,17.943292354144162,17.286967919505738,17.293710708618164,57463200,0.0,0.0,V
2010-11-15 00:00:00-05:00,17.424088990906164,17.500511328880652,16.69134341741864,17.318449020385742,76062000,0.0375,0.0,V
2010-11-22 00:00:00-05:00,17.267573168609797,17.337392359872076,16.781100096618545,16.999563217163086,56285600,0.0,0.0,V
2010-11-29 00:00:00-05:00,16.943251438425925,17.46350755581179,16.422993602752886,17.42071533203125,109898800,0.0,0.0,V
2010-12-06 00:00:00-05:00,17.40945679898339,18.071600533113415,17.299098078055625,18.062591552734375,96628000,0.0,0.0,V
2010-12-13 00:00:00-05:00,18.085116845129193,18.411684257799628,14.977088723470036,15.067176818847656,481699600,0.0,0.0,V
2010-12-20 00:00:00-05:00,15.202313192235978,15.524377081188204,15.089703464886082,15.479333877563477,147546800,0.0,0.0,V
2010-12-27 00:00:00-05:00,15.468063759652322,16.170748692674728,15.461307454631735,15.850935935974121,85286400,0.0,0.0,V
2011-01-03 00:00:00-05:00,15.855443894764232,16.564885249586293,15.80814803354775,16.432004928588867,138968000,0.0,0.0,V
2011-01-10 00:00:00-05:00,16.373448234952605,16.504075887711828,15.93201845644773,16.017602920532227,110616400,0.0,0.0,V
2011-01-17 00:00:00-05:00,16.051378771004185,16.11218894430565,15.204555439323975,15.799134254455566,168343200,0.0,0.0,V
2011-01-24 00:00:00-05:00,15.817159604798837,16.301379952008592,15.634730717902581,15.643739700317383,115506800,0.0,0.0,V
2011-01-31 00:00:00-05:00,15.742836954578001,16.44101677535327,15.618965592928062,16.418495178222656,139510400,0.0,0.0,V
2011-02-07 00:00:00-05:00,16.436515155726973,16.925240918280405,16.41849718850128,16.87569236755371,98323600,0.0375,0.0,V
2011-02-14 00:00:00-05:00,16.92323985766589,17.39489793806875,16.812660425547758,17.11280632019043,114458400,0.0,0.0,V
2011-02-21 00:00:00-05:00,16.77655880343771,17.015773765023205,16.390657517350906,16.853288650512695,104786400,0.0,0.0,V
2011-02-28 00:00:00-05:00,16.89390528135532,17.1376328860677,16.363573310884544,16.855541229248047,113302800,0.0,0.0,V
2011-03-07 00:00:00-05:00,16.8352196796588,16.97513767770435,16.072444915022917,16.363563537597656,115889600,0.0,0.0,V
2011-03-14 00:00:00-04:00,16.225911993993652,16.413221262140187,15.89868464812005,16.11758804321289,101267600,0.0,0.0,V
2011-03-21 00:00:00-04:00,16.212372860454803,16.453845001155656,16.067942052209183,16.26879119873047,97767600,0.0,0.0,V
2011-03-28 00:00:00-04:00,16.336490995633103,17.00222658049892,16.19206021300628,16.749473571777344,142231600,0.0,0.0,V
2011-04-04 00:00:00-04:00,16.742706368592344,17.53933301771443,16.708855021780288,17.31365966796875,97796400,0.0,0.0,V
2011-04-11 00:00:00-04:00,17.331716740738838,17.60026689940011,17.16471719536816,17.257244110107422,96640000,0.0,0.0,V
2011-04-18 00:00:00-04:00,17.0563937087706,17.598010140833466,16.96161130664117,17.550617218017578,55421200,0.0,0.0,V
2011-04-25 00:00:00-04:00,17.550613484844565,17.82819242832427,17.444548469832807,17.629600524902344,53602400,0.0,0.0,V
2011-05-02 00:00:00-04:00,17.706330344458692,18.092231555670747,17.647654792991947,17.92072105407715,100528800,0.0,0.0,V
2011-05-09 00:00:00-04:00,17.85753312455709,18.21184024611657,17.816911849140983,18.033559799194336,103019600,0.0,0.0,V
2011-05-16 00:00:00-04:00,17.862051428669304,18.347249623067444,17.65443229675293,17.65443229675293,93159600,0.0375,0.0,V
2011-05-23 00:00:00-04:00,17.42959231449355,18.05135105287474,17.318806695007435,18.042308807373047,87545200,0.0,0.0,V
2011-05-30 00:00:00-04:00,18.092045022303285,18.338488432424583,17.85238588261159,17.89082145690918,71428000,0.0,0.0,V
2011-06-06 00:00:00-04:00,17.86143765102503,18.11692341669281,16.814622369172596,16.886972427368164,187708800,0.0,0.0,V
2011-06-13 00:00:00-04:00,16.923145155033417,17.244198403167438,16.776183626674197,16.82818603515625,120530000,0.0,0.0,V
2011-06-20 00:00:00-04:00,16.794260863915024,17.176360249053147,16.579472268991818,16.588516235351562,125670400,0.0,0.0,V
2011-06-27 00:00:00-04:00,16.683481830015626,20.10654595238639,16.52973779159513,19.889495849609375,357909600,0.0,0.0,V
2011-07-04 00:00:00-04:00,19.661146169646052,20.536131110751775,19.52096718212916,20.28742790222168,136047600,0.0,0.0,V
2011-07-11 00:00:00-04:00,20.03420388882219,20.339430663383133,19.80358687695903,20.06585693359375,96220000,0.0,0.0,V
2011-07-18 00:00:00-04:00,19.968632209426737,20.434385535310028,19.830714660992346,20.239944458007812,74680000,0.0,0.0,V
2011-07-25 00:00:00-04:00,20.040975243604432,20.400465658372145,18.901461093431468,19.340084075927734,84089200,0.0,0.0,V
2011-08-01 00:00:00-04:00,19.670184037525534,19.839754589573168,18.286487711830933,18.85850715637207,138602800,0.0,0.0,V
2011-08-08 00:00:00-04:00,18.12822818288439,19.39661644409033,17.208025103672373,18.953472137451172,209619200,0.0,0.0,V
2011-08-15 00:00:00-04:00,19.242868316433857,19.527747355466072,17.936044740102798,17.997089385986328,121948400,0.0375,0.0,V
2011-08-22 00:00:00-04:00,18.397770854879425,19.68876227915001,17.94932020182837,19.44415283203125,114340000,0.0,0.0,V
2011-08-29 00:00:00-04:00,19.700097602340044,20.148546758230154,19.27429536901178,19.376216888427734,95892400,0.0,0.0,V
2011-09-05 00:00:00-04:00,18.85528518253161,20.18025082273495,18.85528518253161,19.557403564453125,77240800,0.0,0.0,V
2011-09-12 00:00:00-04:00,19.414716003216473,20.728356487835857,19.36262256188351,20.576608657836914,134978800,0.0,0.0,V
2011-09-19 00:00:00-04:00,20.264055049735408,21.459921647102227,19.52116832882457,20.40221405029297,143437600,0.0,0.0,V
2011-09-26 00:00:00-04:00,20.608313820292018,20.76912142869354,19.30826238517192,19.41471290588379,89757200,0.0,0.0,V
2011-10-03 00:00:00-04:00,19.244850763121782,19.931115015002266,18.506493063958573,19.534757614135742,119976800,0.0,0.0,V
2011-10-10 00:00:00-04:00,19.883553597726873,21.43727484609104,19.79522265244511,21.271936416625977,79008400,0.0,0.0,V
2011-10-17 00:00:00-04:00,21.093005853807206,21.40329766960908,20.3569136059106,21.160953521728516,81680400,0.0,0.0,V
2011-10-24 00:00:00-04:00,21.12924597551061,21.686411001185967,20.293497573007052,21.53919219970703,120576400,0.0,0.0,V
2011-10-31 00:00:00-04:00,21.353464578812503,21.71358436917307,20.3840882156984,20.98202133178711,104938800,0.0,0.0,V
2011-11-07 00:00:00-05:00,21.01827127845069,21.66376738946739,20.728362646432366,21.55278778076172,73741200,0.0,0.0,V
2011-11-14 00:00:00-05:00,21.42820317654553,21.702255666327222,20.48147560821774,20.567541122436523,67718000,0.055,0.0,V
2011-11-21 00:00:00-05:00,20.353913277481524,20.928253826696835,20.154141446821924,20.2086238861084,57312000,0.0,0.0,V
2011-11-28 00:00:00-05:00,20.81021244522718,22.383407399703053,20.687625622960304,22.065589904785156,82780400,0.0,0.0,V
2011-12-05 00:00:00-05:00,22.310760741429633,22.313031348583813,21.5775122395163,22.063318252563477,73134000,0.0,0.0,V
2011-12-12 00:00:00-05:00,21.938460941196215,22.19044464554949,21.577512340453623,22.120071411132812,84936000,0.0,0.0,V
2011-12-19 00:00:00-05:00,22.135955268133056,23.268745413559998,22.135955268133056,23.264205932617188,87482000,0.0,0.0,V
2011-12-26 00:00:00-05:00,23.266483093591066,23.484414627733887,22.837430115127713,23.048551559448242,35913200,0.0,0.0,V
2012-01-02 00:00:00-05:00,23.473067386507037,23.473067386507037,22.62404204234703,22.862403869628906,58536800,0.0,0.0,V
2012-01-09 00:00:00-05:00,22.93050738037377,23.107576654575222,22.32211449375294,22.869213104248047,89062000,0.0,0.0,V
2012-01-16 00:00:00-05:00,22.996327106768835,23.654660830777846,22.655808946640757,22.83287811279297,63371600,0.0,0.0,V
2012-01-23 00:00:00-05:00,22.871478473933895,23.189295890932545,22.42880538980528,22.93958282470703,68697600,0.0,0.0,V
2012-01-30 00:00:00-05:00,22.73299963241123,24.476453249133804,22.58771197534814,24.2971134185791,91366800,0.0,0.0,V
2012-02-06 00:00:00-05:00,24.276684777880504,26.083701648969882,24.076912937079022,25.856689453125,110627200,0.0,0.0,V
2012-02-13 00:00:00-05:00,25.936141447386536,26.594477112794255,25.445794309466695,26.108671188354492,93224800,0.055,0.0,V
2012-02-20 00:00:00-05:00,26.215471352709923,26.786360541239038,25.769676637301192,26.73404884338379,47185600,0.0,0.0,V
2012-02-27 00:00:00-05:00,26.62715088103826,27.14800336292443,26.292804384062034,26.420175552368164,66355200,0.0,0.0,V
2012-03-05 00:00:00-05:00,26.420173205031308,26.92737767740238,25.82426304507894,26.649892807006836,52127600,0.0,0.0,V
2012-03-12 00:00:00-04:00,26.615775457731594,26.81365443922966,26.31099813191894,26.53844451904297,64790400,0.0,0.0,V
2012-03-19 00:00:00-04:00,26.483857157740648,27.229881009742666,26.383780194816122,27.016080856323242,54452800,0.0,0.0,V
2012-03-26 00:00:00-04:00,27.14799792190123,27.452775214213464,26.66808595899808,26.83867073059082,56710800,0.0,0.0,V
2012-04-02 00:00:00-04:00,26.83867831223749,27.55513490237411,26.633976181444382,27.523292541503906,51173600,0.0,0.0,V
2012-04-09 00:00:00-04:00,27.216243621372104,28.130577606382985,26.517981339087118,28.012306213378906,76807200,0.0,0.0,V
2012-04-16 00:00:00-04:00,27.985008509400377,27.987283459542112,27.302669230275697,27.523292541503906,53480800,0.0,0.0,V
2012-04-23 00:00:00-04:00,27.35043388708212,28.25112156402827,26.49296158819888,28.09418296813965,59823600,0.0,0.0,V
2012-04-30 00:00:00-04:00,28.22837184879568,28.510404888986308,26.22684290516567,26.790910720825195,123161600,0.0,0.0,V
2012-05-07 00:00:00-04:00,26.602133892352693,27.177573074989276,26.417902841781057,26.82048225402832,67354000,0.0,0.0,V
2012-05-14 00:00:00-04:00,26.572561134296343,26.920553819917085,25.5877178871508,25.61956024169922,89924800,0.055,0.0,V
2012-05-21 00:00:00-04:00,25.811546637368494,27.573031126356693,25.672543699758684,27.20159339904785,72954000,0.0,0.0,V
2012-05-28 00:00:00-04:00,27.379333965297924,27.561633936678916,25.50847001245685,25.579111099243164,76007200,0.0,0.0,V
