Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2017-01-17 00:00:00-05:00,43.0526380202672,43.324548992747516,42.30662491025808,42.5018424987793,31325000,0.0,0.0,ABBV
2017-01-24 00:00:00-05:00,42.4669802485864,43.15721800643961,41.32355844818637,42.132320404052734,44404000,0.0,0.0,ABBV
2017-01-31 00:00:00-05:00,41.83949357201752,42.752837940792084,41.6582204774202,42.285709381103516,31232200,0.0,0.0,ABBV
2017-02-07 00:00:00-05:00,42.28570653984115,42.543673000848706,41.867379745613775,42.18809509277344,26037900,0.0,0.0,ABBV
2017-02-14 00:00:00-05:00,42.139289145715445,43.28271354674254,41.937100661913966,43.06657791137695,36276200,0.0,0.0,ABBV
2017-02-21 00:00:00-05:00,43.11539664605922,43.484916496235925,42.738903217780624,43.38033676147461,34733900,0.0,0.0,ABBV
2017-02-28 00:00:00-05:00,43.303626322649016,44.51676779027807,43.01079732931942,44.3076057434082,35646300,0.0,0.0,ABBV
2017-03-07 00:00:00-05:00,44.02176248368882,46.32952187162908,43.90323826626224,45.911197662353516,44010200,0.0,0.0,ABBV
2017-03-14 00:00:00-04:00,45.93210397873147,46.56656640392329,45.66716660648953,45.8763313293457,29671300,0.0,0.0,ABBV
2017-03-21 00:00:00-04:00,45.987886200564965,46.21099277658152,45.34645545942742,46.08549499511719,23968100,0.0,0.0,ABBV
2017-03-28 00:00:00-04:00,45.98788566387844,46.204018660824566,45.23489898387992,45.339481353759766,21754300,0.0,0.0,ABBV
2017-04-04 00:00:00-04:00,45.40222792726516,45.96696521572807,45.074539019887524,45.297645568847656,25708100,0.0,0.0,ABBV
2017-04-11 00:00:00-04:00,44.921157041263456,45.29765037998662,44.14725495376812,44.83749008178711,19612700,0.64,0.0,ABBV
2017-04-18 00:00:00-04:00,45.086406846253965,45.88209419368542,44.445634956004966,45.53002166748047,25797400,0.0,0.0,ABBV
2017-04-25 00:00:00-04:00,45.727188827585834,47.52979873456261,45.64268947362082,46.81157302856445,32151600,0.0,0.0,ABBV
2017-05-02 00:00:00-04:00,46.83269037321631,47.459379059263604,46.572154761859345,46.62144470214844,22708800,0.0,0.0,ABBV
2017-05-09 00:00:00-04:00,46.61440539148376,47.142514238240146,45.53002662034751,46.94535446166992,32010600,0.0,0.0,ABBV
2017-05-16 00:00:00-04:00,46.987590246951136,47.12137412117187,45.49480116606377,46.07924270629883,37359400,0.0,0.0,ABBV
2017-05-23 00:00:00-04:00,46.0792417269756,46.87492349116391,46.07219877410343,46.51580810546875,15992400,0.0,0.0,ABBV
2017-05-30 00:00:00-04:00,46.39612150367585,47.783288248929935,46.198961729727216,47.53683853149414,26858500,0.0,0.0,ABBV
2017-06-06 00:00:00-04:00,47.51570035736746,49.21972973111775,47.438243988360696,48.95919418334961,32227400,0.0,0.0,ABBV
2017-06-13 00:00:00-04:00,49.022582403040666,50.40974369797653,48.846546133042644,50.233707427978516,32329400,0.0,0.0,ABBV
2017-06-20 00:00:00-04:00,50.304127535102836,51.874368095674846,50.02951137657767,51.219512939453125,33722500,0.0,0.0,ABBV
2017-06-27 00:00:00-04:00,51.19134999751628,51.78283471407288,50.6350800593634,50.99419021606445,20431300,0.0,0.0,ABBV
2017-07-04 00:00:00-04:00,51.03643836278348,51.21951221775351,50.28300333320481,50.57874298095703,16616000,0.0,0.0,ABBV
2017-07-11 00:00:00-04:00,50.620989418616226,51.73353993538157,50.205546399685225,51.19134521484375,21382400,0.64,0.0,ABBV
2017-07-18 00:00:00-04:00,51.601761328992524,53.31400748728786,50.97654571618447,52.511173248291016,24962200,0.0,0.0,ABBV
2017-07-25 00:00:00-04:00,52.85929820638345,52.96587045403438,49.292713564002334,49.66926956176758,34403300,0.0,0.0,ABBV
2017-08-01 00:00:00-04:00,49.75453202246015,50.70657074104746,49.62664638624664,50.599998474121094,24287900,0.0,0.0,ABBV
2017-08-08 00:00:00-04:00,50.6781355115772,51.289143872051696,50.010287903502984,50.315792083740234,20771700,0.0,0.0,ABBV
2017-08-15 00:00:00-04:00,50.50053649379479,50.543163235765114,49.35667194000171,50.230552673339844,22244500,0.0,0.0,ABBV
2017-08-22 00:00:00-04:00,50.379746966129844,52.2696062262936,50.273174712173656,52.09198760986328,19194200,0.0,0.0,ABBV
2017-08-29 00:00:00-04:00,51.708321124133384,53.99604934524984,51.708321124133384,53.5839729309082,16589200,0.0,0.0,ABBV
2017-09-05 00:00:00-04:00,53.562673517871495,61.882329479326565,53.09376315430078,61.811283111572266,56937700,0.0,0.0,ABBV
2017-09-12 00:00:00-04:00,61.78995962902365,63.722450870361385,60.44716344245241,60.61767578125,60698200,0.0,0.0,ABBV
2017-09-19 00:00:00-04:00,60.773987605313366,62.36544892109115,60.66030908679847,61.505775451660156,36780100,0.0,0.0,ABBV
2017-09-26 00:00:00-04:00,61.349462769250266,64.61764389390052,59.104366505373456,64.21977996826172,40622400,0.0,0.0,ABBV
2017-10-03 00:00:00-04:00,64.25531322867097,64.88763507753687,63.24643535498925,64.49687194824219,19714300,0.0,0.0,ABBV
2017-10-10 00:00:00-04:00,64.44713697823592,65.79703952297241,63.72955626300143,64.68159484863281,26121100,0.64,0.0,ABBV
2017-10-17 00:00:00-04:00,65.1685866758553,70.29822948100195,65.06842680401792,67.61536407470703,36930400,0.0,0.0,ABBV
2017-10-24 00:00:00-04:00,67.25051045061825,67.94447935732046,60.983333693065,65.07559967041016,43125900,0.0,0.0,ABBV
2017-10-31 00:00:00-04:00,65.01836437447571,66.95003126209694,64.4174049816414,66.50646209716797,28350700,0.0,0.0,ABBV
2017-11-07 00:00:00-05:00,66.52075920195698,68.94606921434652,66.50644752908818,68.0517807006836,29209400,0.0,0.0,ABBV
2017-11-14 00:00:00-05:00,67.7083659591453,68.0875433845253,66.33474022475991,66.96431732177734,21503200,0.0,0.0,ABBV
2017-11-21 00:00:00-05:00,67.03587637641593,68.41665829827313,66.92856610288948,68.26641845703125,11884400,0.0,0.0,ABBV
2017-11-28 00:00:00-05:00,68.63843258165366,70.48423989419632,67.46512650831802,68.12332153320312,26834000,0.0,0.0,ABBV
2017-12-05 00:00:00-05:00,68.88170550436077,69.61859866477732,66.46355034890445,69.01763916015625,24669800,0.0,0.0,ABBV
2017-12-12 00:00:00-05:00,68.48103869473601,70.8991928918481,67.79422576523028,70.24815368652344,30662700,0.0,0.0,ABBV
2017-12-19 00:00:00-05:00,70.41269861553094,70.7561078040598,69.55418383166464,70.26245880126953,11314700,0.0,0.0,ABBV
2017-12-26 00:00:00-05:00,70.21954569387808,70.41986547759079,69.18932342529297,69.18932342529297,9375900,0.0,0.0,ABBV
2018-01-02 00:00:00-05:00,69.4969461413923,72.4588291598768,69.21792857141214,71.17820739746094,23023900,0.0,0.0,ABBV
2018-01-09 00:00:00-05:00,71.17820846160481,72.01526664236336,70.5128576020963,71.78632354736328,17277500,0.71,0.0,ABBV
2018-01-16 00:00:00-05:00,72.24360975221049,76.76874212194075,72.05626193189973,76.73271179199219,29814100,0.0,0.0,ABBV
2018-01-23 00:00:00-05:00,76.50214452786413,90.69002658970125,75.01057988100331,88.13202667236328,45656500,0.0,0.0,ABBV
2018-01-30 00:00:00-05:00,86.04958612969585,87.5123273579712,78.82955114914749,78.9088134765625,54551900,0.0,0.0,ABBV
2018-02-06 00:00:00-05:00,75.59424701415475,84.19776322481077,72.77684378908462,80.65259552001953,45083600,0.0,0.0,ABBV
2018-02-13 00:00:00-05:00,80.37157620237747,85.89108444874638,79.46366552570552,85.45874786376953,27623400,0.0,0.0,ABBV
2018-02-20 00:00:00-05:00,84.82465221519865,87.70690336489642,84.00321107733141,87.57720184326172,28218800,0.0,0.0,ABBV
2018-02-27 00:00:00-05:00,87.33942201560892,87.90866732437155,80.56613015505913,83.34030151367188,27978600,0.0,0.0,ABBV
2018-03-06 00:00:00-05:00,83.59249470282211,86.22255010838128,80.85435377423428,85.24258422851562,25844600,0.0,0.0,ABBV
2018-03-13 00:00:00-04:00,85.93433509399658,87.51236414530042,79.57897038053484,80.72466278076172,32249900,0.0,0.0,ABBV
2018-03-20 00:00:00-04:00,81.35152901228186,82.25223237712675,66.11883414582165,68.65521240234375,64427200,0.0,0.0,ABBV
2018-03-27 00:00:00-04:00,68.81374613201956,69.78650479460367,65.06682184004454,65.90267181396484,37191400,0.0,0.0,ABBV
2018-04-03 00:00:00-04:00,66.53675955861756,67.30776695390689,63.568044642365216,65.19651794433594,41399200,0.0,0.0,ABBV
2018-04-10 00:00:00-04:00,65.93148041482486,68.07875946360933,65.520759937057,66.7240982055664,28344400,0.96,0.0,ABBV
2018-04-17 00:00:00-04:00,67.85205535646345,68.87129338375462,66.54161122514658,67.83021545410156,24208400,0.0,0.0,ABBV
2018-04-24 00:00:00-04:00,67.67005497775648,72.38038690552328,65.84271262328568,70.29095458984375,38027500,0.0,0.0,ABBV
2018-05-01 00:00:00-04:00,74.33151361152349,75.25611048983833,71.90718373756978,72.53328704833984,38611500,0.0,0.0,ABBV
2018-05-08 00:00:00-04:00,72.16926786540921,77.38922230295545,71.85621623556698,77.09072875976562,33486800,0.0,0.0,ABBV
2018-05-15 00:00:00-04:00,76.71942987304148,78.08084141525084,75.41626178335902,77.3382568359375,34512500,0.0,0.0,ABBV
2018-05-22 00:00:00-04:00,77.57123451387453,78.07356907833173,72.47504844118757,73.58892822265625,60739600,0.0,0.0,ABBV
2018-05-29 00:00:00-04:00,72.9992124359236,75.10321406539823,71.06994671457343,72.14742279052734,101438800,0.0,0.0,ABBV
2018-06-05 00:00:00-04:00,72.15471348405613,73.58892670943905,71.57957182972278,72.63520812988281,30008000,0.0,0.0,ABBV
2018-06-12 00:00:00-04:00,72.65703958262827,72.89000781691996,70.9898583995031,71.696044921875,47757100,0.0,0.0,ABBV
2018-06-19 00:00:00-04:00,71.26651203038398,72.47503865919005,67.05123802409976,67.74286651611328,33623900,0.0,0.0,ABBV
2018-06-26 00:00:00-04:00,67.9685743662281,68.76940263960267,66.1121040264208,67.78656768798828,28291400,0.0,0.0,ABBV
2018-07-03 00:00:00-04:00,68.12871888169347,71.60140272443144,67.79382736963247,70.64768981933594,19016900,0.0,0.0,ABBV
2018-07-10 00:00:00-04:00,70.69865112271427,72.03821716474901,68.50728988730614,70.07254791259766,23517800,0.96,0.0,ABBV
2018-07-17 00:00:00-04:00,70.80289275826922,71.46480938589042,63.80865629126578,65.75027465820312,48485300,0.0,0.0,ABBV
2018-07-24 00:00:00-04:00,66.56661985626754,69.5452354715263,65.2869128462408,67.25794982910156,41643500,0.0,0.0,ABBV
2018-07-31 00:00:00-04:00,67.40507343954933,71.74429907538334,67.16972589376483,71.38391876220703,30055700,0.0,0.0,ABBV
2018-08-07 00:00:00-04:00,71.56045240238456,72.33268410935356,68.30235562912496,71.17800903320312,29968900,0.0,0.0,ABBV
2018-08-14 00:00:00-04:00,71.13385624748808,73.7153283756496,70.31749331474578,71.8031234741211,31255000,0.0,0.0,ABBV
2018-08-21 00:00:00-04:00,71.97225676106227,72.31056834915782,71.00880407298308,72.08992767333984,14081300,0.0,0.0,ABBV
2018-08-28 00:00:00-04:00,71.92082203986828,72.59008947123282,70.39841608547387,70.58963775634766,15290000,0.0,0.0,ABBV
2018-09-04 00:00:00-04:00,70.58223503366901,70.58223503366901,67.36826653274444,69.00099182128906,22269700,0.0,0.0,ABBV
2018-09-11 00:00:00-04:00,68.92746317019741,70.89850051468173,67.69188743766804,70.14097595214844,18227100,0.0,0.0,ABBV
2018-09-18 00:00:00-04:00,70.12627423701835,70.64845138754316,66.48574094892345,68.70683288574219,40546900,0.0,0.0,ABBV
2018-09-25 00:00:00-04:00,68.75095907289987,70.33955335520623,68.69212079289258,69.86885833740234,21280400,0.0,0.0,ABBV
2018-10-02 00:00:00-04:00,70.11891213007158,71.04559539488868,68.3317456789008,69.72911834716797,23510000,0.0,0.0,ABBV
2018-10-09 00:00:00-04:00,69.65558060602292,70.15569481283488,65.38254969930242,65.5884780883789,29468300,0.96,0.0,ABBV
2018-10-16 00:00:00-04:00,66.73609996123677,68.69105954181532,62.06799312240882,62.64035415649414,25747300,0.0,0.0,ABBV
2018-10-23 00:00:00-04:00,61.38415017065322,62.878238350770054,58.91629650978088,60.47728729248047,36484200,0.0,0.0,ABBV
2018-10-30 00:00:00-04:00,60.90097479559317,62.75186331722948,57.60802549832658,61.38414001464844,53080400,0.0,0.0,ABBV
2018-11-06 00:00:00-05:00,61.495640658543174,66.81787594535614,61.18343801619858,66.6692123413086,46171200,0.0,0.0,ABBV
2018-11-13 00:00:00-05:00,66.89963603492161,68.63902384967642,63.896585025704624,66.51310729980469,39533900,0.0,0.0,ABBV
2018-11-20 00:00:00-05:00,66.15629590055389,66.68405892888529,63.10864744835417,64.10470581054688,18746100,0.0,0.0,ABBV
2018-11-27 00:00:00-05:00,64.0898663152908,70.40816666285754,63.554668201994694,69.6202392578125,30835500,0.0,0.0,ABBV
2018-12-04 00:00:00-05:00,69.81349142117303,70.60142439115563,62.88566208317068,65.12308502197266,27709800,0.0,0.0,ABBV
2018-12-11 00:00:00-05:00,65.8738415467507,67.02599850552359,62.588321883338274,63.13095474243164,24781600,0.0,0.0,ABBV
2018-12-18 00:00:00-05:00,63.524910645884944,65.94073046581093,61.257760063722245,62.55858612060547,41395300,0.0,0.0,ABBV
2018-12-25 00:00:00-05:00,62.989727433270346,69.12219456124821,62.90053154094669,68.52753448486328,25257600,0.0,0.0,ABBV
2019-01-01 00:00:00-05:00,67.82137559161903,67.836245356062,63.985798682591266,67.1746826171875,30753700,0.0,0.0,ABBV
2019-01-08 00:00:00-05:00,67.79164613707515,68.60931309994221,62.803906019355374,63.004608154296875,35664500,1.07,0.0,ABBV
2019-01-15 00:00:00-05:00,63.90525429272847,67.56214318653912,63.544077600440914,67.34393310546875,24851200,0.0,0.0,ABBV
2019-01-22 00:00:00-05:00,66.86238061080422,67.23860377168396,57.697584182145356,58.04370880126953,55033900,0.0,0.0,ABBV
2019-01-29 00:00:00-05:00,57.960926559101694,61.181395192765294,57.01284279381941,59.089595794677734,51715200,0.0,0.0,ABBV
2019-02-05 00:00:00-05:00,59.11217711603866,60.331142139720114,58.547842413711784,60.02263641357422,28152600,0.0,0.0,ABBV
2019-02-12 00:00:00-05:00,60.18819597429501,61.47487884416321,59.11972328573239,60.83530044555664,20589000,0.0,0.0,ABBV
2019-02-19 00:00:00-05:00,60.571919110554575,61.33941170877638,58.76604708209812,60.41390609741211,28134100,0.0,0.0,ABBV
2019-02-26 00:00:00-05:00,60.34620699588801,60.842824441364975,59.255161867314015,59.789398193359375,29209800,0.0,0.0,ABBV
2019-03-05 00:00:00-05:00,59.72920319336573,60.12047860185537,58.0060999591862,58.75102615356445,32136000,0.0,0.0,ABBV
2019-03-12 00:00:00-04:00,59.05198828273637,61.51248516335844,58.72843614338022,60.68479537963867,36576300,0.0,0.0,ABBV
2019-03-19 00:00:00-04:00,60.44402845007817,61.69308664927323,58.999332554366596,59.827022552490234,25856500,0.0,0.0,ABBV
2019-03-26 00:00:00-04:00,60.08284409235479,61.091125256888866,59.81948899961806,60.78261947631836,23864400,0.0,0.0,ABBV
2019-04-02 00:00:00-04:00,60.86539016381974,63.75478738798805,60.797672741884284,63.190452575683594,24762700,0.0,0.0,ABBV
2019-04-09 00:00:00-04:00,63.032423433745656,63.03994950407376,60.07530927285959,60.97072219848633,24955800,1.07,0.0,ABBV
2019-04-16 00:00:00-04:00,61.840130152359315,61.9849923841114,58.561708917305,59.58335876464844,23585300,0.0,0.0,ABBV
2019-04-23 00:00:00-04:00,59.58335420517512,61.74101253158204,58.637951383830654,61.222564697265625,39654400,0.0,0.0,ABBV
2019-04-30 00:00:00-04:00,61.51230027944476,61.51992613969411,58.96580392107772,60.42966079711914,29745900,0.0,0.0,ABBV
2019-05-07 00:00:00-04:00,59.9264524982626,60.223797032000896,57.65443499345065,58.60746383666992,20478400,0.0,0.0,ABBV
2019-05-14 00:00:00-04:00,58.828559623562576,61.56565531548101,58.70656915531936,60.85660171508789,25717500,0.0,0.0,ABBV
2019-05-21 00:00:00-04:00,61.245431103639476,62.32807019290953,60.89471727824883,61.039573669433594,16233200,0.0,0.0,ABBV
2019-05-28 00:00:00-04:00,60.993837021210126,61.07007815412152,56.274437020309804,57.715415954589844,26710700,0.0,0.0,ABBV
2019-06-04 00:00:00-04:00,58.05088106437986,59.758706788263815,57.86790119102719,58.66844177246094,23082800,0.0,0.0,ABBV
2019-06-11 00:00:00-04:00,59.08015187635295,60.49063314922956,59.08015187635295,59.96456527709961,18459900,0.0,0.0,ABBV
2019-06-18 00:00:00-04:00,60.13991099016564,60.467753041122286,58.27197737551179,59.812068939208984,32627400,0.0,0.0,ABBV
2019-06-25 00:00:00-04:00,53.72794959598988,56.304937234992124,49.6032383850223,55.961849212646484,193747200,0.0,0.0,ABBV
2019-07-02 00:00:00-04:00,55.809368652090015,57.15886079793523,54.040547290898814,54.299774169921875,44638600,0.0,0.0,ABBV
2019-07-09 00:00:00-04:00,54.26927780052578,55.23755260149251,52.2564812332907,53.575469970703125,57160200,1.07,0.0,ABBV
2019-07-16 00:00:00-04:00,54.299524868467415,54.41563337035768,52.51146811261424,52.635318756103516,50688600,0.0,0.0,ABBV
2019-07-23 00:00:00-04:00,52.635322552015424,53.51773778118081,51.474249260426845,52.00060272216797,55400700,0.0,0.0,ABBV
2019-07-30 00:00:00-04:00,51.79935343979574,52.27152376374465,49.95711909597069,50.491214752197266,53823100,0.0,0.0,ABBV
2019-08-06 00:00:00-04:00,50.52218126702454,51.76066452959032,49.005048719222856,49.94938659667969,44360600,0.0,0.0,ABBV
2019-08-13 00:00:00-04:00,50.20481763518745,51.768393986320795,48.501909277782644,51.52069854736328,43825900,0.0,0.0,ABBV
2019-08-20 00:00:00-04:00,52.15542203724267,52.99139641533297,50.68473358994831,51.44329833984375,39895100,0.0,0.0,ABBV
2019-08-27 00:00:00-04:00,51.6058367547854,51.88449482047707,50.62279728814059,50.88597106933594,26891000,0.0,0.0,ABBV
2019-09-03 00:00:00-04:00,50.91693151106527,52.728208859026836,49.87970890499054,51.62905502319336,40949800,0.0,0.0,ABBV
2019-09-10 00:00:00-04:00,51.141415122361614,55.35224340157549,50.81631597285539,54.63237762451172,44212500,0.0,0.0,ABBV
2019-09-17 00:00:00-04:00,54.578192299174894,57.10932972926767,54.46208377731198,56.45138931274414,41868300,0.0,0.0,ABBV
2019-09-24 00:00:00-04:00,57.148047702923556,59.16831636993979,55.74701478594773,58.611000061035156,40463000,0.0,0.0,ABBV
2019-10-01 00:00:00-04:00,58.74257537603431,58.850941758497925,55.39868408945365,57.53506088256836,37690800,0.0,0.0,ABBV
2019-10-08 00:00:00-04:00,57.186735092577564,57.86015981439968,56.66038156306169,57.09385299682617,31507700,1.07,0.0,ABBV
2019-10-15 00:00:00-04:00,58.271909638107914,61.13838629367078,57.95778013473353,60.70645523071289,38447200,0.0,0.0,ABBV
2019-10-22 00:00:00-04:00,61.295464893988445,61.77452023716788,59.85829886445014,61.515357971191406,30541400,0.0,0.0,ABBV
2019-10-29 00:00:00-04:00,61.34258164909487,65.43418057027857,60.934203665583674,65.17501831054688,46107600,0.0,0.0,ABBV
2019-11-05 00:00:00-05:00,65.31638284459997,67.28757755519464,63.10173593172354,67.2718734741211,43431100,0.0,0.0,ABBV
2019-11-12 00:00:00-05:00,67.22474861506497,70.21688232476403,67.0127105685627,69.68285369873047,37199300,0.0,0.0,ABBV
2019-11-19 00:00:00-05:00,70.09907765507232,71.00221505521492,66.99699754081186,68.92107391357422,45358700,0.0,0.0,ABBV
2019-11-26 00:00:00-05:00,69.22736436014225,69.74568296527109,68.26925355397694,68.34778594970703,20712400,0.0,0.0,ABBV
2019-12-03 00:00:00-05:00,67.5074585161719,68.88965107626248,67.2168821395806,67.8844223022461,33928500,0.0,0.0,ABBV
2019-12-10 00:00:00-05:00,68.26139493656449,70.77447340957941,67.70380716699752,70.23258972167969,34101400,0.0,0.0,ABBV
2019-12-17 00:00:00-05:00,70.68023005350805,72.24304679592161,69.54934445532797,70.8765640258789,45729100,0.0,0.0,ABBV
2019-12-24 00:00:00-05:00,70.99438773232532,71.24569505561196,69.23523646931888,69.51795196533203,16968100,0.0,0.0,ABBV
2019-12-31 00:00:00-05:00,69.27446346411186,70.38178971044275,69.01530123731493,70.20901489257812,23116400,0.0,0.0,ABBV
2020-01-07 00:00:00-05:00,69.83994265635137,70.90800027822937,69.0467514831245,69.51795196533203,40330900,0.0,0.0,ABBV
2020-01-14 00:00:00-05:00,68.40273950560236,70.58597183232433,68.14357728193465,69.10954284667969,34562500,1.18,0.0,ABBV
2020-01-21 00:00:00-05:00,69.78857068300302,70.465123812396,65.87251640861204,66.87540435791016,59305100,0.0,0.0,ABBV
2020-01-28 00:00:00-05:00,67.64746155760677,67.64746155760677,64.00203280742036,65.5063705444336,49201400,0.0,0.0,ABBV
2020-02-04 00:00:00-05:00,66.53313882634447,76.01286082406158,66.53313882634447,75.41590118408203,59130400,0.0,0.0,ABBV
2020-02-11 00:00:00-05:00,75.82182046842318,77.8912789305494,74.63585651223845,74.85872650146484,43062600,0.0,0.0,ABBV
2020-02-18 00:00:00-05:00,74.55625743528017,76.0287562629483,73.34642223471975,74.13440704345703,38582700,0.0,0.0,ABBV
2020-02-25 00:00:00-05:00,74.27771292421468,74.38914492708521,64.93330450257244,70.59248352050781,65958500,0.0,0.0,ABBV
2020-03-03 00:00:00-05:00,71.1894151240339,73.1156030661833,65.60983173321944,67.87031555175781,67410500,0.0,0.0,ABBV
2020-03-10 00:00:00-04:00,70.19448369395549,70.218361103706,58.56571148371118,59.11491012573242,86067400,0.0,0.0,ABBV
2020-03-17 00:00:00-04:00,60.2610789891179,61.85297120197824,49.78642834994857,51.338523864746094,104721200,0.0,0.0,ABBV
2020-03-24 00:00:00-04:00,54.251677908708864,60.68291645596243,52.17425853009106,59.88697052001953,77337900,0.0,0.0,ABBV
2020-03-31 00:00:00-04:00,60.01434435470685,62.02012609541126,56.85443698698473,60.277008056640625,59829400,0.0,0.0,ABBV
2020-04-07 00:00:00-04:00,62.38624590770808,64.7342902743629,59.52084149403162,63.914466857910156,42529600,0.0,0.0,ABBV
2020-04-14 00:00:00-04:00,64.16918203301124,67.91808774288677,63.373235867706356,66.85151672363281,50238000,1.18,0.0,ABBV
2020-04-21 00:00:00-04:00,66.65296816373501,68.5998035132003,64.64149982575866,68.41400909423828,40510800,0.0,0.0,ABBV
2020-04-28 00:00:00-04:00,69.2298974727977,69.44801146072442,65.0292525672549,66.12788391113281,51646800,0.0,0.0,ABBV
2020-05-05 00:00:00-04:00,67.00840582607626,71.45947843404099,66.60449739755704,71.0071029663086,79319300,0.0,0.0,ABBV
2020-05-12 00:00:00-04:00,72.7035147428226,75.66012730067764,70.62742573502591,73.89100646972656,90805800,0.0,0.0,ABBV
2020-05-19 00:00:00-04:00,73.72136208568425,75.2319755407097,72.34806984284391,74.3999252319336,36454200,0.0,0.0,ABBV
2020-05-26 00:00:00-04:00,75.49048601367943,75.58742625935403,71.54026190895729,73.26898956298828,55410500,0.0,0.0,ABBV
2020-06-02 00:00:00-04:00,73.48709918502212,77.17882191056428,72.38038789150932,76.41139221191406,43778900,0.0,0.0,ABBV
2020-06-09 00:00:00-04:00,76.70221839505002,80.25661427523615,73.3336231286831,75.19160461425781,48409300,0.0,0.0,ABBV
2020-06-16 00:00:00-04:00,76.6295192623283,79.32762501885058,75.51473404798779,78.57635498046875,35365100,0.0,0.0,ABBV
2020-06-23 00:00:00-04:00,79.5053426378553,80.05465840967683,76.19329437973478,77.90586853027344,43397200,0.0,0.0,ABBV
2020-06-30 00:00:00-04:00,77.52619225928267,80.77361362708406,77.41309838140403,79.9819564819336,27833200,0.0,0.0,ABBV
2020-07-07 00:00:00-04:00,79.7153651827771,81.33907873985306,77.84123038013317,79.0529556274414,33027200,0.0,0.0,ABBV
2020-07-14 00:00:00-04:00,78.33399115710819,81.81567937399932,77.50194089152514,80.41007995605469,28410600,1.18,0.0,ABBV
2020-07-21 00:00:00-04:00,81.61228751143356,81.61228751143356,78.70953974907538,79.44544982910156,28008100,0.0,0.0,ABBV
2020-07-28 00:00:00-04:00,79.31459553872081,79.82155705498937,76.49361499686874,78.44786071777344,39397300,0.0,0.0,ABBV
2020-08-04 00:00:00-04:00,78.43150873231518,78.52145362385023,75.04632936951869,75.53693389892578,34903500,0.0,0.0,ABBV
2020-08-11 00:00:00-04:00,75.47970582601495,79.52720771355739,75.33252382577021,78.78311920166016,33657700,0.0,0.0,ABBV
2020-08-18 00:00:00-04:00,79.00390819865646,79.65804567651914,77.00877547866514,77.27861022949219,28400000,0.0,0.0,ABBV
2020-08-25 00:00:00-04:00,77.03329518261003,78.50511524166055,75.99484886866263,78.30886840820312,32534900,0.0,0.0,ABBV
2020-09-01 00:00:00-04:00,78.10444798979778,78.43151980168855,74.06513076383087,75.11993408203125,43289500,0.0,0.0,ABBV
2020-09-08 00:00:00-04:00,74.83374473302581,75.57783328475513,72.80591066374087,73.99153900146484,37939100,0.0,0.0,ABBV
2020-09-15 00:00:00-04:00,74.73561537242612,75.20986912557002,71.27684186443716,72.8467788696289,33165000,0.0,0.0,ABBV
2020-09-22 00:00:00-04:00,72.69142870321603,72.99396495990827,69.76414587540033,71.36679077148438,37782400,0.0,0.0,ABBV
2020-09-29 00:00:00-04:00,71.22779808298239,72.31530928960156,70.36106301762874,71.8982925415039,34034000,0.0,0.0,ABBV
2020-10-06 00:00:00-04:00,71.9309852574171,72.5278854641575,70.08303506886276,72.21717071533203,33499300,0.0,0.0,ABBV
2020-10-13 00:00:00-04:00,71.96370776393167,72.60967292287175,68.79111907251063,68.93830108642578,35553000,1.18,0.0,ABBV
2020-10-20 00:00:00-04:00,69.77765383814726,70.57331225195823,68.42668682105354,69.55387115478516,37014100,0.0,0.0,ABBV
2020-10-27 00:00:00-04:00,69.62016732969636,73.38297237036288,65.56727952315543,73.14261627197266,55933000,0.0,0.0,ABBV
2020-11-03 00:00:00-05:00,73.88025971968356,80.80083477186005,72.46299275371663,78.83655548095703,60416600,0.0,0.0,ABBV
2020-11-10 00:00:00-05:00,79.57419068042091,83.32870561246271,79.2592382761755,81.52189636230469,44890200,0.0,0.0,ABBV
2020-11-17 00:00:00-05:00,82.3590069346005,85.16867761512134,81.71252860666608,84.6879653930664,45248400,0.0,0.0,ABBV
2020-11-24 00:00:00-05:00,85.26814042201941,87.68827524990677,85.0195007205911,86.6771240234375,40835600,0.0,0.0,ABBV
2020-12-01 00:00:00-05:00,87.0666495170041,88.9397589308143,85.63280285764546,87.72140502929688,31577600,0.0,0.0,ABBV
2020-12-08 00:00:00-05:00,87.60537703598571,90.464780636042,86.27098995395883,86.3621597290039,33802500,0.0,0.0,ABBV
2020-12-15 00:00:00-05:00,87.38988609801102,87.43961276426921,84.1658098867873,85.95603942871094,48215100,0.0,0.0,ABBV
2020-12-22 00:00:00-05:00,85.70740028469278,86.13837948260107,84.54706291955979,85.74054718017578,12989500,0.0,0.0,ABBV
2020-12-29 00:00:00-05:00,86.15495043202534,88.97291071611038,86.08036043435665,87.36502075195312,26096300,0.0,0.0,ABBV
2021-01-05 00:00:00-05:00,87.36501413183151,90.8045764391773,86.34557331096633,90.35701751708984,37717400,0.0,0.0,ABBV
2021-01-12 00:00:00-05:00,90.5227990170175,93.99552145471269,90.43991912621271,91.60025024414062,33393200,1.3,0.0,ABBV
2021-01-19 00:00:00-05:00,93.28369451324325,94.83492770434327,91.57314330235975,92.65481567382812,31809100,0.0,0.0,ABBV
2021-01-26 00:00:00-05:00,93.32562163988798,93.32562163988798,85.3682035111245,85.7790756225586,42875400,0.0,0.0,ABBV
