Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2017-10-30 00:00:00-04:00,18.15713706461381,19.01787560161396,18.045835001692478,18.802690505981445,21081768,0.046012,0.0,HWM
2017-11-06 00:00:00-05:00,18.85514901948933,19.167542458853344,17.947721426547943,18.029539108276367,23009080,0.0,0.0,HWM
2017-11-13 00:00:00-05:00,17.947715881323305,18.066723045259415,16.913844613281103,17.73945426940918,20475538,0.0,0.0,HWM
2017-11-20 00:00:00-05:00,17.70970720048297,18.03697793063701,17.56094912310294,17.843591690063477,11613295,0.0,0.0,HWM
2017-11-27 00:00:00-05:00,17.791520825504186,18.431183002285803,17.136985064315102,18.22292137145996,22510039,0.0,0.0,HWM
2017-12-04 00:00:00-05:00,18.49812911379572,18.79564526314079,17.806401846629996,18.200611114501953,19915861,0.0,0.0,HWM
2017-12-11 00:00:00-05:00,18.18573886823555,18.996473477385496,17.955163072052486,18.817962646484375,23724846,0.0,0.0,HWM
2017-12-18 00:00:00-05:00,18.94439837162487,20.052648589108102,18.706384057826686,19.955955505371094,19546700,0.0,0.0,HWM
2017-12-25 00:00:00-05:00,19.93364505025876,20.580744039670524,19.86670466857055,20.268352508544922,11706269,0.0,0.0,HWM
2018-01-01 00:00:00-05:00,20.31298131308518,22.038579906709817,20.08240374114514,22.02370262145996,24635820,0.0,0.0,HWM
2018-01-08 00:00:00-05:00,22.075770676653768,22.98319818097628,21.882384456880963,22.938570022583008,19828886,0.0,0.0,HWM
2018-01-15 00:00:00-05:00,22.998070069296222,23.18401761733519,22.17989715802827,22.477415084838867,20933243,0.0,0.0,HWM
2018-01-22 00:00:00-05:00,22.47741855234763,22.953445458731256,22.343535927116342,22.938570022583008,16493774,0.0,0.0,HWM
2018-01-29 00:00:00-05:00,22.93112634736463,22.99062992884826,21.443542360118276,21.651803970336914,27028530,0.046012,0.0,HWM
2018-02-05 00:00:00-05:00,20.420678250663457,20.651715086880436,17.3799354935915,18.378610610961914,54970511,0.0,0.0,HWM
2018-02-12 00:00:00-05:00,18.490403968927986,19.280401025160124,18.237008406944362,18.90030860900879,32469339,0.0,0.0,HWM
2018-02-19 00:00:00-05:00,18.70653267169491,18.982286894439387,18.214646810952,18.728891372680664,15928622,0.0,0.0,HWM
2018-02-26 00:00:00-05:00,18.795969086981327,18.885402053763197,17.439558277841556,17.819652557373047,21919457,0.0,0.0,HWM
2018-03-05 00:00:00-05:00,17.663142377488747,18.773611068725586,17.61097330457903,18.773611068725586,17986594,0.0,0.0,HWM
2018-03-12 00:00:00-04:00,18.795972787133667,18.810877975590156,17.774938646310794,18.304088592529297,27302890,0.0,0.0,HWM
2018-03-19 00:00:00-04:00,18.237006839984613,18.296629429072468,16.820975446680155,16.95512580871582,25102522,0.0,0.0,HWM
2018-03-26 00:00:00-04:00,17.215976394099243,17.528994584854306,16.8284304157641,17.171260833740234,14693211,0.0,0.0,HWM
2018-04-02 00:00:00-04:00,17.096731289997184,17.305407590867624,16.28437552298141,16.79861831665039,25149465,0.0,0.0,HWM
2018-04-09 00:00:00-04:00,17.007295860709206,17.797292894661794,16.91040937955517,17.3128604888916,15560893,0.0,0.0,HWM
2018-04-16 00:00:00-04:00,17.491729420926905,17.93889796758528,17.275597740449726,17.335220336914062,16207285,0.0,0.0,HWM
2018-04-23 00:00:00-04:00,16.470693133192103,17.119086229036487,16.038429833530508,16.724088668823242,32732356,0.0,0.0,HWM
2018-04-30 00:00:00-04:00,15.121737663872057,15.404943597500122,12.41637054824845,12.833725929260254,88335437,0.046012,0.0,HWM
2018-05-07 00:00:00-04:00,12.870733408860028,13.715818707069598,12.82586099760297,13.626075744628906,37138442,0.0,0.0,HWM
2018-05-14 00:00:00-04:00,13.641032293071417,13.730776183562288,13.364323126603761,13.521374702453613,22206207,0.0,0.0,HWM
2018-05-21 00:00:00-04:00,13.581200028583668,14.1570553693084,13.566243181828655,13.783123970031738,23029292,0.0,0.0,HWM
2018-05-28 00:00:00-04:00,13.655987968702684,13.71581722388454,13.14744115973013,13.274578094482422,22571197,0.0,0.0,HWM
2018-06-04 00:00:00-04:00,13.311971045809107,13.618594813751951,13.139961705952695,13.416672706604004,21308533,0.0,0.0,HWM
2018-06-11 00:00:00-04:00,13.446584692272618,13.663464535513343,13.027780921480412,13.110045433044434,33202578,0.0,0.0,HWM
2018-06-18 00:00:00-04:00,12.982911214751471,13.259621288348304,12.64637188578037,12.743595123291016,20911857,0.0,0.0,HWM
2018-06-25 00:00:00-04:00,12.638896370813619,13.050220938366206,12.31731477034069,12.721161842346191,19144806,0.0,0.0,HWM
2018-07-02 00:00:00-04:00,12.594021862157762,12.967954239585579,12.451928079555689,12.885688781738281,11447163,0.0,0.0,HWM
2018-07-09 00:00:00-04:00,12.982914569872746,13.35684611754059,12.71368378114895,12.997872352600098,18132641,0.0,0.0,HWM
2018-07-16 00:00:00-04:00,14.807697467347705,14.807697467347705,14.119663841845936,14.231842994689941,48757341,0.0,0.0,HWM
2018-07-23 00:00:00-04:00,14.209409301869826,16.11646174731069,14.119666335758238,16.01923942565918,24576227,0.0,0.0,HWM
2018-07-30 00:00:00-04:00,15.951929004126105,16.30342329241606,15.555560452971568,15.877142906188965,28516525,0.046012,0.0,HWM
2018-08-06 00:00:00-04:00,15.86926606143831,16.004259740530667,15.359289111400196,15.606778144836426,13942890,0.0,0.0,HWM
2018-08-13 00:00:00-04:00,15.591778219895309,15.726770957317667,15.066802421768163,15.65927505493164,13725512,0.0,0.0,HWM
2018-08-20 00:00:00-04:00,15.741773147905194,16.76922558245541,15.71177351552739,16.671730041503906,20806363,0.0,0.0,HWM
2018-08-27 00:00:00-04:00,16.529233210605703,16.84421903855565,16.199248501634443,16.784221649169922,19633676,0.0,0.0,HWM
2018-09-03 00:00:00-04:00,16.61922789237468,16.806720428394208,16.304243938626644,16.439237594604492,10282953,0.0,0.0,HWM
2018-09-10 00:00:00-04:00,16.491736388763176,17.219203627186,16.364243091978047,17.016712188720703,17066883,0.0,0.0,HWM
2018-09-17 00:00:00-04:00,16.724227604027615,17.34669901123849,16.641730943963324,17.159208297729492,22552941,0.0,0.0,HWM
2018-09-24 00:00:00-04:00,17.039209039218303,17.039209039218303,16.079252733418517,16.506732940673828,19448378,0.0,0.0,HWM
2018-10-01 00:00:00-04:00,16.574233007699398,16.82172109234616,16.326743057752026,16.379241943359375,15582932,0.0,0.0,HWM
2018-10-08 00:00:00-04:00,16.76172248559469,17.699179601351144,15.824267235138707,16.206748962402344,30701115,0.0,0.0,HWM
2018-10-15 00:00:00-04:00,16.24424927778712,17.024211718087763,16.064257084502024,16.40924072265625,23286571,0.0,0.0,HWM
2018-10-22 00:00:00-04:00,16.41673668786336,16.41673668786336,14.45182756845531,14.879307746887207,26828626,0.0,0.0,HWM
2018-10-29 00:00:00-04:00,15.149298691234664,16.289246349797896,14.144344699354537,15.869264602661133,39203325,0.046012,0.0,HWM
2018-11-05 00:00:00-05:00,15.735714012195608,16.051630332852564,15.141486759573999,15.622884750366211,42394475,0.0,0.0,HWM
2018-11-12 00:00:00-05:00,15.532623562933374,15.592797611584828,14.908309740255392,15.156530380249023,30704506,0.0,0.0,HWM
2018-11-19 00:00:00-05:00,15.156531123367781,16.021544924706525,14.855658059126075,15.419795989990234,24798299,0.0,0.0,HWM
2018-11-26 00:00:00-05:00,15.577755458677165,16.314897663579064,15.051225713209085,16.156938552856445,30618312,0.0,0.0,HWM
2018-12-03 00:00:00-05:00,16.232154565130845,16.352504525226994,15.171572646457957,15.261836051940918,26060570,0.0,0.0,HWM
2018-12-10 00:00:00-05:00,15.216707521298858,15.547668089389125,14.652567701983957,14.848135948181152,29875815,0.0,0.0,HWM
2018-12-17 00:00:00-05:00,14.787958541875758,15.088833437156913,12.71944901543012,12.772102355957031,42475061,0.0,0.0,HWM
2018-12-24 00:00:00-05:00,12.58405970059441,12.9827169267286,11.756654945428027,12.6066255569458,18166677,0.0,0.0,HWM
2018-12-31 00:00:00-05:00,12.621666647708924,14.554782126709242,12.298227751648062,14.261429786682129,36810355,0.0,0.0,HWM
2019-01-07 00:00:00-05:00,14.238863580924033,14.908308100302694,14.12603526436577,14.80300235748291,24188547,0.0,0.0,HWM
2019-01-14 00:00:00-05:00,14.509653358618905,15.5025379070118,14.314085104958696,15.299448013305664,43935150,0.0,0.0,HWM
2019-01-21 00:00:00-05:00,12.561493584384706,14.216301189662527,12.125226294886197,13.945513725280762,92110388,0.0,0.0,HWM
2019-01-28 00:00:00-05:00,13.764989727266604,14.2839978663494,13.584465685861437,13.915427207946777,29938015,0.0,0.0,HWM
2019-02-04 00:00:00-05:00,13.922950891734672,14.283999962950725,12.531408902100912,12.862369537353516,46183508,0.046012,0.0,HWM
2019-02-11 00:00:00-05:00,13.055561949403911,13.77248626477656,13.055561949403911,13.24422550201416,37371597,0.0,0.0,HWM
2019-02-18 00:00:00-05:00,13.3725178947835,14.013976818560055,13.357425185275634,13.795125961303711,26463506,0.0,0.0,HWM
2019-02-25 00:00:00-05:00,13.847950681061082,14.164905989539857,13.764937973148035,14.112080574035645,29292796,0.0,0.0,HWM
2019-03-04 00:00:00-05:00,14.247920992488107,14.459224565510441,13.60646204137629,13.953604698181152,27261554,0.0,0.0,HWM
2019-03-11 00:00:00-04:00,13.764940038528886,14.489409825963586,13.74984732854436,14.3309326171875,31426791,0.0,0.0,HWM
2019-03-18 00:00:00-04:00,14.361117934635999,14.700713269517736,13.908324467621874,14.127174377441406,26750778,0.0,0.0,HWM
2019-03-25 00:00:00-04:00,14.096988042762336,14.708259646485491,14.02152168274061,14.421490669250488,23580884,0.0,0.0,HWM
2019-04-01 00:00:00-04:00,14.602607623920198,15.221425571729755,14.542234912308398,15.176146507263184,35439459,0.0,0.0,HWM
2019-04-08 00:00:00-04:00,15.062949903256587,15.69686156244873,14.919565402512129,15.628942489624023,26375096,0.0,0.0,HWM
2019-04-15 00:00:00-04:00,15.621395996003415,15.72704778185111,14.851646197987755,15.123322486877441,29040733,0.0,0.0,HWM
2019-04-22 00:00:00-04:00,15.0403069405036,16.04400012522063,15.01012058757754,15.606300354003906,25369190,0.0,0.0,HWM
2019-04-29 00:00:00-04:00,15.60630171558342,16.93449760627137,15.591208068561302,16.91185760498047,36157181,0.015337,0.0,HWM
2019-05-06 00:00:00-04:00,16.527288299900178,17.124024140340474,16.436645713443266,16.980504989624023,22047249,0.0,0.0,HWM
2019-05-13 00:00:00-04:00,16.542398605255872,16.889864079670016,16.1949312521219,16.587718963623047,23416710,0.0,0.0,HWM
2019-05-20 00:00:00-04:00,16.549956891973224,17.101370748904326,16.481975391102534,16.806779861450195,21456798,0.0,0.0,HWM
2019-05-27 00:00:00-04:00,16.799223266311685,16.935188113276293,16.391326846697837,16.542400360107422,15319001,0.0,0.0,HWM
2019-06-03 00:00:00-04:00,16.52729178817079,17.834065568892076,16.436649182582734,17.781190872192383,25209580,0.0,0.0,HWM
2019-06-10 00:00:00-04:00,17.909602413631838,18.045569147890504,17.040938580669085,17.358190536499023,21467491,0.0,0.0,HWM
2019-06-17 00:00:00-04:00,17.35063606979966,18.657409915436272,17.131581060133374,18.377925872802734,27861786,0.0,0.0,HWM
2019-06-24 00:00:00-04:00,18.4232459903534,19.510966579472953,18.24951324514901,19.5034122467041,25235529,0.0,0.0,HWM
2019-07-01 00:00:00-04:00,19.79045393353931,19.941525584681383,19.322128433302485,19.714916229248047,17731009,0.0,0.0,HWM
2019-07-08 00:00:00-04:00,19.58649909497588,19.71490957938961,19.35988981597808,19.639373779296875,13215388,0.0,0.0,HWM
2019-07-15 00:00:00-04:00,19.639374565459136,19.67714246701735,18.7102819326635,19.01997947692871,13236382,0.0,0.0,HWM
2019-07-22 00:00:00-04:00,18.99732492245367,19.473202900932232,18.89157363432944,19.4429874420166,14565289,0.0,0.0,HWM
2019-07-29 00:00:00-04:00,19.442983800579388,19.639377671227663,17.50926054735328,17.947370529174805,20305106,0.015337,0.0,HWM
2019-08-05 00:00:00-04:00,17.636649224346794,19.526561434628025,17.500575710666045,19.06542205810547,23567584,0.0,0.0,HWM
2019-08-12 00:00:00-04:00,18.906671344515527,19.4282881032152,18.445533798643677,18.77815818786621,16252665,0.0,0.0,HWM
2019-08-19 00:00:00-04:00,18.952026524590178,19.322448947370894,18.22630053950069,18.377492904663086,20030352,0.0,0.0,HWM
2019-08-26 00:00:00-04:00,18.574047442120694,19.715552543899882,18.43797204379886,19.534120559692383,37889547,0.0,0.0,HWM
2019-09-02 00:00:00-04:00,19.435846554167757,19.844067138242128,19.28465416307838,19.647518157958984,15459050,0.0,0.0,HWM
2019-09-09 00:00:00-04:00,19.730672944810692,20.60003295841921,19.647518257423616,20.47907829284668,17221667,0.0,0.0,HWM
2019-09-16 00:00:00-04:00,20.411041094911422,20.72098813821602,20.0254997340252,20.199373245239258,21963011,0.0,0.0,HWM
2019-09-23 00:00:00-04:00,20.10865605914924,20.418601218462676,19.70043546784214,19.73823356628418,21015916,0.0,0.0,HWM
2019-09-30 00:00:00-04:00,19.73067008873619,19.798707783355233,17.946593730346255,18.513568878173828,24697498,0.0,0.0,HWM
2019-10-07 00:00:00-04:00,18.785719124037357,20.25229228031422,18.551370134774288,19.995264053344727,16235973,0.0,0.0,HWM
2019-10-14 00:00:00-04:00,20.252283159110846,21.106522153248903,20.17668510739654,20.418594360351562,17792559,0.0,0.0,HWM
2019-10-21 00:00:00-04:00,20.509321705788945,20.92510086055635,20.32032930067257,20.89486312866211,13960755,0.0,0.0,HWM
2019-10-28 00:00:00-04:00,20.940212956043247,21.575223922729492,20.51687356506675,21.575223922729492,16688983,0.0,0.0,HWM
2019-11-04 00:00:00-05:00,21.79446131436232,22.338755537199457,20.81926718507543,21.90029525756836,25124559,0.015337,0.0,HWM
2019-11-11 00:00:00-05:00,21.937878776208958,23.375188912283168,21.862231171389325,23.344928741455078,21856474,0.0,0.0,HWM
2019-11-18 00:00:00-05:00,23.284400484487392,23.624816444447575,23.034763117316377,23.110410690307617,22194602,0.0,0.0,HWM
2019-11-25 00:00:00-05:00,23.20875864785578,23.7534246947136,23.178500363780383,23.42057228088379,12750381,0.0,0.0,HWM
2019-12-02 00:00:00-05:00,23.511348852618344,23.59456194884332,22.701916305202463,23.465959548950195,15324999,0.0,0.0,HWM
2019-12-09 00:00:00-05:00,23.307098409570024,24.04844698691436,23.201192545092184,23.942541122436523,14288841,0.0,0.0,HWM
2019-12-16 00:00:00-05:00,23.897150490258305,24.19974268943288,23.17849660428086,23.7458553314209,28989353,0.0,0.0,HWM
2019-12-23 00:00:00-05:00,23.692901983430048,23.950102996308512,23.46595736768471,23.556734085083008,16004513,0.0,0.0,HWM
2019-12-30 00:00:00-05:00,23.541607024082698,23.859328385275628,23.17093272985758,23.821504592895508,10401226,0.0,0.0,HWM
2020-01-06 00:00:00-05:00,23.7155909247968,23.859322428859006,21.748748567547825,21.82439613342285,20278634,0.0,0.0,HWM
2020-01-13 00:00:00-05:00,21.945440519505485,22.792695053144392,21.75632153994324,22.179948806762695,23784178,0.0,0.0,HWM
2020-01-20 00:00:00-05:00,21.9908236488097,22.550616799938346,21.302428122509916,22.021081924438477,32869798,0.0,0.0,HWM
2020-01-27 00:00:00-05:00,21.61258947273638,23.88202469952774,21.552071024415277,22.65652847290039,36522693,0.0,0.0,HWM
2020-02-03 00:00:00-05:00,22.800256087671457,23.85176041795516,22.671655583122252,23.677770614624023,15821041,0.015337,0.0,HWM
2020-02-10 00:00:00-05:00,23.692932984075384,25.320403038180764,23.54911130127886,25.252277374267578,23228673,0.0,0.0,HWM
2020-02-17 00:00:00-05:00,25.221992950460667,25.941108755936487,24.8889294022806,25.33553695678711,17557837,0.0,0.0,HWM
2020-02-24 00:00:00-05:00,24.525592021483003,25.206858048145428,21.724828133429043,22.216856002807617,57296456,0.0,0.0,HWM
2020-03-02 00:00:00-05:00,22.31525983886375,23.231184212320127,19.151154890508504,19.64318084716797,35747334,0.0,0.0,HWM
2020-03-09 00:00:00-04:00,18.26550955002985,18.55315667426651,14.707785449963595,15.53287410736084,35681353,0.0,0.0,HWM
2020-03-16 00:00:00-04:00,13.625328440673334,14.518543651641414,9.840514618849332,10.029755592346191,38601660,0.0,0.0,HWM
2020-03-23 00:00:00-04:00,9.991907439930026,13.496645728348982,8.61423556603284,12.626138687133789,52145266,0.0,0.0,HWM
2020-03-30 00:00:00-04:00,12.679124370796321,15.201020998008023,11.69689020046324,12.377974510192871,23268123,0.0,0.0,HWM
2020-04-06 00:00:00-04:00,12.871515396179193,13.977044216184195,11.85482387318971,13.078802108764648,21605800,0.0,0.0,HWM
2020-04-13 00:00:00-04:00,12.989964631376957,13.207122360915964,10.20640105075397,11.49947452545166,34999000,0.0,0.0,HWM
2020-04-20 00:00:00-04:00,11.469861883047123,12.407587073107912,10.443299401264916,10.670328140258789,23803100,0.0,0.0,HWM
2020-04-27 00:00:00-04:00,10.759164102847631,13.750015090029201,10.719680968100292,12.377974510192871,15491800,0.0,0.0,HWM
2020-05-04 00:00:00-04:00,12.141076505718255,12.871515017591387,11.272446542401996,12.456941604614258,14064700,0.0,0.0,HWM
2020-05-11 00:00:00-04:00,12.10158982118759,12.318746542350375,9.742470466584823,10.630842208862305,12876800,0.0,0.0,HWM
2020-05-18 00:00:00-04:00,11.15399707437344,12.832031815870698,11.15399707437344,12.210171699523926,12062100,0.0,0.0,HWM
2020-05-25 00:00:00-04:00,12.99983275941871,14.174456558898184,12.63461357905363,12.910995483398438,18515900,0.0,0.0,HWM
2020-06-01 00:00:00-04:00,12.989964492297071,17.03699032749641,12.930740256644699,16.938282012939453,16213300,0.0,0.0,HWM
2020-06-08 00:00:00-04:00,17.787172755730094,18.142520089774866,12.81229125205625,13.819112777709961,20520200,0.0,0.0,HWM
2020-06-15 00:00:00-04:00,12.970223956365173,15.428051493570079,12.91099877679355,13.759886741638184,26686700,0.0,0.0,HWM
2020-06-22 00:00:00-04:00,13.730274066000803,15.289859415728934,13.394666925186753,15.22076416015625,28934900,0.0,0.0,HWM
2020-06-29 00:00:00-04:00,15.576112101552923,16.09926390093499,14.96412300878759,15.11218547821045,19389100,0.0,0.0,HWM
2020-07-06 00:00:00-04:00,15.566241001732806,15.674819385768483,14.45084128056708,15.131925582885742,13070400,0.0,0.0,HWM
2020-07-13 00:00:00-04:00,15.181276301901283,16.51383248969529,14.855540282128173,16.237451553344727,13338700,0.0,0.0,HWM
2020-07-20 00:00:00-04:00,16.010424201608156,16.138745553969336,15.171407433036281,15.349081993103027,11901000,0.0,0.0,HWM
2020-07-27 00:00:00-04:00,15.260246415998378,15.516887266655733,14.332392263851585,14.589032173156738,14560000,0.0,0.0,HWM
2020-08-03 00:00:00-04:00,14.608778625872977,17.135702877923634,14.421232970124743,16.740869522094727,14210300,0.0,0.0,HWM
2020-08-10 00:00:00-04:00,16.75073622830462,18.744637007217815,16.75073622830462,17.3232421875,13873300,0.0,0.0,HWM
2020-08-17 00:00:00-04:00,17.352856356945974,17.412080595769073,16.474356264035666,16.691513061523438,8403200,0.0,0.0,HWM
2020-08-24 00:00:00-04:00,16.71125422461492,17.806912940190475,16.701383204878574,17.777299880981445,10443000,0.0,0.0,HWM
2020-08-31 00:00:00-04:00,17.639111343397893,18.468256384258996,17.027121230211797,17.4713077545166,11162600,0.0,0.0,HWM
2020-09-07 00:00:00-04:00,17.35285248256433,17.876005143026827,16.71125137090169,17.570009231567383,14537400,0.0,0.0,HWM
2020-09-14 00:00:00-04:00,17.737817786394764,18.823605603702838,17.342986366293115,17.4713077545166,23270200,0.0,0.0,HWM
2020-09-21 00:00:00-04:00,16.977765461777466,17.342983764568643,15.941331021449543,16.454612731933594,13447100,0.0,0.0,HWM
2020-09-28 00:00:00-04:00,16.711249450366292,17.737810734508425,16.296676153402128,17.64897346496582,10614300,0.0,0.0,HWM
2020-10-05 00:00:00-04:00,17.797040961395297,18.655798922430296,17.26401722058372,18.06355094909668,10076100,0.0,0.0,HWM
2020-10-12 00:00:00-04:00,17.964845476025822,18.586704657276208,17.313373235590365,18.34980583190918,9149600,0.0,0.0,HWM
2020-10-19 00:00:00-04:00,18.359674398091173,18.912438250077432,17.6983312263078,18.70515251159668,9788700,0.0,0.0,HWM
2020-10-26 00:00:00-04:00,18.320190044061114,18.37941615360994,16.355902595593143,17.027116775512695,11165600,0.0,0.0,HWM
2020-11-02 00:00:00-05:00,17.313371947556085,18.863086158230857,17.11595533308485,18.6064453125,14629200,0.0,0.0,HWM
2020-11-09 00:00:00-05:00,19.820551240557624,24.14395752190342,19.74158497596195,22.07109260559082,30399700,0.0,0.0,HWM
2020-11-16 00:00:00-05:00,23.137141797895808,23.7096477779216,22.386961223602608,23.640552520751953,24227000,0.0,0.0,HWM
2020-11-23 00:00:00-05:00,23.976154340588977,25.071810957219206,23.739253679080896,24.282148361206055,14847700,0.0,0.0,HWM
2020-11-30 00:00:00-05:00,24.045253535154814,25.318584915884514,23.127269439693812,25.042203903198242,28020400,0.0,0.0,HWM
