Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-11-26 00:00:00-05:00,32.24166625824648,34.18072079245218,31.890293310402757,34.07661056518555,22261200,0.0,0.0,PSX
2012-12-03 00:00:00-05:00,34.258813085653465,34.330386866339666,32.71017093231681,34.057098388671875,20989600,0.0,0.0,PSX
2012-12-10 00:00:00-05:00,33.972521996386185,35.34547820026543,33.341354427149966,34.79239273071289,33631300,0.0,0.0,PSX
2012-12-17 00:00:00-05:00,34.850950174714306,35.04615663840315,33.39991206897464,33.93998336791992,24070300,0.0,0.0,PSX
2012-12-24 00:00:00-05:00,33.97900750505808,34.23928182356687,32.7947527780567,32.90536880493164,9182400,0.0,0.0,PSX
2012-12-31 00:00:00-05:00,32.79476350104655,35.98964998737681,32.79476350104655,34.57765197753906,18916500,0.0,0.0,PSX
2013-01-07 00:00:00-05:00,34.148197134812015,34.148197134812015,32.76873558597324,32.911888122558594,22908600,0.0,0.0,PSX
2013-01-14 00:00:00-05:00,32.970441711739326,36.32800251935362,32.61256291871976,35.83347702026367,29499900,0.0,0.0,PSX
2013-01-21 00:00:00-05:00,35.94410776508797,37.05678679301868,35.08519489479692,36.96569061279297,17070300,0.0,0.0,PSX
2013-01-28 00:00:00-05:00,37.147872833813125,41.156121044994826,36.76396583465941,40.83077621459961,30583600,0.0,0.0,PSX
2013-02-04 00:00:00-05:00,40.427345976018586,42.45098856865889,39.50336544338647,41.65714645385742,22582500,0.0,0.0,PSX
2013-02-11 00:00:00-05:00,41.64413326057052,42.54208309682926,41.338308362639395,41.7547492980957,16925200,0.0,0.0,PSX
2013-02-18 00:00:00-05:00,41.42942362289788,42.26230587810968,39.83523539669121,41.715728759765625,16020600,0.313,0.0,PSX
2013-02-25 00:00:00-05:00,42.168665181437376,42.33213496969243,39.19351553406558,41.78287887573242,18599600,0.0,0.0,PSX
2013-03-04 00:00:00-05:00,41.743649332952295,43.79029198155624,41.54748606662904,43.17564392089844,18083600,0.0,0.0,PSX
2013-03-11 00:00:00-04:00,43.090638654551846,43.4175782422363,41.80903357512194,41.94635009765625,23697900,0.0,0.0,PSX
2013-03-18 00:00:00-04:00,41.403629291318886,44.75149247375262,41.20092584846669,44.16954040527344,18901000,0.0,0.0,PSX
2013-03-25 00:00:00-04:00,44.424541390267436,46.111545439128776,43.39795154747817,45.751914978027344,17280600,0.0,0.0,PSX
2013-04-01 00:00:00-04:00,45.77154377935904,45.9023176232477,39.36352814911901,40.74321365356445,34152300,0.0,0.0,PSX
2013-04-08 00:00:00-04:00,40.73012708601146,42.652533111242555,38.624635722891924,39.670841217041016,28776200,0.0,0.0,PSX
2013-04-15 00:00:00-04:00,38.69656787161127,39.226210875261486,36.70223698488172,37.820369720458984,27458600,0.0,0.0,PSX
2013-04-22 00:00:00-04:00,38.00346166953022,41.253242370831835,37.97076820559256,40.278961181640625,21168300,0.0,0.0,PSX
2013-04-29 00:00:00-04:00,40.520908120067816,40.97208401816522,38.6835060671153,40.65822219848633,23341800,0.0,0.0,PSX
2013-05-06 00:00:00-04:00,40.8609114285759,42.72446361648951,39.886630343970964,40.13510513305664,20519400,0.0,0.0,PSX
2013-05-13 00:00:00-04:00,39.97162991566634,43.10370889597181,39.487758286158474,42.80292510986328,25180300,0.313,0.0,PSX
2013-05-20 00:00:00-04:00,42.918207776287254,43.92348649358847,41.91949841053197,43.01676559448242,18418200,0.0,0.0,PSX
2013-05-27 00:00:00-04:00,43.62125262989922,44.606820931546935,43.13504033802037,43.73952102661133,12330000,0.0,0.0,PSX
2013-06-03 00:00:00-04:00,44.048332669102024,44.08118193768967,41.623833073798245,43.27959060668945,15389900,0.0,0.0,PSX
2013-06-10 00:00:00-04:00,43.319018646826095,43.62125903550435,40.9799352984492,41.926082611083984,14712500,0.0,0.0,PSX
2013-06-17 00:00:00-04:00,42.182320204854236,42.707958623829775,38.14806363615404,38.92994689941406,20461300,0.0,0.0,PSX
2013-06-24 00:00:00-04:00,38.410883405174985,40.053497329512915,37.34647028400439,38.7065544128418,18555700,0.0,0.0,PSX
2013-07-01 00:00:00-04:00,38.92337832272927,39.580423853112464,36.00609456371284,37.60928726196289,18329300,0.0,0.0,PSX
2013-07-08 00:00:00-04:00,37.91809418990709,39.186192171525235,36.75512338522171,38.8248176574707,23677000,0.0,0.0,PSX
2013-07-15 00:00:00-04:00,39.06136069130822,39.32417742253867,37.26105467812307,37.77355194091797,22308200,0.0,0.0,PSX
2013-07-22 00:00:00-04:00,38.029792005531895,39.317600508261684,37.56985968129139,38.765682220458984,19228200,0.0,0.0,PSX
2013-07-29 00:00:00-04:00,38.765681974938204,40.7171077848866,37.537007671770084,38.37802505493164,22647100,0.0,0.0,PSX
2013-08-05 00:00:00-04:00,38.292607016233504,39.00221728664553,37.64870279295004,38.71311569213867,19245800,0.0,0.0,PSX
2013-08-12 00:00:00-04:00,38.397734078127804,38.890518151285434,36.840537108749935,36.99165725708008,15807900,0.313,0.0,PSX
2013-08-19 00:00:00-04:00,37.175437923896475,39.13065125757416,36.2638884686314,38.38423538208008,16828200,0.0,0.0,PSX
2013-08-26 00:00:00-04:00,38.423865260199115,39.031567398265715,37.61800283245733,37.71708297729492,12823500,0.0,0.0,PSX
2013-09-02 00:00:00-04:00,38.153055881627786,39.18350638890212,37.58498962892523,37.928470611572266,13775300,0.0,0.0,PSX
2013-09-09 00:00:00-04:00,37.69726676051601,38.25872846362305,37.030118059655514,37.736900329589844,14259900,0.0,0.0,PSX
2013-09-16 00:00:00-04:00,38.06057301228487,39.17028796301564,36.864989091633426,38.265342712402344,19892300,0.0,0.0,PSX
2013-09-23 00:00:00-04:00,38.133228037601874,38.972119730790425,37.584977494045944,38.66166305541992,15284800,0.0,0.0,PSX
2013-09-30 00:00:00-04:00,38.318168984767254,39.52036177995005,37.571755832524154,39.08440017700195,18953400,0.0,0.0,PSX
2013-10-07 00:00:00-04:00,38.813591269287265,40.167709424912886,37.3207619019127,39.586429595947266,21100000,0.0,0.0,PSX
2013-10-14 00:00:00-04:00,39.348633406057225,41.944573343714985,39.13725937976556,41.93136215209961,16706600,0.0,0.0,PSX
2013-10-21 00:00:00-04:00,42.12290636936622,43.199594183092366,41.416124236125015,41.87850570678711,17920900,0.0,0.0,PSX
2013-10-28 00:00:00-04:00,42.122923865544564,43.358141398412585,41.647331010204,42.3607177734375,17501700,0.0,0.0,PSX
2013-11-04 00:00:00-05:00,42.45979801391665,43.30529413493571,41.87191383478451,43.173187255859375,15229000,0.0,0.0,PSX
2013-11-11 00:00:00-05:00,43.034458145777776,45.154804546596374,42.62491890367272,44.32251739501953,17289400,0.39,0.0,PSX
2013-11-18 00:00:00-05:00,44.9336017438231,45.717713864744866,43.75078459178393,45.50507354736328,14934300,0.0,0.0,PSX
2013-11-25 00:00:00-05:00,45.50507729818639,47.17961930187478,45.272497654282176,46.25596237182617,12117200,0.0,0.0,PSX
2013-12-02 00:00:00-05:00,46.5151154438591,48.17636956685407,45.40539890643732,47.33909606933594,22730300,0.0,0.0,PSX
2013-12-09 00:00:00-05:00,48.04347762209343,48.62159088875548,46.20945140809737,47.57832336425781,17905700,0.0,0.0,PSX
2013-12-16 00:00:00-05:00,47.631461629155716,49.52528964792386,47.531785402958775,49.19303894042969,17552500,0.0,0.0,PSX
2013-12-23 00:00:00-05:00,49.50537573772928,50.096781834251374,49.299381836843885,49.67150115966797,6497600,0.0,0.0,PSX
2013-12-30 00:00:00-05:00,49.84425178777219,51.379248410363566,49.63161154105068,50.6948127746582,10051000,0.0,0.0,PSX
2014-01-06 00:00:00-05:00,50.84101367341198,52.49562106988369,50.601792716121565,51.831119537353516,18520800,0.0,0.0,PSX
2014-01-13 00:00:00-05:00,51.96401727621757,51.96401727621757,49.61832770190956,50.515403747558594,17236700,0.0,0.0,PSX
2014-01-20 00:00:00-05:00,50.52205886650808,51.89757705820429,48.90731967888688,49.46550369262695,14358600,0.0,0.0,PSX
2014-01-27 00:00:00-05:00,49.55188502706073,51.1001750004785,47.05335754525189,48.56842041015625,22537400,0.0,0.0,PSX
2014-02-03 00:00:00-05:00,48.588357437889826,49.45885288686178,45.70441793948536,49.35917663574219,25038100,0.0,0.0,PSX
2014-02-10 00:00:00-05:00,49.40568338232678,50.48882402529413,47.86404017154075,50.455596923828125,16143400,0.39,0.0,PSX
2014-02-17 00:00:00-05:00,50.91128836523426,51.432358346265204,49.9359513320954,50.069557189941406,12889300,0.0,0.0,PSX
2014-02-24 00:00:00-05:00,50.10964450574982,52.70163594042479,49.655377440215354,50.009437561035156,21062100,0.0,0.0,PSX
2014-03-03 00:00:00-05:00,49.86914690044173,52.634829867756125,49.682096666399076,52.1605224609375,13810600,0.0,0.0,PSX
2014-03-10 00:00:00-04:00,52.107078631335725,53.70369255601849,51.920028395316486,52.56802749633789,15067800,0.0,0.0,PSX
2014-03-17 00:00:00-04:00,52.681599314548,53.68365863943025,51.79310548993547,52.07368087768555,16270100,0.0,0.0,PSX
2014-03-24 00:00:00-04:00,52.35424391247263,52.6415010270654,51.1116903560235,51.20521545410156,15429300,0.0,0.0,PSX
2014-03-31 00:00:00-04:00,51.6394480269053,54.398448933753116,51.352190878987585,53.1558952331543,16820500,0.0,0.0,PSX
2014-04-07 00:00:00-04:00,52.84191769733191,53.409750191375,50.89124379219587,51.27202606201172,18504600,0.0,0.0,PSX
2014-04-14 00:00:00-04:00,51.51252685972832,54.345012946018116,51.19854747555069,53.630210876464844,14634600,0.0,0.0,PSX
2014-04-21 00:00:00-04:00,53.68367136881558,55.51409874254202,53.570105841617405,55.173397064208984,13140300,0.0,0.0,PSX
2014-04-28 00:00:00-04:00,55.37377439943926,56.68313075033641,54.69237659008667,55.80131912231445,14155000,0.0,0.0,PSX
2014-05-05 00:00:00-04:00,55.54080966049057,57.06393907060271,53.990958055864844,54.71912384033203,14099600,0.0,0.0,PSX
2014-05-12 00:00:00-04:00,55.20680012842487,56.609682472169446,54.264866806366896,54.68572998046875,22778100,0.5,0.0,PSX
2014-05-19 00:00:00-04:00,55.10226734148827,55.942343399196,54.36972348032746,55.129150390625,16522100,0.0,0.0,PSX
2014-05-26 00:00:00-04:00,55.28372249893305,57.20581678514043,54.74607181131899,56.98403549194336,13084000,0.0,0.0,PSX
2014-06-02 00:00:00-04:00,57.11845727198891,57.42760468594368,56.063321812054035,56.69506072998047,13534400,0.0,0.0,PSX
2014-06-09 00:00:00-04:00,56.57409435999712,56.795875717343016,55.236694425179486,56.11037063598633,14267800,0.0,0.0,PSX
2014-06-16 00:00:00-04:00,56.13053216729427,57.98542195316864,55.44503220698118,57.75692367553711,18094700,0.0,0.0,PSX
2014-06-23 00:00:00-04:00,57.96526651107657,58.50291741084256,53.20035604976194,54.76625442504883,26057700,0.0,0.0,PSX
2014-06-30 00:00:00-04:00,54.47724465237062,55.07537833051799,53.72453986769086,54.772953033447266,10669000,0.0,0.0,PSX
2014-07-07 00:00:00-04:00,54.65872960940983,54.73265673940752,52.776956508882066,53.95978546142578,13473300,0.0,0.0,PSX
2014-07-14 00:00:00-04:00,54.35628106332368,55.02162501322577,53.361633851769376,54.34284210205078,25423700,0.0,0.0,PSX
2014-07-21 00:00:00-04:00,54.03369658504677,55.69368780384306,53.7648712035455,55.545833587646484,12536500,0.0,0.0,PSX
2014-07-28 00:00:00-04:00,55.781061766550565,56.05660923161846,53.26083307227871,54.12779235839844,15795500,0.0,0.0,PSX
2014-08-04 00:00:00-04:00,54.309257588220596,55.89532224517109,53.926182954058284,55.81467819213867,13222600,0.0,0.0,PSX
2014-08-11 00:00:00-04:00,56.12382398674331,56.701796943864366,55.0888492757921,56.3120002746582,14431600,0.5,0.0,PSX
2014-08-18 00:00:00-04:00,56.979658696241486,58.68357455096828,56.979658696241486,58.210262298583984,11554400,0.0,0.0,PSX
2014-08-25 00:00:00-04:00,58.406341471786796,58.92698437410303,58.02769584003668,58.839080810546875,8935800,0.0,0.0,PSX
2014-09-01 00:00:00-04:00,58.76470624188305,59.48819278078263,58.16292280127233,59.1703987121582,10825800,0.0,0.0,PSX
2014-09-08 00:00:00-04:00,59.12982325078009,59.231247653548415,55.81666392385062,56.13445281982422,15233200,0.0,0.0,PSX
2014-09-15 00:00:00-04:00,56.14800982662876,58.60921791002953,55.911356195275275,57.98039245605469,18879700,0.0,0.0,PSX
2014-09-22 00:00:00-04:00,57.81133520800746,57.831619061642115,55.17432590362938,55.60030746459961,12954200,0.0,0.0,PSX
2014-09-29 00:00:00-04:00,55.01879796144861,55.64762304646068,51.34727185063476,52.496734619140625,25258000,0.0,0.0,PSX
2014-10-06 00:00:00-04:00,52.53731468786523,53.666499032832256,50.58322442602343,51.60422134399414,18891200,0.0,0.0,PSX
2014-10-13 00:00:00-04:00,51.37432488553999,52.15866300633044,44.70742764485175,48.82521438598633,43093800,0.0,0.0,PSX
2014-10-20 00:00:00-04:00,48.52095828962002,52.43590233304172,48.45334371816775,51.719173431396484,21570800,0.0,0.0,PSX
2014-10-27 00:00:00-04:00,51.151199786984265,53.39603738456959,50.39390324902199,53.078243255615234,23790700,0.0,0.0,PSX
2014-11-03 00:00:00-05:00,53.05119003637178,53.31489041842293,49.68393662310633,50.50884246826172,26484600,0.0,0.0,PSX
2014-11-10 00:00:00-05:00,50.7116884388205,51.117380914599124,47.47966432103856,48.53446578979492,24069300,0.5,0.0,PSX
2014-11-17 00:00:00-05:00,48.8730524421543,54.68008785593879,48.8730524421543,54.067386627197266,23899800,0.0,0.0,PSX
2014-11-24 00:00:00-05:00,53.869965385016656,54.57797518236849,49.533412517882645,49.710411071777344,16121200,0.0,0.0,PSX
2014-12-01 00:00:00-05:00,49.69679779606404,51.23535764788484,48.38289594794537,49.710411071777344,24118000,0.0,0.0,PSX
2014-12-08 00:00:00-05:00,49.17261590702583,49.44492305534182,44.461626409840754,44.71351623535156,26740400,0.0,0.0,PSX
2014-12-15 00:00:00-05:00,45.37387843352922,48.941155562102345,43.58342803442476,48.88669204711914,31831000,0.0,0.0,PSX
2014-12-22 00:00:00-05:00,48.37610919299114,49.92828304180396,47.858721372671376,49.45854949951172,11190600,0.0,0.0,PSX
2014-12-29 00:00:00-05:00,49.703624025655365,50.11208995773459,48.301217227150985,49.213462829589844,11234600,0.0,0.0,PSX
2015-01-05 00:00:00-05:00,48.49864385036414,48.73691521271075,44.86329028046578,45.823184967041016,27106900,0.0,0.0,PSX
2015-01-12 00:00:00-05:00,45.25813723643162,45.285363793906605,39.02901563804055,41.411739349365234,36239500,0.0,0.0,PSX
2015-01-19 00:00:00-05:00,42.06528838462825,47.1030484367496,41.58874309370387,46.64692306518555,25273300,0.0,0.0,PSX
2015-01-26 00:00:00-05:00,46.72861451629174,48.51905928503701,45.96614107416475,47.87232208251953,26200200,0.0,0.0,PSX
2015-02-02 00:00:00-05:00,48.5462993768145,52.161235716374804,47.702135731012895,51.807228088378906,23461500,0.0,0.0,PSX
2015-02-09 00:00:00-05:00,51.922959246473965,52.18165832753034,49.928278597020594,52.16123580932617,16541200,0.5,0.0,PSX
2015-02-16 00:00:00-05:00,52.35065178026043,53.577513759637185,51.36368307536651,53.00863265991211,16687200,0.0,0.0,PSX
2015-02-23 00:00:00-05:00,52.60425798448819,55.23618186745742,52.60425798448819,53.77628707885742,19764600,0.0,0.0,PSX
2015-03-02 00:00:00-05:00,53.77629317647172,53.77629317647172,51.50077343369878,51.65156173706055,17941000,0.0,0.0,PSX
2015-03-09 00:00:00-04:00,51.70638585342006,53.09774185510923,50.40412963868192,51.15806579589844,15359000,0.0,0.0,PSX
2015-03-16 00:00:00-04:00,50.938740377683295,54.064151205372696,50.76053556915974,54.050445556640625,17656800,0.0,0.0,PSX
2015-03-23 00:00:00-04:00,54.14639707965536,54.88662756055463,52.99492918575675,53.193695068359375,13095700,0.0,0.0,PSX
2015-03-30 00:00:00-04:00,53.63920313492328,55.037414488315804,53.41987617140096,53.5775146484375,13433600,0.0,0.0,PSX
2015-04-06 00:00:00-04:00,53.796837597380694,54.372574101892106,52.63851960888987,53.694026947021484,14268200,0.0,0.0,PSX
2015-04-13 00:00:00-04:00,53.76944786870845,54.46855645618402,52.38494680536253,53.46787643432617,15387200,0.0,0.0,PSX
2015-04-20 00:00:00-04:00,53.63919685989839,56.09291534313933,53.54324165140573,55.921566009521484,12886600,0.0,0.0,PSX
2015-04-27 00:00:00-04:00,56.113484626756176,56.195728964580724,54.07785359892737,55.935279846191406,15051900,0.0,0.0,PSX
2015-05-04 00:00:00-04:00,56.2025926296663,56.33281982250774,54.084716953987915,55.94899368286133,15568200,0.0,0.0,PSX
2015-05-11 00:00:00-04:00,56.18888776164642,56.18888776164642,54.591910376813345,55.55146789550781,11700200,0.56,0.0,PSX
2015-05-18 00:00:00-04:00,55.98072321662579,56.291303347538246,55.31124510730075,55.884098052978516,11139600,0.0,0.0,PSX
2015-05-25 00:00:00-04:00,55.33194266288994,55.587312143076836,53.820446216115684,54.60725402832031,13607900,0.0,0.0,PSX
2015-06-01 00:00:00-04:00,54.904029265642905,55.387154991070524,53.26139126783804,53.86875534057617,14044800,0.0,0.0,PSX
2015-06-08 00:00:00-04:00,53.2199902117194,54.72458875905004,52.95772267252462,53.592689514160156,16029000,0.0,0.0,PSX
2015-06-15 00:00:00-04:00,53.627190068673144,55.64252741873131,53.25449606959176,54.98685073852539,13395500,0.0,0.0,PSX
2015-06-22 00:00:00-04:00,55.22840032539186,55.628707431849655,54.22073452565893,54.95233154296875,19813200,0.0,0.0,PSX
2015-06-29 00:00:00-04:00,54.351882968830296,56.71920963765526,54.15172937109574,56.21537399291992,16684900,0.0,0.0,PSX
2015-07-06 00:00:00-04:00,55.48379617116174,57.02980420500718,53.87566894570839,56.24299621582031,19737800,0.0,0.0,PSX
2015-07-13 00:00:00-04:00,56.62948056280788,58.24450520881586,56.19466218451728,57.4507942199707,18290500,0.0,0.0,PSX
2015-07-20 00:00:00-04:00,57.374891413503775,57.457715241026314,54.04131265728999,54.545143127441406,16523000,0.0,0.0,PSX
2015-07-27 00:00:00-04:00,53.83424060749558,55.64941887592578,52.06737490847075,54.86951446533203,24508000,0.0,0.0,PSX
2015-08-03 00:00:00-04:00,54.29665502052764,55.63561073111258,53.79282475349842,54.95233154296875,18364200,0.0,0.0,PSX
2015-08-10 00:00:00-04:00,55.262930313865525,58.562002880962346,55.214617733975345,56.802040100097656,19953100,0.56,0.0,PSX
2015-08-17 00:00:00-04:00,56.917770005706245,58.064186136787676,52.57528867651942,52.623924255371094,21107500,0.0,0.0,PSX
2015-08-24 00:00:00-04:00,49.97676022673886,53.68003038367687,48.48989471960593,53.65918731689453,27058900,0.0,0.0,PSX
2015-08-31 00:00:00-04:00,55.23635598360985,55.681025595130784,53.29787191109833,53.63832092285156,25162800,0.0,0.0,PSX
2015-09-07 00:00:00-04:00,54.34007635262713,57.49445557879607,53.506322017456114,56.000640869140625,20934200,0.0,0.0,PSX
2015-09-14 00:00:00-04:00,55.95201510563327,56.11182078670331,54.006586215249996,54.60410690307617,29344600,0.0,0.0,PSX
2015-09-21 00:00:00-04:00,54.75697037635604,55.93117944229656,53.15893985853416,54.15250015258789,15762100,0.0,0.0,PSX
2015-09-28 00:00:00-04:00,53.8189726670621,55.22246551513672,51.3663402107854,55.22246551513672,17909400,0.0,0.0,PSX
2015-10-05 00:00:00-04:00,55.54207630796324,58.96742587996331,55.50038488153926,58.02944564819336,19102300,0.0,0.0,PSX
2015-10-12 00:00:00-04:00,58.18925040384909,58.897941031604034,56.744071330563045,58.446327209472656,12254100,0.0,0.0,PSX
2015-10-19 00:00:00-04:00,57.95996293874227,58.675602981722044,55.63934356438533,57.91132736206055,14144300,0.0,0.0,PSX
2015-10-26 00:00:00-04:00,57.88355292075645,63.10148136664018,57.01505642248135,61.8716926574707,19086900,0.0,0.0,PSX
2015-11-02 00:00:00-05:00,61.41310565256341,65.3942947461128,61.35057646775307,64.44242095947266,18072500,0.0,0.0,PSX
2015-11-09 00:00:00-05:00,64.44243268438373,65.3109290817474,61.086561332759025,61.89252853393555,13392000,0.56,0.0,PSX
2015-11-16 00:00:00-05:00,62.20163131689777,65.00482518615894,61.74724658164489,64.08207702636719,12033800,0.0,0.0,PSX
2015-11-23 00:00:00-05:00,63.25718206178304,65.75279622895303,63.250195385316424,64.84403228759766,8252500,0.0,0.0,PSX
2015-11-30 00:00:00-05:00,65.07472145848129,65.33337251251403,61.656359005672904,63.05446243286133,15578800,0.0,0.0,PSX
2015-12-07 00:00:00-05:00,61.94996919139306,62.53717011263444,57.685749168056645,57.86750411987305,18533000,0.0,0.0,PSX
2015-12-14 00:00:00-05:00,57.545941588855136,58.30091878171387,55.700445339650535,56.315608978271484,23722500,0.0,0.0,PSX
2015-12-21 00:00:00-05:00,56.63718305702055,59.405433297123714,55.553655803117046,58.97201919555664,9600500,0.0,0.0,PSX
2015-12-28 00:00:00-05:00,58.1471119196038,58.62945922710619,56.76997942331006,57.18242263793945,7220100,0.0,0.0,PSX
2016-01-04 00:00:00-05:00,56.76999838159831,57.245353838555786,52.53374600538526,52.575687408447266,22742600,0.0,0.0,PSX
2016-01-11 00:00:00-05:00,53.03005851001405,55.9800573215838,51.95351833075196,54.854583740234375,26933000,0.0,0.0,PSX
2016-01-18 00:00:00-05:00,56.18975820832176,56.55326797860397,52.63158859796941,55.945091247558594,18140500,0.0,0.0,PSX
2016-01-25 00:00:00-05:00,55.27401462529111,56.084917112103966,52.988118040352376,56.02899169921875,24842400,0.0,0.0,PSX
2016-02-01 00:00:00-05:00,55.70045575625964,56.56727862127242,53.65922548273099,54.756736755371094,26428700,0.0,0.0,PSX
2016-02-08 00:00:00-05:00,54.756722745405774,54.756722745405774,50.14996911726152,52.568687438964844,29960300,0.56,0.0,PSX
2016-02-15 00:00:00-05:00,54.061307642830876,57.57571361133963,53.4274455008887,56.40658950805664,17937400,0.0,0.0,PSX
2016-02-22 00:00:00-05:00,56.40659633986896,57.34330354234009,54.47684280583575,55.7093505859375,16056000,0.0,0.0,PSX
2016-02-29 00:00:00-05:00,55.92062921273679,60.991515257295106,55.58961204035164,60.413997650146484,19443300,0.0,0.0,PSX
2016-03-07 00:00:00-05:00,60.132277569444014,61.8577912734511,59.24487604849819,60.87178421020508,15712200,0.0,0.0,PSX
2016-03-14 00:00:00-04:00,60.3365321853654,63.139609175864685,59.7942311671562,62.9705810546875,14451000,0.0,0.0,PSX
2016-03-21 00:00:00-04:00,62.78746200498662,63.99884180807142,60.970392300359435,62.01978302001953,8901400,0.0,0.0,PSX
2016-03-28 00:00:00-04:00,61.88597406283228,62.40714724107682,59.78014275961345,60.33653259277344,11358700,0.0,0.0,PSX
2016-04-04 00:00:00-04:00,60.35767257764616,61.13943518892197,58.639208012898244,60.6112174987793,11608600,0.0,0.0,PSX
2016-04-11 00:00:00-04:00,60.92109387356461,61.71693975509462,59.202624303800015,59.75901412963867,11293600,0.0,0.0,PSX
2016-04-18 00:00:00-04:00,59.75903811421857,62.30152683485358,59.0970088059292,61.963470458984375,11044300,0.0,0.0,PSX
2016-04-25 00:00:00-04:00,61.9071021909447,62.90014845909983,57.15314391409701,57.829261779785156,16173000,0.0,0.0,PSX
2016-05-02 00:00:00-04:00,58.06169490293648,58.10395060209742,55.124800225152256,55.300872802734375,18514000,0.0,0.0,PSX
2016-05-09 00:00:00-04:00,55.286768882119325,56.596748803967834,54.14581706761386,55.17407989501953,13586200,0.0,0.0,PSX
