Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2000-01-31 00:00:00-05:00,10.34687796123957,11.215411512730485,10.34687796123957,11.139886856079102,248700,0.0,0.0,BLK
2000-02-07 00:00:00-05:00,11.139884277503251,11.404220514596547,10.80002340124044,10.837785720825195,114000,0.0,0.0,BLK
2000-02-14 00:00:00-05:00,10.913318779017473,11.290942266180709,10.800031732868504,11.177655220031738,114100,0.0,0.0,BLK
2000-02-21 00:00:00-05:00,11.253169480856362,11.630792617797852,11.215407167162214,11.630792617797852,119600,0.0,0.0,BLK
2000-02-28 00:00:00-05:00,11.630794966961703,13.745484960954741,11.630794966961703,13.3678617477417,300100,0.0,0.0,BLK
2000-03-06 00:00:00-05:00,13.330099426420395,13.443386390384308,13.141287819813874,13.3678617477417,80800,0.0,0.0,BLK
2000-03-13 00:00:00-05:00,13.518914583957557,15.104932496041961,13.443389921477346,14.953883171081543,151000,0.0,0.0,BLK
2000-03-20 00:00:00-05:00,14.500734122018628,14.651783435789655,13.51891358250695,13.556675910949707,349700,0.0,0.0,BLK
2000-03-27 00:00:00-05:00,13.405628160194114,13.405628160194114,11.932897179215043,12.23499584197998,181400,0.0,0.0,BLK
2000-04-03 00:00:00-04:00,12.234994042779983,14.765069971379546,12.234994042779983,14.651782989501953,171400,0.0,0.0,BLK
2000-04-10 00:00:00-04:00,14.65178540478582,14.65178540478582,13.896538734436035,13.896538734436035,41300,0.0,0.0,BLK
2000-04-17 00:00:00-04:00,13.821010245373968,13.821010245373968,12.650378230055408,12.763665199279785,117600,0.0,0.0,BLK
2000-04-24 00:00:00-04:00,12.725902935633293,15.709126472473145,12.688140612382156,15.709126472473145,213100,0.0,0.0,BLK
2000-05-01 00:00:00-04:00,15.86017432502203,16.011223604307954,14.198632252876866,14.311919212341309,139100,0.0,0.0,BLK
2000-05-08 00:00:00-04:00,14.23639208136253,15.558073043823242,14.198629768149367,15.558073043823242,126200,0.0,0.0,BLK
2000-05-15 00:00:00-04:00,15.55807310770573,16.011220868124344,15.482548480969296,15.784646987915039,152700,0.0,0.0,BLK
2000-05-22 00:00:00-04:00,15.709129989788096,15.709129989788096,13.89653806788947,14.047587394714355,180300,0.0,0.0,BLK
2000-05-29 00:00:00-04:00,14.047580515296714,15.709122296675895,13.78324432280457,15.558073043823242,257900,0.0,0.0,BLK
2000-06-05 00:00:00-04:00,15.482549643926598,16.313320600429975,15.255975746698404,15.3692626953125,284900,0.0,0.0,BLK
2000-06-12 00:00:00-04:00,15.369263085825692,17.672764432841333,14.802828328362828,17.52171516418457,751100,0.0,0.0,BLK
2000-06-19 00:00:00-04:00,17.672765791045954,18.956684673301428,16.917519389719203,18.239200592041016,408700,0.0,0.0,BLK
2000-06-26 00:00:00-04:00,18.125912238811626,21.75109468657395,17.52171516418457,17.52171516418457,1147900,0.0,0.0,BLK
2000-07-03 00:00:00-04:00,17.635007810191947,17.974868774414062,17.106335199179767,17.974868774414062,253000,0.0,0.0,BLK
2000-07-10 00:00:00-04:00,18.05038975789538,20.693752274741986,18.05038975789538,20.467178344726562,570500,0.0,0.0,BLK
2000-07-17 00:00:00-04:00,20.46717897933424,20.54270362501444,19.069973034250538,20.42941665649414,256800,0.0,0.0,BLK
2000-07-24 00:00:00-04:00,20.42941855683046,21.977673937292657,20.391656230477725,20.542705535888672,389000,0.0,0.0,BLK
2000-07-31 00:00:00-04:00,20.504941940307617,20.542704264322914,20.24060567220052,20.39165496826172,119900,0.0,0.0,BLK
2000-08-07 00:00:00-04:00,20.467184141921283,20.467184141921283,18.80564151785387,20.127323150634766,174500,0.0,0.0,BLK
2000-08-14 00:00:00-04:00,20.165087152474193,21.071383204270784,20.127324816982668,20.920333862304688,125500,0.0,0.0,BLK
2000-08-21 00:00:00-04:00,20.88256082450394,21.448995566579093,20.88256082450394,21.335708618164062,155300,0.0,0.0,BLK
2000-08-28 00:00:00-04:00,21.335710914417366,25.753902378110872,21.297948594214855,25.187467575073242,177000,0.0,0.0,BLK
2000-09-04 00:00:00-04:00,25.03643719892244,25.225248942504056,21.449014070871712,22.355310440063477,339900,0.0,0.0,BLK
2000-09-11 00:00:00-04:00,22.506349475760207,23.63921941581525,22.506349475760207,22.959497451782227,177500,0.0,0.0,BLK
2000-09-18 00:00:00-04:00,22.88397530786397,23.186073991796167,20.920333862304688,20.920333862304688,227100,0.0,0.0,BLK
2000-09-25 00:00:00-04:00,20.920326128602028,21.751097202301025,19.334308624267578,19.334308624267578,297300,0.0,0.0,BLK
2000-10-02 00:00:00-04:00,19.485371937622894,23.337131506687886,19.258797845324953,22.355310440063477,497000,0.0,0.0,BLK
2000-10-09 00:00:00-04:00,22.506343273669,23.337114334106445,21.6000475713736,23.337114334106445,288100,0.0,0.0,BLK
2000-10-16 00:00:00-04:00,23.412642060913264,25.75390626700459,22.95949415005688,25.414045333862305,597700,0.0,0.0,BLK
2000-10-23 00:00:00-04:00,25.41403965114318,25.980474413055735,23.337112190797157,25.640613555908203,434000,0.0,0.0,BLK
2000-10-30 00:00:00-05:00,25.678387752418356,27.113356479759382,25.074190393537926,26.395872116088867,388500,0.0,0.0,BLK
2000-11-06 00:00:00-05:00,26.546915048918034,26.886775981265494,25.829430858406738,26.660202026367188,347800,0.0,0.0,BLK
2000-11-13 00:00:00-05:00,26.584686320260065,28.963713647215155,24.772094071151425,28.13294219970703,321200,0.0,0.0,BLK
2000-11-20 00:00:00-05:00,28.057397017759435,28.057397017759435,24.01682974871467,25.67837142944336,351300,0.0,0.0,BLK
2000-11-27 00:00:00-05:00,25.980483290472318,26.811254558481604,25.67838464755985,26.471393585205078,208800,0.0,0.0,BLK
2000-12-04 00:00:00-05:00,26.433624468351663,29.00146227384868,25.753902696308334,28.699363708496094,210700,0.0,0.0,BLK
2000-12-11 00:00:00-05:00,28.699373943588323,28.699373943588323,25.67838721268429,26.093772888183594,321800,0.0,0.0,BLK
2000-12-18 00:00:00-05:00,26.244808017433463,27.642013624116974,22.73291284387762,23.261585235595703,393500,0.0,0.0,BLK
2000-12-25 00:00:00-05:00,23.223825778279988,26.735721383775985,23.18606345994132,25.376277923583984,243500,0.0,0.0,BLK
2001-01-01 00:00:00-05:00,25.527327277443625,25.71613886973241,21.373472247090373,21.600046157836914,268200,0.0,0.0,BLK
2001-01-08 00:00:00-05:00,21.7511128606023,23.412656204120534,21.60006346573701,22.355310440063477,241700,0.0,0.0,BLK
2001-01-15 00:00:00-05:00,22.657400996569,25.074190436203025,21.78886729170052,24.054607391357422,375000,0.0,0.0,BLK
2001-01-22 00:00:00-05:00,24.05459272014021,24.394453527803105,23.412633416776973,23.90354347229004,280500,0.0,0.0,BLK
2001-01-29 00:00:00-05:00,23.865780505012065,25.738790204992984,23.865780505012065,25.67837142944336,365900,0.0,0.0,BLK
2001-02-05 00:00:00-05:00,25.82943366797508,26.584680266453887,24.167891151321715,25.49712562561035,237400,0.0,0.0,BLK
2001-02-12 00:00:00-05:00,25.497127658562412,26.578641426975086,25.333994103704367,25.43670654296875,135800,0.0,0.0,BLK
2001-02-19 00:00:00-05:00,25.436704574994092,25.436704574994092,23.56369392826872,24.016841888427734,248800,0.0,0.0,BLK
2001-02-26 00:00:00-05:00,24.0470414723617,25.769004400735927,23.563684306526902,24.47602081298828,170600,0.0,0.0,BLK
2001-03-05 00:00:00-05:00,24.59082616946983,24.772084866060492,22.50634539660374,22.71781349182129,152400,0.0,0.0,BLK
2001-03-12 00:00:00-05:00,22.959485207345594,24.294759978087626,22.56675624897273,22.989694595336914,180200,0.0,0.0,BLK
2001-03-19 00:00:00-05:00,22.971572364882924,23.291796067285105,19.515564464131593,19.696823120117188,420700,0.0,0.0,BLK
2001-03-26 00:00:00-05:00,19.69682383002833,22.35529189639621,18.881158696280583,21.751094818115234,264100,0.0,0.0,BLK
2001-04-02 00:00:00-04:00,21.69068621274694,21.726936579367393,18.58511098913847,20.05935287475586,676500,0.0,0.0,BLK
2001-04-09 00:00:00-04:00,20.20434769311996,22.204240676287164,20.20434769311996,20.675622940063477,284900,0.0,0.0,BLK
2001-04-16 00:00:00-04:00,20.572916829427363,20.832721843031628,19.032214233403497,19.51557159423828,743200,0.0,0.0,BLK
2001-04-23 00:00:00-04:00,19.485359803954164,20.84480351120678,18.856994159442785,20.2406063079834,250100,0.0,0.0,BLK
2001-04-30 00:00:00-04:00,20.180190378041118,20.84480647412479,19.702873966488976,20.331239700317383,243200,0.0,0.0,BLK
2001-05-07 00:00:00-04:00,20.337281025912294,21.992782642045988,20.337281025912294,21.769227981567383,243300,0.0,0.0,BLK
2001-05-14 00:00:00-04:00,21.77526531859788,22.820526086530293,21.77526531859788,22.36737823486328,351600,0.0,0.0,BLK
2001-05-21 00:00:00-04:00,22.445929730977287,22.71781666138191,21.53963381674934,21.817564010620117,264900,0.0,0.0,BLK
2001-05-28 00:00:00-04:00,21.871933625148955,22.343206585616514,21.297945967885564,21.430870056152344,210900,0.0,0.0,BLK
2001-06-04 00:00:00-04:00,21.430874652868567,22.288833539777414,21.358369331991994,21.42483139038086,248600,0.0,0.0,BLK
2001-06-11 00:00:00-04:00,21.29794957132413,21.600048146803903,19.841834529704784,19.908296585083008,315700,0.0,0.0,BLK
2001-06-18 00:00:00-04:00,19.914335993133445,20.30102177089075,19.83579202909646,19.926420211791992,377700,0.0,0.0,BLK
2001-06-25 00:00:00-04:00,19.908290552164665,22.355287811058016,19.817660085053294,20.717914581298828,602400,0.0,0.0,BLK
2001-07-02 00:00:00-04:00,20.99585306524524,21.66046907487518,20.856887983407322,21.207321166992188,235300,0.0,0.0,BLK
2001-07-09 00:00:00-04:00,21.213363827920354,23.865789138032817,20.45207407357232,23.581815719604492,642500,0.0,0.0,BLK
2001-07-16 00:00:00-04:00,23.563685737048914,25.352108511624973,23.563685737048914,24.50019073486328,365100,0.0,0.0,BLK
2001-07-23 00:00:00-04:00,24.463938145984653,24.53039788156363,23.201166292724885,23.92620086669922,560900,0.0,0.0,BLK
2001-07-30 00:00:00-04:00,23.956423082338418,24.905012627884908,23.708702289644677,24.016841888427734,149800,0.0,0.0,BLK
2001-08-06 00:00:00-04:00,24.047043167839103,25.164809141522618,23.865784505974702,24.083295822143555,258800,0.0,0.0,BLK
2001-08-13 00:00:00-04:00,24.08329882478011,24.59082452417464,23.14075043881049,23.412639617919922,184200,0.0,0.0,BLK
2001-08-20 00:00:00-04:00,23.41263415650551,24.33101388903046,23.315962727020185,24.31892967224121,161000,0.0,0.0,BLK
2001-08-27 00:00:00-04:00,24.31892841041211,24.373306230727913,22.959485207345594,22.989694595336914,82800,0.0,0.0,BLK
2001-09-03 00:00:00-04:00,22.995749027773734,24.482073765396695,22.995749027773734,24.391443252563477,366000,0.0,0.0,BLK
2001-09-10 00:00:00-04:00,24.391440491606705,24.439777374267575,24.28872807319649,24.439777374267578,38100,0.0,0.0,BLK
2001-09-17 00:00:00-04:00,24.288730807518835,26.403421260576923,23.714742937865704,23.775161743164062,472300,0.0,0.0,BLK
2001-09-24 00:00:00-04:00,23.775157961240197,26.886774340562912,23.201172487720847,26.717599868774414,594700,0.0,0.0,BLK
2001-10-01 00:00:00-04:00,26.282579316176193,26.282579316176193,23.805371612905184,24.161848068237305,357000,0.0,0.0,BLK
2001-10-08 00:00:00-04:00,24.16788740534164,25.134601979623568,23.763076397620257,23.76911735534668,196800,0.0,0.0,BLK
2001-10-15 00:00:00-04:00,23.80538025702088,25.859650187302922,23.545575171261657,25.60588836669922,347200,0.0,0.0,BLK
2001-10-22 00:00:00-04:00,25.696495537799187,25.696495537799187,25.25543204101859,25.315853118896484,257000,0.0,0.0,BLK
2001-10-29 00:00:00-05:00,25.466911932523573,26.826355580775804,25.315862638273323,26.24632453918457,519100,0.0,0.0,BLK
2001-11-05 00:00:00-05:00,26.282569634902604,26.65717113147333,25.527323381026093,25.91400909423828,231300,0.0,0.0,BLK
2001-11-12 00:00:00-05:00,25.85359635944915,25.889846713018837,25.104390886343236,25.702547073364258,311000,0.0,0.0,BLK
2001-11-19 00:00:00-05:00,25.7025370211271,26.10130688823954,24.53039354444182,24.880828857421875,73700,0.0,0.0,BLK
2001-11-26 00:00:00-05:00,24.892923479231545,25.406490143841733,23.35222118057173,23.43076515197754,417600,0.0,0.0,BLK
2001-12-03 00:00:00-05:00,23.563703536987305,24.7056364934684,22.633238792880245,23.563703536987305,266600,0.0,0.0,BLK
2001-12-10 00:00:00-05:00,23.563686003167945,25.134597481447564,22.989698319048067,25.07417869567871,334300,0.0,0.0,BLK
2001-12-17 00:00:00-05:00,25.164815781090095,25.436702693207764,24.554575282516407,25.025848388671875,314800,0.0,0.0,BLK
2001-12-24 00:00:00-05:00,24.965425829895214,25.78713431530445,24.77208292801412,25.231271743774414,81300,0.0,0.0,BLK
2001-12-31 00:00:00-05:00,25.231283749034013,25.708600273526997,24.85668198650434,25.32795524597168,130700,0.0,0.0,BLK
2002-01-07 00:00:00-05:00,25.32795108032386,25.593799381801517,24.693544341958393,24.711671829223633,194300,0.0,0.0,BLK
2002-01-14 00:00:00-05:00,24.53040414745334,26.04089707044503,24.53040414745334,25.52733039855957,446000,0.0,0.0,BLK
2002-01-21 00:00:00-05:00,25.539414330050434,25.859638088562313,25.0016792243119,25.46691131591797,144200,0.0,0.0,BLK
2002-01-28 00:00:00-05:00,25.557543211412938,25.98048174733548,24.6633315580842,25.962356567382812,373900,0.0,0.0,BLK
2002-02-04 00:00:00-05:00,25.90193560041267,26.312789916992188,25.617964458680955,26.312789916992188,253900,0.0,0.0,BLK
2002-02-11 00:00:00-05:00,26.282577920322225,26.373208421289572,24.43977694089769,24.91709327697754,440200,0.0,0.0,BLK
2002-02-18 00:00:00-05:00,24.82645620389711,26.065059661865234,24.741868987962032,26.065059661865234,279500,0.0,0.0,BLK
2002-02-25 00:00:00-05:00,25.98048890342161,27.122421651566608,25.769020729628178,27.11638069152832,205100,0.0,0.0,BLK
2002-03-04 00:00:00-05:00,27.188879013061527,27.950166611302123,26.58468170166016,27.188879013061523,259300,0.0,0.0,BLK
2002-03-11 00:00:00-05:00,27.098242430298534,27.098242430298534,26.46383585626235,26.717599868774414,174800,0.0,0.0,BLK
2002-03-18 00:00:00-05:00,26.723641710476404,26.947194027710896,26.52425783424818,26.874691009521484,218900,0.0,0.0,BLK
2002-03-25 00:00:00-05:00,26.91700089479098,26.94721031188965,26.457811762331218,26.94721031188965,93900,0.0,0.0,BLK
2002-04-01 00:00:00-05:00,26.947197121497673,27.213045393429663,25.98048241855314,26.2221622467041,118700,0.0,0.0,BLK
2002-04-08 00:00:00-04:00,26.21006811697565,27.55138397216797,24.379349527123622,27.55138397216797,542800,0.0,0.0,BLK
2002-04-15 00:00:00-04:00,27.490973205566405,28.75978643158384,26.071110676221682,26.43362808227539,492300,0.0,0.0,BLK
2002-04-22 00:00:00-04:00,26.373213564601613,27.79307632446289,26.282583045959473,27.188879013061523,312900,0.0,0.0,BLK
2002-04-29 00:00:00-04:00,27.03782096822211,28.439558094367076,26.826352899340836,28.39726448059082,194700,0.0,0.0,BLK
2002-05-06 00:00:00-04:00,28.397259666730662,28.69935817382354,27.26741189555533,27.478879928588867,252200,0.0,0.0,BLK
2002-05-13 00:00:00-04:00,27.539312190173877,28.69936982192066,27.255338740706232,27.853492736816406,145300,0.0,0.0,BLK
2002-05-20 00:00:00-04:00,27.85349504525008,27.968294009143005,27.249297735766742,27.436599731445312,76800,0.0,0.0,BLK
2002-05-27 00:00:00-04:00,27.497004093222767,27.497004093222767,25.678372161332952,25.980470657348633,176900,0.0,0.0,BLK
2002-06-03 00:00:00-04:00,25.829426822253268,26.814268771003608,25.13459921387505,26.645092010498047,305100,0.0,0.0,BLK
2002-06-10 00:00:00-04:00,26.705515037815033,27.00761361900111,25.43669961393595,25.46691131591797,431700,0.0,0.0,BLK
2002-06-17 00:00:00-04:00,25.52733502858356,26.427589988095367,24.711669624158336,25.49712562561035,385700,0.0,0.0,BLK
2002-06-24 00:00:00-04:00,25.436707014937625,27.30972014615615,25.013770722084026,26.765941619873047,313400,0.0,0.0,BLK
2002-07-01 00:00:00-04:00,26.91698446450268,26.977405566649395,25.466912585422204,25.617961883544922,145000,0.0,0.0,BLK
2002-07-08 00:00:00-04:00,25.6179714219586,26.433637013588672,25.00773073962568,26.173831939697266,530200,0.0,0.0,BLK
2002-07-15 00:00:00-04:00,26.022766352758364,26.79009687085567,25.636080615569224,25.853591918945312,484900,0.0,0.0,BLK
2002-07-22 00:00:00-04:00,25.914009106052575,26.34298842529113,23.2615846300016,24.530397415161133,842900,0.0,0.0,BLK
2002-07-29 00:00:00-04:00,24.530412560200237,25.883815697477598,24.530412560200237,24.778133392333984,253700,0.0,0.0,BLK
2002-08-05 00:00:00-04:00,24.766038071686612,27.037817963549553,24.30684702338922,26.90489387512207,292400,0.0,0.0,BLK
2002-08-12 00:00:00-04:00,26.81428161433491,28.367068768620978,25.920069727009754,28.046842575073242,375800,0.0,0.0,BLK
2002-08-19 00:00:00-04:00,27.98642012158203,27.98642012158203,26.886781166139784,27.15867042541504,398200,0.0,0.0,BLK
2002-08-26 00:00:00-04:00,27.219080747430255,27.29762702113074,26.258407200823108,26.7357234954834,156300,0.0,0.0,BLK
2002-09-02 00:00:00-04:00,26.645092593914736,26.735723085628184,25.70858750046873,26.040895462036133,169700,0.0,0.0,BLK
2002-09-09 00:00:00-04:00,25.980478648485942,27.128454208374027,25.980478648485942,27.128454208374023,218100,0.0,0.0,BLK
2002-09-16 00:00:00-04:00,27.03781993048532,27.03781993048532,25.11647298902764,25.376277923583984,289300,0.0,0.0,BLK
2002-09-23 00:00:00-04:00,25.370241735109094,25.466913196032312,24.566658343510927,25.261486053466797,305900,0.0,0.0,BLK
2002-09-30 00:00:00-04:00,25.2554388148939,25.2554388148939,22.572804467962097,22.68760108947754,378100,0.0,0.0,BLK
2002-10-07 00:00:00-04:00,22.53655543502671,23.140752644034556,21.237532818557508,22.33717155456543,684300,0.0,0.0,BLK
2002-10-14 00:00:00-04:00,22.337167915156204,23.412638034417704,22.11361332477,23.201169967651367,480400,0.0,0.0,BLK
2002-10-21 00:00:00-04:00,23.050118718171266,23.406595075103123,21.25565271575494,21.44899559020996,414800,0.0,0.0,BLK
2002-10-28 00:00:00-05:00,21.449005945870038,21.751104621163982,20.84480859528215,21.41879653930664,388000,0.0,0.0,BLK
2002-11-04 00:00:00-05:00,21.418788724273224,21.442957162637644,20.270813255083908,21.297948837280273,721000,0.0,0.0,BLK
2002-11-11 00:00:00-05:00,21.297954212268184,22.222375317127504,21.122736447149965,22.101537704467773,521500,0.0,0.0,BLK
2002-11-18 00:00:00-05:00,22.053198407410054,24.095385645010143,21.449001190768684,23.714740753173828,408600,0.0,0.0,BLK
2002-11-25 00:00:00-05:00,23.7147253827831,24.258503447249446,23.7147253827831,24.173913955688477,256200,0.0,0.0,BLK
2002-12-02 00:00:00-05:00,24.506235691529504,24.566654480795584,23.019909044395753,23.65431785583496,356600,0.0,0.0,BLK
2002-12-09 00:00:00-05:00,23.714739115746482,25.074182759324305,23.031995662730747,24.929174423217773,308800,0.0,0.0,BLK
2002-12-16 00:00:00-05:00,24.89292282575171,24.89292282575171,24.204138449479338,24.282682418823242,485400,0.0,0.0,BLK
2002-12-23 00:00:00-05:00,24.2826954401979,24.4095786603111,23.44890459277079,23.545576095581055,344100,0.0,0.0,BLK
2002-12-30 00:00:00-05:00,23.454944919838645,24.84459859951445,23.382441870896788,24.741886138916016,213000,0.0,0.0,BLK
2003-01-06 00:00:00-05:00,24.892924860211913,25.738799549133326,24.71770712074749,25.575668334960938,260500,0.0,0.0,BLK
2003-01-13 00:00:00-05:00,25.72671703338216,25.98047874269036,24.67541292594839,25.255441665649414,427100,0.0,0.0,BLK
2003-01-20 00:00:00-05:00,25.25543547298723,25.25543547298723,24.16184032031556,24.246427536010742,208900,0.0,0.0,BLK
2003-01-27 00:00:00-05:00,24.16788676786705,25.617960895870787,24.041005915494775,25.52733039855957,384700,0.0,0.0,BLK
2003-02-03 00:00:00-05:00,25.527329358746258,26.19194529585886,25.074181500306977,25.231271743774414,325600,0.0,0.0,BLK
2003-02-10 00:00:00-05:00,25.23126720802976,25.412528162684126,24.699575475851887,25.195016860961914,249800,0.0,0.0,BLK
2003-02-17 00:00:00-05:00,25.285652942742104,25.70859146118164,24.657289580451693,25.70859146118164,246300,0.0,0.0,BLK
2003-02-24 00:00:00-05:00,25.58773976621803,25.623992412751758,24.167877863659413,25.134592056274414,449400,0.0,0.0,BLK
2003-03-03 00:00:00-05:00,25.285652075478495,26.330915267062192,25.21314905632203,25.55150032043457,533600,0.0,0.0,BLK
2003-03-10 00:00:00-05:00,25.376286574354797,25.49108323150006,23.920171175019533,25.037935256958008,514100,0.0,0.0,BLK
2003-03-17 00:00:00-05:00,25.043965786174418,27.231158252457035,24.99562892048354,27.098234176635742,617000,0.0,0.0,BLK
2003-03-24 00:00:00-05:00,26.886768803061962,27.430547071572278,25.992557443045204,26.572586059570312,364000,0.0,0.0,BLK
2003-03-31 00:00:00-05:00,26.36112825220144,27.793075175683228,25.968399094091414,27.59368896484375,345300,0.0,0.0,BLK
2003-04-07 00:00:00-04:00,27.944115681150244,28.28246688454153,26.705512095708304,27.539304733276367,255900,0.0,0.0,BLK
2003-04-14 00:00:00-04:00,27.478898259251018,28.699377318644586,26.771988387405024,28.57249641418457,615300,0.0,0.0,BLK
2003-04-21 00:00:00-04:00,28.632907228870415,28.632907228870415,26.645097728755292,27.27950668334961,658800,0.0,0.0,BLK
2003-04-28 00:00:00-04:00,27.279510768740476,27.762868178814287,26.90490675920708,27.339929580688477,342300,0.0,0.0,BLK
2003-05-05 00:00:00-04:00,27.490966321829728,27.581596803064013,26.808222996397035,27.043859481811523,503900,0.0,0.0,BLK
2003-05-12 00:00:00-04:00,27.007620741463754,27.944126129150387,26.89282177524748,27.94412612915039,346700,0.0,0.0,BLK
2003-05-19 00:00:00-04:00,27.883693574808003,27.889734530922336,27.068026209648938,27.430545806884766,188500,0.0,0.0,BLK
2003-05-26 00:00:00-04:00,27.460765527969787,27.793073555163428,27.188876303964225,27.42451286315918,262100,0.0,0.0,BLK
2003-06-02 00:00:00-04:00,27.545359931293696,29.339826971145314,27.545359931293696,28.783964157104492,532500,0.0,0.0,BLK
2003-06-09 00:00:00-04:00,28.783950425228596,29.04979863309337,27.527221614261922,27.569515228271484,339600,0.0,0.0,BLK
2003-06-16 00:00:00-04:00,27.581604378766997,28.155589901474983,27.321799386353494,27.805156707763672,330900,0.0,0.0,BLK
2003-06-23 00:00:00-04:00,27.654112473443938,27.91391751351422,26.771984911955492,27.339929580688477,427900,0.0,0.0,BLK
2003-06-30 00:00:00-04:00,27.339921187718215,27.956202560683856,26.88677332272841,27.575557708740234,318200,0.0,0.0,BLK
2003-07-07 00:00:00-04:00,27.678278521437743,28.046836930107602,26.953241316746873,28.00454330444336,578900,0.0,0.0,BLK
2003-07-14 00:00:00-04:00,28.155594948707996,28.572492585832233,27.128461320896232,27.79307746887207,634500,0.0,0.0,BLK
2003-07-21 00:00:00-04:00,27.847451267026965,27.96829117765586,27.194917132528666,27.27950668334961,510200,0.0,0.0,BLK
2003-07-28 00:00:00-04:00,27.158672817987906,27.47889669332818,26.34300496830498,27.297637939453125,900400,0.0,0.0,BLK
2003-08-04 00:00:00-04:00,27.237206834629145,27.65410201093626,26.5665476735223,27.370128631591797,601600,0.0,0.0,BLK
2003-08-11 00:00:00-04:00,27.430542363827122,28.09515808476106,27.128443889797435,27.73868179321289,387800,0.0,0.0,BLK
2003-08-18 00:00:00-04:00,27.738692178412858,28.524148043994323,27.53930830941593,27.913909912109375,433100,0.0,0.0,BLK
2003-08-25 00:00:00-04:00,27.974331396545804,27.974331396545804,27.11637243293597,27.472848892211914,412300,0.0,0.0,BLK
2003-09-01 00:00:00-04:00,27.472849350901782,28.34289255026437,27.4124282437609,27.859535217285156,388800,0.2,0.0,BLK
2003-09-08 00:00:00-04:00,27.98645909974564,29.242572784423828,27.98645909974564,29.242572784423828,515500,0.0,0.0,BLK
2003-09-15 00:00:00-04:00,29.18796179264255,31.52421383572892,28.98771294027989,31.178327560424805,627700,0.0,0.0,BLK
2003-09-22 00:00:00-04:00,31.087317575112344,31.766953780273404,29.491383958912003,29.673431396484375,446000,0.0,0.0,BLK
2003-09-29 00:00:00-04:00,29.734106325758425,31.19047164315569,29.467107020661434,30.717151641845703,513900,0.0,0.0,BLK
2003-10-06 00:00:00-04:00,30.808173943713992,31.766945920861353,30.371263905362472,31.172264099121094,453500,0.0,0.0,BLK
2003-10-13 00:00:00-04:00,31.251142851214635,32.2220512177483,31.251142851214635,31.572755813598633,530600,0.0,0.0,BLK
2003-10-20 00:00:00-04:00,31.633446152927508,31.70626371809935,30.116400042013666,30.438013076782227,415400,0.0,0.0,BLK
2003-10-27 00:00:00-05:00,30.46229524376154,31.16013526916504,30.249907337467956,31.16013526916504,276200,0.0,0.0,BLK
2003-11-03 00:00:00-05:00,31.09945879796558,31.154072574301534,29.734116704396357,30.140684127807617,628900,0.0,0.0,BLK
2003-11-10 00:00:00-05:00,30.219568527616904,31.099456039505387,30.04966004512211,30.189228057861328,308000,0.0,0.0,BLK
2003-11-17 00:00:00-05:00,30.037503432883316,30.613981234459793,29.97075305488222,30.268095016479492,323200,0.0,0.0,BLK
