Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-03-04 00:00:00-04:00,0.0,1.6642268896102905,1.6107338824442454,1.6642268896102905,48000,0.0,0.0,CMI
1974-03-11 00:00:00-04:00,0.0,1.7949870816592512,1.664226433326458,1.723663091659546,92800,0.0,0.0,CMI
1974-03-18 00:00:00-04:00,0.0,1.7414943032794528,1.6047899723052979,1.6047899723052979,76800,0.0,0.0,CMI
1974-03-25 00:00:00-04:00,0.0,1.5988466859753452,1.53941000619931,1.5929030179977417,66400,0.0,0.0,CMI
1974-04-01 00:00:00-04:00,0.0,1.616677893043884,1.5691285432484756,1.610734224319458,56800,0.0,0.0,CMI
1974-04-08 00:00:00-04:00,1.598846964566213,1.6047906335794702,1.5750722885131836,1.5750722885131836,21600,0.0,0.0,CMI
1974-04-15 00:00:00-04:00,0.0,1.5988456584115065,1.5512963451501978,1.5572400093078613,61600,0.0,0.0,CMI
1974-04-22 00:00:00-04:00,0.0,1.5572417676448822,1.4740303754806519,1.4740303754806519,190400,0.0,0.0,CMI
1974-04-29 00:00:00-04:00,0.0,1.628565230492736,1.474029843657659,1.610734224319458,45600,0.0,0.0,CMI
1974-05-06 00:00:00-04:00,1.586959192122536,1.6047901942812164,1.5512971878051758,1.5512971878051758,36800,0.0,0.0,CMI
1974-05-13 00:00:00-04:00,0.0,1.521578857421875,1.4799731855392455,1.4859168529510498,49600,0.0,0.0,CMI
1974-05-20 00:00:00-04:00,0.0,1.5037473083519544,1.4502543210983276,1.4502543210983276,16000,0.0,0.0,CMI
1974-05-27 00:00:00-04:00,0.0,1.4502550987020197,1.408649419640896,1.420536756515503,28800,0.0,0.0,CMI
1974-06-03 00:00:00-04:00,0.0,1.5929024616877239,1.4264798164367676,1.5691277980804443,80000,0.0,0.0,CMI
1974-06-10 00:00:00-04:00,1.5691282488405704,1.5929029192775488,1.5215789079666138,1.5215789079666138,127200,0.0,0.0,CMI
1974-06-17 00:00:00-04:00,1.4383671283721924,1.5215784498482696,1.4383671283721924,1.4383671283721924,194400,0.0,0.0,CMI
1974-06-24 00:00:00-04:00,0.0,1.4978044033050537,1.4383677206342182,1.4978044033050537,64000,0.0,0.0,CMI
1974-07-01 00:00:00-04:00,0.0,1.5334653650842063,1.4621413946151733,1.4621413946151733,148000,0.0,0.0,CMI
1974-07-08 00:00:00-04:00,0.0,1.4561987544099488,1.384874733785788,1.4264804124832153,145600,0.0,0.0,CMI
1974-07-15 00:00:00-04:00,0.0,1.4561987544099488,1.4205367440978685,1.4264804124832153,43200,0.0,0.0,CMI
1974-07-22 00:00:00-04:00,0.0,1.4145926422542996,1.3076066441006131,1.3373249769210815,278400,0.0,0.0,CMI
1974-07-29 00:00:00-04:00,0.0,1.313550015097683,1.1649583844305242,1.2243950366973877,65600,0.0,0.0,CMI
1974-08-05 00:00:00-04:00,0.0,1.2838316142001998,1.1887329761112961,1.271944284439087,259200,0.0,0.0,CMI
1974-08-12 00:00:00-04:00,0.0,1.277888880835639,1.218452188703749,1.230339527130127,77600,0.0,0.0,CMI
1974-08-19 00:00:00-04:00,0.0,1.2778886556625366,1.2243956421696862,1.2778886556625366,52800,0.0,0.0,CMI
1974-08-26 00:00:00-04:00,0.0,1.319493055343628,1.1649578326457255,1.319493055343628,101600,0.0,0.0,CMI
1974-09-02 00:00:00-04:00,0.0,1.3670431364566908,1.2184514911896591,1.2957191467285156,168000,0.0,0.0,CMI
1974-09-09 00:00:00-04:00,0.0,1.2897760017498119,1.099578619003296,1.099578619003296,60000,0.0,0.0,CMI
1974-09-16 00:00:00-04:00,0.0,1.1530709708178484,1.1114653172316373,1.1233526468276978,145600,0.0,0.0,CMI
1974-09-23 00:00:00-04:00,0.0,1.1114657558500767,0.9034374058246613,0.9509867429733276,203200,0.0,0.0,CMI
1974-09-30 00:00:00-04:00,0.0,0.9450435365239779,0.8440011458264457,0.8558884859085083,50400,0.0,0.0,CMI
1974-10-07 00:00:00-04:00,0.0,0.903437614440918,0.8558882663124485,0.903437614440918,188000,0.0,0.0,CMI
1974-10-14 00:00:00-04:00,0.0,1.0995784368779924,0.9034374184078641,1.0698601007461548,88000,0.0,0.0,CMI
1974-10-21 00:00:00-04:00,0.0,1.0698598623275757,0.9272118806838989,0.9272118806838989,61600,0.0,0.0,CMI
1974-10-28 00:00:00-05:00,0.0,0.9272124117070979,0.8499447107315063,0.8499447107315063,103200,0.0,0.0,CMI
1974-11-04 00:00:00-05:00,0.0,0.8737189090427231,0.8083385825157166,0.8083385825157166,143200,0.0,0.0,CMI
1974-11-11 00:00:00-05:00,0.0,0.8083388843233623,0.7132401920500255,0.7489022016525269,354400,0.0,0.0,CMI
1974-11-18 00:00:00-05:00,0.0,0.7370149897677557,0.6300289428659848,0.6656909584999084,325600,0.0,0.0,CMI
1974-11-25 00:00:00-05:00,0.0,0.7548460364341736,0.6419163144479586,0.7548460364341736,439200,0.0,0.0,CMI
1974-12-02 00:00:00-05:00,0.0,0.754845676904029,0.558704674243927,0.558704674243927,524000,0.0,0.0,CMI
1974-12-09 00:00:00-05:00,0.0,0.6538033935258973,0.5527610508900769,0.6300287246704102,475200,0.0,0.0,CMI
1974-12-16 00:00:00-05:00,0.0,0.6419158444821256,0.6003101878953212,0.6121975183486938,473600,0.0,0.0,CMI
1974-12-23 00:00:00-05:00,0.0,0.665690803527832,0.6181414604187011,0.6538034677505493,237600,0.0,0.0,CMI
1974-12-30 00:00:00-05:00,0.0,0.7964512308438619,0.6478595832983653,0.7845638990402222,336000,0.0,0.0,CMI
1975-01-06 00:00:00-05:00,0.0,0.7964512308438619,0.748901903629303,0.7845638990402222,168000,0.0,0.0,CMI
1975-01-13 00:00:00-05:00,0.0,0.7905077920295298,0.7607894539833069,0.7607894539833069,88000,0.0,0.0,CMI
1975-01-20 00:00:00-05:00,0.0,0.9272121242114476,0.7607894352504185,0.8321134448051453,253600,0.0,0.0,CMI
1975-01-27 00:00:00-05:00,0.0,0.9034378462367587,0.8023954555392265,0.8558884859085083,326400,0.0,0.0,CMI
1975-02-03 00:00:00-05:00,0.0,0.8737189698387199,0.8380569710697926,0.8440006375312805,171200,0.0,0.0,CMI
1975-02-10 00:00:00-05:00,0.0,0.915324642544701,0.8499443109343652,0.8737189769744873,260000,0.0,0.0,CMI
1975-02-17 00:00:00-05:00,0.0,0.8856058332367219,0.8202255368232727,0.8202255368232727,104800,0.0,0.0,CMI
1975-02-24 00:00:00-04:00,0.0,0.8558879108989941,0.7786202522761682,0.8083385825157166,441600,0.0,0.0,CMI
1975-03-03 00:00:00-04:00,0.0,0.826170027256012,0.7905080116910043,0.826170027256012,302400,0.0,0.0,CMI
1975-03-10 00:00:00-04:00,0.0,0.9034376870717434,0.8023953141755615,0.8974940180778503,460800,0.0,0.0,CMI
1975-03-17 00:00:00-04:00,0.0,0.9985358814993305,0.9034372261184419,0.9925922155380249,472800,0.0,0.0,CMI
1975-03-24 00:00:00-04:00,0.0,1.0341978669166565,0.9212682147820791,0.9985358715057373,256800,0.0,0.0,CMI
1975-03-31 00:00:00-04:00,0.0,1.0460851987202964,0.9153245488802593,0.9272118806838989,224800,0.0,0.0,CMI
1975-04-07 00:00:00-04:00,0.9925922155380249,0.9985358814993305,0.927211889963664,0.9925922155380249,94400,0.0,0.0,CMI
1975-04-14 00:00:00-04:00,0.0,1.1292972330187188,1.01042384006938,1.0876915454864502,241600,0.0,0.0,CMI
1975-04-21 00:00:00-04:00,0.0,1.1174092429024833,1.0163669177464076,1.0401415824890137,156000,0.0,0.0,CMI
1975-04-28 00:00:00-04:00,0.0,1.10552210410436,1.0223107629352146,1.0698601007461548,84000,0.0,0.0,CMI
1975-05-05 00:00:00-04:00,0.0,1.1292966819824057,1.022310680531441,1.117409348487854,225600,0.0,0.0,CMI
1975-05-12 00:00:00-04:00,0.0,1.1649589693224107,1.099578619003296,1.099578619003296,264000,0.0,0.0,CMI
1975-05-19 00:00:00-04:00,0.0,1.2125085059122824,1.0936351229797057,1.1827901601791382,140000,0.0,0.0,CMI
1975-05-26 00:00:00-04:00,0.0,1.1946773454546928,1.1292969932158787,1.1411843299865723,69600,0.0,0.0,CMI
1975-06-02 00:00:00-04:00,0.0,1.1590148741940418,0.9866485595703125,0.9866485595703125,325600,0.0,0.0,CMI
1975-06-09 00:00:00-04:00,0.0,1.016366869211197,0.8915498852729797,0.9272118806838989,223200,0.0,0.0,CMI
1975-06-16 00:00:00-04:00,0.0,0.9925917679546801,0.8796621656125309,0.9688171148300171,336000,0.0,0.0,CMI
1975-06-23 00:00:00-04:00,0.0,1.0579726020724787,0.9450429423006972,1.0282542705535889,313600,0.0,0.0,CMI
1975-06-30 00:00:00-04:00,0.0,1.0876916014282396,1.0401422418029616,1.0639169216156006,84000,0.0,0.0,CMI
1975-07-07 00:00:00-04:00,0.0,1.081747458222207,1.0520291214578608,1.05797278881073,53600,0.0,0.0,CMI
1975-07-14 00:00:00-04:00,0.0,1.0579725810459681,1.0282542501177105,1.0401415824890137,172800,0.0,0.0,CMI
1975-07-21 00:00:00-04:00,0.0,1.0341974109228402,0.9569297882676856,0.9688171148300171,70400,0.0,0.0,CMI
1975-07-28 00:00:00-04:00,0.0,0.9747614966163153,0.8915501493441907,0.9390994906425476,125600,0.0,0.0,CMI
1975-08-04 00:00:00-04:00,0.0,0.9569306048479946,0.9153249263763428,0.9153249263763428,77600,0.0,0.0,CMI
1975-08-11 00:00:00-04:00,0.0,0.9509865442911785,0.9093808829784393,0.9272118806838989,91200,0.0,0.0,CMI
1975-08-18 00:00:00-04:00,0.9450429081916809,0.9450429081916809,0.9034372455668899,0.9450429081916809,169600,0.0,0.0,CMI
1975-08-25 00:00:00-04:00,0.0,1.0223103943993064,0.9509864133947035,1.0104230642318726,180000,0.0,0.0,CMI
1975-09-01 00:00:00-04:00,0.0,1.02231055569936,0.9866485595703125,0.9866485595703125,80800,0.0,0.0,CMI
1975-09-08 00:00:00-04:00,0.9866484426984601,0.9866484426984601,0.9034371282540117,0.9093807935714722,66400,0.0,0.0,CMI
1975-09-15 00:00:00-04:00,0.0,0.9509867429733276,0.8856064043939114,0.9509867429733276,151200,0.0,0.0,CMI
1975-09-22 00:00:00-04:00,0.9688179681175633,0.974761636633622,0.903437614440918,0.903437614440918,197600,0.0,0.0,CMI
1975-09-29 00:00:00-04:00,0.0,0.9212685823440552,0.879662904431743,0.9212685823440552,48800,0.0,0.0,CMI
1975-10-06 00:00:00-04:00,0.0,0.9331552982330323,0.9034369766332542,0.9331552982330322,46400,0.0,0.0,CMI
1975-10-13 00:00:00-04:00,0.0,0.9509869364949015,0.8974939213170633,0.9153249263763428,133600,0.0,0.0,CMI
1975-10-20 00:00:00-04:00,0.0,0.9331559570212113,0.8974939459248593,0.903437614440918,168800,0.0,0.0,CMI
1975-10-27 00:00:00-05:00,0.0,0.9153246508704291,0.7845639864603678,0.8023949861526489,286400,0.0,0.0,CMI
1975-11-03 00:00:00-05:00,0.0,0.8737188774963904,0.7905075558300676,0.861831545829773,268000,0.0,0.0,CMI
1975-11-10 00:00:00-05:00,0.0,0.849944447193827,0.8142824424164636,0.8321134448051453,289600,0.0,0.0,CMI
1975-11-17 00:00:00-05:00,0.0,0.844000190064527,0.8083382102026455,0.8202255368232727,491200,0.0,0.0,CMI
1975-11-24 00:00:00-05:00,0.0,0.8440006375312805,0.8083386387623531,0.8440006375312805,130400,0.0,0.0,CMI
1975-12-01 00:00:00-05:00,0.0,0.8677754495825086,0.8261697773422514,0.8321134448051453,143200,0.0,0.0,CMI
1975-12-08 00:00:00-05:00,0.0,0.838056912755265,0.7905075843719875,0.8083385825157166,206400,0.0,0.0,CMI
1975-12-15 00:00:00-05:00,0.0,0.8558879704542562,0.8023949723008652,0.8440006375312805,170400,0.0,0.0,CMI
1975-12-22 00:00:00-05:00,0.0,0.8558883800373212,0.8261700335082475,0.8499447107315063,160800,0.0,0.0,CMI
1975-12-29 00:00:00-05:00,0.0,0.9450429081916809,0.855887916852843,0.9450429081916809,124800,0.0,0.0,CMI
1976-01-05 00:00:00-05:00,0.0,1.0460855240045592,0.9569305077541707,1.0223108530044556,171200,0.0,0.0,CMI
1976-01-12 00:00:00-05:00,0.0,1.0460855240045592,0.998536182004352,1.0223108530044556,152800,0.0,0.0,CMI
1976-01-19 00:00:00-05:00,0.0,1.1055220585802326,0.9747613849847212,1.0936347246170044,261600,0.0,0.0,CMI
1976-01-26 00:00:00-05:00,0.0,1.1887334171354462,1.0876910766789332,1.1471277475357056,383200,0.0,0.0,CMI
1976-02-02 00:00:00-05:00,0.0,1.1530714957944808,1.0936348207535282,1.1055221557617188,115200,0.0,0.0,CMI
1976-02-09 00:00:00-05:00,0.0,1.194677472114563,1.1174097749131235,1.194677472114563,92000,0.0,0.0,CMI
1976-02-16 00:00:00-05:00,0.0,1.3194943078651955,1.1174095940480036,1.2897759675979614,364800,0.0,0.0,CMI
1976-02-23 00:00:00-05:00,0.0,1.4799723872324315,1.2957187968540966,1.4621413946151733,688000,0.0,0.0,CMI
1976-03-01 00:00:00-05:00,0.0,1.5929028362375701,1.450254821052116,1.5631844997406006,459200,0.0,0.0,CMI
1976-03-08 00:00:00-05:00,0.0,1.5988474799553873,1.456199377654535,1.4680867195129395,651200,0.0,0.0,CMI
1976-03-15 00:00:00-05:00,0.0,1.4918614032297481,1.426481023008524,1.4680867195129395,255200,0.0,0.0,CMI
1976-03-22 00:00:00-05:00,0.0,1.4978044033050537,1.4205367158329676,1.4978044033050537,209600,0.0,0.0,CMI
1976-03-29 00:00:00-05:00,0.0,1.5275225755758584,1.474029567092657,1.5215789079666138,115200,0.0,0.0,CMI
1976-04-05 00:00:00-05:00,0.0,1.5453535270690917,1.4859168529510498,1.4859168529510498,100000,0.0,0.0,CMI
1976-04-12 00:00:00-05:00,0.0,1.5156354081063044,1.4680860619696359,1.4978044033050537,71200,0.0,0.0,CMI
1976-04-19 00:00:00-05:00,0.0,1.521579757875759,1.4680867195129395,1.4680867195129395,128800,0.0,0.0,CMI
1976-04-26 00:00:00-04:00,0.0,1.5691277980804443,1.4383671482404075,1.5691277980804443,534400,0.0,0.0,CMI
1976-05-03 00:00:00-04:00,0.0,1.806875228881836,1.5215791401110197,1.806875228881836,489600,0.0,0.0,CMI
1976-05-10 00:00:00-04:00,0.0,1.8425364083257214,1.6998884283263107,1.723663091659546,942400,0.0,0.0,CMI
1976-05-17 00:00:00-04:00,0.0,1.747438234090805,1.6642268896102905,1.6642268896102905,236000,0.0,0.0,CMI
1976-05-24 00:00:00-04:00,0.0,1.7117769718170166,1.640452931324641,1.7117769718170166,107200,0.0,0.0,CMI
1976-05-31 00:00:00-04:00,0.0,1.789044021711655,1.6701706647872925,1.6701706647872925,450400,0.0,0.0,CMI
1976-06-07 00:00:00-04:00,0.0,1.75338201506441,1.6463959938062425,1.729607343673706,128000,0.0,0.0,CMI
1976-06-14 00:00:00-04:00,0.0,1.8544245012344853,1.7355511357707363,1.8425371646881104,1168800,0.0,0.0,CMI
1976-06-21 00:00:00-04:00,0.0,1.8781984249750774,1.8247054318586986,1.8544237613677979,518400,0.0,0.0,CMI
1976-06-28 00:00:00-04:00,0.0,1.8900860107213353,1.8128183436163752,1.8484803438186646,211200,0.0,0.0,CMI
1976-07-05 00:00:00-04:00,0.0,1.8781989812850952,1.8247059723244439,1.8781989812850952,424800,0.0,0.0,CMI
1976-07-12 00:00:00-04:00,0.0,1.949522508893694,1.866311182294573,1.8722548484802246,775200,0.0,0.0,CMI
1976-07-19 00:00:00-04:00,0.0,1.8781991995774305,1.7949878426341266,1.8306498527526855,321600,0.0,0.0,CMI
1976-07-26 00:00:00-04:00,0.0,1.9019727977668448,1.8187614878645455,1.8841418027877808,216800,0.0,0.0,CMI
1976-08-02 00:00:00-04:00,0.0,1.9792413949246133,1.9019737128404692,1.9673540592193604,612000,0.0,0.0,CMI
1976-08-09 00:00:00-04:00,0.0,1.9732971416329437,1.8722548181155942,1.8900858163833618,280000,0.0,0.0,CMI
1976-08-16 00:00:00-04:00,0.0,1.9198040862878165,1.8544237613677979,1.8544237613677979,144800,0.0,0.0,CMI
1976-08-23 00:00:00-04:00,0.0,1.8722545750000898,1.7949869258731022,1.8187615871429443,220000,0.0,0.0,CMI
1976-08-30 00:00:00-04:00,0.0,1.9554652195035314,1.8068736374743877,1.9376342296600342,713600,0.0,0.0,CMI
1976-09-06 00:00:00-04:00,0.0,2.014902871402342,1.9554662085291166,1.9911282062530518,493600,0.0,0.0,CMI
1976-09-13 00:00:00-04:00,0.0,2.0089590748151145,1.9495224157969158,1.9970717430114746,505600,0.0,0.0,CMI
1976-09-20 00:00:00-04:00,0.0,2.21104420820872,2.008959522512224,2.1397202014923096,832000,0.0,0.0,CMI
1976-09-27 00:00:00-04:00,0.0,2.1932132532087607,2.0981145755628523,2.11594557762146,563200,0.0,0.0,CMI
1976-10-04 00:00:00-04:00,0.0,2.1218882023230106,1.9970712492451865,2.008958578109741,474400,0.0,0.0,CMI
1976-10-11 00:00:00-04:00,0.0,2.014902125571165,1.9079161720010152,1.919803500175476,408000,0.0,0.0,CMI
1976-10-18 00:00:00-04:00,0.0,1.9732970794041953,1.9138604203859966,1.9257477521896362,271200,0.0,0.0,CMI
1976-10-25 00:00:00-04:00,0.0,2.026790737745625,1.9198047163983487,1.9673540592193604,463200,0.0,0.0,CMI
1976-11-01 00:00:00-05:00,0.0,1.9792403686963596,1.9316910505294802,1.93169105052948,282400,0.0,0.0,CMI
1976-11-08 00:00:00-05:00,0.0,1.9614088827846972,1.9079159132542054,1.9376342296600342,262400,0.0,0.0,CMI
1976-11-15 00:00:00-05:00,0.0,2.0446202908343043,1.9316906817475257,2.0327329635620117,186400,0.0,0.0,CMI
1976-11-22 00:00:00-05:00,0.0,2.1040585041046143,2.0327344870163224,2.1040585041046143,344800,0.0,0.0,CMI
1976-11-29 00:00:00-05:00,0.0,2.1100021721953053,2.050565491288395,2.1040585041046143,459200,0.0,0.0,CMI
1976-12-06 00:00:00-05:00,0.0,2.211044574428249,2.104058546633334,2.199157238006592,1228800,0.0,0.0,CMI
1976-12-13 00:00:00-05:00,0.0,2.19915692056163,2.092170908209983,2.11594557762146,407200,0.0,0.0,CMI
1976-12-20 00:00:00-05:00,0.0,2.157551551459569,2.0802838650436613,2.1456642150878906,245600,0.0,0.0,CMI
1976-12-27 00:00:00-05:00,0.0,2.318030380711113,2.151607686711341,2.306143045425415,686400,0.0,0.0,CMI
1977-01-03 00:00:00-05:00,0.0,2.318029008413616,2.2526487030481035,2.258592367172241,500000,0.0,0.0,CMI
1977-01-10 00:00:00-05:00,0.0,2.3774672426069374,2.252650212370073,2.2764248847961426,725600,0.0,0.0,CMI
1977-01-17 00:00:00-05:00,0.0,2.3418038233732563,2.2348178618993515,2.3180291652679443,363200,0.0,0.0,CMI
1977-01-24 00:00:00-05:00,0.0,2.377467293852552,2.2348192562213987,2.252650260925293,387200,0.0,0.0,CMI
1977-01-31 00:00:00-05:00,0.0,2.258592367172241,2.1516064129377668,2.258592367172241,296800,0.0,0.0,CMI
1977-02-07 00:00:00-05:00,0.0,2.3655774045052147,2.246704168097917,2.300197124481201,343200,0.0,0.0,CMI
1977-02-14 00:00:00-05:00,0.0,2.3655774045052147,2.288309800840471,2.300197124481201,282400,0.0,0.0,CMI
1977-02-21 00:00:00-05:00,0.0,2.300199031195742,2.1872693629975015,2.234818696975708,186400,0.0,0.0,CMI
1977-02-28 00:00:00-05:00,0.0,2.294255996743838,2.2348193128903704,2.2823686599731445,219200,0.0,0.0,CMI
1977-03-07 00:00:00-05:00,0.0,2.318030778463785,2.2526504231737805,2.2883124351501465,236800,0.0,0.0,CMI
1977-03-14 00:00:00-05:00,0.0,2.5082276950077134,2.294255664153975,2.3299176692962646,1443200,0.0,0.0,CMI
1977-03-21 00:00:00-05:00,0.0,2.3893543831387856,2.3120867040820587,2.371523380279541,272000,0.0,0.0,CMI
1977-03-28 00:00:00-05:00,0.0,2.3834107247824523,2.27642470721117,2.306143045425415,248000,0.0,0.0,CMI
1977-04-04 00:00:00-05:00,0.0,2.318030670285225,2.2526503180464106,2.2823686599731445,248800,0.0,0.0,CMI
1977-04-11 00:00:00-05:00,0.0,2.4666218757629395,2.2883118606475463,2.4666218757629395,672800,0.0,0.0,CMI
1977-04-18 00:00:00-05:00,0.0,2.603326757937246,2.448791379612204,2.508228063583374,478400,0.0,0.0,CMI
1977-04-25 00:00:00-04:00,0.0,2.5201149903810944,2.4547346486495094,2.4725656509399414,1459200,0.0,0.0,CMI
1977-05-02 00:00:00-04:00,0.0,2.698424620098538,2.4666216240988836,2.674649953842163,1874400,0.0,0.0,CMI
1977-05-09 00:00:00-04:00,0.0,2.710313106922621,2.603327063228307,2.644932746887207,1050400,0.0,0.0,CMI
1977-05-16 00:00:00-04:00,0.0,2.6805931810840895,2.6152128595942337,2.6508748531341553,1567200,0.0,0.0,CMI
