Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2007-06-11 00:00:00-04:00,23.231316364834033,23.293866144540225,22.180465376825055,22.755931854248047,2584671,0.0,0.0,LDOS
2007-06-18 00:00:00-04:00,22.843502608866935,23.06868608216172,22.31807708152049,22.4306697845459,2257107,0.0,0.0,LDOS
2007-06-25 00:00:00-04:00,22.280546654169054,23.11872689174302,21.542450321772726,22.605810165405273,3112385,0.0,0.0,LDOS
2007-07-02 00:00:00-04:00,22.81848631823634,23.031159091856466,22.405651502607945,22.505733489990234,1175109,0.0,0.0,LDOS
2007-07-09 00:00:00-04:00,22.48070862529869,22.680870637021226,22.03034361573398,22.38062858581543,2808758,0.0,0.0,LDOS
2007-07-16 00:00:00-04:00,22.36811958771508,23.10621790866226,22.343100059096393,22.893545150756836,3293826,0.0,0.0,LDOS
2007-07-23 00:00:00-04:00,22.85601047066549,23.031152935388928,21.142121873745527,21.267223358154297,4021651,0.0,0.0,LDOS
2007-07-30 00:00:00-04:00,21.204678651391887,21.842695021467957,20.366500244963397,21.229698181152344,5075299,0.0,0.0,LDOS
2007-08-06 00:00:00-04:00,21.267229065114204,21.892736655010054,20.679253670092788,21.605003356933594,4192723,0.0,0.0,LDOS
2007-08-13 00:00:00-04:00,21.830184496180248,22.255530035414992,20.153827667506622,21.16714859008789,4167491,0.0,0.0,LDOS
2007-08-20 00:00:00-04:00,21.267223189761353,22.518236091187813,20.954470447593685,22.293054580688477,2020586,0.0,0.0,LDOS
2007-08-27 00:00:00-04:00,22.155439033541718,23.143740023927624,21.680054627776318,22.906047821044922,2825038,0.0,0.0,LDOS
2007-09-03 00:00:00-04:00,22.81848861814351,23.70670813147187,22.08039016826318,23.168771743774414,3031751,0.0,0.0,LDOS
2007-09-10 00:00:00-04:00,23.21881421905432,23.70670963904347,22.268044846412874,23.181283950805664,3014254,0.0,0.0,LDOS
2007-09-17 00:00:00-04:00,23.068686781700197,23.443991293401606,22.76844278578785,22.91856575012207,2212678,0.0,0.0,LDOS
2007-09-24 00:00:00-04:00,23.006141865984482,24.08201473109871,22.55577863808365,24.006954193115234,2501808,0.0,0.0,LDOS
2007-10-01 00:00:00-04:00,24.006950379125005,24.87014836155513,23.24383052109785,24.11954116821289,3392484,0.0,0.0,LDOS
2007-10-08 00:00:00-04:00,24.119542189703413,25.057802670684907,23.268852970417807,24.707517623901367,3823485,0.0,0.0,LDOS
2007-10-15 00:00:00-04:00,24.482329794878584,24.89516453319675,23.88184378130487,23.931884765625,2502212,0.0,0.0,LDOS
2007-10-22 00:00:00-04:00,23.894356667855845,25.0828180730335,23.769255162138812,24.319700241088867,2791342,0.0,0.0,LDOS
2007-10-29 00:00:00-04:00,24.34471880302404,25.145368794390972,23.706702502115743,25.08281707763672,3699514,0.0,0.0,LDOS
2007-11-05 00:00:00-05:00,24.707519939790444,25.558209238812992,24.344726059299504,24.695011138916016,2917379,0.0,0.0,LDOS
2007-11-12 00:00:00-05:00,24.619948505486693,25.20792394471242,23.481525959218455,24.532377243041992,2635094,0.0,0.0,LDOS
2007-11-19 00:00:00-05:00,24.319691047236486,24.682484696838,23.706694480787988,24.594913482666016,1398061,0.0,0.0,LDOS
2007-11-26 00:00:00-05:00,24.457312306755846,25.33302090791596,24.207109297065497,24.945207595825195,2333489,0.0,0.0,LDOS
2007-12-03 00:00:00-05:00,24.94521140857463,25.14537346036944,24.20711299700032,25.057802200317383,1580028,0.0,0.0,LDOS
2007-12-10 00:00:00-05:00,25.02026746841423,26.433912310760164,24.607432706322925,24.907676696777344,4466988,0.0,0.0,LDOS
2007-12-17 00:00:00-05:00,24.707515493646497,25.58322610234609,24.43229293258628,25.333023071289062,2443082,0.0,0.0,LDOS
2007-12-24 00:00:00-05:00,25.145368742971424,25.495651784708386,24.532371970364714,24.6324520111084,1324229,0.0,0.0,LDOS
2007-12-31 00:00:00-05:00,24.507349492609954,25.20791747973928,23.569091176993208,23.64415168762207,3972402,0.0,0.0,LDOS
2008-01-07 00:00:00-05:00,23.70670287646926,25.08281747372052,23.23131832575674,24.845125198364258,4160161,0.0,0.0,LDOS
2008-01-14 00:00:00-05:00,25.057800288306556,25.095330549357097,22.81848569276163,23.25634002685547,4551593,0.0,0.0,LDOS
2008-01-21 00:00:00-05:00,22.29306154471593,23.75674761846314,21.680064664302076,23.043668746948242,3746373,0.0,0.0,LDOS
2008-01-28 00:00:00-05:00,22.956100594399018,24.107031954368527,22.86852933089728,23.794279098510742,2929164,0.0,0.0,LDOS
2008-02-04 00:00:00-05:00,23.681678416617263,23.80677989328913,22.480704627118516,22.555767059326172,3225381,0.0,0.0,LDOS
2008-02-11 00:00:00-05:00,22.605812924971048,23.418971802326574,22.38063135866779,23.25634002685547,2576246,0.0,0.0,LDOS
2008-02-18 00:00:00-05:00,23.23131678341102,23.931884765625,22.98111379456632,23.931884765625,2162945,0.0,0.0,LDOS
2008-02-25 00:00:00-05:00,23.81929692625079,24.232131748776833,23.331401578312075,23.844318389892578,2312754,0.0,0.0,LDOS
2008-03-03 00:00:00-05:00,23.819297562252494,24.307192923218555,23.343912933441374,23.769258499145508,2685354,0.0,0.0,LDOS
2008-03-10 00:00:00-04:00,23.8067868572243,23.8818473786329,22.843505011797237,23.093708038330078,2317938,0.0,0.0,LDOS
2008-03-17 00:00:00-04:00,22.830988733799906,23.594106361792747,22.067871105807065,23.318883895874023,3306219,0.0,0.0,LDOS
2008-03-24 00:00:00-04:00,23.36893272928191,23.519053773397477,22.142939048321427,23.031158447265625,3370654,0.0,0.0,LDOS
2008-03-31 00:00:00-04:00,22.91857018173681,23.556586622069023,22.70589739070725,23.293872833251953,4475657,0.0,0.0,LDOS
2008-04-07 00:00:00-04:00,23.40645796278472,24.33220742391399,23.14374425925509,23.63163948059082,4614734,0.0,0.0,LDOS
2008-04-14 00:00:00-04:00,23.41896714910504,24.745040619171892,23.156255373950643,24.469818115234375,3387218,0.0,0.0,LDOS
2008-04-21 00:00:00-04:00,24.307192887697862,24.75755798429736,23.931890251161942,24.669986724853516,3224368,0.0,0.0,LDOS
2008-04-28 00:00:00-04:00,24.58241633624004,24.6449661287085,23.70670571238745,23.969419479370117,4902162,0.0,0.0,LDOS
2008-05-05 00:00:00-04:00,23.944399916303905,24.39476502918733,23.406465473566765,24.082012176513672,3677240,0.0,0.0,LDOS
2008-05-12 00:00:00-04:00,24.182087593207214,24.66998287736907,24.082007549991395,24.444801330566406,3088815,0.0,0.0,LDOS
2008-05-19 00:00:00-04:00,24.382252379465147,24.582414405502035,24.019456653719864,24.419782638549805,3873218,0.0,0.0,LDOS
2008-05-26 00:00:00-04:00,24.394761009292893,25.057798803148465,24.26965950228701,24.932697296142578,3565014,0.0,0.0,LDOS
2008-06-02 00:00:00-04:00,24.832612116684828,27.397189780615047,24.457309576797204,25.820913314819336,7829300,0.0,0.0,LDOS
2008-06-09 00:00:00-04:00,25.82091818684832,26.80921957146082,25.733346933432497,26.071121215820312,3303950,0.0,0.0,LDOS
2008-06-16 00:00:00-04:00,25.883466683944512,26.258771208643143,25.095329308109164,25.54569435119629,3814575,0.0,0.0,LDOS
2008-06-23 00:00:00-04:00,25.64577342891064,26.87176700360576,25.032776641563082,26.421401977539062,10305469,0.0,0.0,LDOS
2008-06-30 00:00:00-04:00,26.383870804864152,26.89678559851923,25.645772539606245,25.996057510375977,3678616,0.0,0.0,LDOS
2008-07-07 00:00:00-04:00,25.971034358643294,26.383869085718583,25.257957599335725,25.933504104614258,3977102,0.0,0.0,LDOS
2008-07-14 00:00:00-04:00,25.933509654589386,26.133671696499125,23.619134474643513,23.74423599243164,5563931,0.0,0.0,LDOS
2008-07-21 00:00:00-04:00,23.65667160199555,24.144567083132202,23.343918683140842,24.04448699951172,2830587,0.0,0.0,LDOS
2008-07-28 00:00:00-04:00,23.96941797472924,24.269660052140733,23.11872886746969,23.393951416015625,2394362,0.0,0.0,LDOS
2008-08-04 00:00:00-04:00,23.331404315761496,23.944401255562408,22.881041110444816,23.594118118286133,1653455,0.0,0.0,LDOS
2008-08-11 00:00:00-04:00,23.469009042986702,23.994434546458198,23.11872601825769,23.931884765625,2612252,0.0,0.0,LDOS
2008-08-18 00:00:00-04:00,23.944398446190693,24.41978499506486,23.53156362366465,23.844318389892578,2202513,0.0,0.0,LDOS
2008-08-25 00:00:00-04:00,24.78257502203566,25.383061065993825,23.98192503066873,25.08281707763672,16677091,0.0,0.0,LDOS
2008-09-01 00:00:00-04:00,25.09532892597006,26.096139043837077,23.956906571315518,25.895977020263672,6162036,0.0,0.0,LDOS
2008-09-08 00:00:00-04:00,26.23375278634401,26.246261584765463,24.795086347377215,25.683305740356445,5175821,0.0,0.0,LDOS
2008-09-15 00:00:00-04:00,25.19540828943664,25.4456112953204,23.794274162346085,25.295490264892578,7525347,0.0,0.0,LDOS
2008-09-22 00:00:00-04:00,25.90848440585097,25.90848440585097,24.069494239731252,25.145366668701172,5791744,0.0,0.0,LDOS
2008-09-29 00:00:00-04:00,24.882655856420843,25.52067217767366,23.994436525684858,24.607433319091797,6351696,0.0,0.0,LDOS
2008-10-06 00:00:00-04:00,24.30719332863597,24.51986611503519,20.328971779894605,21.454883575439453,7494850,0.0,0.0,LDOS
2008-10-13 00:00:00-04:00,21.90524283999948,23.231316336032307,21.11710363359191,22.53074836730957,5064689,0.0,0.0,LDOS
2008-10-20 00:00:00-04:00,22.89354383736705,23.76925434736841,21.017023248691636,22.480709075927734,4277207,0.0,0.0,LDOS
2008-10-27 00:00:00-04:00,22.318079012427084,23.23131984894305,21.517430888677783,23.106218338012695,3717172,0.0,0.0,LDOS
2008-11-03 00:00:00-05:00,23.018650958215495,23.331403821760055,22.167961700479328,22.54326629638672,4480759,0.0,0.0,LDOS
2008-11-10 00:00:00-05:00,23.14374860191147,24.169580218610545,21.892735425153578,23.443992614746094,4947846,0.0,0.0,LDOS
2008-11-17 00:00:00-05:00,23.268845072131217,24.019452042479422,21.3673052234592,22.630828857421875,5678384,0.0,0.0,LDOS
2008-11-24 00:00:00-05:00,21.680054987401615,23.20629017478406,21.104588627321178,22.26803207397461,6778608,0.0,0.0,LDOS
2008-12-01 00:00:00-05:00,21.7801423813135,22.730911446414584,21.192165147680143,22.66836166381836,4808445,0.0,0.0,LDOS
2008-12-08 00:00:00-05:00,22.98111479194223,23.74423258810857,22.03034377962027,23.619131088256836,4751947,0.0,0.0,LDOS
2008-12-15 00:00:00-05:00,23.581605877176802,24.319704304401238,22.968608976571243,23.80678939819336,5157797,0.0,0.0,LDOS
2008-12-22 00:00:00-05:00,23.969418408547302,24.044478929258684,23.34391084802543,23.606624603271484,2139372,0.0,0.0,LDOS
2008-12-29 00:00:00-05:00,23.56909295576835,24.707513363231403,23.519051967320493,24.607433319091797,2541618,0.0,0.0,LDOS
2009-01-05 00:00:00-05:00,24.544876855385155,24.95771154794855,23.89435186234542,24.294675827026367,3260130,0.0,0.0,LDOS
2009-01-12 00:00:00-05:00,24.244643963897357,24.369745491491035,22.981119888130742,24.194602966308594,3656057,0.0,0.0,LDOS
2009-01-19 00:00:00-05:00,24.219615136107222,25.333017813396285,23.644150603421824,24.469818115234375,4413245,0.0,0.0,LDOS
2009-01-26 00:00:00-05:00,24.45731879646574,25.057805019406956,24.26966552302643,24.695011138916016,2755865,0.0,0.0,LDOS
2009-02-02 00:00:00-05:00,24.457313171365602,25.470634043504944,24.169579893325423,25.37055206298828,3621350,0.0,0.0,LDOS
2009-02-09 00:00:00-05:00,25.33302393004307,25.545696706926478,24.557395280576074,24.970230102539062,2308015,0.0,0.0,LDOS
2009-02-16 00:00:00-05:00,24.9827404387072,24.9827404387072,22.530753009367494,23.74423599243164,2626021,0.0,0.0,LDOS
2009-02-23 00:00:00-05:00,23.80678687030928,24.006948905094323,22.53075220739294,23.65666389465332,4071548,0.0,0.0,LDOS
2009-03-02 00:00:00-05:00,23.494032976580822,23.594114963997878,21.529942817895193,21.942777633666992,4834204,0.0,0.0,LDOS
2009-03-09 00:00:00-04:00,21.780138102916975,22.38062401545911,21.1045897601459,22.005319595336914,4441878,0.0,0.0,LDOS
2009-03-16 00:00:00-04:00,22.23050990734806,22.5057344176152,21.24221038818359,21.242210388183594,5116407,0.0,0.0,LDOS
2009-03-23 00:00:00-04:00,21.542451148754107,23.231318552964712,20.566660577586354,22.805973052978516,6806634,0.0,0.0,LDOS
2009-03-30 00:00:00-04:00,22.568282034287794,23.73172395990826,22.10540818332607,23.106218338012695,4691764,0.0,0.0,LDOS
2009-04-06 00:00:00-04:00,23.043666371469794,23.3689318426397,21.84269419859891,22.155447006225586,4651022,0.0,0.0,LDOS
2009-04-13 00:00:00-04:00,21.942782693485704,23.143755222886504,21.942782693485704,22.968612670898438,3601342,0.0,0.0,LDOS
2009-04-20 00:00:00-04:00,22.881036759869808,22.881036759869808,21.705082171504603,22.318078994750977,3956649,0.0,0.0,LDOS
2009-04-27 00:00:00-04:00,22.142934760341156,23.4564975074934,22.11791330266313,22.993623733520508,4668316,0.0,0.0,LDOS
2009-05-04 00:00:00-04:00,22.805968894403748,23.218803588889255,22.568276660065,23.156253814697266,3374663,0.0,0.0,LDOS
2009-05-11 00:00:00-04:00,22.805970821813712,23.20629482219126,22.00532282105861,22.305566787719727,2353820,0.0,0.0,LDOS
2009-05-18 00:00:00-04:00,22.405651086883154,22.405651086883154,19.94115490320837,21.279739379882812,7296927,0.0,0.0,LDOS
2009-05-25 00:00:00-04:00,21.242212409357222,21.867720083903844,21.167151874962943,21.855209350585938,2812240,0.0,0.0,LDOS
2009-06-01 00:00:00-04:00,21.892734669770604,23.756744606048077,21.792652691360203,23.69419288635254,6988397,0.0,0.0,LDOS
2009-06-08 00:00:00-04:00,23.48152504401344,23.544074838889486,22.430673801147396,22.705896377563477,6198648,0.0,0.0,LDOS
2009-06-15 00:00:00-04:00,22.630832477630193,22.906055013026133,22.205486977945117,22.693382263183594,3105379,0.0,0.0,LDOS
2009-06-22 00:00:00-04:00,22.53075094538243,23.093706757479886,22.53075094538243,23.018646240234375,4197705,0.0,0.0,LDOS
2009-06-29 00:00:00-04:00,22.99362627528376,23.393950314826004,22.305568969928764,22.805973052978516,3866010,0.0,0.0,LDOS
2009-07-06 00:00:00-04:00,22.65585456175357,22.76844534810793,21.367311052600066,21.605003356933594,3917728,0.0,0.0,LDOS
2009-07-13 00:00:00-04:00,21.60500497720929,22.643345528275205,21.429862452352307,22.343103408813477,3719522,0.0,0.0,LDOS
2009-07-20 00:00:00-04:00,22.40564687529637,22.993624081034003,22.13042436596969,22.53074836730957,4238204,0.0,0.0,LDOS
2009-07-27 00:00:00-04:00,22.44317566526798,23.20629336382799,22.38062588972054,22.630828857421875,3031022,0.0,0.0,LDOS
2009-08-03 00:00:00-04:00,22.768442061170543,22.793463520807972,21.692571481173953,22.0928955078125,3510421,0.0,0.0,LDOS
2009-08-10 00:00:00-04:00,21.9427780671415,22.393143153902475,21.892737072444422,22.042858123779297,2466248,0.0,0.0,LDOS
2009-08-17 00:00:00-04:00,21.95528377460473,22.893544078838826,21.8426930019581,22.8685245513916,3799630,0.0,0.0,LDOS
2009-08-24 00:00:00-04:00,22.856015316151986,23.181278858019667,22.51824104336441,23.106218338012695,2975172,0.0,0.0,LDOS
2009-08-31 00:00:00-04:00,22.981120963195988,23.143752763400094,21.680066561563113,22.142942428588867,6169205,0.0,0.0,LDOS
2009-09-07 00:00:00-04:00,22.28054086771165,22.480702827814994,21.942768647212237,22.26803207397461,2594795,0.0,0.0,LDOS
2009-09-14 00:00:00-04:00,22.155447006225582,22.468201746608443,22.080386487015677,22.155447006225586,3567727,0.0,0.0,LDOS
2009-09-21 00:00:00-04:00,22.067871643407297,22.368113637994487,21.604995991411172,21.767627716064453,5065417,0.0,0.0,LDOS
2009-09-28 00:00:00-04:00,21.8677147894352,22.192976382141335,21.579981522083518,21.842693328857422,5608603,0.0,0.0,LDOS
2009-10-05 00:00:00-04:00,21.830184698840313,23.469013214111328,21.717593913676332,23.469013214111328,6813437,0.0,0.0,LDOS
2009-10-12 00:00:00-04:00,23.46901341919066,23.644155930591495,22.705895513846933,23.519054412841797,5894655,0.0,0.0,LDOS
2009-10-19 00:00:00-04:00,23.469013868337665,23.731725707710353,22.805976004850773,22.943588256835938,4148538,0.0,0.0,LDOS
2009-10-26 00:00:00-04:00,22.91856679462407,23.206298140676655,22.142938208194725,22.155447006225586,4449615,0.0,0.0,LDOS
2009-11-02 00:00:00-05:00,22.180477045424208,23.131246566772457,21.89274365534331,23.13124656677246,5650359,0.0,0.0,LDOS
2009-11-09 00:00:00-05:00,23.093704627848798,23.368929076043486,22.605809377989065,23.081195831298828,4463466,0.0,0.0,LDOS
2009-11-16 00:00:00-05:00,23.156261054367498,23.256341110915276,22.4306733965598,22.493223190307617,2959255,0.0,0.0,LDOS
2009-11-23 00:00:00-05:00,22.56828096352475,22.84350350141098,22.29305842563852,22.518239974975586,3091487,0.0,0.0,LDOS
2009-11-30 00:00:00-05:00,22.468201967402226,22.518241025529772,22.01783691496089,22.318078994750977,3874110,0.0,0.0,LDOS
2009-12-07 00:00:00-05:00,22.255528404563517,23.05617649885713,21.83018289649745,23.018646240234375,6565011,0.0,0.0,LDOS
2009-12-14 00:00:00-05:00,23.306377670134708,24.457310664316562,23.23131715881954,23.581600189208984,32842828,0.0,0.0,LDOS
2009-12-21 00:00:00-05:00,23.43148481833673,24.207113510271185,23.43148481833673,23.80678939819336,4574678,0.0,0.0,LDOS
2009-12-28 00:00:00-05:00,23.86933538219267,24.056986675766996,23.66917335812801,23.69419288635254,3419051,0.0,0.0,LDOS
2010-01-04 00:00:00-05:00,23.794277395365345,24.13205169247872,23.58160461819188,23.844318389892578,5839697,0.0,0.0,LDOS
2010-01-11 00:00:00-05:00,23.744231724208564,23.881843948865455,23.45649847829395,23.64415168762207,7649318,0.0,0.0,LDOS
2010-01-18 00:00:00-05:00,23.644155287745868,23.90686711494811,22.98111745497502,23.031158447265625,4108281,0.0,0.0,LDOS
2010-01-25 00:00:00-05:00,23.231321997708278,23.356423520209812,22.718405175625076,22.93107795715332,5688225,0.0,0.0,LDOS
2010-02-01 00:00:00-05:00,22.830994542255358,23.381439614132066,22.655852049950905,23.36893081665039,9252470,0.0,0.0,LDOS
2010-02-08 00:00:00-05:00,23.33139949829311,23.48152246849118,22.843504193850777,23.456501007080078,5389135,0.0,0.0,LDOS
2010-02-15 00:00:00-05:00,23.519050872542277,24.06949592157794,23.418968900305238,23.906864166259766,4757455,0.0,0.0,LDOS
2010-02-22 00:00:00-05:00,23.906865900796614,24.707514005759016,23.66917361543316,24.64496421813965,11325259,0.0,0.0,LDOS
2010-03-01 00:00:00-05:00,24.644957702888675,24.72001820129105,23.956900557192686,24.157062530517578,6940931,0.0,0.0,LDOS
2010-03-08 00:00:00-05:00,24.182090121954516,24.40727362506095,24.069499336779444,24.144559860229492,5125195,0.0,0.0,LDOS
2010-03-15 00:00:00-04:00,24.144560928983907,24.257151719142787,23.494033786612984,23.944398880004883,5531613,0.0,0.0,LDOS
2010-03-22 00:00:00-04:00,23.856824447992988,24.369741200643332,23.744233672809784,24.094518661499023,4708166,0.0,0.0,LDOS
2010-03-29 00:00:00-04:00,24.20711113863712,24.20711113863712,21.66755252311323,21.792654037475586,12466792,0.0,0.0,LDOS
2010-04-05 00:00:00-04:00,21.880221461774394,21.980303428852476,21.25471593218212,21.905242919921875,9099743,0.0,0.0,LDOS
2010-04-12 00:00:00-04:00,22.092895774427806,22.69338182163224,21.655041485805157,22.480709075927734,10924836,0.0,0.0,LDOS
2010-04-19 00:00:00-04:00,22.53075219500931,23.093708038330078,22.305570630783496,23.093708038330078,10040802,0.0,0.0,LDOS
2010-04-26 00:00:00-04:00,22.96860313176181,23.043663642081235,21.692570590819688,21.780141830444336,9489638,0.0,0.0,LDOS
2010-05-03 00:00:00-04:00,21.880225908342254,22.33059098620637,21.354800306293505,21.942777633666992,9042719,0.0,0.0,LDOS
2010-05-10 00:00:00-04:00,22.355608715273426,22.355608715273426,21.24220597182823,21.542449951171875,9340030,0.0,0.0,LDOS
2010-05-17 00:00:00-04:00,21.517432963522083,22.142940578489174,20.829375553436478,21.467391967773438,9507376,0.0,0.0,LDOS
2010-05-24 00:00:00-04:00,21.29224634547097,21.680059622090496,20.904431136095514,21.50491714477539,5759587,0.0,0.0,LDOS
2010-05-31 00:00:00-04:00,21.417348541136647,22.455688844394952,21.204675802102877,21.992813110351562,5389579,0.0,0.0,LDOS
2010-06-07 00:00:00-04:00,22.080386899195876,22.330589923070292,21.6175130445088,21.917755126953125,8372282,0.0,0.0,LDOS
2010-06-14 00:00:00-04:00,22.142939668052982,22.768445324545194,21.90524736396544,22.505733489990234,8519986,0.0,0.0,LDOS
2010-06-21 00:00:00-04:00,22.59329920120893,22.743420212685315,21.279734552523028,21.479896545410156,9358619,0.0,0.0,LDOS
2010-06-28 00:00:00-04:00,21.554957715624596,21.604998698577955,20.49159600845624,20.554147720336914,7641137,0.0,0.0,LDOS
2010-07-05 00:00:00-04:00,20.841886088050167,21.292251180007213,20.479092254634264,21.079578399658203,3430473,0.0,0.0,LDOS
2010-07-12 00:00:00-04:00,21.04204361456061,21.454878354534795,20.591678619384766,20.591678619384766,4020436,0.0,0.0,LDOS
2010-07-19 00:00:00-04:00,20.529133446529872,21.279740651809767,20.491601250147305,21.242210388183594,3656583,0.0,0.0,LDOS
2010-07-26 00:00:00-04:00,21.229697298775864,21.279738288973164,20.729293195071396,20.804353713989258,3218374,0.0,0.0,LDOS
2010-08-02 00:00:00-04:00,20.929453364899032,21.517428666056798,20.81686066376252,21.254716873168945,4211961,0.0,0.0,LDOS
2010-08-09 00:00:00-04:00,21.279738008188247,21.34228972829855,19.52831883644204,19.740991592407227,5521650,0.0,0.0,LDOS
2010-08-16 00:00:00-04:00,19.653424395759924,19.80354546256456,19.077957729333427,19.453262329101562,4378617,0.0,0.0,LDOS
2010-08-23 00:00:00-04:00,19.440748422970245,19.54083040634304,18.61508075754773,19.15301513671875,4738056,0.0,0.0,LDOS
2010-08-30 00:00:00-04:00,19.09046263700037,19.628398872573598,18.60256738601079,19.403215408325195,5664007,0.0,0.0,LDOS
2010-09-06 00:00:00-04:00,19.36568464207333,19.36568464207333,18.81523962444578,18.965360641479492,3065770,0.0,0.0,LDOS
2010-09-13 00:00:00-04:00,19.077952954362914,19.753501451415616,18.890301667823866,19.540828704833984,4628747,0.0,0.0,LDOS
2010-09-20 00:00:00-04:00,19.603373607049825,20.178839986119776,19.478272136262635,20.14130973815918,4490236,0.0,0.0,LDOS
2010-09-27 00:00:00-04:00,20.116296992615265,20.128805790978248,19.590871411439025,20.05374526977539,3596441,0.0,0.0,LDOS
2010-10-04 00:00:00-04:00,20.016219479866447,20.078771216677467,19.52832405031849,19.866098403930664,4390160,0.0,0.0,LDOS
2010-10-11 00:00:00-04:00,19.84107797843598,20.141320116833327,19.753506710484558,20.116300582885742,4958658,0.0,0.0,LDOS
2010-10-18 00:00:00-04:00,20.078764765155046,20.14131454911148,19.615889019404438,19.715970993041992,3592270,0.0,0.0,LDOS
2010-10-25 00:00:00-04:00,19.778520548553388,19.903622047777368,19.040422282958726,19.440746307373047,4473590,0.0,0.0,LDOS
