Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-11-30 00:00:00-05:00,0.0,0.4621075068407085,0.3960921487206073,0.440102219581604,297600,0.0,0.0,KLAC
1981-12-07 00:00:00-05:00,0.0,0.48411276507673423,0.4511050879955292,0.4511050879955292,415200,0.0,0.0,KLAC
1981-12-14 00:00:00-05:00,0.0,0.48411262623701007,0.4290996789932251,0.4290996789932251,345600,0.0,0.0,KLAC
1981-12-21 00:00:00-05:00,0.0,0.44010221708459757,0.4070945382118225,0.4070945382118225,868800,0.0,0.0,KLAC
1981-12-28 00:00:00-05:00,0.0,0.44010221708459757,0.40159359417116625,0.4070945382118225,384000,0.0,0.0,KLAC
1982-01-04 00:00:00-05:00,0.0,0.4290998578071594,0.39609217643737793,0.39609217643737793,316800,0.0,0.0,KLAC
1982-01-11 00:00:00-05:00,0.0,0.4290998578071594,0.3795883357524872,0.39609217643737793,285600,0.0,0.0,KLAC
1982-01-18 00:00:00-05:00,0.0,0.42909982534607566,0.3960921464733006,0.4070945382118225,369600,0.0,0.0,KLAC
1982-01-25 00:00:00-05:00,0.4070945382118225,0.44010221708459757,0.3960921464733006,0.4070945382118225,237600,0.0,0.0,KLAC
1982-02-01 00:00:00-05:00,0.0,0.42909982534607566,0.4070945382118225,0.4070945382118225,199200,0.0,0.0,KLAC
1982-02-08 00:00:00-05:00,0.0,0.4290998578071594,0.39609217643737793,0.39609217643737793,381600,0.0,0.0,KLAC
1982-02-15 00:00:00-05:00,0.0,0.42909982534607566,0.3960921464733006,0.4070945382118225,218400,0.0,0.0,KLAC
1982-02-22 00:00:00-05:00,0.39609217643737793,0.4290998578071594,0.39609217643737793,0.39609217643737793,156000,0.0,0.0,KLAC
1982-03-01 00:00:00-05:00,0.39609217643737793,0.41809746523631475,0.39609217643737793,0.39609217643737793,528000,0.0,0.0,KLAC
1982-03-08 00:00:00-05:00,0.0,0.3630844283728483,0.3190743625164032,0.3190743625164032,216000,0.0,0.0,KLAC
1982-03-15 00:00:00-05:00,0.0,0.37408698460742085,0.3300768992587178,0.3410792946815491,475200,0.0,0.0,KLAC
1982-03-22 00:00:00-05:00,0.0,0.4290998578071594,0.35758304695355037,0.39609217643737793,175200,0.0,0.0,KLAC
1982-03-29 00:00:00-05:00,0.0,0.44010225142440085,0.40159362550626176,0.41809746623039246,91200,0.0,0.0,KLAC
1982-04-05 00:00:00-05:00,0.0,0.44010221708459757,0.4070945382118225,0.4070945382118225,280800,0.0,0.0,KLAC
1982-04-12 00:00:00-05:00,0.4070945382118225,0.42909982534607566,0.4070945382118225,0.4070945382118225,189600,0.0,0.0,KLAC
1982-04-19 00:00:00-05:00,0.0,0.42909989212313315,0.38508981466293335,0.38508981466293335,199200,0.0,0.0,KLAC
1982-04-26 00:00:00-04:00,0.0,0.4290998578071594,0.39609217643737793,0.39609217643737793,98400,0.0,0.0,KLAC
1982-05-03 00:00:00-04:00,0.4070945382118225,0.44010221708459757,0.4070945382118225,0.4070945382118225,172800,0.0,0.0,KLAC
1982-05-10 00:00:00-04:00,0.0,0.44010225142440085,0.4070945699761396,0.41809746623039246,1096800,0.0,0.0,KLAC
1982-05-17 00:00:00-04:00,0.0,0.45110514767865373,0.4180974662303924,0.41809746623039246,434400,0.0,0.0,KLAC
1982-05-24 00:00:00-04:00,0.0,0.4290998578071594,0.39609217643737793,0.39609217643737793,129600,0.0,0.0,KLAC
1982-05-31 00:00:00-04:00,0.0,0.4070946976541931,0.37408700585365295,0.37408700585365295,146400,0.0,0.0,KLAC
1982-06-07 00:00:00-04:00,0.0,0.42909989212313315,0.38508981466293335,0.38508981466293335,208800,0.0,0.0,KLAC
1982-06-14 00:00:00-04:00,0.0,0.44010221708459757,0.38508975473477874,0.4070945382118225,374400,0.0,0.0,KLAC
1982-06-21 00:00:00-04:00,0.3960921464733006,0.44010221708459757,0.3960921464733006,0.4070945382118225,100800,0.0,0.0,KLAC
1982-06-28 00:00:00-04:00,0.0,0.484112794099813,0.4180974359797118,0.440102219581604,367200,0.0,0.0,KLAC
1982-07-05 00:00:00-04:00,0.0,0.46760895191671636,0.4070945382118225,0.4070945382118225,79200,0.0,0.0,KLAC
1982-07-12 00:00:00-04:00,0.0,0.4401022503780041,0.39609217643737793,0.39609217643737793,213600,0.0,0.0,KLAC
1982-07-19 00:00:00-04:00,0.3960921773791354,0.45110514767865373,0.3960921773791354,0.41809746623039246,420000,0.0,0.0,KLAC
1982-07-26 00:00:00-04:00,0.0,0.45110514767865373,0.4180974662303924,0.41809746623039246,79200,0.0,0.0,KLAC
1982-08-02 00:00:00-04:00,0.4070945382118225,0.44010221708459757,0.4070945382118225,0.4070945382118225,79200,0.0,0.0,KLAC
1982-08-09 00:00:00-04:00,0.0,0.4290998590186911,0.3520821034908295,0.35208210349082947,199200,0.0,0.0,KLAC
1982-08-16 00:00:00-04:00,0.0,0.39609217643737793,0.35208210249675176,0.36308449506759644,304800,0.0,0.0,KLAC
1982-08-23 00:00:00-04:00,0.0,0.5006167622140067,0.39609225045749774,0.47311002016067505,698400,0.0,0.0,KLAC
1982-08-30 00:00:00-04:00,0.0,0.5831358401756558,0.46760896170312527,0.5446267127990723,412800,0.0,0.0,KLAC
1982-09-06 00:00:00-04:00,0.0,0.5281230926513671,0.48411300281622965,0.49511539936065674,372000,0.0,0.0,KLAC
1982-09-13 00:00:00-04:00,0.0,0.5391254891957942,0.4951153993606567,0.49511539936065674,177600,0.0,0.0,KLAC
1982-09-20 00:00:00-04:00,0.0,0.5171206059830692,0.46210762553374735,0.47311002016067505,633600,0.0,0.0,KLAC
1982-09-27 00:00:00-04:00,0.0,0.5061176131175671,0.4401022503780041,0.4621075391769409,508800,0.0,0.0,KLAC
1982-10-04 00:00:00-04:00,0.0,0.5501278980902771,0.4621072933718784,0.5061173439025879,357600,0.0,0.0,KLAC
1982-10-11 00:00:00-04:00,0.0,0.6271458201938205,0.5116189585791694,0.5941381454467773,782400,0.0,0.0,KLAC
1982-10-18 00:00:00-04:00,0.0,0.6821589777860482,0.5996397669110138,0.6601536870002747,499200,0.0,0.0,KLAC
1982-10-25 00:00:00-04:00,0.0,0.6876599227395218,0.627146002650261,0.6601536870002747,573600,0.0,0.0,KLAC
1982-11-01 00:00:00-05:00,0.0,0.8141898049151755,0.6821590529644631,0.7481744289398193,1831200,0.0,0.0,KLAC
1982-11-08 00:00:00-05:00,0.0,0.7921843211984518,0.715166568967678,0.770179033279419,945600,0.0,0.0,KLAC
1982-11-15 00:00:00-05:00,0.0,0.8141898601407999,0.7481744796876912,0.7811821699142456,806400,0.0,0.0,KLAC
1982-11-22 00:00:00-05:00,0.0,0.8361944584441043,0.7811819898518088,0.8141896724700928,396000,0.0,0.0,KLAC
1982-11-29 00:00:00-05:00,0.0,0.9022100912574118,0.7921846177842882,0.8912076950073242,1284000,0.0,0.0,KLAC
1982-12-06 00:00:00-05:00,0.0,0.8802049692173556,0.7701790332794191,0.770179033279419,708000,0.0,0.0,KLAC
1982-12-13 00:00:00-05:00,0.0,0.8251920342445374,0.770179064075819,0.7921843528747559,482400,0.0,0.0,KLAC
1982-12-20 00:00:00-05:00,0.0,0.8361944584441043,0.7921843828388146,0.8141896724700928,324000,0.0,0.0,KLAC
1982-12-27 00:00:00-05:00,0.0,0.869202323239838,0.8031869441670054,0.8471975326538086,436800,0.0,0.0,KLAC
1983-01-03 00:00:00-05:00,0.0,0.9132126546110596,0.8416958461986348,0.9022097587585449,319200,0.0,0.0,KLAC
1983-01-10 00:00:00-05:00,0.0,1.078251309089179,0.9242152638886252,1.03424072265625,447600,0.0,2.0,KLAC
1983-01-17 00:00:00-05:00,0.0,1.1882768358503069,1.078251370786997,1.1552691459655762,2401200,0.0,0.0,KLAC
1983-01-24 00:00:00-05:00,0.0,1.1662715856109183,1.0672485122008195,1.11125910282135,2203200,0.0,0.0,KLAC
1983-01-31 00:00:00-05:00,0.0,1.1442664553715076,1.100255877773634,1.1222611665725708,601200,0.0,0.0,KLAC
1983-02-07 00:00:00-05:00,0.0,1.3423126647863228,1.1112588743362268,1.3203073740005493,1026000,0.0,0.0,KLAC
1983-02-14 00:00:00-05:00,0.0,1.3973246496355256,1.298301631071029,1.386322259902954,1770000,0.0,0.0,KLAC
1983-02-21 00:00:00-05:00,0.0,1.4743428887348793,1.3643169767806935,1.386322259902954,883200,0.0,0.0,KLAC
1983-02-28 00:00:00-05:00,0.0,1.408327935364848,1.364317356859621,1.397325038909912,663600,0.0,0.0,KLAC
1983-03-07 00:00:00-05:00,0.0,1.3863228007060724,1.3533151149749754,1.3533151149749756,398400,0.0,0.0,KLAC
1983-03-14 00:00:00-05:00,0.0,1.3423130029139552,1.2542923212558108,1.3093053102493286,535200,0.0,0.0,KLAC
1983-03-21 00:00:00-05:00,0.0,1.3753204066814781,1.3423127209503811,1.3533151149749756,372000,0.0,0.0,KLAC
1983-03-28 00:00:00-05:00,0.0,1.54035908964865,1.3533153384059333,1.5073513984680176,342000,0.0,0.0,KLAC
1983-04-04 00:00:00-05:00,0.0,1.5293554520348385,1.4413353204727173,1.4413353204727173,418800,0.0,0.0,KLAC
1983-04-11 00:00:00-05:00,0.0,1.749406383587764,1.4413349870680507,1.7163987159729004,320400,0.0,0.0,KLAC
1983-04-18 00:00:00-05:00,0.0,1.7274025215924445,1.6283794374822256,1.694394826889038,514800,0.0,0.0,KLAC
1983-04-25 00:00:00-04:00,0.0,1.7164001221047558,1.6613871297925047,1.7053977251052856,514800,0.0,0.0,KLAC
1983-05-02 00:00:00-04:00,0.0,1.760409656015159,1.6503842099071149,1.7274019718170166,1448400,0.0,0.0,KLAC
1983-05-09 00:00:00-04:00,0.0,1.9584562031365658,1.8044206445580948,1.9144461154937744,631200,0.0,0.0,KLAC
1983-05-16 00:00:00-04:00,0.0,1.9364511427679614,1.8924405575672647,1.903443455696106,304800,0.0,0.0,KLAC
1983-05-23 00:00:00-04:00,0.0,2.1344971373670774,1.9034433417015748,2.1124918460845947,361200,0.0,0.0,KLAC
1983-05-30 00:00:00-04:00,0.0,2.1344966215822456,2.0684812673442092,2.0904860496520996,512400,0.0,0.0,KLAC
1983-06-06 00:00:00-04:00,0.0,2.1454999203657175,2.0904869340090033,2.1234946250915527,183600,0.0,0.0,KLAC
1983-06-13 00:00:00-04:00,0.0,2.3215401781436245,2.167504661571954,2.2885324954986572,897600,0.0,0.0,KLAC
1983-06-20 00:00:00-04:00,0.0,2.354548643249476,2.2885332560213842,2.3325438499450684,440400,0.0,0.0,KLAC
1983-06-27 00:00:00-04:00,0.0,2.354548462669399,2.0904869340090033,2.1234946250915527,1411200,0.0,0.0,KLAC
1983-07-04 00:00:00-04:00,0.0,2.1014892753305574,2.0354739106987836,2.079483985900879,861600,0.0,0.0,KLAC
1983-07-11 00:00:00-04:00,0.0,2.1124913924511093,2.057478427886963,2.057478427886963,1106400,0.0,0.0,KLAC
1983-07-18 00:00:00-04:00,0.0,2.0904867114234573,1.9914636487193356,2.068481922149658,609600,0.0,0.0,KLAC
1983-07-25 00:00:00-04:00,1.8814383497069636,2.0354744058728604,1.8594330549240112,1.8594330549240112,1100400,0.0,0.0,KLAC
1983-08-01 00:00:00-04:00,0.0,1.9254484871272324,1.8814384000413054,1.8924407958984375,343200,0.0,0.0,KLAC
1983-08-08 00:00:00-04:00,0.0,1.9804611852613547,1.7824150667352192,1.947453498840332,386400,0.0,0.0,KLAC
1983-08-15 00:00:00-04:00,0.0,2.1234932496650982,1.9364501237869265,1.9364501237869263,301200,0.0,0.0,KLAC
1983-08-22 00:00:00-04:00,0.0,1.969459071574172,1.8154230117797854,1.8154230117797852,727200,0.0,0.0,KLAC
1983-08-29 00:00:00-04:00,0.0,1.9034434008423133,1.848430422755484,1.8704357147216797,601200,0.0,0.0,KLAC
1983-09-05 00:00:00-04:00,0.0,1.9144457949967513,1.859432816909922,1.8704357147216797,578400,0.0,0.0,KLAC
1983-09-12 00:00:00-04:00,0.0,1.9914628840039652,1.8264245095379696,1.9694581031799316,392400,0.0,0.0,KLAC
1983-09-19 00:00:00-04:00,0.0,2.2335211392889347,2.035474944780286,2.1675057411193848,1015200,0.0,0.0,KLAC
1983-09-26 00:00:00-04:00,0.0,2.16750498485378,2.035474234581618,2.068481922149658,363600,0.0,0.0,KLAC
1983-10-03 00:00:00-04:00,0.0,2.156502086559539,2.002466547013577,2.068481922149658,420000,0.0,0.0,KLAC
1983-10-10 00:00:00-04:00,0.0,2.211515838679912,2.1014903429498353,2.1675057411193848,744000,0.0,0.0,KLAC
1983-10-17 00:00:00-04:00,0.0,2.2005114814098223,1.8154218336574093,1.9364501237869263,549600,0.0,0.0,KLAC
1983-10-24 00:00:00-04:00,0.0,2.0244715864294545,1.8924408198436768,1.9144461154937744,330000,0.0,0.0,KLAC
1983-10-31 00:00:00-05:00,0.0,1.9804604935919485,1.837427403607135,1.9694581031799316,582000,0.0,0.0,KLAC
1983-11-07 00:00:00-05:00,0.0,2.1124918460845947,1.9254481293267531,2.1124918460845947,991200,0.0,0.0,KLAC
1983-11-14 00:00:00-05:00,0.0,2.200513079274669,2.112492394933303,2.1565024852752686,418800,0.0,0.0,KLAC
1983-11-21 00:00:00-05:00,0.0,2.1565021944734557,2.112492110066199,2.1344974040985107,320400,0.0,0.0,KLAC
1983-11-28 00:00:00-05:00,0.0,2.145499070458158,2.057478427886963,2.057478427886963,428400,0.0,0.0,KLAC
1983-12-05 00:00:00-05:00,0.0,2.0904854253906033,2.013467702997681,2.024470090866089,160800,0.0,2.0,KLAC
1983-12-12 00:00:00-05:00,0.0,2.1785077822749686,1.9144462329083058,2.1565024852752686,406200,0.0,0.0,KLAC
1983-12-19 00:00:00-05:00,0.0,2.310537727279091,2.1124916363694544,2.2665276527404785,785400,0.0,0.0,KLAC
1983-12-26 00:00:00-05:00,0.0,2.3105377851477247,2.2225171302087223,2.2885324954986572,774000,0.0,0.0,KLAC
1984-01-02 00:00:00-05:00,0.0,2.3105377851477247,2.233520026861889,2.2885324954986572,447000,0.0,0.0,KLAC
1984-01-09 00:00:00-05:00,0.0,2.354547801817703,2.222517074544612,2.2665276527404785,750000,0.0,0.0,KLAC
1984-01-16 00:00:00-05:00,0.0,2.2665284666163346,2.1565024852752686,2.1565024852752686,354600,0.0,0.0,KLAC
1984-01-23 00:00:00-05:00,0.0,2.2005122930467134,1.7604095322430175,2.0024662017822266,1641600,0.0,0.0,KLAC
1984-01-30 00:00:00-05:00,0.0,1.9584561783560273,1.8044206217265832,1.8924407958984375,1395600,0.0,0.0,KLAC
1984-02-06 00:00:00-05:00,0.0,1.8484290806054502,1.694393156002678,1.793416142463684,1752600,0.0,0.0,KLAC
1984-02-13 00:00:00-05:00,0.0,1.958456151789314,1.6943946255409843,1.8814383745193481,992400,0.0,0.0,KLAC
1984-02-20 00:00:00-05:00,0.0,2.0464762763996944,1.7824148213803788,2.0024662017822266,951600,0.0,0.0,KLAC
1984-02-27 00:00:00-05:00,0.0,2.1895101789461013,1.9584563232502712,2.1565024852752686,1041600,0.0,0.0,KLAC
1984-03-05 00:00:00-05:00,0.0,2.1785070039093517,1.9804609126448653,2.0024662017822266,806400,0.0,0.0,KLAC
1984-03-12 00:00:00-05:00,0.0,2.024471560813617,1.8924407958984375,1.8924407958984375,834000,0.0,0.0,KLAC
1984-03-19 00:00:00-05:00,0.0,1.8924400046293508,1.6943939400638193,1.7384045124053955,660000,0.0,0.0,KLAC
1984-03-26 00:00:00-05:00,0.0,1.8704357147216797,1.672389597997878,1.8704357147216797,1462800,0.0,0.0,KLAC
1984-04-02 00:00:00-05:00,0.0,1.8704352221157499,1.6943939400638193,1.7384045124053955,673800,0.0,0.0,KLAC
1984-04-09 00:00:00-05:00,0.0,1.8374275446881614,1.5953709077810534,1.7384045124053955,1399800,0.0,0.0,KLAC
1984-04-16 00:00:00-05:00,0.0,1.8484301567077637,1.7163994312286377,1.8484301567077637,421200,0.0,0.0,KLAC
1984-04-23 00:00:00-05:00,0.0,2.1344966215822456,1.826424632699953,2.0904860496520996,817200,0.0,0.0,KLAC
1984-04-30 00:00:00-04:00,0.0,2.222517173810047,2.046476364135742,2.046476364135742,936000,0.0,0.0,KLAC
1984-05-07 00:00:00-04:00,0.0,2.1785077571868894,1.9364515076074893,1.980461597442627,511800,0.0,0.0,KLAC
1984-05-14 00:00:00-04:00,0.0,2.002466505161879,1.870435757649169,1.9584559202194214,2258400,0.0,0.0,KLAC
1984-05-21 00:00:00-04:00,0.0,2.0024654631926504,1.9364501237869265,1.9364501237869263,1870200,0.0,0.0,KLAC
1984-05-28 00:00:00-04:00,0.0,1.9584561783560273,1.7604100309832582,1.8924407958984375,830400,0.0,0.0,KLAC
1984-06-04 00:00:00-04:00,0.0,1.9584562483031294,1.7824153900146484,1.7824153900146484,744600,0.0,0.0,KLAC
1984-06-11 00:00:00-04:00,0.0,1.8704354455067005,1.7384047200275745,1.8484301567077637,905400,0.0,0.0,KLAC
1984-06-18 00:00:00-04:00,0.0,2.112491668216766,1.8044201344875748,2.079483985900879,1311600,0.0,0.0,KLAC
1984-06-25 00:00:00-04:00,0.0,2.090487073859185,1.8924409141149225,1.980461597442627,718200,0.0,0.0,KLAC
1984-07-02 00:00:00-04:00,0.0,2.002466516911672,1.8924405575672647,1.903443455696106,414000,0.0,0.0,KLAC
1984-07-09 00:00:00-04:00,0.0,1.9364513866417625,1.8924407958984375,1.8924407958984375,183000,0.0,0.0,KLAC
1984-07-16 00:00:00-04:00,0.0,1.9254480847220576,1.6063741386328614,1.6723895072937012,1560600,0.0,0.0,KLAC
1984-07-23 00:00:00-04:00,0.0,1.9034434556961062,1.5183536053053484,1.903443455696106,1034400,0.0,0.0,KLAC
1984-07-30 00:00:00-04:00,0.0,2.178506851196289,1.8704353431552811,2.178506851196289,3616800,0.0,0.0,KLAC
1984-08-06 00:00:00-04:00,0.0,2.4645741770466163,2.134497300819719,2.354548215866089,4584600,0.0,0.0,KLAC
1984-08-13 00:00:00-04:00,0.0,2.3985592371731608,2.244523165755134,2.3325438499450684,674400,0.0,0.0,KLAC
1984-08-20 00:00:00-04:00,0.0,2.5966040749573533,2.2885320891943524,2.574598789215088,1355400,0.0,0.0,KLAC
1984-08-27 00:00:00-04:00,0.0,2.5745996774305455,2.4205636314078913,2.453571319580078,1356000,0.0,0.0,KLAC
1984-09-03 00:00:00-04:00,0.0,2.5305892269260295,2.42056327989189,2.464573860168457,355800,0.0,0.0,KLAC
1984-09-10 00:00:00-04:00,0.0,2.64061519979366,2.4425690598091356,2.61860990524292,550800,0.0,0.0,KLAC
1984-09-17 00:00:00-04:00,0.0,2.6846254185538676,2.387556193824888,2.398559093475342,1794600,0.0,0.0,KLAC
1984-09-24 00:00:00-04:00,0.0,2.3985583800135695,2.2445223636425453,2.2665276527404785,1582200,0.0,0.0,KLAC
1984-10-01 00:00:00-04:00,0.0,2.244522586464882,2.090486554802112,2.1124918460845947,1408800,0.0,0.0,KLAC
1984-10-08 00:00:00-04:00,0.0,2.222516922728656,2.112491492069129,2.178506851196289,1301400,0.0,0.0,KLAC
1984-10-15 00:00:00-04:00,0.0,2.486578616661653,2.2225171528159104,2.44256854057312,1621200,0.0,0.0,KLAC
1984-10-22 00:00:00-04:00,0.0,2.552594804933753,2.244523165755134,2.3325438499450684,1253400,0.0,0.0,KLAC
1984-10-29 00:00:00-05:00,0.0,2.3985578661708535,2.266527167182681,2.3765525817871094,936000,0.0,0.0,KLAC
1984-11-05 00:00:00-05:00,0.0,2.3765535088336627,2.2995357389331677,2.354548215866089,922200,0.0,0.0,KLAC
1984-11-12 00:00:00-05:00,0.0,2.3545481854392367,2.112491980553285,2.200512647628784,1678800,0.0,0.0,KLAC
1984-11-19 00:00:00-05:00,0.0,2.2225174366546567,2.1565020622623665,2.200512647628784,309000,0.0,0.0,KLAC
1984-11-26 00:00:00-05:00,0.0,2.3325433964133646,2.1785073549455753,2.200512647628784,517800,0.0,0.0,KLAC
1984-12-03 00:00:00-05:00,0.0,2.1785072162747383,2.046476475894451,2.1124918460845947,926400,0.0,0.0,KLAC
