Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-02-01 00:00:00-05:00,1.844141199782088,2.006859540939331,1.844141199782088,2.006859540939331,2164800,0.0,0.0,STZ
1993-02-08 00:00:00-05:00,2.006859991648426,2.0339797212652964,1.925500802797814,1.9797402620315552,699200,0.0,0.0,STZ
1993-02-15 00:00:00-05:00,1.9255014132050907,1.9526211514192469,1.844142198562622,1.844142198562622,524000,0.0,0.0,STZ
1993-02-22 00:00:00-05:00,1.8983813375234604,1.8983813375234604,1.6271840035915375,1.7356629371643066,2434400,0.0,0.0,STZ
1993-03-01 00:00:00-05:00,1.7356625511532737,1.7356625511532737,1.627183641706194,1.708542823791504,1607200,0.0,0.0,STZ
1993-03-08 00:00:00-05:00,1.7085425526865066,1.8170214449205706,1.6543031065694747,1.6814228296279907,5530400,0.0,0.0,STZ
1993-03-15 00:00:00-05:00,1.7085425526865066,1.7085425526865066,1.6271833835109588,1.6814228296279907,2939200,0.0,0.0,STZ
1993-03-22 00:00:00-05:00,1.6543031065694747,1.6814228296279907,1.6543031065694747,1.6814228296279907,2957600,0.0,0.0,STZ
1993-03-29 00:00:00-05:00,1.6543031065694747,1.7627819988035387,1.6543031065694747,1.6814228296279907,1085600,0.0,0.0,STZ
1993-04-05 00:00:00-04:00,1.7356625511532737,1.7356625511532737,1.654303369067964,1.708542823791504,411200,0.0,0.0,STZ
1993-04-12 00:00:00-04:00,1.7085427673239457,1.7085427673239457,1.4644652291348106,1.545824408531189,704800,0.0,0.0,STZ
1993-04-19 00:00:00-04:00,1.545824574158255,1.5729443035294526,1.4644653860446626,1.5322647094726562,1350400,0.0,0.0,STZ
1993-04-26 00:00:00-04:00,1.5729444310381695,1.9526206730129,1.5187049678989224,1.9390608072280884,4083200,0.0,0.0,STZ
1993-05-03 00:00:00-04:00,1.9390599219004312,2.061098658243815,1.8983803431193034,2.0339789390563965,7724800,0.0,0.0,STZ
1993-05-10 00:00:00-04:00,2.0068604357830893,2.1153393782578505,1.9797407001643987,2.08821964263916,3214400,0.0,0.0,STZ
1993-05-17 00:00:00-04:00,2.0882195014702645,2.115339235255593,1.9797405663289522,2.0610997676849365,1188000,0.0,0.0,STZ
1993-05-24 00:00:00-04:00,2.0610989879917456,2.0610989879917456,1.9255003703607096,2.006859540939331,645600,0.0,0.0,STZ
1993-05-31 00:00:00-04:00,1.9526197814941406,2.0339789390563965,1.925500062306722,2.0339789390563965,3248000,0.0,0.0,STZ
1993-06-07 00:00:00-04:00,2.00686030011428,2.115339235255593,2.00686030011428,2.0610997676849365,1884000,0.0,0.0,STZ
1993-06-14 00:00:00-04:00,2.061098658243815,2.061098658243815,1.9797395006815592,2.0339789390563965,976000,0.0,0.0,STZ
1993-06-21 00:00:00-04:00,2.03397956987222,2.03397956987222,1.9255006594790351,1.9526203870773315,524800,0.0,0.0,STZ
1993-06-28 00:00:00-04:00,1.9526204889470882,2.250937508091782,1.89838103092078,2.237377643585205,8852800,0.0,0.0,STZ
1993-07-05 00:00:00-04:00,2.2238170829686252,2.413655126636679,2.2238170829686252,2.386535406112671,10800000,0.0,0.0,STZ
1993-07-12 00:00:00-04:00,2.4136549686563424,2.4950141249031854,2.3051760936605517,2.3594155311584473,10049600,0.0,0.0,STZ
1993-07-19 00:00:00-04:00,2.3322964612175436,2.386535913803998,2.250937282337862,2.3051767349243164,4397600,0.0,0.0,STZ
1993-07-26 00:00:00-04:00,2.25093752179827,2.3865361676897323,2.25093752179827,2.372976303100586,4659200,0.0,0.0,STZ
1993-08-02 00:00:00-04:00,2.3594157536824545,2.5492538028293183,2.3594157536824545,2.440774917602539,6223200,0.0,0.0,STZ
1993-08-09 00:00:00-04:00,2.413654952920893,2.5221338272094727,2.3865352343487483,2.5221338272094727,3491200,0.0,0.0,STZ
1993-08-16 00:00:00-04:00,2.5221343921578447,2.576373841451562,2.467894942864128,2.4950146675109863,3832800,0.0,0.0,STZ
1993-08-23 00:00:00-04:00,2.4678955078125,2.5085751040951236,2.413656046102335,2.4678955078125,1084000,0.0,0.0,STZ
1993-08-30 00:00:00-04:00,2.41365647315979,2.41365647315979,2.359417001852828,2.41365647315979,2035200,0.0,0.0,STZ
1993-09-06 00:00:00-04:00,2.413655126636679,2.413655126636679,2.2780565240166406,2.386535406112671,3008800,0.0,0.0,STZ
1993-09-13 00:00:00-04:00,2.4136554935704106,2.5085745298344158,2.359416044276694,2.4950146675109863,5868800,0.0,0.0,STZ
1993-09-20 00:00:00-04:00,2.4950142882087016,2.4950142882087016,2.386535406112671,2.386535406112671,1157600,0.0,0.0,STZ
1993-09-27 00:00:00-04:00,2.4136554935704106,2.4950146675109863,2.332296319629835,2.4950146675109863,6728000,0.0,0.0,STZ
1993-10-04 00:00:00-04:00,2.4950154309715726,2.4950154309715726,2.4407759650808862,2.4814555644989014,3022400,0.0,0.0,STZ
1993-10-11 00:00:00-04:00,2.440775656700134,2.711972951889038,2.440775656700134,2.711972951889038,5907200,0.0,0.0,STZ
1993-10-18 00:00:00-04:00,2.6577336237980766,2.711973085508242,2.413656046102335,2.4678955078125,4579200,0.0,0.0,STZ
1993-10-25 00:00:00-04:00,2.413654952920893,2.5899331236398346,2.413654952920893,2.5221338272094727,5053600,0.0,0.0,STZ
1993-11-01 00:00:00-05:00,2.5221354157737133,2.5221354157737133,2.3322972661993475,2.41365647315979,3523200,0.0,0.0,STZ
1993-11-08 00:00:00-05:00,2.440775827485688,2.657733678817749,2.41365609606918,2.657733678817749,11710400,0.0,0.0,STZ
1993-11-15 00:00:00-05:00,2.6034940338134764,2.793332140445709,2.549254574775696,2.711972951889038,10542400,0.0,0.0,STZ
1993-11-22 00:00:00-05:00,2.711972951889038,2.711972951889038,2.5763743042945864,2.711972951889038,3164000,0.0,0.0,STZ
1993-11-29 00:00:00-05:00,2.711972798386665,3.0102898062091983,2.6577333424189318,2.9696102142333984,7806400,0.0,0.0,STZ
1993-12-06 00:00:00-05:00,2.928930952742293,3.227247994225304,2.928930952742293,3.0102901458740234,10802400,0.0,0.0,STZ
1993-12-13 00:00:00-05:00,3.0102900111156963,3.1187689304351807,2.9560505514559536,3.1187689304351807,5336800,0.0,0.0,STZ
1993-12-20 00:00:00-05:00,3.0374095791676003,3.3086068630218506,3.0374095791676003,3.3086068630218506,4472800,0.0,0.0,STZ
1993-12-27 00:00:00-05:00,3.308606738135928,3.4713251023065474,3.227247556050618,3.417085647583008,5446400,0.0,0.0,STZ
1994-01-03 00:00:00-05:00,3.3628459252601814,3.3628459252601814,3.173007848834203,3.281486749649048,5656000,0.0,0.0,STZ
1994-01-10 00:00:00-05:00,3.227247496533499,3.3628461308416293,3.037409408502117,3.0780889987945557,6763200,0.0,0.0,STZ
1994-01-17 00:00:00-05:00,3.0374096895741154,3.09164914831651,2.901811042718128,3.0645294189453125,6156800,0.0,0.0,STZ
1994-01-24 00:00:00-05:00,2.9831702812858247,3.1458886602650518,2.9831702812858247,3.1187689304351807,4156000,0.0,0.0,STZ
1994-01-31 00:00:00-05:00,3.0645296079618434,3.145888801093574,3.0102901458740234,3.0102901458740234,1695200,0.0,0.0,STZ
1994-02-07 00:00:00-05:00,3.037409416307205,3.037409416307205,2.8475713277880046,2.861131191253662,1992000,0.0,0.0,STZ
1994-02-14 00:00:00-05:00,2.9018109391588682,3.0374095811756376,2.8475714823521603,2.956050395965576,3904800,0.0,0.0,STZ
1994-02-21 00:00:00-05:00,2.956050395965576,2.98317012436893,2.9018109391588682,2.956050395965576,2261600,0.0,0.0,STZ
1994-02-28 00:00:00-05:00,2.9831702308317203,3.0645294189453125,2.8746913133469305,3.0645294189453125,1688800,0.0,0.0,STZ
1994-03-07 00:00:00-05:00,3.0645294189453125,3.1187688776877076,3.010289960202918,3.0645294189453125,3887200,0.0,0.0,STZ
1994-03-14 00:00:00-05:00,3.0509690276714934,3.281486687540006,3.0102894406358733,3.2272472381591797,4862400,0.0,0.0,STZ
1994-03-21 00:00:00-05:00,3.2272476778655754,3.3086068630218506,3.1730082210947255,3.3086068630218506,5595200,0.0,0.0,STZ
1994-03-28 00:00:00-05:00,3.2272480964660644,3.3086072921752927,2.820452117919922,2.983170509338379,4216800,0.0,0.0,STZ
1994-04-04 00:00:00-04:00,2.9289309567418593,3.1458888053894043,2.874691494579973,3.1458888053894043,3954400,0.0,0.0,STZ
1994-04-11 00:00:00-04:00,3.145888013659783,3.2001274621711584,2.793331598335842,2.8746907711029053,2750400,0.0,0.0,STZ
1994-04-18 00:00:00-04:00,2.8204520673167948,2.8475717987333025,2.6034942159847336,2.657733678817749,5364000,0.0,0.0,STZ
1994-04-25 00:00:00-04:00,2.657733348884968,2.6848530769348145,2.603493892785275,2.6848530769348145,2691200,0.0,0.0,STZ
1994-05-02 00:00:00-04:00,2.6848530769348145,2.7119728049846614,2.657733348884968,2.6848530769348145,2218400,0.0,0.0,STZ
1994-05-09 00:00:00-04:00,2.684853354653159,2.711973085508242,2.413656046102335,2.4678955078125,3132000,0.0,0.0,STZ
1994-05-16 00:00:00-04:00,2.4136553677645596,2.6577328768643467,2.1966975818980825,2.535694122314453,4768800,0.0,0.0,STZ
1994-05-23 00:00:00-04:00,2.5221343921578447,2.5221343921578447,2.440775218217269,2.4950146675109863,3432800,0.0,0.0,STZ
1994-05-30 00:00:00-04:00,2.440775218217269,2.5221343921578447,2.440775218217269,2.4950146675109863,3067200,0.0,0.0,STZ
1994-06-06 00:00:00-04:00,2.5221343921578447,2.5221343921578447,2.440775218217269,2.4950146675109863,4136800,0.0,0.0,STZ
1994-06-13 00:00:00-04:00,2.5221349695226647,2.5221349695226647,2.413656046102335,2.4678955078125,1719200,0.0,0.0,STZ
1994-06-20 00:00:00-04:00,2.4678952948090993,2.8204517654961134,2.4678952948090993,2.671293258666992,7372000,0.0,0.0,STZ
1994-06-27 00:00:00-04:00,2.711972823509803,2.8204517364501953,2.576374182334313,2.8204517364501953,3880000,0.0,0.0,STZ
1994-07-04 00:00:00-04:00,2.8204517007988192,2.901810884475708,2.73909251712193,2.901810884475708,2212000,0.0,0.0,STZ
1994-07-11 00:00:00-04:00,2.8475713151172526,2.901810768738534,2.7390924078746908,2.7933318614959717,3350400,0.0,0.0,STZ
1994-07-18 00:00:00-04:00,2.7119728049846614,2.793331989134201,2.603493892785275,2.6848530769348145,3741600,0.0,0.0,STZ
1994-07-25 00:00:00-04:00,2.68485276757217,2.793331667272056,2.603493592797256,2.7797718048095703,2021600,0.0,0.0,STZ
1994-08-01 00:00:00-04:00,2.7662124014520026,3.145888613416003,2.7662124014520026,3.132328748703003,5632000,0.0,0.0,STZ
1994-08-08 00:00:00-04:00,3.14588774840037,3.254366636276245,3.0916483044624328,3.254366636276245,5256000,0.0,0.0,STZ
1994-08-15 00:00:00-04:00,3.2543677297131772,3.28148746079412,3.0916493432275183,3.1458888053894043,4715200,0.0,0.0,STZ
1994-08-22 00:00:00-04:00,3.1458881236304923,3.3357262000564702,3.09164867322307,3.281486749649048,3285600,0.0,0.0,STZ
1994-08-29 00:00:00-04:00,3.281486358245214,3.3086060802141826,3.2272469143072766,3.254366636276245,2107200,0.0,0.0,STZ
1994-09-05 00:00:00-04:00,3.3086066209352936,3.606923611347492,3.2543671681330757,3.525564432144165,4779200,0.0,0.0,STZ
1994-09-12 00:00:00-04:00,3.552683068030829,3.688281658413685,3.3899647595714013,3.647602081298828,3931200,0.0,0.0,STZ
1994-09-19 00:00:00-04:00,3.661164149585332,3.661164149585332,3.5255654773784677,3.5662450790405273,3375200,0.0,0.0,STZ
1994-09-26 00:00:00-04:00,3.6069244377648655,3.715403368223959,3.525565239920545,3.6340441703796387,3180000,0.0,0.0,STZ
1994-10-03 00:00:00-04:00,3.5798030491292914,3.7154016494750977,3.55268332906013,3.7154016494750977,4564800,0.0,0.0,STZ
1994-10-10 00:00:00-04:00,3.661163046791105,3.7154024993361583,3.498444689155945,3.674722909927368,2417600,0.0,0.0,STZ
1994-10-17 00:00:00-04:00,3.6882836356091855,3.715403368223959,3.579804705150092,3.6340441703796387,2238400,0.0,0.0,STZ
1994-10-24 00:00:00-04:00,3.634043155294476,3.634043155294476,3.525564255136432,3.579803705215454,1172000,0.0,0.0,STZ
1994-10-31 00:00:00-05:00,3.5798054442686196,3.688284397125244,3.498446229626151,3.688284397125244,966400,0.0,0.0,STZ
1994-11-07 00:00:00-05:00,3.6882836356091855,3.6882836356091855,3.5526849725353187,3.6340441703796387,19909600,0.0,0.0,STZ
1994-11-14 00:00:00-05:00,3.634043546547567,3.661163274506877,3.5798040906289463,3.606923818588257,4308000,0.0,0.0,STZ
1994-11-21 00:00:00-05:00,3.606923818588257,3.661163274506877,3.5798040906289463,3.606923818588257,2972000,0.0,0.0,STZ
1994-11-28 00:00:00-05:00,3.634043752071229,3.7967621290296423,3.60692402257816,3.756082534790039,2998400,0.0,0.0,STZ
1994-12-05 00:00:00-05:00,3.7425211555079407,3.959478903653329,3.7425211555079407,3.8645598888397217,7612800,0.0,0.0,STZ
1994-12-12 00:00:00-05:00,3.905241064829369,3.986600253679981,3.823881875978757,3.9594805240631104,5413600,0.0,0.0,STZ
1994-12-19 00:00:00-05:00,3.986598720550537,4.067957878112793,3.9052395629882812,4.067957878112793,2344000,0.0,0.0,STZ
1994-12-26 00:00:00-05:00,4.040840334013889,4.176439002940529,3.9866008664432324,4.122199535369873,2432800,0.0,0.0,STZ
1995-01-02 00:00:00-05:00,4.122199346555159,4.1493190790982855,3.932361218753277,4.040840148925781,1569600,0.0,0.0,STZ
1995-01-09 00:00:00-05:00,4.040838158925374,4.393394508361816,3.9594790013631185,4.067957878112793,7780800,0.0,0.0,STZ
1995-01-16 00:00:00-05:00,4.067959881468907,4.203558544184538,4.013720416382655,4.040840148925781,4985600,0.0,0.0,STZ
1995-01-23 00:00:00-05:00,4.040839618566085,4.040839618566085,3.932360702631425,3.986600160598755,1020800,0.0,0.0,STZ
1995-01-30 00:00:00-05:00,3.9866002593377625,4.04083971864848,3.9052410703716856,4.027279853820801,2676000,0.0,0.0,STZ
1995-02-06 00:00:00-05:00,4.0137208715661785,4.203559020897011,3.9866011359474878,4.17643928527832,11405600,0.0,0.0,STZ
1995-02-13 00:00:00-05:00,4.203557935254327,4.203557935254327,3.9323606491088867,3.9323606491088867,6770400,0.0,0.0,STZ
1995-02-20 00:00:00-05:00,3.932361218753277,4.040840148925781,3.7425230909513947,4.040840148925781,3072800,0.0,0.0,STZ
1995-02-27 00:00:00-05:00,4.067958743366974,4.095078468322754,3.8510009437207358,4.095078468322754,2766400,0.0,0.0,STZ
1995-03-06 00:00:00-05:00,4.0950791721474635,4.0950791721474635,3.93236079444624,3.9594805240631104,4185600,0.0,0.0,STZ
1995-03-13 00:00:00-05:00,3.9323605017529593,3.9865999569495516,3.6340434981717,3.905240774154663,8955200,0.0,0.0,STZ
1995-03-20 00:00:00-05:00,3.8645608676886707,4.366275787353516,3.7425221034458707,4.366275787353516,6712000,0.0,0.0,STZ
1995-03-27 00:00:00-05:00,4.420515559968494,4.773072015671502,4.29847678684053,4.556114196777344,8498400,0.0,0.0,STZ
1995-04-03 00:00:00-04:00,4.47475652181393,4.800193359764034,4.366277575830562,4.786633491516113,5793600,0.0,0.0,STZ
1995-04-10 00:00:00-04:00,4.718834150276508,4.854432832755718,4.691714413780666,4.786633491516113,4582400,0.0,0.0,STZ
1995-04-17 00:00:00-04:00,4.800191323653512,4.800191323653512,4.610353248706763,4.678152561187744,1734400,0.0,0.0,STZ
1995-04-24 00:00:00-04:00,4.718832193418991,4.800191369167594,4.637473017670387,4.664592742919922,3788800,0.0,0.0,STZ
1995-05-01 00:00:00-04:00,4.664591930129312,4.827310253273358,4.664591930129312,4.773070812225342,5744800,0.0,0.0,STZ
1995-05-08 00:00:00-04:00,4.773073008983811,4.82731247499499,4.610354610950272,4.691713809967041,1594400,0.0,0.0,STZ
1995-05-15 00:00:00-04:00,4.6645943999290465,4.691714134812355,4.312037846446038,4.339157581329346,2451200,0.0,0.0,STZ
1995-05-22 00:00:00-04:00,4.339156249279822,4.61035351485981,4.312036522721822,4.5967936515808105,5054400,0.0,0.0,STZ
1995-05-29 00:00:00-04:00,4.556113798721977,4.718832148676333,4.556113798721977,4.678152561187744,2116000,0.0,0.0,STZ
1995-06-05 00:00:00-04:00,4.691713809967041,4.745953275978221,4.637474343955861,4.691713809967041,1866400,0.0,0.0,STZ
1995-06-12 00:00:00-04:00,4.745953739359138,4.935791888933503,4.718834003705656,4.82731294631958,3002400,0.0,0.0,STZ
1995-06-19 00:00:00-04:00,4.800192785176018,4.881551984924765,4.55611518592978,4.63069486618042,4765600,0.0,0.0,STZ
1995-06-26 00:00:00-04:00,4.637474702057226,4.8815523179549745,4.528995761658226,4.854432582855225,4925600,0.0,0.0,STZ
1995-07-03 00:00:00-04:00,4.800191262493962,5.098508233609407,4.800191262493962,4.990029335021973,2479200,0.0,0.0,STZ
1995-07-10 00:00:00-04:00,5.017149462502384,5.017149462502384,4.528994379664314,4.583233833312988,5825600,0.0,0.0,STZ
1995-07-17 00:00:00-04:00,4.528994290968951,4.610353469848633,4.393395659502815,4.610353469848633,3056000,0.0,0.0,STZ
1995-07-24 00:00:00-04:00,4.610353336389837,4.854430865963416,4.52899415986531,4.6510329246521,4272800,0.0,0.0,STZ
1995-07-31 00:00:00-04:00,4.637473267607156,4.827311354585227,4.637473267607156,4.732392311096191,3590400,0.0,0.0,STZ
1995-08-07 00:00:00-04:00,4.773070499814789,4.773070499814789,4.6374719060700516,4.7188310623168945,2192000,0.0,0.0,STZ
1995-08-14 00:00:00-04:00,4.664592832152606,4.745952009457594,4.610353380615948,4.637473106384277,2092000,0.0,0.0,STZ
1995-08-21 00:00:00-04:00,4.637472303290116,5.071387840440068,4.610352582218244,4.8951096534729,5363200,0.0,0.0,STZ
1995-08-28 00:00:00-04:00,4.854430943727493,5.234107106924057,4.827311217784882,5.206987380981445,3758400,0.0,0.0,STZ
1995-09-04 00:00:00-04:00,5.261226222742742,5.451064282326243,5.206986777147456,5.396824836730957,3843200,0.0,0.0,STZ
1995-09-11 00:00:00-04:00,5.423946196330343,5.668023775165208,5.369706734367039,5.613784313201904,3611200,0.0,0.0,STZ
1995-09-18 00:00:00-04:00,5.6409041346335895,5.74938306029962,5.28834762621899,5.315467357635498,2472000,0.0,0.0,STZ
1995-09-25 00:00:00-04:00,5.342588199134964,5.369707936186411,5.234109250929178,5.274788856506348,4592800,0.0,0.0,STZ
1995-10-02 00:00:00-04:00,5.23410701751709,5.329026056694861,5.179867566558364,5.23410701751709,2883200,0.0,0.0,STZ
1995-10-09 00:00:00-04:00,5.206988431969467,5.315467357635498,5.0985095063034365,5.315467357635498,3234400,0.0,0.0,STZ
1995-10-16 00:00:00-04:00,5.342585207286634,5.396824651015432,5.098507710507041,5.15274715423584,1467200,0.0,0.0,STZ
1995-10-23 00:00:00-04:00,5.071389488442234,5.152748678096388,4.881551379249209,5.12562894821167,5488800,0.0,0.0,STZ
1995-10-30 00:00:00-05:00,5.098508634835558,5.3697059026459595,5.098508634835558,5.301906585693359,2375200,0.0,0.0,STZ
1995-11-06 00:00:00-05:00,5.369706751285698,5.451065944486997,3.335726921253237,3.369626998901367,40726400,0.0,0.0,STZ
1995-11-13 00:00:00-05:00,3.5255636089909688,3.742521369544259,3.3899650086451625,3.7154016494750977,58388000,0.0,0.0,STZ
1995-11-20 00:00:00-05:00,3.715402724745965,3.715402724745965,3.525564629320989,3.6272640228271484,10146400,0.0,0.0,STZ
1995-11-27 00:00:00-05:00,3.661164149585332,3.661164149585332,3.5255654773784677,3.5662450790405273,11672800,0.0,0.0,STZ
1995-12-04 00:00:00-05:00,3.5798043041694454,3.6069240337464867,3.2543675492449506,3.335726737976074,8552800,0.0,0.0,STZ
1995-12-11 00:00:00-05:00,3.3357268876807633,3.579804464828136,3.227247964504153,3.4984452724456787,9723200,0.0,0.0,STZ
1995-12-18 00:00:00-05:00,3.444206140935421,3.634044274687767,3.3899666741490364,3.4713258743286133,4926400,0.0,0.0,STZ
1995-12-25 00:00:00-05:00,3.4984451326830635,3.606924051525949,3.335726754418735,3.5391247272491455,8217600,0.0,0.0,STZ
1996-01-01 00:00:00-05:00,3.5255651473999023,3.769642734527588,3.5255651473999023,3.661163806915283,5236800,0.0,0.0,STZ
1996-01-08 00:00:00-05:00,3.6611629715402616,3.6611629715402616,3.4170854401042443,3.5526840686798096,3740000,0.0,0.0,STZ
1996-01-15 00:00:00-05:00,3.525564557030087,3.986599922180176,3.4984448296683173,3.701842784881592,8745600,0.0,0.0,STZ
1996-01-22 00:00:00-05:00,3.7425218904522106,3.9594796812030633,3.661162718920641,3.8510007858276367,4694400,0.0,0.0,STZ
1996-01-29 00:00:00-05:00,3.8510014632652547,4.122198749410695,3.8510014632652547,3.9323606491088867,3146400,0.0,0.0,STZ
1996-02-05 00:00:00-05:00,3.986599358352455,4.0950782524572835,3.8510007407214193,4.013719081878662,6676800,0.0,0.0,STZ
1996-02-12 00:00:00-05:00,4.013719220533439,4.040838944996502,3.742521975902801,3.823881149291992,3998400,0.0,0.0,STZ
1996-02-19 00:00:00-05:00,3.769642416745016,3.986600253679981,3.715402957511275,3.9594805240631104,3500800,0.0,0.0,STZ
1996-02-26 00:00:00-05:00,3.905241486210151,4.230678276727663,3.878121753667025,4.040840148925781,6215200,0.0,0.0,STZ
1996-03-04 00:00:00-05:00,4.122199346555159,4.25779800927079,3.986600683839529,4.040840148925781,3884800,0.0,0.0,STZ
