Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-02-09 00:00:00-05:00,0.6064149335133366,0.6084098756270877,0.5924517512321472,0.5924517512321472,16434000,0.0,0.0,L
1981-02-16 00:00:00-05:00,0.5924520234572689,0.6064152121543884,0.5914545733438196,0.6064152121543884,4419000,0.0,0.0,L
1981-02-23 00:00:00-05:00,0.6064152859318929,0.6682543754577637,0.6014286340070537,0.6682543754577637,5400000,0.0,0.0,L
1981-03-02 00:00:00-05:00,0.6662593064571576,0.6662593064571576,0.6532928410832104,0.6572827696800232,3438000,0.0,0.0,L
1981-03-09 00:00:00-05:00,0.6572828216973976,0.6692510675088701,0.6403271968478357,0.6622694730758667,3114000,0.0,0.0,L
1981-03-16 00:00:00-05:00,0.6622691666491033,0.6891987666516013,0.650300926375242,0.6872038245201111,6318000,0.0,0.0,L
1981-03-23 00:00:00-05:00,0.6872037499208391,0.6921911261099046,0.6582798957824707,0.6582798957824707,4464000,0.0,0.0,L
1981-03-30 00:00:00-05:00,0.6582803407644445,0.6981756961457815,0.6562853975009802,0.6842125058174133,18090000,0.0,0.0,L
1981-04-06 00:00:00-05:00,0.6822177588124912,0.7600143191552111,0.6712462739651318,0.7580201029777527,6399000,0.0,0.0,L
1981-04-13 00:00:00-05:00,0.7560243899684006,0.7620084880712225,0.7251048661668326,0.7590160965919495,1908000,0.0,0.0,L
1981-04-20 00:00:00-05:00,0.7590157723247446,0.7959193784631522,0.7580190508511747,0.7679922580718994,3879000,0.0,0.0,L
1981-04-27 00:00:00-04:00,0.7610112258745487,0.7610112258745487,0.6891989022670382,0.7021653652191162,3096000,0.0,0.0,L
1981-05-04 00:00:00-04:00,0.700170422695076,0.7061545226077697,0.686207194738657,0.7021653652191162,2907000,0.0,0.0,L
1981-05-11 00:00:00-04:00,0.7001705857381482,0.7241077614259025,0.6782275825758783,0.699173092842102,9045000,0.0,0.0,L
1981-05-18 00:00:00-04:00,0.700170477535588,0.7600138783454895,0.700170477535588,0.7600138783454895,8604000,0.0,0.0,L
1981-05-25 00:00:00-04:00,0.7600136840207552,0.8378108214021847,0.7580194695098383,0.7979148030281067,19278000,0.0,0.0,L
1981-06-01 00:00:00-04:00,0.7979156738741988,0.807889667951603,0.7749758898493966,0.8029030561447144,8154000,0.0,0.0,L
1981-06-08 00:00:00-04:00,0.8029022306852251,0.8457899587721919,0.8009072455852246,0.8348184823989868,5175000,0.0,0.0,L
1981-06-15 00:00:00-04:00,0.8408023547516055,0.860750402622323,0.8408023547516055,0.8457897305488586,3186000,0.0,0.0,L
1981-06-22 00:00:00-04:00,0.8457907103128891,0.8557647029986426,0.8457907103128891,0.8487824201583862,2619000,0.0,0.0,L
1981-06-29 00:00:00-04:00,0.8477852917593234,0.8477852917593234,0.7869436144828797,0.7869436144828796,6552000,0.0,0.0,L
1981-07-06 00:00:00-04:00,0.7869434580608334,0.7939258217811584,0.7779669648884132,0.7939258217811584,5310000,0.0,0.0,L
1981-07-13 00:00:00-04:00,0.7959201781000504,0.8038992655345514,0.7799620032310486,0.7799620032310486,2583000,0.0,0.0,L
1981-07-20 00:00:00-04:00,0.7779670350357696,0.7779670350357696,0.7440557879894889,0.7490431666374207,2232000,0.0,0.0,L
1981-07-27 00:00:00-04:00,0.7490434294421172,0.7550275325775146,0.7350794663060607,0.7550275325775146,2916000,0.0,0.0,L
1981-08-03 00:00:00-04:00,0.7570220701891133,0.7859459315883922,0.7570220701891133,0.7699877619743347,2268000,0.0,0.0,L
1981-08-10 00:00:00-04:00,0.7679928877230595,0.7679928877230595,0.7221134430779376,0.75003981590271,2916000,0.0,0.0,L
1981-08-17 00:00:00-04:00,0.7490428814541014,0.7490428814541014,0.7181233542697179,0.7231099605560303,8019000,0.0,0.0,L
1981-08-24 00:00:00-04:00,0.7231101359488873,0.7241076286620448,0.6822173434697035,0.7001704573631287,16083000,0.0,0.0,L
1981-08-31 00:00:00-04:00,0.7001706822127574,0.7071522773769414,0.6842125058174133,0.6842125058174133,1152000,0.0,0.0,L
1981-09-07 00:00:00-04:00,0.6782275665123795,0.6782275665123795,0.6572827844018193,0.6762333512306213,3123000,0.0,0.0,L
1981-09-14 00:00:00-04:00,0.6762332840649807,0.6802224418918601,0.649303633001643,0.6562852263450623,4014000,0.0,0.0,L
1981-09-21 00:00:00-04:00,0.656285157914155,0.6612718079944228,0.6263631172577513,0.6333447098731995,5688000,0.0,0.0,L
1981-09-28 00:00:00-04:00,0.6333448157857587,0.674238383769989,0.6253657291666512,0.674238383769989,3105000,0.0,0.0,L
1981-10-05 00:00:00-04:00,0.6742385854947066,0.7081497993787794,0.6702486557598822,0.7031631469726562,1908000,0.0,0.0,L
1981-10-12 00:00:00-04:00,0.7021654516955992,0.7081495523452759,0.6981755233526361,0.7081495523452759,1584000,0.0,0.0,L
1981-10-19 00:00:00-04:00,0.7081494394616525,0.7081494394616525,0.6882014274597168,0.6882014274597168,3267000,0.0,0.0,L
1981-10-26 00:00:00-05:00,0.6862072806924183,0.6961805820465088,0.6822173951445681,0.6961805820465088,1233000,0.0,0.0,L
1981-11-02 00:00:00-05:00,0.6961803573208198,0.7290948264960547,0.6961803573208198,0.716128408908844,1269000,0.0,0.0,L
1981-11-09 00:00:00-05:00,0.7181236168434298,0.7221135025801602,0.7061546444892883,0.7061546444892883,2223000,0.0,0.0,L
1981-11-16 00:00:00-05:00,0.7061545575721175,0.7061545575721175,0.6921913717278247,0.7001704573631287,2457000,0.0,0.0,L
1981-11-23 00:00:00-05:00,0.7021654164721642,0.7310900092124939,0.7021654164721642,0.7310900092124939,3969000,0.0,0.0,L
1981-11-30 00:00:00-05:00,0.7310898483300003,0.7330840629013333,0.7211157792290772,0.7261024713516235,3753000,0.0,0.0,L
1981-12-07 00:00:00-05:00,0.7290950607316553,0.7350791613847627,0.7290950607316553,0.7330842614173889,306000,0.0,0.0,L
1981-12-14 00:00:00-05:00,0.7310901232366651,0.7310901232366651,0.7111420631408691,0.7111420631408691,2349000,0.0,0.0,L
1981-12-21 00:00:00-05:00,0.7121397162389295,0.7161289184816363,0.7121397162389295,0.7131372094154358,1737000,0.0,0.0,L
1981-12-28 00:00:00-05:00,0.7131367758988711,0.7141335408096422,0.7071519488885684,0.7101443409919739,936000,0.0,0.0,L
1982-01-04 00:00:00-05:00,0.7101446407956061,0.7171262356641183,0.707152247428894,0.707152247428894,2682000,0.0,0.0,L
1982-01-11 00:00:00-05:00,0.7071521918622082,0.7071521918622082,0.6652618554796238,0.6662593483924866,3222000,0.0,0.0,L
1982-01-18 00:00:00-05:00,0.6642640366715378,0.6662589785864674,0.6503008557819566,0.6582798957824707,3861000,0.0,0.0,L
1982-01-25 00:00:00-05:00,0.6562852676629847,0.6772307766714214,0.646311238175088,0.674238383769989,12861000,0.0,0.0,L
1982-02-01 00:00:00-05:00,0.672243646314218,0.672243646314218,0.6503014068308272,0.6532930731773376,5301000,0.0,0.0,L
1982-02-08 00:00:00-05:00,0.6532929488838024,0.654290441898479,0.6353398723670766,0.6423214673995972,7416000,0.0,0.0,L
1982-02-15 00:00:00-05:00,0.6383319837376341,0.6423211404994115,0.6323478419618229,0.6393294334411621,2475000,0.0,0.0,L
1982-02-22 00:00:00-05:00,0.6413245327743796,0.6852098050755271,0.6413245327743796,0.6782274842262268,2250000,0.0,0.0,L
1982-03-01 00:00:00-05:00,0.678227291185945,0.6882013169875998,0.6762330767137384,0.6872038245201111,2619000,0.0,0.0,L
1982-03-08 00:00:00-05:00,0.6872042386869851,0.6882017317556468,0.6742385409349061,0.6862074732780457,4248000,0.0,0.0,L
1982-03-15 00:00:00-05:00,0.6842122522146168,0.7041603077431564,0.6812198598303043,0.7021653652191162,1512000,0.0,0.0,L
1982-03-22 00:00:00-05:00,0.7041603008696276,0.7450531337283844,0.7041603008696276,0.7221133708953857,3636000,0.0,0.0,L
1982-03-29 00:00:00-05:00,0.7221133182934173,0.7440555868740117,0.7191209261562937,0.7420606017112732,1188000,0.0,0.0,L
1982-04-05 00:00:00-05:00,0.742061151528173,0.7580201029777528,0.742061151528173,0.7580201029777527,1242000,0.0,0.0,L
1982-04-12 00:00:00-05:00,0.758019877012973,0.7899361438640259,0.758019877012973,0.7879411578178406,2448000,0.0,0.0,L
1982-04-19 00:00:00-05:00,0.7859457612199611,0.7859457612199611,0.7709850874585211,0.7779666781425476,1089000,0.0,0.0,L
1982-04-26 00:00:00-04:00,0.7759729005123801,0.7759729005123801,0.7480457515970124,0.7530324459075928,1728000,0.0,0.0,L
1982-05-03 00:00:00-04:00,0.7510371901098118,0.768990259096379,0.7350790207088441,0.7620086669921875,4338000,0.0,0.0,L
1982-05-10 00:00:00-04:00,0.7590164732953111,0.7590164732953111,0.7231102403256069,0.7251052260398865,5409000,0.0,0.0,L
1982-05-17 00:00:00-04:00,0.7280975410092907,0.7320867415474481,0.7181235551834106,0.7181235551834106,3042000,0.0,0.0,L
1982-05-24 00:00:00-04:00,0.7191210021508163,0.7241076095147889,0.6931888461112976,0.6931888461112976,14778000,0.0,0.0,L
1982-05-31 00:00:00-04:00,0.693188693718069,0.696180357854277,0.6852096100479045,0.6872038245201111,2736000,0.0,0.0,L
1982-06-07 00:00:00-04:00,0.687204127114441,0.6971781573079276,0.6862073618673337,0.6941864490509033,2223000,0.0,0.0,L
1982-06-14 00:00:00-04:00,0.6931886297356196,0.6931886297356196,0.6832146048545837,0.6832146048545837,2682000,0.0,0.0,L
1982-06-21 00:00:00-04:00,0.6832150555874369,0.6862074490808775,0.6772309106532292,0.6842125058174133,3843000,0.0,0.0,L
1982-06-28 00:00:00-04:00,0.6842124188574167,0.6941864490509033,0.6832149687542113,0.6941864490509033,1881000,0.0,0.0,L
1982-07-05 00:00:00-04:00,0.6921913374548464,0.7021653652191162,0.686207194738657,0.7021653652191162,8307000,0.0,0.0,L
1982-07-12 00:00:00-04:00,0.7041602699822014,0.7290949314225327,0.7041602699822014,0.7280974388122559,1152000,0.0,0.0,L
1982-07-19 00:00:00-04:00,0.7280974488718152,0.7360765337944031,0.7280974488718152,0.7360765337944031,621000,0.0,0.0,L
1982-07-26 00:00:00-04:00,0.7360767397289808,0.7360767397289808,0.7191211581230164,0.7191211581230164,1467000,0.0,0.0,L
1982-08-02 00:00:00-04:00,0.7191210733792907,0.7211159733434535,0.691193929200044,0.6921914219856262,10035000,0.0,0.0,L
1982-08-09 00:00:00-04:00,0.686207322908081,0.686207322908081,0.652295391036635,0.6572827696800232,2709000,0.0,0.0,L
1982-08-16 00:00:00-04:00,0.6632667492724434,0.730092465877533,0.6632667492724434,0.730092465877533,2682000,0.0,0.0,L
1982-08-23 00:00:00-04:00,0.7320867336579857,0.8038991055238278,0.7320867336579857,0.7839518189430237,4878000,0.0,0.0,L
1982-08-30 00:00:00-04:00,0.7859463515934487,0.8797017182656814,0.7859463515934487,0.8727201223373413,5625000,0.0,0.0,L
1982-09-06 00:00:00-04:00,0.8697274904052651,0.9096236136208935,0.8537694006684873,0.8787040710449219,14328000,0.0,0.0,L
1982-09-13 00:00:00-04:00,0.8787040141124649,0.9535087908582207,0.8737174056669338,0.9305683374404907,4185000,0.0,0.0,L
1982-09-20 00:00:00-04:00,0.9275765913933435,0.9525112591380817,0.907628531890921,0.9375506639480591,126828000,0.0,0.0,L
1982-09-27 00:00:00-04:00,0.939544520807417,0.9854246378084307,0.939544520807417,0.9614874720573425,4824000,0.0,0.0,L
1982-10-04 00:00:00-04:00,0.9614874495468358,1.19687247029101,0.9604899570882169,1.1849035024642944,31752000,0.0,0.0,L
1982-10-11 00:00:00-04:00,1.1849039916754485,1.1968729644437923,1.0652164897742473,1.0731955766677856,16812000,0.0,0.0,L
1982-10-18 00:00:00-04:00,1.0731950307595022,1.156976342201233,1.0712008164960856,1.156976342201233,4977000,0.0,0.0,L
1982-10-25 00:00:00-04:00,1.1370287597994087,1.152987616880879,1.105112500955481,1.107107400894165,4347000,0.0,0.0,L
1982-11-01 00:00:00-05:00,1.107107624931814,1.2726746797561646,1.0831696768934558,1.2726746797561646,17802000,0.0,0.0,L
1982-11-08 00:00:00-05:00,1.2567166493565132,1.2567166493565132,1.1789201498031616,1.1789201498031616,5445000,0.0,0.0,L
1982-11-15 00:00:00-05:00,1.1729351172985396,1.1729351172985396,1.1210707913188849,1.1250606775283813,2358000,0.0,0.0,L
1982-11-22 00:00:00-05:00,1.1250600546810225,1.1250600546810225,1.0811748405596353,1.0911481380462646,2871000,0.0,0.0,L
1982-11-29 00:00:00-05:00,1.0911485770617564,1.141018680052462,1.0731955043505488,1.1330395936965942,8847000,0.0,0.0,L
1982-12-06 00:00:00-05:00,1.13303959624551,1.1529876546080686,1.0771853923797607,1.0771853923797607,3834000,0.0,0.0,L
1982-12-13 00:00:00-05:00,1.0741930174028995,1.0771854102620173,1.0313051920123923,1.043274164199829,5022000,0.0,0.0,L
1982-12-20 00:00:00-05:00,1.0432739640039408,1.087159188188262,1.0432739640039408,1.0692061185836792,4527000,0.0,0.0,L
1982-12-27 00:00:00-05:00,1.0731945804367355,1.1489967772363632,1.0731945804367355,1.1450068950653076,2232000,0.0,0.0,L
1983-01-03 00:00:00-05:00,1.1430137928180713,1.2168203070172472,1.1190758462313684,1.2048521041870117,4842000,0.0,0.0,L
1983-01-10 00:00:00-05:00,1.2088408847036785,1.2646950752202235,1.2088408847036785,1.2287888526916504,3150000,0.0,0.0,L
1983-01-17 00:00:00-05:00,1.2208096895505447,1.2208096895505447,1.1868984567194805,1.1908875703811646,2961000,0.0,0.0,L
1983-01-24 00:00:00-05:00,1.1908882111901014,1.2427533084370659,1.1849041094427124,1.2128312587738037,4329000,0.0,0.0,L
1983-01-31 00:00:00-05:00,1.2108356500202686,1.2108356500202686,1.1669504334961636,1.1729345321655273,1557000,0.0,0.0,L
1983-02-07 00:00:00-05:00,1.172934721653868,1.192882776260376,1.1649556367824447,1.192882776260376,5454000,0.0,0.0,L
1983-02-14 00:00:00-05:00,1.1948779823723332,1.2726744594810564,1.1948779823723332,1.2706794738769531,2790000,0.0,0.0,L
1983-02-21 00:00:00-05:00,1.2706793718451057,1.3165595854912635,1.2646952715833344,1.3105754852294922,5301000,0.0,0.0,L
1983-02-28 00:00:00-05:00,1.3105757572857266,1.3404978057318948,1.2926225967036369,1.3245389461517334,16947000,0.0,0.0,L
1983-03-07 00:00:00-05:00,1.3245386338738239,1.3285285190422231,1.2686851211148906,1.29661226272583,4932000,0.0,0.0,L
1983-03-14 00:00:00-05:00,1.2966121989618349,1.3085803985595703,1.2926222283826578,1.3085803985595703,2682000,0.0,0.0,L
1983-03-21 00:00:00-05:00,1.3085806334030274,1.3883720978562342,1.3006015468826104,1.364434838294983,4977000,0.0,0.0,L
1983-03-28 00:00:00-05:00,1.3644345205183903,1.3664295057013758,1.3006012439727783,1.3006012439727783,1548000,0.0,0.0,L
1983-04-04 00:00:00-05:00,1.3006014837199733,1.3006014837199733,1.2607061386623775,1.2886325120925903,3267000,0.0,0.0,L
1983-04-11 00:00:00-05:00,1.2926225090983796,1.3644348897387357,1.2926225090983796,1.3564558029174805,1017000,0.0,0.0,L
1983-04-18 00:00:00-05:00,1.356456036910226,1.404331250952443,1.3524661503832975,1.3684250116348267,3006000,0.0,0.0,L
1983-04-25 00:00:00-04:00,1.3684247755773968,1.3803930633812465,1.3564558029174805,1.3564558029174805,3132000,0.0,0.0,L
1983-05-02 00:00:00-04:00,1.35645605469577,1.376404117879597,1.3245391022374322,1.372414231300354,3879000,0.0,0.0,L
1983-05-09 00:00:00-04:00,1.3684250738746018,1.3923623395563511,1.3385030209337663,1.3424922227859497,2394000,0.0,0.0,L
1983-05-16 00:00:00-04:00,1.3404980070914796,1.3564560986056189,1.3404980070914796,1.3424922227859497,3933000,0.0,0.0,L
1983-05-23 00:00:00-04:00,1.3424919324993836,1.3644348921349172,1.336507831390454,1.3444868326187134,2565000,0.0,0.0,L
1983-05-30 00:00:00-04:00,1.3444867961953935,1.348476767539978,1.3285287085641846,1.348476767539978,792000,0.0,0.0,L
1983-06-06 00:00:00-04:00,1.3484770636382726,1.3484770636382726,1.3165600252974567,1.3285290002822876,3447000,0.0,0.0,L
1983-06-13 00:00:00-04:00,1.328528744555186,1.3604450062892492,1.2886326255227782,1.3444868326187134,7074000,0.0,0.0,L
1983-06-20 00:00:00-04:00,1.344486921377836,1.356455894848929,1.3245389461517334,1.3245389461517334,954000,0.0,0.0,L
1983-06-27 00:00:00-04:00,1.3245387421187313,1.3325185131076585,1.280653425959671,1.2886325120925903,2907000,0.0,0.0,L
1983-07-04 00:00:00-04:00,1.2806534404896188,1.3006014984762464,1.2726744398731729,1.2846434116363525,3600000,0.0,0.0,L
1983-07-11 00:00:00-04:00,1.280653331200123,1.280653331200123,1.1729348203061316,1.176924705505371,2574000,0.0,0.0,L
1983-07-18 00:00:00-04:00,1.176924841278674,1.188893813401209,1.1130915503255518,1.1609667539596558,6813000,0.0,0.0,L
1983-07-25 00:00:00-04:00,1.1569769307270374,1.1569769307270374,1.0572374028807092,1.0731955766677856,15309000,0.0,0.0,L
1983-08-01 00:00:00-04:00,1.0731959402037823,1.0951389074325562,1.0712017242504335,1.0951389074325562,10287000,0.0,0.0,L
1983-08-08 00:00:00-04:00,1.1011221829958393,1.1849035024642944,1.0991279685413655,1.1849035024642944,5472000,0.0,0.0,L
1983-08-15 00:00:00-04:00,1.2128312624694442,1.2168203782898,1.1968730870476632,1.2008622884750366,801000,0.0,0.0,L
1983-08-22 00:00:00-04:00,1.210836418789662,1.2327794690183946,1.1669511744024765,1.1789201498031616,1926000,0.0,0.0,L
1983-08-29 00:00:00-04:00,1.17891992989814,1.1829091310501099,1.156976969369476,1.1829091310501099,4689000,0.0,0.0,L
1983-09-05 00:00:00-04:00,1.1849041255043642,1.2198128700256348,1.1849041255043642,1.2198128700256348,2745000,0.0,0.0,L
1983-09-12 00:00:00-04:00,1.2198128491593352,1.2467425054252075,1.2168203702611786,1.244747519493103,6030000,0.0,0.0,L
1983-09-19 00:00:00-04:00,1.2447474411732935,1.3125706236781096,1.2447474411732935,1.3045915365219116,2043000,0.0,0.0,L
1983-09-26 00:00:00-04:00,1.3045912987858008,1.3165595849110656,1.2926223278045654,1.2926223278045654,765000,0.0,0.0,L
1983-10-03 00:00:00-04:00,1.2926225844336952,1.2926225844336952,1.2627005362715553,1.2766644954681396,4689000,0.0,0.0,L
1983-10-10 00:00:00-04:00,1.2726749028997322,1.2846438790174832,1.2646958137733197,1.2656933069229126,765000,0.0,0.0,L
1983-10-17 00:00:00-04:00,1.2646950373898231,1.2646950373898231,1.220809817314148,1.220809817314148,963000,0.0,0.0,L
1983-10-24 00:00:00-04:00,1.2168200685618438,1.2607060670852661,1.2088410684889364,1.2607060670852661,2934000,0.0,0.0,L
1983-10-31 00:00:00-05:00,1.2686854202245785,1.3404978057318948,1.2686854202245785,1.3245389461517334,6804000,0.0,0.0,L
1983-11-07 00:00:00-05:00,1.3245387082967766,1.3803929090499878,1.318554522260394,1.3803929090499878,1062000,0.0,0.0,L
1983-11-14 00:00:00-05:00,1.376403812447312,1.376403812447312,1.3484767527653998,1.3524658679962158,2439000,0.0,0.0,L
1983-11-21 00:00:00-05:00,1.3484770636382726,1.3484770636382726,1.3165600252974567,1.3285290002822876,7560000,0.0,0.0,L
1983-11-28 00:00:00-05:00,1.3285280426666908,1.3325179264044218,1.316559076309204,1.316559076309204,855000,0.0,0.0,L
1983-12-05 00:00:00-05:00,1.3165597217826188,1.3564557536900792,1.3165597217826188,1.3524658679962158,630000,0.0,0.0,L
1983-12-12 00:00:00-05:00,1.3524661681165269,1.392362294484181,1.3504719524866116,1.372414231300354,3123000,0.0,0.0,L
1983-12-19 00:00:00-05:00,1.3724140036925168,1.4123101234436035,1.3684248026310561,1.4123101234436035,3069000,0.0,0.0,L
1983-12-26 00:00:00-05:00,1.4182945600033319,1.5000808629283067,1.4182945600033319,1.488111972808838,5031000,0.0,0.0,L
1984-01-02 00:00:00-05:00,1.4881113262854833,1.5399756381999605,1.4522051851690054,1.5200283527374268,3249000,0.0,0.0,L
1984-01-09 00:00:00-05:00,1.5200282890094061,1.531996488571167,1.492101234462785,1.531996488571167,11970000,0.0,0.0,L
1984-01-16 00:00:00-05:00,1.5419713264004864,1.5998204495704096,1.5419713264004864,1.5818674564361572,7245000,0.0,0.0,L
1984-01-23 00:00:00-05:00,1.5798717150870436,1.5798717150870436,1.5000801780069541,1.5080592632293701,3033000,0.0,0.0,L
1984-01-30 00:00:00-05:00,1.5000800428772325,1.5300022518182839,1.488111159300812,1.5040693283081055,7632000,0.0,0.0,L
1984-02-06 00:00:00-05:00,1.4801323560405957,1.500080327911024,1.4442262121306242,1.4581900835037231,3735000,0.0,0.0,L
1984-02-13 00:00:00-05:00,1.45819014984559,1.5359867129162967,1.4442262778371904,1.5280076265335083,2655000,0.0,0.0,L
1984-02-20 00:00:00-05:00,1.5399747934485188,1.5758809148687343,1.528006599950124,1.5479545593261719,4662000,0.0,0.0,L
1984-02-27 00:00:00-05:00,1.5479566984602688,1.623758329741801,1.5240187374583831,1.6058051586151123,6984000,0.0,0.0,L
1984-03-05 00:00:00-05:00,1.6038088872607934,1.6038088872607934,1.5399755239486694,1.5399755239486694,5355000,0.0,0.0,L
1984-03-12 00:00:00-05:00,1.5459605634072082,1.6237571239471436,1.5459605634072082,1.6237571239471436,5895000,0.0,0.0,L
