Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1982-11-08 00:00:00-05:00,0.09165225923061371,0.09962213940363251,0.09165225923061371,0.09165225923061371,209250,0.0,0.0,BRO
1982-11-15 00:00:00-05:00,0.09165225923061371,0.09962213940363251,0.09165225923061371,0.09165225923061371,182250,0.0,0.0,BRO
1982-11-22 00:00:00-05:00,0.09165225923061371,0.09165225923061371,0.09165225923061371,0.09165225923061371,0,0.0,0.0,BRO
1982-11-29 00:00:00-05:00,0.09165225923061371,0.09962213940363251,0.09165225923061371,0.09165225923061371,74250,0.0,0.0,BRO
1982-12-06 00:00:00-05:00,0.09165225923061371,0.09962213940363251,0.09165225923061371,0.09165225923061371,60750,0.0,0.0,BRO
1982-12-13 00:00:00-05:00,0.09165225923061371,0.09962213940363251,0.09165225923061371,0.09165225923061371,202500,0.0,0.0,BRO
1982-12-20 00:00:00-05:00,0.09165225923061371,0.09165225923061371,0.09165225923061371,0.09165225923061371,0,0.0,0.0,BRO
1982-12-27 00:00:00-05:00,0.09165219495011598,0.09165219495011598,0.08368285745382309,0.08368285745382309,81000,0.0,0.0,BRO
1983-01-03 00:00:00-05:00,0.08368285745382309,0.09165219495011598,0.08368285745382309,0.08368285745382309,74250,0.0,0.0,BRO
1983-01-10 00:00:00-05:00,0.07969772815704346,0.08766760999349876,0.07969772815704346,0.07969772815704346,47250,0.0,0.0,BRO
1983-01-17 00:00:00-05:00,0.07969772815704346,0.08766760999349876,0.07969772815704346,0.07969772815704346,108000,0.0,0.0,BRO
1983-01-24 00:00:00-05:00,0.07969772815704346,0.08766760999349876,0.07969772815704346,0.07969772815704346,195750,0.0,0.0,BRO
1983-01-31 00:00:00-05:00,0.07969772815704346,0.08766760999349876,0.07969772815704346,0.07969772815704346,13500,0.0,0.0,BRO
1983-02-07 00:00:00-05:00,0.07969772815704346,0.08766760999349876,0.07969772815704346,0.07969772815704346,40500,0.0,0.0,BRO
1983-02-14 00:00:00-05:00,0.079697666473982,0.08368286884345537,0.07571300119161607,0.07571300119161606,67500,0.0,0.0,BRO
1983-02-21 00:00:00-05:00,0.0,0.08567500726656209,0.07770512543010678,0.07969772815704346,182250,0.0,0.0,BRO
1983-02-28 00:00:00-05:00,0.0,0.08567500726656209,0.07969772815704346,0.07969772815704346,256500,0.0,0.0,BRO
1983-03-07 00:00:00-05:00,0.07969772815704346,0.08766760999349876,0.07969772815704346,0.07969772815704346,6750,0.0,0.0,BRO
1983-03-14 00:00:00-05:00,0.07969772815704346,0.08766760999349876,0.07969772815704346,0.07969772815704346,877500,0.0,0.0,BRO
1983-03-21 00:00:00-05:00,0.0796977072338611,0.11954656085079164,0.0796977072338611,0.08069401234388351,94500,0.0,1.5,BRO
1983-03-28 00:00:00-05:00,0.08069401234388351,0.09264855940824034,0.08069401234388351,0.08069401234388351,360000,0.0,0.0,BRO
1983-04-04 00:00:00-05:00,0.08069401234388351,0.09264855940824034,0.08069401234388351,0.08069401234388351,76500,0.0,0.0,BRO
1983-04-11 00:00:00-05:00,0.0,0.09264855940824034,0.08069401234388351,0.08069401234388351,621000,0.0,0.0,BRO
1983-04-18 00:00:00-05:00,0.08069401234388351,0.09264855940824034,0.08069401234388351,0.08069401234388351,243000,0.0,0.0,BRO
1983-04-25 00:00:00-04:00,0.08069401234388351,0.09264855940824034,0.08069401234388351,0.08069401234388351,4500,0.0,0.0,BRO
1983-05-02 00:00:00-04:00,0.08069401234388351,0.09264855940824034,0.08069401234388351,0.08069401234388351,18000,0.0,0.0,BRO
1983-05-09 00:00:00-04:00,0.08069401234388351,0.09264855940824034,0.08069401234388351,0.08069401234388351,1462500,0.0,0.0,BRO
1983-05-16 00:00:00-04:00,0.08069403051744706,0.08966020937467269,0.07770512253046036,0.07770512253046036,688500,0.0,0.0,BRO
1983-05-23 00:00:00-04:00,0.07770512253046036,0.08966020937467269,0.07770512253046036,0.07770512253046036,643500,0.0,0.0,BRO
1983-05-30 00:00:00-04:00,0.0,0.08966018918178478,0.07770510503004585,0.08069401234388351,144000,0.0,0.0,BRO
1983-06-06 00:00:00-04:00,0.08069396009163388,0.09264849941499531,0.08069396009163388,0.08368285745382309,9000,0.0,0.0,BRO
1983-06-13 00:00:00-04:00,0.08368285745382309,0.09264849941499531,0.08368285745382309,0.08368285745382309,13500,0.0,0.0,BRO
1983-06-20 00:00:00-04:00,0.08667121827602386,0.09563739655154037,0.08368285024217705,0.08667121827602386,405000,0.0,0.0,BRO
1983-06-27 00:00:00-04:00,0.08667121827602386,0.09264849143070551,0.08667121827602386,0.08667121827602386,171000,0.0,0.0,BRO
1983-07-04 00:00:00-04:00,0.08667128186794713,0.09264855940824034,0.08069401234388351,0.08069401234388351,85500,0.0,0.0,BRO
1983-07-11 00:00:00-04:00,0.08069401234388351,0.08966018918178478,0.08069401234388351,0.08069401234388351,675000,0.0,0.0,BRO
1983-07-18 00:00:00-04:00,0.08069401234388351,0.08966018918178478,0.08069401234388351,0.08069401234388351,49500,0.0,0.0,BRO
1983-07-25 00:00:00-04:00,0.08069401234388351,0.08069401234388351,0.08069401234388351,0.08069401234388351,0,0.0,0.0,BRO
1983-08-01 00:00:00-04:00,0.08069401234388351,0.08966018918178478,0.08069401234388351,0.08069401234388351,666000,0.0,0.0,BRO
1983-08-08 00:00:00-04:00,0.08069402530766241,0.08966020358601175,0.07471674680709839,0.07471674680709839,135000,0.0,0.0,BRO
1983-08-15 00:00:00-04:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,535500,0.0,0.0,BRO
1983-08-22 00:00:00-04:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,0,0.0,0.0,BRO
1983-08-29 00:00:00-04:00,0.07172781974077225,0.07770509663532156,0.07172781974077225,0.07172781974077225,40500,0.0,0.0,BRO
1983-09-05 00:00:00-04:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,1035000,0.0,0.0,BRO
1983-09-12 00:00:00-04:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,301500,0.0,0.0,BRO
1983-09-19 00:00:00-04:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,130500,0.0,0.0,BRO
1983-09-26 00:00:00-04:00,0.07172781974077225,0.07172781974077225,0.07172781974077225,0.07172781974077225,0,0.0,0.0,BRO
1983-10-03 00:00:00-04:00,0.07172781974077225,0.08368290260096624,0.07172781974077225,0.07172781974077225,175500,0.0,0.0,BRO
1983-10-10 00:00:00-04:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,36000,0.0,0.0,BRO
1983-10-17 00:00:00-04:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,4500,0.0,0.0,BRO
1983-10-24 00:00:00-04:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,0,0.0,0.0,BRO
1983-10-31 00:00:00-05:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,36000,0.0,0.0,BRO
1983-11-07 00:00:00-05:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,85500,0.0,0.0,BRO
1983-11-14 00:00:00-05:00,0.07172777479558502,0.08069395306279328,0.0687394067645073,0.0687394067645073,121500,0.0,0.0,BRO
1983-11-21 00:00:00-05:00,0.0687394067645073,0.08069395306279328,0.0687394067645073,0.0687394067645073,99000,0.0,0.0,BRO
1983-11-28 00:00:00-05:00,0.0687394067645073,0.08069395306279328,0.0687394067645073,0.0687394067645073,0,0.0,0.0,BRO
1983-12-05 00:00:00-05:00,0.0687394067645073,0.07770504794472802,0.0687394067645073,0.0687394067645073,4500,0.0,0.0,BRO
1983-12-12 00:00:00-05:00,0.06575051303679176,0.074716688302579,0.06276214867830276,0.06276214867830276,211500,0.0,0.0,BRO
1983-12-19 00:00:00-05:00,0.06276217292374364,0.07172781055785565,0.059773266315460205,0.059773266315460205,112500,0.0,0.0,BRO
1983-12-26 00:00:00-05:00,0.059773266315460205,0.07172781055785565,0.059773266315460205,0.059773266315460205,45000,0.0,0.0,BRO
1984-01-02 00:00:00-05:00,0.059773266315460205,0.07172781055785565,0.059773266315460205,0.059773266315460205,256500,0.0,0.0,BRO
1984-01-09 00:00:00-05:00,0.05977324322465364,0.07172778284892989,0.05977324322465364,0.06276214867830276,810000,0.0,0.0,BRO
1984-01-16 00:00:00-05:00,0.06276214867830276,0.07172778284892989,0.06276214867830276,0.06276214867830276,63000,0.0,0.0,BRO
1984-01-23 00:00:00-05:00,0.06276214867830276,0.07172778284892989,0.05977324322465364,0.06276214867830276,288000,0.0,0.0,BRO
1984-01-30 00:00:00-05:00,0.06276214867830276,0.07172778284892989,0.06276214867830276,0.06276214867830276,94500,0.0,0.0,BRO
1984-02-06 00:00:00-05:00,0.0,0.07172778284892989,0.06276214867830276,0.06276214867830276,211500,0.0,0.0,BRO
1984-02-13 00:00:00-05:00,0.06276214867830276,0.07172778284892989,0.06276214867830276,0.06276214867830276,9000,0.0,0.0,BRO
1984-02-20 00:00:00-05:00,0.06276214867830276,0.07172778284892989,0.06276214867830276,0.06276214867830276,9000,0.0,0.0,BRO
1984-02-27 00:00:00-05:00,0.06276217292374364,0.07172781055785565,0.059773266315460205,0.059773266315460205,454500,0.0,0.0,BRO
1984-03-05 00:00:00-05:00,0.059773266315460205,0.07172781055785565,0.059773266315460205,0.059773266315460205,67500,0.0,0.0,BRO
1984-03-12 00:00:00-05:00,0.059773266315460205,0.07172781055785565,0.059773266315460205,0.059773266315460205,4500,0.0,0.0,BRO
1984-03-19 00:00:00-05:00,0.059773266315460205,0.06873944103682753,0.059773266315460205,0.059773266315460205,4500,0.0,0.0,BRO
1984-03-26 00:00:00-05:00,0.059773266315460205,0.06873944103682753,0.059773266315460205,0.059773266315460205,504000,0.0,0.0,BRO
1984-04-02 00:00:00-05:00,0.059773266315460205,0.06575053843665793,0.059773266315460205,0.059773266315460205,148500,0.0,0.0,BRO
1984-04-09 00:00:00-05:00,0.059773266315460205,0.06575053843665793,0.059773266315460205,0.059773266315460205,31500,0.0,0.0,BRO
1984-04-16 00:00:00-05:00,0.059773266315460205,0.06575053843665793,0.059773266315460205,0.059773266315460205,18000,0.0,0.0,BRO
1984-04-23 00:00:00-05:00,0.059773266315460205,0.06575053843665793,0.059773266315460205,0.059773266315460205,81000,0.0,0.0,BRO
1984-04-30 00:00:00-04:00,0.059773266315460205,0.06575053843665793,0.059773266315460205,0.059773266315460205,58500,0.0,0.0,BRO
1984-05-07 00:00:00-04:00,0.059773266315460205,0.06575053843665793,0.059773266315460205,0.059773266315460205,9000,0.0,0.0,BRO
1984-05-14 00:00:00-04:00,0.059773266315460205,0.06575053843665793,0.059773266315460205,0.059773266315460205,319500,0.0,0.0,BRO
1984-05-21 00:00:00-04:00,0.05977324322465364,0.07172778284892989,0.05977324322465364,0.06276214867830276,13500,0.0,0.0,BRO
1984-05-28 00:00:00-04:00,0.06276214867830276,0.06276214867830276,0.06276214867830276,0.06276214867830276,0,0.0,0.0,BRO
1984-06-04 00:00:00-04:00,0.06276214867830276,0.074716688302579,0.06276214867830276,0.06276214867830276,4500,0.0,0.0,BRO
1984-06-11 00:00:00-04:00,0.06276215241469034,0.07471669275065021,0.06276215241469034,0.06575051695108414,9000,0.0,0.0,BRO
1984-06-18 00:00:00-04:00,0.06575051695108414,0.07471669275065021,0.06575051695108414,0.06575051695108414,553500,0.0,0.0,BRO
1984-06-25 00:00:00-04:00,0.06575051695108414,0.07471669275065021,0.06575051695108414,0.06575051695108414,81000,0.0,0.0,BRO
1984-07-02 00:00:00-04:00,0.06575051695108414,0.07471669275065021,0.06575051695108414,0.06575051695108414,36000,0.0,0.0,BRO
1984-07-09 00:00:00-04:00,0.06575051303679176,0.074716688302579,0.06276214867830276,0.06276214867830276,112500,0.0,0.0,BRO
1984-07-16 00:00:00-04:00,0.06276214867830276,0.07172778284892989,0.06276214867830276,0.06276214867830276,67500,0.0,0.0,BRO
1984-07-23 00:00:00-04:00,0.06276214867830276,0.07172778284892989,0.06276214867830276,0.06276214867830276,355500,0.0,0.0,BRO
1984-07-30 00:00:00-04:00,0.06276214867830276,0.074716688302579,0.06276214867830276,0.06276214867830276,711000,0.0,0.0,BRO
1984-08-06 00:00:00-04:00,0.06276214867830276,0.074716688302579,0.06276214867830276,0.06276214867830276,63000,0.0,0.0,BRO
1984-08-13 00:00:00-04:00,0.06276214867830276,0.074716688302579,0.06276214867830276,0.06276214867830276,148500,0.0,0.0,BRO
1984-08-20 00:00:00-04:00,0.06276214867830276,0.06276214867830276,0.06276214867830276,0.06276214867830276,0,0.0,0.0,BRO
1984-08-27 00:00:00-04:00,0.06276214867830276,0.074716688302579,0.06276214867830276,0.06276214867830276,4500,0.0,0.0,BRO
1984-09-03 00:00:00-04:00,0.06276215241469034,0.07471669275065021,0.06276215241469034,0.06575051695108414,22500,0.0,0.0,BRO
1984-09-10 00:00:00-04:00,0.06575051695108414,0.07471669275065021,0.06575051695108414,0.06575051695108414,130500,0.0,0.0,BRO
1984-09-17 00:00:00-04:00,0.06575051695108414,0.07471669275065021,0.06575051695108414,0.06575051695108414,180000,0.0,0.0,BRO
1984-09-24 00:00:00-04:00,0.06575051695108414,0.07471669275065021,0.06575051695108414,0.06575051695108414,49500,0.0,0.0,BRO
1984-10-01 00:00:00-04:00,0.06575051695108414,0.07471669275065021,0.06575051695108414,0.06575051695108414,22500,0.0,0.0,BRO
1984-10-08 00:00:00-04:00,0.06575051695108414,0.07471669275065021,0.06575051695108414,0.06575051695108414,54000,0.0,0.0,BRO
1984-10-15 00:00:00-04:00,0.06575051695108414,0.07471669275065021,0.06575051695108414,0.06575051695108414,90000,0.0,0.0,BRO
1984-10-22 00:00:00-04:00,0.06575050565455387,0.07471667991365029,0.06575050565455387,0.0687394067645073,175500,0.0,0.0,BRO
1984-10-29 00:00:00-05:00,0.0687394067645073,0.07471667991365029,0.0687394067645073,0.0687394067645073,288000,0.0,0.0,BRO
1984-11-05 00:00:00-05:00,0.0687394067645073,0.07471667991365029,0.0687394067645073,0.0687394067645073,247500,0.0,0.0,BRO
1984-11-12 00:00:00-05:00,0.0687394067645073,0.07471667991365029,0.0687394067645073,0.0687394067645073,27000,0.0,0.0,BRO
1984-11-19 00:00:00-05:00,0.0687394067645073,0.07471667991365029,0.0687394067645073,0.0687394067645073,36000,0.0,0.0,BRO
1984-11-26 00:00:00-05:00,0.0687394067645073,0.07471667991365029,0.0687394067645073,0.0687394067645073,13500,0.0,0.0,BRO
1984-12-03 00:00:00-05:00,0.0687394067645073,0.07471667991365029,0.0687394067645073,0.0687394067645073,22500,0.0,0.0,BRO
1984-12-10 00:00:00-05:00,0.06873944983715963,0.08069400362625825,0.06873944983715963,0.07172781974077225,90000,0.0,0.0,BRO
1984-12-17 00:00:00-05:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,315000,0.0,0.0,BRO
1984-12-24 00:00:00-05:00,0.07172781974077225,0.07172781974077225,0.07172781974077225,0.07172781974077225,0,0.0,0.0,BRO
1984-12-31 00:00:00-05:00,0.07172781974077225,0.08069400362625825,0.07172781974077225,0.07172781974077225,99000,0.0,0.0,BRO
1985-01-07 00:00:00-05:00,0.07471674680709839,0.08368292508544774,0.07172783901308219,0.07471674680709839,220500,0.0,0.0,BRO
