Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-06-13 00:00:00-04:00,0.0,0.9585868420072196,0.9042876777377524,0.9439679980278015,4200000,0.0,0.0,HSY
1983-06-20 00:00:00-04:00,0.0,0.9439681553506722,0.8792267303620538,0.8813154101371765,2260800,0.0,0.0,HSY
1983-06-27 00:00:00-04:00,0.0,0.9105526208877563,0.862519129922832,0.9105526208877563,1096800,0.0,0.0,HSY
1983-07-04 00:00:00-04:00,0.0,0.9147300801170378,0.8813154101371765,0.8813154101371765,847200,0.0,0.0,HSY
1983-07-11 00:00:00-04:00,0.0,0.8938456071943902,0.8729611120792778,0.8875803351402283,984000,0.0,0.0,HSY
1983-07-18 00:00:00-04:00,0.0,0.9189064379762416,0.8875800864816169,0.9084641933441162,628800,0.0,0.0,HSY
1983-07-25 00:00:00-04:00,0.0,0.9063766599105318,0.8708733042138331,0.8917574286460876,1125600,0.0,0.0,HSY
1983-08-01 00:00:00-04:00,0.0,0.9397911864358026,0.870873166097177,0.9272606372833252,1360800,0.0,0.0,HSY
1983-08-08 00:00:00-04:00,0.0,0.9356141165929954,0.8938458784892381,0.898022472858429,1377600,0.0,0.0,HSY
1983-08-15 00:00:00-04:00,0.0,0.9209948670288215,0.8917568072749233,0.9105526208877563,1058400,0.0,0.0,HSY
1983-08-22 00:00:00-04:00,0.0,0.9314374558850697,0.8980224088995769,0.9063763618469238,561600,0.0,0.0,HSY
1983-08-29 00:00:00-04:00,0.0,0.9251721823755332,0.9042876824091133,0.9063763618469238,840000,0.0,0.0,HSY
1983-09-05 00:00:00-04:00,0.0,0.9502330433929485,0.9105527326285164,0.946056067943573,1068000,0.0,0.0,HSY
1983-09-12 00:00:00-04:00,0.0,0.9732059689748914,0.935614317180985,0.9606754183769226,3459600,0.0,2.0,HSY
1983-09-19 00:00:00-04:00,0.0,1.0233270852981666,0.9606743988023269,1.014973521232605,2959200,0.0,0.0,HSY
1983-09-26 00:00:00-04:00,0.0,1.094334324394119,1.0233276521016959,1.0609192848205566,2426400,0.0,0.0,HSY
1983-10-03 00:00:00-04:00,0.0,1.169517495977427,1.0442120636370538,1.152809977531433,2512800,0.0,0.0,HSY
1983-10-10 00:00:00-04:00,0.0,1.156987745982736,1.1152191124317838,1.1193960905075073,1893600,0.0,0.0,HSY
1983-10-17 00:00:00-04:00,0.0,1.1235722961900145,1.077627082912983,1.0859806537628174,900000,0.0,0.0,HSY
1983-10-24 00:00:00-04:00,0.0,1.1277495137135147,1.0692737404697914,1.0943348407745361,897600,0.0,0.0,HSY
1983-10-31 00:00:00-05:00,0.0,1.1319261409581203,1.0901575259081253,1.1068650484085083,3799200,0.0,0.0,HSY
1983-11-07 00:00:00-05:00,0.0,1.1277495509269027,1.0734503710075147,1.1110420227050781,889200,0.0,0.0,HSY
1983-11-14 00:00:00-05:00,0.0,1.1193953662746847,1.0275045848754514,1.0400351285934448,914400,0.0,0.0,HSY
1983-11-21 00:00:00-05:00,0.0,1.0692746707808778,1.0275060064652386,1.065097689628601,583200,0.0,0.0,HSY
1983-11-28 00:00:00-05:00,0.0,1.1361026763916016,1.0400352873561285,1.1361026763916016,1138800,0.0,0.0,HSY
1983-12-05 00:00:00-05:00,0.0,1.1486332220223983,1.0859804938684148,1.1361026763916016,1147200,0.0,0.0,HSY
1983-12-12 00:00:00-05:00,0.0,1.1528107679070125,1.0985115825309841,1.1193960905075073,1273200,0.0,0.0,HSY
1983-12-19 00:00:00-05:00,0.0,1.1193959094438315,1.0609197554506702,1.0692737102508545,524400,0.0,0.0,HSY
1983-12-26 00:00:00-05:00,0.0,1.0985111409284212,1.0525659301738597,1.0567429065704346,756000,0.0,0.0,HSY
1984-01-02 00:00:00-05:00,0.0,1.0943347243424044,1.0358585749182285,1.0901577472686768,627600,0.0,0.0,HSY
1984-01-09 00:00:00-05:00,0.0,1.0943344673539024,1.0650963995079485,1.073449969291687,1221600,0.0,0.0,HSY
1984-01-16 00:00:00-05:00,0.0,1.0985110610448152,1.05674282972421,1.073449969291687,1832400,0.0,0.0,HSY
1984-01-23 00:00:00-05:00,0.0,1.0818037572629953,1.0442121253395922,1.0525656938552856,667200,0.0,0.0,HSY
1984-01-30 00:00:00-05:00,0.0,1.0525658566866258,0.9773825812090097,0.9982666969299316,1040400,0.0,0.0,HSY
1984-02-06 00:00:00-05:00,0.0,1.0191517991948784,0.9439684791494073,1.0024442672729492,2163600,0.0,0.0,HSY
1984-02-13 00:00:00-05:00,0.0,1.010797099514991,0.9857360112427032,0.9899129867553711,1466400,0.0,0.0,HSY
1984-02-20 00:00:00-05:00,0.0,0.9940898573254403,0.9606748215553255,0.9648517966270447,1807200,0.0,0.0,HSY
1984-02-27 00:00:00-05:00,0.0,1.002443530891515,0.969028873995751,0.9899129867553711,1617600,0.0,0.0,HSY
1984-03-05 00:00:00-05:00,0.0,1.0107978420328436,0.9564990324903192,1.0024442672729492,2436000,0.0,0.0,HSY
1984-03-12 00:00:00-05:00,0.0,1.002443510383771,0.9690288541715959,0.9732054471969604,853200,0.0,0.0,HSY
1984-03-19 00:00:00-05:00,0.0,0.9815596576780001,0.9481446102255544,0.9564985632896423,787200,0.0,0.0,HSY
1984-03-26 00:00:00-05:00,0.0,0.9899136730217213,0.952322014552542,0.9690295457839966,1161600,0.0,0.0,HSY
1984-04-02 00:00:00-05:00,0.0,0.9773823394403829,0.9564982288854256,0.9648517966270447,1290000,0.0,0.0,HSY
1984-04-09 00:00:00-05:00,0.0,0.9940899622680389,0.9564983298596071,0.9899129867553711,824400,0.0,0.0,HSY
1984-04-16 00:00:00-05:00,0.0,1.0066195998332998,0.9815585341312386,0.9940890669822693,960000,0.0,0.0,HSY
1984-04-23 00:00:00-05:00,0.0,1.0233279335651764,0.9523216241445297,0.9773827195167542,1885200,0.0,0.0,HSY
1984-04-30 00:00:00-04:00,0.0,1.0024434250670593,0.9606748215553255,0.9648517966270447,1249200,0.0,0.0,HSY
1984-05-07 00:00:00-04:00,0.0,1.002443530891515,0.9523213543469392,0.9899129867553711,1706400,0.0,0.0,HSY
1984-05-14 00:00:00-04:00,0.0,1.0191517991948784,0.9815601391721429,1.0024442672729492,1336800,0.0,0.0,HSY
1984-05-21 00:00:00-04:00,0.0,0.9982672474363862,0.960675588967207,0.9690295457839966,652800,0.0,0.0,HSY
1984-05-28 00:00:00-04:00,0.0,1.0191514492034912,0.960675298759367,1.0191514492034912,1021200,0.0,0.0,HSY
