Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-02-11 00:00:00-05:00,29.47717741563689,30.395364156185195,29.364570378429605,30.144161224365234,3481709,0.0,0.0,ZBH
2002-02-18 00:00:00-05:00,30.05752892264159,31.49544124656861,29.8409767434293,30.395353317260742,3576675,0.0,0.0,ZBH
2002-02-25 00:00:00-05:00,30.39534399885315,31.43479550178928,29.970898181980207,31.010353088378906,5614118,0.0,0.0,ZBH
2002-03-04 00:00:00-05:00,31.356855571080306,31.703341892963813,28.77554540621411,29.225976943969727,5035258,0.0,0.0,ZBH
2002-03-11 00:00:00-05:00,29.234630074860902,31.096984992940808,29.173993965509354,30.802473068237305,2829410,0.0,0.0,ZBH
2002-03-18 00:00:00-05:00,30.707194478241856,31.971860525181373,29.104703974915402,29.58978271484375,4485444,0.0,0.0,ZBH
2002-03-25 00:00:00-05:00,29.66772509527182,29.69371053246301,28.10854611012947,29.494482040405273,3657530,0.0,0.0,ZBH
2002-04-01 00:00:00-05:00,29.407871750600073,29.641747554549855,28.63694301418729,28.844833374023438,2663580,0.0,0.0,ZBH
2002-04-08 00:00:00-04:00,28.714901021705952,29.607098513746525,28.411725613171956,29.10469627380371,2983395,0.0,0.0,ZBH
2002-04-15 00:00:00-04:00,29.10470490104298,29.208650105516345,26.324164725317868,27.597496032714844,5552833,0.0,0.0,ZBH
2002-04-22 00:00:00-04:00,27.545511461899345,29.58110558314324,25.986330668801642,29.364553451538086,5577965,0.0,0.0,ZBH
2002-04-29 00:00:00-04:00,29.451181596811708,31.027686369817047,28.74088894815885,30.55126953125,3548350,0.0,0.0,ZBH
2002-05-06 00:00:00-04:00,30.490636163125146,30.577261127154426,29.737034372095312,30.118167877197266,1896951,0.0,0.0,ZBH
2002-05-13 00:00:00-04:00,30.01422249490851,31.91988660487161,29.953586381858045,31.478116989135742,3184966,0.0,0.0,ZBH
2002-05-20 00:00:00-04:00,31.4434764089838,31.77263568422795,30.248104752952024,30.88043785095215,2138074,0.0,0.0,ZBH
2002-05-27 00:00:00-04:00,30.793808334360925,30.94106258102353,29.83231291177924,30.300067901611328,1514100,0.0,0.0,ZBH
2002-06-03 00:00:00-04:00,29.97090719779725,30.040205119993306,28.455038548570627,29.685060501098633,3162512,0.0,0.0,ZBH
2002-06-10 00:00:00-04:00,29.79767117222926,29.79767117222926,26.869875290811276,27.93531608581543,3212879,0.0,0.0,ZBH
2002-06-17 00:00:00-04:00,28.62828469284562,30.01422286318124,28.62828469284562,29.26927947998047,3831085,0.0,0.0,ZBH
2002-06-24 00:00:00-04:00,29.25195796483562,31.218258354237335,28.95744599724477,30.88909912109375,4191585,0.0,0.0,ZBH
2002-07-01 00:00:00-04:00,30.819794536419018,30.837118165457397,28.030594964262512,29.53780174255371,2903879,0.0,0.0,ZBH
2002-07-08 00:00:00-04:00,29.45117105213996,30.100830763666625,24.669685853760157,26.39344596862793,5383398,0.0,0.0,ZBH
2002-07-15 00:00:00-04:00,25.986341246067262,27.762074893550068,24.557093872953903,26.6706485748291,5850194,0.0,0.0,ZBH
2002-07-22 00:00:00-04:00,26.618673963593213,31.140296699399748,24.253916551056623,30.559934616088867,7835931,0.0,0.0,ZBH
2002-07-29 00:00:00-04:00,31.616709442961152,32.61285217071452,30.533945164516602,31.703330993652344,6608274,0.0,0.0,ZBH
2002-08-05 00:00:00-04:00,32.09313503876129,34.648456166749696,31.18361020972828,33.981475830078125,5231988,0.0,0.0,ZBH
2002-08-12 00:00:00-04:00,33.86885716046204,33.998787775598025,30.923738258648825,31.287548065185547,7655887,0.0,0.0,ZBH
2002-08-19 00:00:00-04:00,31.096975487953184,32.482913133118025,30.83711090318628,32.00649642944336,6143744,0.0,0.0,ZBH
2002-08-26 00:00:00-04:00,32.023826593167946,32.387636405433376,30.490631015875106,31.963193893432617,3780100,0.0,0.0,ZBH
2002-09-02 00:00:00-04:00,31.937192391379003,34.172017861394664,31.356830645970927,33.548343658447266,4199310,0.0,0.0,ZBH
2002-09-09 00:00:00-04:00,33.522368343757485,33.77357114361023,31.530083185647204,31.87656593322754,3173636,0.0,0.0,ZBH
2002-09-16 00:00:00-04:00,31.87657429744134,33.955481538804726,31.31353925945354,33.78224182128906,7940888,0.0,0.0,ZBH
2002-09-23 00:00:00-04:00,33.609012863474916,34.172051542196634,31.85060227248768,33.6349983215332,8734194,0.0,0.0,ZBH
2002-09-30 00:00:00-04:00,33.46172651352926,34.30195290343537,32.786084760980984,33.245174407958984,6405570,0.0,0.0,ZBH
2002-10-07 00:00:00-04:00,33.39244123728119,34.14604631232951,32.56953824407143,33.67829132080078,7239046,0.0,0.0,ZBH
2002-10-14 00:00:00-04:00,33.67829564554692,37.2470861354588,33.67829564554692,35.904457092285156,9378356,0.0,0.0,ZBH
2002-10-21 00:00:00-04:00,35.947780341021165,36.55412802490175,34.39726045567821,35.49734878540039,8821744,0.0,0.0,ZBH
2002-10-28 00:00:00-05:00,35.71388615028545,36.81397402125687,34.371260668289025,35.9477653503418,5497316,0.0,0.0,ZBH
2002-11-04 00:00:00-05:00,36.20761747100511,37.186436289939394,35.42802714075789,35.774513244628906,5770678,0.0,0.0,ZBH
2002-11-11 00:00:00-05:00,35.731233767244746,36.21630926874494,34.38860410830091,35.081573486328125,4184272,0.0,0.0,ZBH
2002-11-18 00:00:00-05:00,35.298097648325495,36.38086165131103,31.18359375628792,33.730255126953125,7220300,0.0,0.0,ZBH
2002-11-25 00:00:00-05:00,33.73027998051411,33.82556339189554,31.270241729330223,32.60420608520508,7471311,0.0,0.0,ZBH
2002-12-02 00:00:00-05:00,32.63018287402805,34.38859290629718,31.668690600188246,34.04210662841797,6126028,0.0,0.0,ZBH
2002-12-09 00:00:00-05:00,34.04211127397153,35.25481000857529,33.78224993356445,33.998802185058594,6004797,0.0,0.0,ZBH
2002-12-16 00:00:00-05:00,33.73892969779933,35.16818035587137,33.47906841703275,34.683101654052734,6166198,0.0,0.0,ZBH
2002-12-23 00:00:00-05:00,34.6137948702196,35.42803257434837,34.38858091023996,34.605133056640625,2336967,0.0,0.0,ZBH
2002-12-30 00:00:00-05:00,34.34527004738718,36.458823922924125,34.319281204545376,34.99492645263672,5355382,0.0,0.0,ZBH
2003-01-06 00:00:00-05:00,35.03824323498564,35.34141353865243,34.51851396265115,34.596473693847656,3471306,0.0,0.0,ZBH
2003-01-13 00:00:00-05:00,34.60515292465757,34.60515292465757,32.93336408521015,34.301979064941406,5090466,0.0,0.0,ZBH
2003-01-20 00:00:00-05:00,34.64843933533771,34.85633305488706,33.61764956778681,33.903499603271484,3061366,0.0,0.0,ZBH
2003-01-27 00:00:00-05:00,33.90351148046289,36.64074060695537,33.037299257672814,35.51466369628906,8242163,0.0,0.0,ZBH
2003-02-03 00:00:00-05:00,35.61859861488939,37.24707739620068,34.96028037440151,36.63206481933594,6436985,0.0,0.0,ZBH
2003-02-10 00:00:00-05:00,36.64938817062641,37.07383059931578,35.50598807277422,36.207618713378906,4651789,0.0,0.0,ZBH
2003-02-17 00:00:00-05:00,36.25093239809942,38.13927226276856,36.05170389587958,38.078636169433594,4535708,0.0,0.0,ZBH
2003-02-24 00:00:00-05:00,38.078646799337314,39.4559230736742,37.65420423789505,38.45111846923828,9673966,0.0,0.0,ZBH
2003-03-03 00:00:00-05:00,38.667663263459076,39.2393633818739,37.55025187089418,39.16140365600586,6194317,0.0,0.0,ZBH
2003-03-10 00:00:00-05:00,39.10942316140846,41.53481567105214,37.368341045262746,40.443389892578125,6952088,0.0,0.0,ZBH
2003-03-17 00:00:00-05:00,40.348119429322246,43.22394070617701,40.24417424598839,43.076683044433594,8119799,0.0,0.0,ZBH
2003-03-24 00:00:00-05:00,42.35772910698305,43.068025172707905,41.188346630686496,42.84280776977539,5883257,0.0,0.0,ZBH
2003-03-31 00:00:00-05:00,42.63491819416937,42.94675375388432,39.3433160814488,39.84571838378906,8540039,0.0,0.0,ZBH
2003-04-07 00:00:00-04:00,40.58199434513888,41.491515530098965,39.239368806425496,40.82453536987305,5023516,0.0,0.0,ZBH
2003-04-14 00:00:00-04:00,40.99777227904556,41.378905718071586,38.71964026602461,39.34331130981445,6369108,0.0,0.0,ZBH
2003-04-21 00:00:00-04:00,39.481911153791266,41.83800674399888,38.63302597426669,41.09306335449219,7126982,0.0,0.0,ZBH
2003-04-28 00:00:00-04:00,41.084395826830374,41.50883832242268,39.715781580083465,41.153690338134766,7399829,0.0,0.0,ZBH
2003-05-05 00:00:00-04:00,41.49151423575282,41.75137888197635,39.98430745596864,40.296146392822266,5934757,0.0,0.0,ZBH
2003-05-12 00:00:00-04:00,40.30480420250624,42.54829241138403,38.89288080705805,42.349063873291016,6734140,0.0,0.0,ZBH
2003-05-19 00:00:00-04:00,42.34907779503975,42.61760434005928,37.16047228453124,39.785091400146484,25420400,0.0,0.0,ZBH
2003-05-26 00:00:00-04:00,39.698457154674074,40.478044215428355,38.546395085825964,38.85823059082031,8543850,0.0,0.0,ZBH
2003-06-02 00:00:00-04:00,38.892879793895084,38.9795013390873,35.68789963909975,38.1132926940918,20964723,0.0,0.0,ZBH
2003-06-09 00:00:00-04:00,37.853428982597116,40.65129032571506,37.55025526875492,40.43473815917969,9465700,0.0,0.0,ZBH
2003-06-16 00:00:00-04:00,40.62530062109676,40.87650001881948,38.156598693933056,38.42512512207031,10295056,0.0,0.0,ZBH
2003-06-23 00:00:00-04:00,38.373157376489175,39.222045872929186,37.51561046856109,38.60703659057617,5334370,0.0,0.0,ZBH
2003-06-30 00:00:00-04:00,38.719649819982756,39.64649480015528,38.407814221143326,39.04880905151367,4632322,0.0,0.0,ZBH
2003-07-07 00:00:00-04:00,39.30864574675796,39.67245541943891,38.173911077554216,38.94483947753906,5267111,0.0,0.0,ZBH
2003-07-14 00:00:00-04:00,39.06612940503391,39.35197953084213,37.8447725612329,39.265357971191406,5876253,0.0,0.0,ZBH
2003-07-21 00:00:00-04:00,39.248021612628186,40.486701685988095,38.65033610797281,40.460716247558594,6125410,0.0,0.0,ZBH
2003-07-28 00:00:00-04:00,40.504044748280265,42.608937566994186,40.10558418398639,41.032432556152344,7787006,0.0,0.0,ZBH
2003-08-04 00:00:00-04:00,40.88515729650719,44.436619253131816,40.27880664670736,42.86011505126953,16573833,0.0,0.0,ZBH
2003-08-11 00:00:00-04:00,42.74752479651541,43.69169668555951,41.96793420278159,42.184486389160156,8406757,0.0,0.0,ZBH
2003-08-18 00:00:00-04:00,41.96793677446754,42.721541968846175,41.5348323751709,42.27111053466797,15415083,0.0,0.0,ZBH
2003-08-25 00:00:00-04:00,42.26245143776686,45.12094950602243,41.7340636282173,44.81777572631836,10248294,0.0,0.0,ZBH
2003-09-01 00:00:00-04:00,45.04297454302712,46.775398473469785,44.86973487275326,45.95249557495117,10691709,0.0,0.0,ZBH
2003-09-08 00:00:00-04:00,45.95250910312853,46.64547819861945,44.774464703911555,45.37215042114258,7441029,0.0,0.0,ZBH
2003-09-15 00:00:00-04:00,45.476084217214904,47.28646454693721,45.328826577056276,46.506874084472656,8150184,0.0,0.0,ZBH
2003-09-22 00:00:00-04:00,46.45489269346929,49.37402195704437,46.27298783958165,48.0920295715332,9912617,0.0,0.0,ZBH
2003-09-29 00:00:00-04:00,48.09205186079259,49.374044840470006,47.4857043357844,49.10551834106445,11005756,0.0,0.0,ZBH
2003-10-06 00:00:00-04:00,49.096852025675965,50.430819181210126,48.83699076932469,48.95825958251953,8118872,0.0,0.0,ZBH
2003-10-13 00:00:00-04:00,48.940941278052065,50.8466054470015,48.07472905454268,50.7166748046875,8971712,0.0,0.0,ZBH
2003-10-20 00:00:00-04:00,50.71666017835438,54.21615192339208,50.560740729772455,52.98613357543945,11232253,0.0,0.0,ZBH
2003-10-27 00:00:00-05:00,53.0554272522132,55.52412912635715,52.69161748019315,55.272926330566406,7774234,0.0,0.0,ZBH
2003-11-03 00:00:00-05:00,55.82732437668071,56.849456177968925,55.0044245684393,56.37303924560547,5649962,0.0,0.0,ZBH
2003-11-10 00:00:00-05:00,56.373035943982636,56.56360270576702,54.328775864597525,55.264286041259766,6048160,0.0,0.0,ZBH
2003-11-17 00:00:00-05:00,55.26429112759548,55.87063873327407,54.51934764415557,55.01308822631836,4107022,0.0,0.0,ZBH
2003-11-24 00:00:00-05:00,55.09969588385752,57.43846414319114,55.09969588385752,57.100643157958984,2658739,0.0,0.0,ZBH
2003-12-01 00:00:00-05:00,57.603048412819284,59.11025181497574,56.554931398894524,56.979373931884766,4273882,0.0,0.0,ZBH
2003-12-08 00:00:00-05:00,57.1699474531287,58.63384544641891,56.65022486601955,57.51643371582031,4621919,0.0,0.0,ZBH
2003-12-15 00:00:00-05:00,58.38263674595012,60.58281952987447,57.05733475123036,60.080413818359375,8069947,0.0,0.0,ZBH
2003-12-22 00:00:00-05:00,60.080390411093894,60.46152375218784,58.77241255667602,59.79454040527344,3156641,0.0,0.0,ZBH
2003-12-29 00:00:00-05:00,59.98512100992902,62.23726752479377,59.98512100992902,60.63478088378906,3909056,0.0,0.0,ZBH
2004-01-05 00:00:00-05:00,60.851337717630464,62.15065763788844,59.1102550145809,61.37106704711914,5190479,0.0,0.0,ZBH
2004-01-12 00:00:00-05:00,61.379736660712815,65.96199035644531,59.81189014830258,65.96199035644531,6596017,0.0,0.0,ZBH
2004-01-19 00:00:00-05:00,65.91866683452903,66.39508363915427,64.19490792702686,64.66266632080078,5092217,0.0,0.0,ZBH
2004-01-26 00:00:00-05:00,64.74926853465368,67.04472704298882,63.44129064989272,66.26513671875,5501642,0.0,0.0,ZBH
2004-02-02 00:00:00-05:00,66.6289505891866,68.64722442626953,65.78006571467007,68.64722442626953,4839558,0.0,0.0,ZBH
2004-02-09 00:00:00-05:00,68.64725475125488,68.97641058704394,66.56834390329031,67.13138580322266,5806831,0.0,0.0,ZBH
2004-02-16 00:00:00-05:00,67.26132693169473,68.12753594922762,66.65497925803578,67.24400329589844,4815456,0.0,0.0,ZBH
2004-02-23 00:00:00-05:00,67.43454271711539,67.79834572805741,65.4249269044554,65.52021026611328,4626554,0.0,0.0,ZBH
2004-03-01 00:00:00-05:00,65.96198996471878,68.7338662901508,65.7887468435133,68.56062316894531,5164214,0.0,0.0,ZBH
2004-03-08 00:00:00-05:00,68.69055556510575,70.75214263394786,65.59818176877064,66.91482543945312,6177013,0.0,0.0,ZBH
2004-03-15 00:00:00-05:00,66.78488863438488,67.54715559407722,64.61935997414162,64.84457397460938,5205929,0.0,0.0,ZBH
2004-03-22 00:00:00-05:00,64.0130353436664,64.12564238409604,60.68678142628591,62.453853607177734,8265132,0.0,0.0,ZBH
2004-03-29 00:00:00-05:00,62.46246170907623,68.25740680186563,61.9773799111064,67.59042358398438,6532569,0.0,0.0,ZBH
2004-04-05 00:00:00-04:00,67.9975663855989,69.25357350749012,67.75502881624233,68.09284973144531,3848389,0.0,0.0,ZBH
2004-04-12 00:00:00-04:00,68.30078401781621,70.59624420531897,67.19203040567243,70.02454376220703,5271128,0.0,0.0,ZBH
2004-04-19 00:00:00-04:00,69.94654857312193,73.84450107192305,68.084193868524,71.73960876464844,6518149,0.0,0.0,ZBH
2004-04-26 00:00:00-04:00,72.3719647497174,73.09091934306831,69.0283878647878,69.16697692871094,8092298,0.0,0.0,ZBH
2004-05-03 00:00:00-04:00,69.38353738879857,72.80507426419355,69.20163582625334,70.89940643310547,5909625,0.0,0.0,ZBH
2004-05-10 00:00:00-04:00,70.33637317497416,71.4018141446067,68.21415645650306,71.00335693359375,7768878,0.0,0.0,ZBH
2004-05-17 00:00:00-04:00,70.16310726005615,73.06491382452802,69.85993354148337,72.3719482421875,5398127,0.0,0.0,ZBH
2004-05-24 00:00:00-04:00,72.54517638090286,74.23428788128344,69.29689079372389,73.93111419677734,8959249,0.0,0.0,ZBH
2004-05-31 00:00:00-04:00,73.74054405104789,75.82811249099835,73.45469400697216,75.36902618408203,6133959,0.0,0.0,ZBH
2004-06-07 00:00:00-04:00,75.79348346116385,76.22658783624661,75.03988171238129,75.48165130615234,3907511,0.0,0.0,ZBH
2004-06-14 00:00:00-04:00,75.14382248143271,76.13996175975743,73.97443330279283,74.72803497314453,4440639,0.0,0.0,ZBH
2004-06-21 00:00:00-04:00,74.66740357600564,76.87623763898932,73.66259910815889,76.22657775878906,5020529,0.0,0.0,ZBH
2004-06-28 00:00:00-04:00,76.46045136833328,77.04947510352031,73.67991735828383,75.05718994140625,7066212,0.0,0.0,ZBH
2004-07-05 00:00:00-04:00,75.0572024147324,77.47393385469663,73.80119501114193,73.80986022949219,5338387,0.0,0.0,ZBH
2004-07-12 00:00:00-04:00,73.63661569290363,74.39888261581433,65.6674738750683,66.9061508178711,15549086,0.0,0.0,ZBH
2004-07-19 00:00:00-04:00,68.17082080239906,68.62124876433629,64.72329615199965,65.84937286376953,10133243,0.0,0.0,ZBH
2004-07-26 00:00:00-04:00,65.84938307097077,67.49518251488024,55.78400944415904,66.1005859375,20591348,0.0,0.0,ZBH
2004-08-02 00:00:00-04:00,66.10057758736973,67.13137096699471,59.5520210949634,60.452877044677734,10255092,0.0,0.0,ZBH
2004-08-09 00:00:00-04:00,60.20170008998336,63.276750766903206,60.20170008998336,61.84749984741211,5815689,0.0,0.0,ZBH
2004-08-16 00:00:00-04:00,61.80419057120401,64.05634488999823,61.57031808634588,63.43266677856445,4823799,0.0,0.0,ZBH
2004-08-23 00:00:00-04:00,63.44996456175597,63.77046186686892,61.8128239757815,62.42782974243164,4310756,0.0,0.0,ZBH
2004-08-30 00:00:00-04:00,62.06403106399185,66.30846285457629,61.07655023681938,64.7406234741211,4869016,0.0,0.0,ZBH
2004-09-06 00:00:00-04:00,64.92252280395375,67.92827765845614,64.87921033208795,65.58084106445312,4899813,0.0,0.0,ZBH
2004-09-13 00:00:00-04:00,66.126573681644,67.4605341231368,65.04380929554925,66.5683364868164,5740087,0.0,0.0,ZBH
2004-09-20 00:00:00-04:00,67.99757803989735,69.44415210141382,66.76755954948449,68.96773529052734,7110399,0.0,0.0,ZBH
2004-09-27 00:00:00-04:00,68.69055245325023,69.25359428779447,66.60298343463799,68.26611328125,6572430,0.0,0.0,ZBH
2004-10-04 00:00:00-04:00,69.12366962299811,69.17564052074624,63.70984725037232,64.28154754638672,6830033,0.0,0.0,ZBH
2004-10-11 00:00:00-04:00,64.40279593723864,65.6154907387899,60.80802400604782,61.76951599121094,9821565,0.0,0.0,ZBH
2004-10-18 00:00:00-04:00,61.76085009371263,63.285376821377575,59.37876644591474,59.785888671875,13290811,0.0,0.0,ZBH
2004-10-25 00:00:00-04:00,59.33545540457933,67.43453319493005,58.03614258929248,67.20931243896484,17378160,0.0,0.0,ZBH
2004-11-01 00:00:00-05:00,67.20933346863356,70.85608387742997,65.39029087390159,70.74347686767578,10468714,0.0,0.0,ZBH
2004-11-08 00:00:00-05:00,69.55676966651481,70.14579355797945,67.96294111395497,69.08035278320312,7204026,0.0,0.0,ZBH
2004-11-15 00:00:00-05:00,68.47399307175512,69.81661851831946,66.56832587772055,66.6895980834961,6484983,0.0,0.0,ZBH
2004-11-22 00:00:00-05:00,66.6982707479947,69.47014718244901,66.31713722773763,68.90711212158203,4609868,0.0,0.0,ZBH
2004-11-29 00:00:00-05:00,68.88109409974868,72.70975131304438,68.51729117259445,71.65296936035156,7461629,0.0,0.0,ZBH
2004-12-06 00:00:00-05:00,71.6443391032087,73.10823702367148,70.31903704231323,72.57984924316406,4445068,0.0,0.0,ZBH
2004-12-13 00:00:00-05:00,72.80506822921225,73.6193061967479,67.99759336796389,68.82915496826172,10687486,0.0,0.0,ZBH
2004-12-20 00:00:00-05:00,69.08902148354163,71.88688708636121,69.01106853368981,69.42684936523438,6100175,0.0,0.0,ZBH
2004-12-27 00:00:00-05:00,69.73000332679128,70.75213148068609,68.64723906744298,69.40084075927734,4390375,0.0,0.0,ZBH
2005-01-03 00:00:00-05:00,69.51343697693572,70.15443157653662,68.10151036893495,68.86377716064453,6338826,0.0,0.0,ZBH
2005-01-10 00:00:00-05:00,68.6472566497843,69.83396298791884,66.50770962334077,68.23147583007812,10774727,0.0,0.0,ZBH
2005-01-17 00:00:00-05:00,68.01489536724992,70.65684041669184,67.78101618895789,69.72999572753906,6673370,0.0,0.0,ZBH
2005-01-24 00:00:00-05:00,69.08035740319916,70.31037616286217,68.5173223247794,69.20162963867188,8862532,0.0,0.0,ZBH
2005-01-31 00:00:00-05:00,69.27958665303998,77.17943588240735,67.99759692009887,75.52497100830078,15569171,0.0,0.0,ZBH
2005-02-07 00:00:00-05:00,75.10048184646844,75.10048184646844,72.1207167327282,73.70587921142578,9776348,0.0,0.0,ZBH
2005-02-14 00:00:00-05:00,73.54132690307488,75.0571954189029,71.23720267486033,74.28627014160156,12150292,0.0,0.0,ZBH
2005-02-21 00:00:00-05:00,74.10434829171282,74.58076499631787,72.3459424961163,74.44216918945312,6936329,0.0,0.0,ZBH
2005-02-28 00:00:00-05:00,74.2775995527995,75.0138775205409,73.16885339619246,74.01773834228516,6927780,0.0,0.0,ZBH
2005-03-07 00:00:00-05:00,74.02638762615335,74.14765980646995,68.36137173239321,68.3960189819336,11057977,0.0,0.0,ZBH
2005-03-14 00:00:00-05:00,68.82048744390927,70.69150079686801,67.22665898537599,70.57022857666016,10399086,0.0,0.0,ZBH
2005-03-21 00:00:00-05:00,70.43165612039249,70.45763816875075,67.9196406207756,68.77719116210938,6939316,0.0,0.0,ZBH
2005-03-28 00:00:00-05:00,69.25359555491768,71.63567315250532,62.98222316532765,64.68000030517578,24773045,0.0,0.0,ZBH
2005-04-04 00:00:00-04:00,64.53274458633295,68.53464671821683,63.75316068768009,66.3691177368164,11126884,0.0,0.0,ZBH
2005-04-11 00:00:00-04:00,66.52503822400976,67.90231130033008,65.45959735038059,67.13138580322266,7763831,0.0,0.0,ZBH
2005-04-18 00:00:00-04:00,67.1313758627558,68.63857936759591,65.64148918152092,68.3007583618164,8128863,0.0,0.0,ZBH
2005-04-25 00:00:00-04:00,68.214148524964,72.50189395346422,68.214148524964,70.52693176269531,10904713,0.0,0.0,ZBH
2005-05-02 00:00:00-04:00,70.49229017924958,71.02933644837634,69.28825336836681,69.3315658569336,7375727,0.0,0.0,ZBH
2005-05-09 00:00:00-04:00,69.41818830989631,69.77333304003947,66.04862896672265,66.47306823730469,8791256,0.0,0.0,ZBH
2005-05-16 00:00:00-04:00,66.69827491945414,68.21415068269822,66.69827491945414,67.417236328125,6265078,0.0,0.0,ZBH
2005-05-23 00:00:00-04:00,67.45188756604423,68.56063419029503,66.85419836145839,67.30462646484375,5675506,0.0,0.0,ZBH
2005-05-30 00:00:00-04:00,67.08804248214828,68.31806070833359,65.65879235651461,68.21411895751953,5469300,0.0,0.0,ZBH
2005-06-06 00:00:00-04:00,68.21413086574353,69.31421869199224,67.4345403708425,68.62124633789062,5518843,0.0,0.0,ZBH
2005-06-13 00:00:00-04:00,68.62124358886449,70.40563848018718,68.34405874248405,69.9725341796875,8855219,0.0,0.0,ZBH
2005-06-20 00:00:00-04:00,69.64338869319059,69.79930818548007,65.09578221426732,66.10924530029297,13633183,0.0,0.0,ZBH
2005-06-27 00:00:00-04:00,65.83205739765432,67.94561524615224,65.54620727707558,66.55967712402344,6571400,0.0,0.0,ZBH
2005-07-04 00:00:00-04:00,66.30848552194679,67.56449322193086,65.0871250896854,67.33927917480469,4030390,0.0,0.0,ZBH
2005-07-11 00:00:00-04:00,67.73772349075024,69.15830884583269,67.5298331170047,68.72520446777344,5135477,0.0,0.0,ZBH
2005-07-18 00:00:00-04:00,68.30076908781459,70.61355240680147,67.56449085030164,70.35369110107422,6539573,0.0,0.0,ZBH
2005-07-25 00:00:00-04:00,70.16306335052573,72.33724890700081,68.75113741550895,71.34111022949219,11077341,0.0,0.0,ZBH
2005-08-01 00:00:00-04:00,71.34118184006424,71.85224610719143,69.33157204272855,69.60875701904297,7106382,0.0,0.0,ZBH
