Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-11-16 00:00:00-05:00,14.151223295028897,17.595928965529353,14.151223295028897,16.99077796936035,2331800,0.0,0.0,AMT
1998-11-23 00:00:00-05:00,17.176964263916016,18.29416519165039,16.944214070638022,17.45626449584961,1119500,0.0,0.0,AMT
1998-11-30 00:00:00-05:00,17.456273189047923,18.99242522968414,16.85112238516093,18.94587516784668,1057500,0.0,0.0,AMT
1998-12-07 00:00:00-05:00,19.13207193610166,19.64412252319927,18.852771615866597,19.22517204284668,1076800,0.0,0.0,AMT
1998-12-14 00:00:00-05:00,19.132075574921398,19.457926010504,17.223523023651865,19.085525512695312,1625900,0.0,0.0,AMT
1998-12-21 00:00:00-05:00,19.92342802698061,20.388928681816605,18.992426717308618,20.342378616333008,1023300,0.0,0.0,AMT
1998-12-28 00:00:00-05:00,20.388921499756375,22.06472326685964,20.388921499756375,22.018173217773438,937400,0.0,0.0,AMT
1999-01-04 00:00:00-05:00,21.97162824842665,21.97162824842665,20.48202633327908,20.947526931762695,1559900,0.0,0.0,AMT
1999-01-11 00:00:00-05:00,20.761331819855005,21.040632247924805,19.085529251436217,21.040632247924805,1293800,0.0,0.0,AMT
1999-01-18 00:00:00-05:00,20.85442049541171,22.530222142364433,20.482020129422214,20.5285701751709,1195800,0.0,0.0,AMT
1999-01-25 00:00:00-05:00,20.482024776125417,20.66822500136292,17.968321735419117,19.17862319946289,1207800,0.0,0.0,AMT
1999-02-01 00:00:00-05:00,19.17862677801223,20.109628077915737,18.573475933074953,19.551027297973633,11066200,0.0,0.0,AMT
1999-02-08 00:00:00-05:00,19.597577297041568,19.87687768607304,17.782124768337006,18.89932632446289,3104400,0.0,0.0,AMT
1999-02-15 00:00:00-05:00,19.03897503955823,20.01652632520792,18.247623998794197,19.830326080322266,1571400,0.0,0.0,AMT
1999-02-22 00:00:00-05:00,19.737220461829835,20.29582104093823,18.852769544908217,19.969970703125,1493700,0.0,0.0,AMT
1999-03-01 00:00:00-05:00,20.063077541453413,20.063077541453413,18.433825304908474,19.132076263427734,2011100,0.0,0.0,AMT
1999-03-08 00:00:00-05:00,19.08551958418384,19.644120157379465,17.689018151194777,18.061418533325195,1776900,0.0,0.0,AMT
1999-03-15 00:00:00-05:00,18.061422717186712,18.15452283428561,15.827019906813097,17.316621780395508,2944000,0.0,0.0,AMT
1999-03-22 00:00:00-05:00,17.4097178540911,17.4097178540911,15.268415658133371,16.292516708374023,2535200,0.0,0.0,AMT
1999-03-29 00:00:00-05:00,16.292523115109177,18.43382615309495,16.19942298302284,18.154525756835938,2290300,0.0,0.0,AMT
1999-04-05 00:00:00-04:00,18.620027679367634,19.45792892493918,18.154526987383445,18.75967788696289,2022500,0.0,0.0,AMT
1999-04-12 00:00:00-04:00,18.573479230286647,19.318280402428467,16.38562578712005,17.03732681274414,1790800,0.0,0.0,AMT
1999-04-19 00:00:00-04:00,17.0373197664251,18.713121710663632,15.268417714173312,17.968320846557617,1686300,0.0,0.0,AMT
1999-04-26 00:00:00-04:00,18.154519595931063,18.29416974666899,15.268416480680482,15.78046703338623,2379500,0.0,0.0,AMT
1999-05-03 00:00:00-04:00,15.873572520720654,17.50282483223157,15.454621926332132,16.339073181152344,3344800,0.0,0.0,AMT
1999-05-10 00:00:00-04:00,16.38561681373832,20.01652053950988,16.292516718205718,18.061418533325195,2810800,0.0,0.0,AMT
1999-05-17 00:00:00-04:00,17.921769588184603,19.22517101277985,17.595919232035794,18.014869689941406,1925600,0.0,0.0,AMT
1999-05-24 00:00:00-04:00,17.968325964609782,17.968325964609782,16.013223139444985,16.758024215698242,2100500,0.0,0.0,AMT
1999-05-31 00:00:00-04:00,16.61836993634401,18.52692222595215,16.385619657123506,18.52692222595215,1444300,0.0,0.0,AMT
1999-06-07 00:00:00-04:00,18.52692202727,18.6665721933047,17.64247097571691,17.875221252441406,1710000,0.0,0.0,AMT
1999-06-14 00:00:00-04:00,18.43382113551401,19.73722262994429,17.782120388298868,19.22517204284668,1696300,0.0,0.0,AMT
1999-06-21 00:00:00-04:00,19.225168841950435,19.318268933194748,17.316616971442038,17.502817153930664,1537800,0.0,0.0,AMT
1999-06-28 00:00:00-04:00,17.689022363400927,19.36482448203891,17.316621892592487,18.99242401123047,2007200,0.0,0.0,AMT
1999-07-05 00:00:00-04:00,18.992422034703388,18.992422034703388,17.409720198478105,17.968320846557617,1703700,0.0,0.0,AMT
1999-07-12 00:00:00-04:00,17.87521996828589,19.271721528308227,17.87521996828589,18.80622100830078,2923400,0.0,0.0,AMT
1999-07-19 00:00:00-04:00,18.992429104203598,19.085529246871264,17.03732610818264,17.64247703552246,2966500,0.0,0.0,AMT
1999-07-26 00:00:00-04:00,17.82867761699337,17.96832783331447,16.61837574221053,17.270076751708984,1590700,0.0,0.0,AMT
1999-08-02 00:00:00-04:00,17.130418097835847,17.363168343730354,15.733916622468794,16.199417114257812,1262700,0.0,0.0,AMT
1999-08-09 00:00:00-04:00,16.47872164799617,17.03732238182655,14.616719201894908,15.128769874572754,3546700,0.0,0.0,AMT
1999-08-16 00:00:00-04:00,15.128767552153434,17.968320846557617,14.802917174107051,17.968320846557617,2858400,0.0,0.0,AMT
1999-08-23 00:00:00-04:00,18.061422701604062,18.247622935641218,17.22352164843686,17.828672409057617,1295000,0.0,0.0,AMT
1999-08-30 00:00:00-04:00,17.87522368905432,17.87522368905432,16.944222455249406,17.782123565673828,785900,0.0,0.0,AMT
1999-09-06 00:00:00-04:00,17.78212670474351,17.78212670474351,17.037325586220224,17.08387565612793,728600,0.0,0.0,AMT
1999-09-13 00:00:00-04:00,17.363177106813396,18.57347899629637,16.9442264527616,18.201078414916992,1591400,0.0,0.0,AMT
1999-09-20 00:00:00-04:00,18.247616330897085,18.247616330897085,15.780464122893143,16.152864456176758,2618900,0.0,0.0,AMT
1999-09-27 00:00:00-04:00,16.245968574844905,16.245968574844905,14.29086633947675,14.383966445922852,12425300,0.0,0.0,AMT
1999-10-04 00:00:00-04:00,14.523615702644724,14.989116205934618,13.91846504836786,14.197765350341797,5980600,0.0,0.0,AMT
1999-10-11 00:00:00-04:00,14.244310855865479,14.756361246109009,13.080559968948364,13.406410217285156,4636300,0.0,0.0,AMT
1999-10-18 00:00:00-04:00,13.592610359191895,13.871910572052002,13.080559968948364,13.406410217285156,3461300,0.0,0.0,AMT
1999-10-25 00:00:00-04:00,13.499514595406954,14.430515601986745,12.754713790143123,14.197765350341797,6254700,0.0,0.0,AMT
1999-11-01 00:00:00-05:00,14.383965400328119,15.501166596470108,13.825364802257123,15.45461654663086,6461200,0.0,0.0,AMT
1999-11-08 00:00:00-05:00,15.454615146555799,17.87521751890791,15.408065100933642,17.502817153930664,7849800,0.0,0.0,AMT
1999-11-15 00:00:00-05:00,17.689022330350657,20.295825621139173,17.502822095294334,20.016525268554688,7022200,0.0,0.0,AMT
1999-11-22 00:00:00-05:00,20.156178142910914,20.156178142910914,18.061425218128022,19.551027297973633,2299300,0.0,0.0,AMT
1999-11-29 00:00:00-05:00,20.109620546965008,20.575121022589197,19.13206954815421,20.202720642089844,4324800,0.0,0.0,AMT
1999-12-06 00:00:00-05:00,20.388924541144537,21.785426222044848,19.923423980844433,21.599225997924805,7246600,0.0,0.0,AMT
1999-12-13 00:00:00-05:00,21.50612939999798,23.833632581815944,20.668228254543514,23.647432327270508,6946300,0.0,0.0,AMT
1999-12-20 00:00:00-05:00,23.74053022769221,24.764631531631874,21.73887767908287,22.8560791015625,2433000,0.0,0.0,AMT
1999-12-27 00:00:00-05:00,22.66987748721382,23.55432855961025,21.785426414817387,22.762977600097656,1496100,0.0,0.0,AMT
2000-01-03 00:00:00-05:00,22.716434333510772,23.275035177777433,21.273382152488573,23.228485107421875,3147900,0.0,0.0,AMT
2000-01-10 00:00:00-05:00,23.833625768442623,29.000681354960456,23.833625768442623,28.395530700683594,7501000,0.0,0.0,AMT
2000-01-17 00:00:00-05:00,29.419644695779553,32.212648939049764,28.39554313991381,32.11954879760742,6756800,0.0,0.0,AMT
2000-01-24 00:00:00-05:00,32.11952855764342,33.23672955095275,27.74382466718185,28.16277503967285,5104700,0.0,0.0,AMT
2000-01-31 00:00:00-05:00,28.11623500487904,31.281638945825687,25.555981817348666,30.117887496948242,4711000,0.0,0.0,AMT
2000-02-07 00:00:00-05:00,29.233445119049588,33.51605172884666,28.30244368213718,32.95745086669922,9893700,0.0,0.0,AMT
2000-02-14 00:00:00-05:00,33.09708612843564,35.19183841504549,31.560934451588416,31.840234756469727,5529500,0.0,0.0,AMT
2000-02-21 00:00:00-05:00,32.21263231389663,33.981534088359155,29.885129979077504,31.65403175354004,3176900,0.0,0.0,AMT
2000-02-28 00:00:00-05:00,31.65404204947357,38.077950583043204,30.583390627211962,37.89175033569336,6481600,0.0,0.0,AMT
2000-03-06 00:00:00-05:00,37.56588718583945,41.33644091824713,35.65733529659606,40.82439041137695,9341200,0.0,0.0,AMT
2000-03-13 00:00:00-05:00,39.846855501823235,40.498556409563335,30.629942663784686,37.79865264892578,5327200,0.0,0.0,AMT
2000-03-20 00:00:00-05:00,39.38133777104891,40.40543875327477,34.0746326813331,38.729637145996094,5019700,0.0,0.0,AMT
2000-03-27 00:00:00-05:00,38.72965412381329,38.72965412381329,35.936650220653675,36.77455139160156,2884800,0.0,0.0,AMT
2000-04-03 00:00:00-04:00,36.49524446532897,37.565895769796526,30.071336638523615,37.10039520263672,4438700,0.0,0.0,AMT
2000-04-10 00:00:00-04:00,36.49525833723148,36.54180841164122,29.41964702695191,29.931697845458984,3557200,0.0,0.0,AMT
2000-04-17 00:00:00-04:00,30.11789937309139,34.02810578319908,28.488646702213185,33.70225524902344,4181600,0.0,0.0,AMT
2000-04-24 00:00:00-04:00,33.329835254233956,35.0056370267932,30.72303249691957,34.679786682128906,3518900,0.0,0.0,AMT
2000-05-01 00:00:00-04:00,34.912557233104394,35.09875753834761,31.281651280861535,33.70225524902344,3708400,0.0,0.0,AMT
2000-05-08 00:00:00-04:00,34.07463614288467,34.35393643913782,27.930029625315303,31.141983032226562,3933200,0.0,0.0,AMT
2000-05-15 00:00:00-04:00,30.955784653508385,33.702237728030184,30.071333663408147,32.02643585205078,6543400,0.0,0.0,AMT
2000-05-22 00:00:00-04:00,32.21263323332134,32.21263323332134,27.743828622918382,29.186880111694336,3502000,0.0,0.0,AMT
2000-05-29 00:00:00-04:00,29.233433588033716,30.9092355134624,27.0455810742796,30.81613540649414,4235000,0.0,0.0,AMT
2000-06-05 00:00:00-04:00,30.909239671901314,33.42294289823064,30.816139552407638,31.095439910888672,2621300,0.0,0.0,AMT
2000-06-12 00:00:00-04:00,31.00232859695366,31.654029198090825,29.233426965295646,31.235078811645508,2202200,0.0,0.0,AMT
2000-06-19 00:00:00-04:00,31.048871723616994,32.67812286353693,30.257521169941597,30.536821365356445,4910700,0.0,0.0,AMT
2000-06-26 00:00:00-04:00,30.35063827949307,31.56093980597592,29.79203757496252,31.04888916015625,3815300,0.0,0.0,AMT
2000-07-03 00:00:00-04:00,31.188531984601703,32.91088375091553,30.81613160269601,32.58503341674805,4392900,0.0,0.0,AMT
2000-07-10 00:00:00-04:00,32.491951134686914,35.47115582325419,32.491951134686914,34.07465362548828,5220700,0.0,0.0,AMT
2000-07-17 00:00:00-04:00,34.07464894527147,34.214299145866846,32.21264627066647,33.23674774169922,4408400,0.0,0.0,AMT
2000-07-24 00:00:00-04:00,33.23673525412521,35.00563713039518,30.909232785348934,31.141983032226562,3190800,0.0,0.0,AMT
2000-07-31 00:00:00-04:00,31.328186184126295,33.60913881863178,31.095435915299205,33.37638854980469,2676600,0.0,0.0,AMT
2000-08-07 00:00:00-04:00,33.283300300142656,33.46950058154206,30.862696641950464,31.188547134399414,3416100,0.0,0.0,AMT
2000-08-14 00:00:00-04:00,31.28163264347957,34.260835752382384,31.188532546326357,33.88843536376953,4103800,0.0,0.0,AMT
2000-08-21 00:00:00-04:00,34.074633775851424,34.1211838219933,31.654031376474002,32.25918197631836,3060900,0.0,0.0,AMT
2000-08-28 00:00:00-04:00,32.21263380648673,32.259183855340034,25.32322657619766,28.20932960510254,14300200,0.0,0.0,AMT
2000-09-04 00:00:00-04:00,27.93004281544765,28.581743814474763,26.812841102829744,27.836942672729492,5217800,0.0,0.0,AMT
2000-09-11 00:00:00-04:00,27.976579720342983,27.976579720342983,25.742177346671664,26.207677841186523,4170600,0.0,0.0,AMT
2000-09-18 00:00:00-04:00,26.20767863335148,26.20767863335148,20.575122479469545,23.088825225830078,8115700,0.0,0.0,AMT
2000-09-25 00:00:00-04:00,23.647424650429492,28.348979551400713,23.647424650429492,28.069679260253906,7216300,0.0,0.0,AMT
2000-10-02 00:00:00-04:00,28.069685769081115,28.767936658859252,25.69563274383545,26.06803321838379,3727200,0.0,0.0,AMT
2000-10-09 00:00:00-04:00,26.068035600964066,27.650737762451172,24.578433566623264,27.650737762451172,4439000,0.0,0.0,AMT
2000-10-16 00:00:00-04:00,27.65074525228361,28.954147385387888,23.833639005335368,26.719743728637695,6612600,0.0,0.0,AMT
2000-10-23 00:00:00-04:00,26.53354067467527,28.302443386320284,23.27503567953971,27.836942672729492,5825500,0.0,0.0,AMT
2000-10-30 00:00:00-05:00,28.116242491309322,31.60749776754806,27.836942069210224,31.188547134399414,5690800,0.0,0.0,AMT
2000-11-06 00:00:00-05:00,31.14198560622132,31.235085712667424,28.023132040276884,28.767932891845703,3302700,0.0,0.0,AMT
2000-11-13 00:00:00-05:00,28.67484037040223,30.443742860784187,26.533537355729337,26.95248794555664,3820100,0.0,0.0,AMT
2000-11-20 00:00:00-05:00,26.95248496354516,26.95248496354516,22.902629709955473,24.95083236694336,2962800,0.0,0.0,AMT
2000-11-27 00:00:00-05:00,26.812834139511203,26.859384198781186,21.413027264192973,22.8560791015625,3138900,0.0,0.0,AMT
2000-12-04 00:00:00-05:00,22.902622655107468,28.628278318884337,22.53022228673174,28.34897804260254,4331600,0.0,0.0,AMT
2000-12-11 00:00:00-05:00,28.442088994112883,29.419640334336076,25.695635228723916,26.626636505126953,3729000,0.0,0.0,AMT
2000-12-18 00:00:00-05:00,26.44042737967603,26.766277717101616,22.716423523383632,26.1611270904541,3846300,0.0,0.0,AMT
2000-12-25 00:00:00-05:00,26.207677504410444,28.30242970280915,25.602526869317487,28.20932960510254,2432200,0.0,0.0,AMT
2001-01-01 00:00:00-05:00,28.209324998426602,30.90922739101529,24.578421780807336,26.90592384338379,5824100,0.0,0.0,AMT
2001-01-08 00:00:00-05:00,26.999036133289337,30.90924136638641,25.509434139728544,29.79203987121582,5762600,0.0,0.0,AMT
2001-01-15 00:00:00-05:00,29.792034646739133,29.885134755010192,26.34733064070992,26.766281127929688,11125900,0.0,0.0,AMT
2001-01-22 00:00:00-05:00,26.766279288933138,27.464530052992263,25.695628117375815,27.278329849243164,10313600,0.0,0.0,AMT
2001-01-29 00:00:00-05:00,27.12565022276691,27.74383639754391,25.881833954755727,26.313819885253906,4375700,0.0,0.0,AMT
2001-02-05 00:00:00-05:00,26.254233907574577,27.110756150255217,24.057070501681363,24.645463943481445,4862500,0.0,0.0,AMT
2001-02-12 00:00:00-05:00,24.652909130747005,25.69563154740767,24.131550763606686,24.57843017578125,3753000,0.0,0.0,AMT
2001-02-19 00:00:00-05:00,25.13703138396461,25.695632081386044,21.070418988622176,22.068450927734375,3634100,0.0,0.0,AMT
2001-02-26 00:00:00-05:00,22.716433488138424,23.61019537394267,20.19900640205586,20.630990982055664,6364100,0.0,0.0,AMT
2001-03-05 00:00:00-05:00,20.928914393116706,21.56199570900265,19.40207105238053,19.714887619018555,6087400,0.0,0.0,AMT
2001-03-12 00:00:00-05:00,19.178630563480493,19.342486313190985,15.71530532836914,15.71530532836914,12488700,0.0,0.0,AMT
2001-03-19 00:00:00-05:00,16.199417799567094,16.199417799567094,13.965015344454391,15.007736206054688,7818900,0.0,0.0,AMT
2001-03-26 00:00:00-05:00,15.082221933313319,16.01322328722155,13.182979739578663,13.778820037841797,8032700,0.0,0.0,AMT
2001-04-02 00:00:00-04:00,14.151220661676472,14.151220661676472,10.576175299824987,11.13477611541748,13092300,0.0,0.0,AMT
2001-04-09 00:00:00-04:00,11.186911202392071,15.380140147900061,11.172014841660356,15.298213005065918,9739600,0.0,0.0,AMT
2001-04-16 00:00:00-04:00,15.193938109020957,20.109624343861704,14.776850001877827,19.863840103149414,8657100,0.0,0.0,AMT
2001-04-23 00:00:00-04:00,19.55102273620949,19.55102273620949,17.949701158124647,18.984973907470703,3915200,0.0,0.0,AMT
2001-04-30 00:00:00-04:00,19.30524136367369,21.413028069904872,19.215864621450496,20.854427337646484,5242100,0.0,0.0,AMT
2001-05-07 00:00:00-04:00,20.817190611606083,20.891669582619524,18.396587118191206,18.76898765563965,5561800,0.0,0.0,AMT
2001-05-14 00:00:00-04:00,18.612575437044057,20.46712961882209,17.279382484778992,19.960664749145508,4858400,0.0,0.0,AMT
2001-05-21 00:00:00-04:00,19.997904056159772,20.079831187545317,18.508302285430478,19.215862274169922,2738600,0.0,0.0,AMT
2001-05-28 00:00:00-04:00,19.066898319922863,19.26054667357035,16.758015851780808,18.657257080078125,3513700,0.0,0.0,AMT
2001-06-04 00:00:00-04:00,18.508304375088684,18.582784756153256,17.837983786697738,18.165695190429688,2091200,0.0,0.0,AMT
2001-06-11 00:00:00-04:00,18.098662445124724,18.173142823948936,15.454619651328276,15.573787689208984,3606500,0.0,0.0,AMT
2001-06-18 00:00:00-04:00,15.49186196079481,15.499310142097514,12.587138020720198,13.778820037841797,11620400,0.0,0.0,AMT
2001-06-25 00:00:00-04:00,13.853296283125351,15.64081806339429,13.52558350688766,15.395033836364746,5263800,0.0,0.0,AMT
2001-07-02 00:00:00-04:00,15.283318974299641,15.357799368717723,13.458555703735762,13.719236373901367,3128300,0.0,0.0,AMT
2001-07-09 00:00:00-04:00,13.62985587716315,14.00225632649105,12.855263681270506,13.7415771484375,4784100,0.0,0.0,AMT
2001-07-16 00:00:00-04:00,13.801162731297762,13.890538053756176,11.991296114670812,12.616929054260254,5947100,0.0,0.0,AMT
2001-07-23 00:00:00-04:00,12.84781276989989,12.899948594424627,12.065772560839505,12.691405296325684,4383800,0.0,0.0,AMT
2001-07-30 00:00:00-04:00,12.832915209672558,14.262932553622356,12.512650694114834,13.972460746765137,8325000,0.0,0.0,AMT
2001-08-06 00:00:00-04:00,13.972467735520326,13.972467735520326,12.065777463429578,12.4009370803833,9293100,0.0,0.0,AMT
2001-08-13 00:00:00-04:00,12.363698681486511,12.736099235624085,10.963472512693514,11.432697296142578,8147200,0.0,0.0,AMT
2001-08-20 00:00:00-04:00,11.283733401732261,11.507173814798715,10.613412872830391,11.298629760742188,3690800,0.0,0.0,AMT
2001-08-27 00:00:00-04:00,11.358213874148605,11.916814556483782,10.427212736923309,10.77726936340332,5873800,0.0,0.0,AMT
2001-09-03 00:00:00-04:00,10.77726943050617,10.799613259055398,7.07560868696733,8.19281005859375,17939100,0.0,0.0,AMT
2001-09-10 00:00:00-04:00,8.155568945399114,8.676929384273057,8.081089288587078,8.527969360351562,2283800,0.0,0.0,AMT
2001-09-17 00:00:00-04:00,8.453488569102463,9.496209306919829,8.155567850942269,8.751408576965332,7160800,0.0,0.0,AMT
2001-09-24 00:00:00-04:00,9.496211204457675,10.494244495671802,8.863130173374842,10.345284461975098,9448500,0.0,0.0,AMT
2001-10-01 00:00:00-04:00,10.278250669197128,11.87212384707599,9.533449906361065,10.99325942993164,8526100,0.0,0.0,AMT
2001-10-08 00:00:00-04:00,10.725132862783353,12.140254313325078,10.293148390079141,11.596549987792969,7821300,0.0,0.0,AMT
2001-10-15 00:00:00-04:00,11.596550839046866,11.596550839046866,10.36762952654004,10.956022262573242,6244100,0.0,0.0,AMT
2001-10-22 00:00:00-04:00,10.95601788468445,10.985809883074117,9.161048383538208,9.444072723388672,11164800,0.0,0.0,AMT
2001-10-29 00:00:00-05:00,9.444076212149708,9.570692429653736,7.693793706862866,8.125778198242188,10136100,0.0,0.0,AMT
2001-11-05 00:00:00-05:00,8.60245141082026,8.60245141082026,3.910205122163976,4.796518325805664,54433300,0.0,0.0,AMT
2001-11-12 00:00:00-05:00,5.06464715496337,5.72751997338706,4.647558264899161,5.720071792602539,17125700,0.0,0.0,AMT
2001-11-19 00:00:00-05:00,5.720070858267358,6.122263676215834,5.623247009925756,5.898823261260986,7990700,0.0,0.0,AMT
2001-11-26 00:00:00-05:00,5.94351144187913,7.224568886565789,5.898823428649814,6.554248332977295,12496600,0.0,0.0,AMT
2001-12-03 00:00:00-05:00,6.330808666298821,6.636176970672676,5.653039852142681,5.7349677085876465,15018100,0.0,0.0,AMT
2001-12-10 00:00:00-05:00,5.7424155560281305,5.7424155560281305,4.401773656548487,5.213606834411621,11413600,0.0,0.0,AMT
2001-12-17 00:00:00-05:00,5.213605733923736,6.36804714563776,5.176365550907655,6.21908712387085,14392300,0.0,0.0,AMT
2001-12-24 00:00:00-05:00,6.144607377399817,7.045816487830356,6.032887527384268,6.963888645172119,6886700,0.0,0.0,AMT
2001-12-31 00:00:00-05:00,6.963890445872558,7.7459310187939066,6.800034007889129,7.291602611541748,8912900,0.0,0.0,AMT
2002-01-07 00:00:00-05:00,7.4107698150217365,7.448010007116838,6.10736806377629,6.2637763023376465,14014100,0.0,0.0,AMT
2002-01-14 00:00:00-05:00,6.263775807414624,6.263775807414624,4.401773452758789,4.401773452758789,20206400,0.0,0.0,AMT
2002-01-21 00:00:00-05:00,4.543284656867899,4.766725031446929,3.6495238688491494,4.33474063873291,29697500,0.0,0.0,AMT
2002-01-28 00:00:00-05:00,4.394325432923448,4.42411744086337,3.232436057820252,3.7984845638275146,20735700,0.0,0.0,AMT
2002-02-04 00:00:00-05:00,3.7984849517535224,3.7984849517535224,2.7706596849861427,2.979203939437866,12985700,0.0,0.0,AMT
2002-02-11 00:00:00-05:00,3.0164446910861873,3.9176540785900067,2.979204492865824,3.2845728397369385,11608300,0.0,0.0,AMT
2002-02-18 00:00:00-05:00,3.2771245571138556,3.3516045880405523,2.8004518264597964,2.8674838542938232,4663200,0.0,0.0,AMT
2002-02-25 00:00:00-05:00,2.94196400133907,4.275157592523732,2.606803514021435,4.103853702545166,14483600,0.0,0.0,AMT
2002-03-04 00:00:00-05:00,4.461358974814577,5.623249148221426,4.163438781786036,5.124232292175293,15974100,0.0,0.0,AMT
2002-03-11 00:00:00-05:00,5.124231856012117,5.146575691012958,4.051718186952684,4.2230224609375,10394500,0.0,0.0,AMT
2002-03-18 00:00:00-05:00,4.2230212415716695,4.610317702862878,3.7984845925000794,4.096405029296875,10483600,0.0,0.0,AMT
2002-03-25 00:00:00-05:00,4.059164841516494,4.170885049708886,3.8878606169944927,4.096405029296875,5539600,0.0,0.0,AMT
