Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1982-11-08 00:00:00-05:00,0.573026898604388,0.5816438167276432,0.573026898604388,0.5773353576660156,1685765,0.0,0.0,EXC
1982-11-15 00:00:00-05:00,0.5773358354719494,0.5773358354719494,0.5557934301648166,0.5687189102172852,2570708,0.0,0.0,EXC
1982-11-22 00:00:00-05:00,0.5687190047894551,0.5687190047894551,0.5471765959000394,0.5601019859313965,1579213,0.0,0.0,EXC
1982-11-29 00:00:00-05:00,0.5601020707217568,0.5644106268882751,0.5514851427297224,0.5644106268882751,1832414,0.0,0.0,EXC
1982-12-06 00:00:00-05:00,0.5644099804811328,0.5773353576660156,0.5557929701874819,0.5773353576660156,1361342,0.0,0.0,EXC
1982-12-13 00:00:00-05:00,0.5773357748664198,0.5859526992165269,0.5687188505163128,0.5816442370414734,930927,0.0,0.0,EXC
1982-12-20 00:00:00-05:00,0.5816441186768468,0.5859525799751282,0.568718734782003,0.5859525799751282,936536,0.0,0.0,EXC
1982-12-27 00:00:00-05:00,0.5816441186768468,0.5859525799751282,0.5730271960802843,0.5859525799751282,809515,0.0,0.0,EXC
1983-01-03 00:00:00-05:00,0.5859528421825325,0.5988783240318298,0.5773359157299908,0.5988783240318298,1702029,0.0,0.0,EXC
1983-01-10 00:00:00-05:00,0.5988785569326754,0.6118040438086294,0.5902616271290533,0.6074954867362976,2646135,0.0,0.0,EXC
1983-01-17 00:00:00-05:00,0.6074954867362976,0.6161125087104404,0.6031870218344866,0.6074954867362976,2879708,0.0,0.0,EXC
1983-01-24 00:00:00-05:00,0.6074951557358944,0.6204206355692589,0.5988782306272985,0.6118037104606628,1610057,0.0,0.0,EXC
1983-01-31 00:00:00-05:00,0.6118037104606628,0.6161121730149608,0.6031866931815965,0.6118037104606628,2676417,0.0,0.0,EXC
1983-02-07 00:00:00-05:00,0.6118040438086294,0.6161125087104404,0.6031870218344866,0.6074954867362976,1879521,0.0,0.0,EXC
1983-02-14 00:00:00-05:00,0.6074951557358944,0.6161121730149608,0.5902613055187025,0.6118037104606628,1421068,0.0,0.0,EXC
1983-02-21 00:00:00-05:00,0.6118037104606628,0.6204206355692589,0.6074951557358944,0.6118037104606628,3812598,0.0,0.0,EXC
1983-02-28 00:00:00-05:00,0.5988783867048955,0.5988783867048955,0.5859529035029367,0.5902614593505859,2059819,0.189016,0.0,EXC
1983-03-07 00:00:00-05:00,0.6084286570549011,0.6350751752111795,0.6039874915227396,0.6084286570549011,1978223,0.0,0.0,EXC
1983-03-14 00:00:00-05:00,0.6084284322301197,0.6128695011138916,0.6039872683390446,0.6128695011138916,1138704,0.0,0.0,EXC
1983-03-21 00:00:00-05:00,0.6128695146098925,0.6173105835914612,0.6039872816394497,0.6173105835914612,2275726,0.0,0.0,EXC
1983-03-28 00:00:00-05:00,0.6173105699976635,0.6217516388814355,0.6084284322301197,0.6128695011138916,2017758,0.0,0.0,EXC
1983-04-04 00:00:00-05:00,0.6128697275797245,0.6173107981045478,0.6039874915227396,0.6084286570549011,2403309,0.0,0.0,EXC
1983-04-11 00:00:00-05:00,0.6084284322301197,0.6173105699976635,0.6084284322301197,0.6128695011138916,1884288,0.0,0.0,EXC
1983-04-18 00:00:00-05:00,0.6128693024592805,0.6350747346878052,0.6084282350150301,0.6350747346878052,3120852,0.0,0.0,EXC
1983-04-25 00:00:00-04:00,0.6350747346878052,0.6395158021320556,0.6261925047920318,0.6350747346878052,3285727,0.0,0.0,EXC
1983-05-02 00:00:00-04:00,0.6350747346878052,0.6395158021320556,0.6261925047920318,0.6350747346878052,2102439,0.0,0.0,EXC
1983-05-09 00:00:00-04:00,0.6350751291404286,0.6483983397483826,0.6261928937277946,0.6483983397483826,1950182,0.0,0.0,EXC
1983-05-16 00:00:00-04:00,0.6483981755441486,0.6483981755441486,0.612869527913094,0.6217516660690308,3360593,0.189016,0.0,EXC
1983-05-23 00:00:00-04:00,0.6359056129972503,0.645055304475589,0.6267559215189117,0.6404804587364197,2500328,0.0,0.0,EXC
1983-05-30 00:00:00-04:00,0.6404802985110057,0.6450551431057114,0.6267557647268884,0.6313306093215942,1960277,0.0,0.0,EXC
1983-06-06 00:00:00-04:00,0.6313306160096304,0.6359054606528,0.617605984210968,0.617605984210968,2152631,0.0,0.0,EXC
1983-06-13 00:00:00-04:00,0.6176057382714334,0.6450548930689542,0.6176057382714334,0.6221805810928345,1651557,0.0,0.0,EXC
1983-06-20 00:00:00-04:00,0.6221808383363049,0.626755780918351,0.6084563041976312,0.6130311489105225,2288064,0.0,0.0,EXC
1983-06-27 00:00:00-04:00,0.6130310983409396,0.6130310983409396,0.5947316231297628,0.6084562540054321,3206373,0.0,0.0,EXC
1983-07-04 00:00:00-04:00,0.6084560302928893,0.6084560302928893,0.5993063449859619,0.5993063449859619,1212169,0.0,0.0,EXC
1983-07-11 00:00:00-04:00,0.5993066056382895,0.6221808288541377,0.5993066056382895,0.617605984210968,3488177,0.0,0.0,EXC
1983-07-18 00:00:00-04:00,0.6176062217648912,0.6313308588425505,0.6084565289592457,0.6267560124397278,1892981,0.0,0.0,EXC
1983-07-25 00:00:00-04:00,0.6267557713664608,0.6313306160096304,0.5993066056382895,0.617605984210968,1567996,0.0,0.0,EXC
1983-08-01 00:00:00-04:00,0.6176059936234136,0.6221808383363049,0.5855819827640202,0.6130311489105225,1772969,0.0,0.0,EXC
1983-08-08 00:00:00-04:00,0.6130308954500323,0.6221805810928345,0.6038812098072303,0.6221805810928345,1668380,0.0,0.0,EXC
1983-08-15 00:00:00-04:00,0.6221805582532803,0.6313303414293187,0.5901565618099236,0.5993063449859619,3080194,0.189016,0.0,EXC
1983-08-22 00:00:00-04:00,0.6185918877325846,0.6185918877325846,0.6044256065454667,0.6138697266578674,2145341,0.0,0.0,EXC
1983-08-29 00:00:00-04:00,0.613869861735691,0.6185920238494873,0.6091478006404337,0.6185920238494873,2536780,0.0,0.0,EXC
1983-09-05 00:00:00-04:00,0.6185920215448633,0.6327582047778577,0.609147798370995,0.6233140826225281,1055426,0.0,0.0,EXC
1983-09-12 00:00:00-04:00,0.6233140826225281,0.6327582047778577,0.6185920215448633,0.6233140826225281,1639498,0.0,0.0,EXC
1983-09-19 00:00:00-04:00,0.6233140175821957,0.6374801993370056,0.5949815530540479,0.6374801993370056,1392186,0.0,0.0,EXC
1983-09-26 00:00:00-04:00,0.6374801993370056,0.6422022599219422,0.6138697953937944,0.6374801993370056,890831,0.0,0.0,EXC
1983-10-03 00:00:00-04:00,0.6374807254253169,0.6705353788356628,0.6280365964615674,0.661091148853302,5397700,0.0,0.0,EXC
1983-10-10 00:00:00-04:00,0.6610907976255784,0.6658128595986919,0.6469246117062385,0.6516466736793518,2187400,0.0,0.0,EXC
1983-10-17 00:00:00-04:00,0.6516466736793518,0.6563687356524651,0.6422024487145674,0.6516466736793518,2103842,0.0,0.0,EXC
1983-10-24 00:00:00-04:00,0.6516466113264655,0.6658127958903124,0.6469245498051832,0.6563686728477478,3593607,0.0,0.0,EXC
1983-10-31 00:00:00-05:00,0.6563684692007044,0.665812589313105,0.6044256065454667,0.6138697266578674,5133844,0.189016,0.0,EXC
1983-11-07 00:00:00-05:00,0.6331845284931202,0.6380552676804752,0.6039606143538114,0.6088314056396484,3144687,0.0,0.0,EXC
1983-11-14 00:00:00-05:00,0.6088315344741885,0.6185727544178227,0.6039607421576455,0.613702118396759,1546407,0.0,0.0,EXC
1983-11-21 00:00:00-05:00,0.6137019885315571,0.642925902670866,0.5893487614811211,0.6088314056396484,1819236,0.0,0.0,EXC
1983-11-28 00:00:00-05:00,0.608831349725674,0.6137019321702772,0.5260302499024422,0.5552541613578796,3133751,0.0,0.0,EXC
1983-12-05 00:00:00-05:00,0.555254118103813,0.5796073931190598,0.5455127455795463,0.5747366547584534,2953734,0.0,0.0,EXC
1983-12-12 00:00:00-05:00,0.5747365189054956,0.5893485221395199,0.5455126166343689,0.5455126166343689,2916159,0.0,0.0,EXC
1983-12-19 00:00:00-05:00,0.5455126166343689,0.5601246198683932,0.5357713506096339,0.5455126166343689,5462752,0.0,0.0,EXC
1983-12-26 00:00:00-05:00,0.5455129803478902,0.574736902103678,0.5455129803478902,0.5601249933242798,2369100,0.0,0.0,EXC
1984-01-02 00:00:00-05:00,0.5601248473418123,0.6234432585123387,0.5455128381736759,0.6088314056396484,3537525,0.0,0.0,EXC
1984-01-09 00:00:00-05:00,0.6088318076815477,0.6088318076815477,0.5698664936337599,0.5893491506576538,2361528,0.0,0.0,EXC
1984-01-16 00:00:00-05:00,0.5844780728133171,0.5844780728133171,0.5503835268147992,0.5552541613578796,2022246,0.0,0.0,EXC
1984-01-23 00:00:00-05:00,0.555253865175113,0.5844777610419795,0.5503832332301185,0.5796071290969849,3996822,0.0,0.0,EXC
1984-01-30 00:00:00-05:00,0.5796072688344719,0.6137017527677208,0.5455126286058368,0.5990898013114929,3235815,0.0,0.0,EXC
1984-02-06 00:00:00-05:00,0.599089952705813,0.6039605349574372,0.5601247737080671,0.5649954080581665,2740349,0.0,0.0,EXC
1984-02-13 00:00:00-05:00,0.5649951903190094,0.574736455265097,0.545512556229924,0.5698658227920532,2111132,0.0,0.0,EXC
1984-02-20 00:00:00-05:00,0.5698658227920532,0.5796071919350511,0.5649951903190094,0.5698658227920532,2606599,0.0,0.0,EXC
1984-02-27 00:00:00-05:00,0.5601249933242798,0.5796076425604687,0.5455129803478902,0.5601249933242798,1670342,0.196148,0.0,EXC
1984-03-05 00:00:00-05:00,0.5820122848541125,0.5971951645972664,0.5769513249397278,0.5769513249397278,2356482,0.0,0.0,EXC
1984-03-12 00:00:00-05:00,0.5769513357140654,0.5921342157407535,0.5668293074277068,0.5820122957229614,2733059,0.0,0.0,EXC
1984-03-19 00:00:00-05:00,0.5820123951120766,0.587073355985223,0.5668294042240523,0.5718904733657837,2130478,0.0,0.0,EXC
1984-03-26 00:00:00-05:00,0.5718903757051693,0.5870732557318575,0.5668293074277068,0.5820122957229614,2018600,0.0,0.0,EXC
1984-04-02 00:00:00-05:00,0.5820122961122314,0.5820122961122314,0.5364634394645691,0.5364634394645691,3887747,0.0,0.0,EXC
1984-04-09 00:00:00-05:00,0.5364634675512598,0.582012326583645,0.48079274209866285,0.5212805867195129,6548181,0.0,0.0,EXC
1984-04-16 00:00:00-05:00,0.5212804319232902,0.5314023494720459,0.5111584061059944,0.5314023494720459,3315729,0.0,0.0,EXC
1984-04-23 00:00:00-05:00,0.5314025072740108,0.5314025072740108,0.5162196805765501,0.5212805867195129,2773437,0.0,0.0,EXC
1984-04-30 00:00:00-04:00,0.5212805971244789,0.5263415575027466,0.49597574109885306,0.5263415575027466,2652023,0.0,0.0,EXC
1984-05-07 00:00:00-04:00,0.5263415038389927,0.5617683311434583,0.516219638248731,0.5516464114189148,3985606,0.0,0.0,EXC
1984-05-14 00:00:00-04:00,0.5516466151454272,0.5617685386080598,0.5060977971606759,0.5111587047576904,4029908,0.196148,0.0,EXC
1984-05-21 00:00:00-04:00,0.5328680908182426,0.5381441656061602,0.5117645253012388,0.5275922417640686,2433592,0.0,0.0,EXC
1984-05-28 00:00:00-04:00,0.5275920612289354,0.5328679084777832,0.5064884464998779,0.5328679084777832,1970651,0.0,0.0,EXC
1984-06-04 00:00:00-04:00,0.5328679084777832,0.5434198287091451,0.5275920612289354,0.5328679084777832,1299935,0.0,0.0,EXC
1984-06-11 00:00:00-04:00,0.5328680908182426,0.5434200146603343,0.5275922417640686,0.5275922417640686,1201234,0.0,0.0,EXC
1984-06-18 00:00:00-04:00,0.5275922417640686,0.5434200146603343,0.5170404307888488,0.5275922417640686,2470605,0.0,0.0,EXC
1984-06-25 00:00:00-04:00,0.5275922417640686,0.5381441656061602,0.5064886198136289,0.5275922417640686,2228059,0.0,0.0,EXC
1984-07-02 00:00:00-04:00,0.527592119068226,0.527592119068226,0.5064885020256042,0.5064885020256042,1912889,0.0,0.0,EXC
1984-07-09 00:00:00-04:00,0.5064883649777643,0.5170401706439214,0.48010873794555664,0.48010873794555664,2855312,0.0,0.0,EXC
1984-07-16 00:00:00-04:00,0.48010851305266505,0.49066031377613745,0.3798660111460096,0.4431769847869873,7002710,0.0,0.0,EXC
1984-07-23 00:00:00-04:00,0.44317725321538637,0.5064884345035093,0.44317725321538637,0.5012124180793762,3369567,0.0,0.0,EXC
1984-07-30 00:00:00-04:00,0.5012122960101605,0.5064883111493311,0.4906604914654254,0.49593639373779297,5689318,0.0,0.0,EXC
1984-08-06 00:00:00-04:00,0.4959365145220736,0.5012124180793762,0.48010880385016574,0.5012124180793762,2828394,0.0,0.0,EXC
1984-08-13 00:00:00-04:00,0.5012120951869102,0.5012120951869102,0.4642806812110355,0.47483259439468384,4110945,0.196148,0.0,EXC
1984-08-20 00:00:00-04:00,0.4978933937949357,0.5532148162453376,0.4978933937949357,0.520021915435791,3423404,0.0,0.0,EXC
1984-08-27 00:00:00-04:00,0.5200216354807718,0.5255537629127502,0.508957380616815,0.5255537629127502,2214318,0.0,0.0,EXC
1984-09-03 00:00:00-04:00,0.5255538902881182,0.547682523727417,0.5144896327425831,0.547682523727417,4115991,0.0,0.0,EXC
1984-09-10 00:00:00-04:00,0.5476823721987643,0.6030038221428587,0.5366181177144042,0.5919394493103027,7373678,0.0,0.0,EXC
1984-09-17 00:00:00-04:00,0.5919394493103027,0.6085359493850387,0.5808751948259426,0.5919394493103027,5381998,0.0,0.0,EXC
1984-09-24 00:00:00-04:00,0.5919394682523675,0.6085359688581917,0.5753430859947432,0.5974717140197754,3038976,0.0,0.0,EXC
1984-10-01 00:00:00-04:00,0.5974720094027888,0.6030041395570158,0.569811240283395,0.5753433704376221,4702308,0.0,0.0,EXC
1984-10-08 00:00:00-04:00,0.5808755324088736,0.6140684335006109,0.5753434019516281,0.6085363030433655,3493783,0.0,0.0,EXC
1984-10-15 00:00:00-04:00,0.6140683232399332,0.6693898545755116,0.5974719348482057,0.6527933478355408,4665855,0.0,0.0,EXC
1984-10-22 00:00:00-04:00,0.6527930726807887,0.6638574452931755,0.6306645641524021,0.6417288184165955,4339189,0.0,0.0,EXC
1984-10-29 00:00:00-05:00,0.6417289891750562,0.6638576219398715,0.6361968605709086,0.6583254933357239,2890644,0.0,0.0,EXC
1984-11-05 00:00:00-05:00,0.6583252145512544,0.7025822838167717,0.6306644648959359,0.6638573408126831,7358817,0.196148,0.0,EXC
1984-11-12 00:00:00-05:00,0.6876829067325453,0.6876829067325453,0.6590294241905212,0.6590294241905212,2819141,0.0,0.0,EXC
1984-11-19 00:00:00-05:00,0.6590294074624062,0.6647600793062213,0.6074531156767934,0.6532987356185913,2042714,0.0,0.0,EXC
1984-11-26 00:00:00-05:00,0.6590291241380436,0.6762211322784424,0.6418369934020587,0.6762211322784424,2779606,0.0,0.0,EXC
1984-12-03 00:00:00-05:00,0.6704903244972229,0.6819517834872266,0.6475676517083372,0.6704903244972229,3461818,0.0,0.0,EXC
1984-12-10 00:00:00-05:00,0.6704904628983095,0.6934132630144273,0.6647597935181765,0.6762211322784424,2895130,0.0,0.0,EXC
1984-12-17 00:00:00-05:00,0.6704904784381692,0.6991439485985173,0.647567800386362,0.6819519400596619,3463500,0.0,0.0,EXC
1984-12-24 00:00:00-05:00,0.6876825936342944,0.6876825936342944,0.6704904628983095,0.6762211322784424,1239088,0.0,0.0,EXC
1984-12-31 00:00:00-05:00,0.6819519242541615,0.6876825936342944,0.6590291241380436,0.6762211322784424,1968407,0.0,0.0,EXC
1985-01-07 00:00:00-05:00,0.6819519589598158,0.693413298303368,0.6647598273488949,0.6876826286315918,4657444,0.0,0.0,EXC
1985-01-14 00:00:00-05:00,0.6876828584017525,0.7048748731613159,0.6819521868152314,0.7048748731613159,2898776,0.0,0.0,EXC
1985-01-21 00:00:00-05:00,0.6991444224112483,0.7220671772956848,0.6934137490145982,0.7220671772956848,2632115,0.0,0.0,EXC
1985-01-28 00:00:00-05:00,0.716336345469184,0.7335282990878702,0.6934135363182116,0.7277976274490356,2357044,0.0,0.0,EXC
1985-02-04 00:00:00-05:00,0.7277977625278116,0.7335284352302551,0.7106056218248239,0.7335284352302551,2885317,0.0,0.0,EXC
1985-02-11 00:00:00-05:00,0.7277976607901709,0.7507204709912602,0.6991442399855395,0.7392590045928955,4311991,0.0,0.0,EXC
1985-02-18 00:00:00-05:00,0.7392590045928954,0.7507204709912602,0.6934135680841772,0.7392590045928955,2048602,0.0,0.0,EXC
1985-02-25 00:00:00-05:00,0.7106053364064294,0.7449894814061738,0.6876827161014759,0.716336190700531,5155436,0.196148,0.0,EXC
1985-03-04 00:00:00-05:00,0.7356992127404046,0.7416324428703976,0.7179001569747925,0.7179001569747925,4103654,0.0,0.0,EXC
1985-03-11 00:00:00-05:00,0.7238329476170364,0.7238329476170364,0.711966872215271,0.711966872215271,3450883,0.0,0.0,EXC
1985-03-18 00:00:00-05:00,0.7119671237222012,0.7356992194468314,0.7119671237222012,0.7238332033157349,2948965,0.0,0.0,EXC
1985-03-25 00:00:00-05:00,0.729765866975175,0.7534980773925781,0.7178997934976756,0.7534980773925781,2267034,0.0,0.0,EXC
1985-04-01 00:00:00-05:00,0.7534982356363743,0.759431273621134,0.7297660202349172,0.7416322231292725,14170855,0.0,0.0,EXC
1985-04-08 00:00:00-05:00,0.7416324717726878,0.7534984882580497,0.711967144978307,0.7475654482841492,3831947,0.0,0.0,EXC
1985-04-15 00:00:00-05:00,0.7475654021459384,0.7594314813613892,0.7238331802526016,0.7594314813613892,2893729,0.0,0.0,EXC
1985-04-22 00:00:00-05:00,0.7534980773925781,0.7594311141313278,0.7178997934976756,0.7534980773925781,2769791,0.0,0.0,EXC
1985-04-29 00:00:00-04:00,0.7475651884353608,0.7534982263469759,0.7178999354148679,0.7297660112380981,5798111,0.0,0.0,EXC
1985-05-06 00:00:00-04:00,0.7356989947572591,0.7416322231292726,0.7178999442653976,0.7416322231292725,6985325,0.0,0.0,EXC
1985-05-13 00:00:00-04:00,0.7416324717726878,0.7594315282319501,0.723833224926108,0.7475654482841492,3965697,0.196148,0.0,EXC
1985-05-20 00:00:00-04:00,0.7743947341430145,0.7805407042701707,0.7006428953970347,0.7190808057785034,11401064,0.0,0.0,EXC
1985-05-27 00:00:00-04:00,0.7190808383250044,0.725226808730335,0.6822048844129451,0.7067888975143433,7504346,0.0,0.0,EXC
1985-06-03 00:00:00-04:00,0.7067888077788516,0.7498107266340822,0.7067888077788516,0.7375187873840332,6828021,0.0,0.0,EXC
1985-06-10 00:00:00-04:00,0.7375187429016475,0.7805405934220474,0.725226672912918,0.7313727736473083,3854940,0.0,0.0,EXC
1985-06-17 00:00:00-04:00,0.7313729583924393,0.7928327322006226,0.7313729583924393,0.7928327322006226,8881390,0.0,0.0,EXC
1985-06-24 00:00:00-04:00,0.768248598606956,0.7866864377008537,0.7375186257370712,0.7559565305709839,5419290,0.0,0.0,EXC
1985-07-01 00:00:00-04:00,0.7559568416196958,0.8297086885215915,0.7498108708128817,0.7928327322006226,7157490,0.0,0.0,EXC
1985-07-08 00:00:00-04:00,0.7989786577354264,0.848146684364132,0.7866867168182885,0.8051247596740723,7928030,0.0,0.0,EXC
1985-07-15 00:00:00-04:00,0.8051244708024197,0.8112704390558687,0.7559565275547827,0.7805404663085938,10833534,0.0,0.0,EXC
1985-07-22 00:00:00-04:00,0.7805404663085938,0.7928324028154918,0.7621024300682169,0.7805404663085938,5382839,0.0,0.0,EXC
1985-07-29 00:00:00-04:00,0.7743947005837948,0.7805406704446088,0.7621026293821024,0.7682487964630127,8239555,0.0,0.0,EXC
1985-08-05 00:00:00-04:00,0.7682488711826201,0.8112707301326413,0.7621027035039357,0.8051247596740723,6886625,0.0,0.0,EXC
1985-08-12 00:00:00-04:00,0.8051244740147967,0.8051244740147967,0.749810562293013,0.7559565305709839,9775024,0.196148,0.0,EXC
1985-08-19 00:00:00-04:00,0.7699256276740636,0.7953777674135394,0.7571996258658185,0.776288628578186,4302178,0.0,0.0,EXC
1985-08-26 00:00:00-04:00,0.7762888031704653,0.7762888031704653,0.7508366577066403,0.763562798500061,3545939,0.0,0.0,EXC
1985-09-02 00:00:00-04:00,0.7635624989626532,0.7635624989626532,0.7317473636443637,0.738110363483429,3781194,0.0,0.0,EXC
1985-09-09 00:00:00-04:00,0.7444734762124604,0.7953777548898975,0.7126583360698081,0.7253844738006592,4982708,0.0,0.0,EXC
1985-09-16 00:00:00-04:00,0.7253843638052982,0.7508363631615597,0.7126582280042048,0.738110363483429,3637629,0.0,0.0,EXC
1985-09-23 00:00:00-04:00,0.7444736921622506,0.7571998335845788,0.7253846842132929,0.7317476868629456,5962146,0.0,0.0,EXC
1985-09-30 00:00:00-04:00,0.7253843638052982,0.7444733633224943,0.7126582280042048,0.738110363483429,4400037,0.0,0.0,EXC
1985-10-07 00:00:00-04:00,0.7317475618874214,0.7381105634503338,0.7126584210756844,0.7190215587615967,3993176,0.0,0.0,EXC
1985-10-14 00:00:00-04:00,0.7190214843180974,0.7953777674135394,0.7126583472909892,0.776288628578186,5064305,0.0,0.0,EXC
1985-10-21 00:00:00-04:00,0.7762886285781861,0.7890145623249384,0.763562626769941,0.776288628578186,4113188,0.0,0.0,EXC
1985-10-28 00:00:00-05:00,0.7762884943215755,0.8081035614013672,0.7699254945179135,0.8081035614013672,5174782,0.0,0.0,EXC
1985-11-04 00:00:00-05:00,0.8081037011602917,0.8081037011602917,0.7571996258658185,0.776288628578186,14173939,0.196148,0.0,EXC
1985-11-11 00:00:00-05:00,0.7977848457236985,0.8307511243606116,0.7977848457236985,0.8241579532623291,6926160,0.0,0.0,EXC
1985-11-18 00:00:00-05:00,0.8241580682353945,0.8373444827957626,0.8109714421022465,0.8307512402534485,4219459,0.0,0.0,EXC
1985-11-25 00:00:00-05:00,0.8241580682353945,0.8307512402534485,0.8175646141203005,0.8307512402534485,2638283,0.0,0.0,EXC
1985-12-02 00:00:00-05:00,0.8307512392660804,0.8834973205904227,0.7911917135349537,0.8571242094039917,7462845,0.0,0.0,EXC
1985-12-09 00:00:00-05:00,0.8505312317975975,0.8834975957870482,0.8505312317975975,0.8834975957870483,4565753,0.0,0.0,EXC
1985-12-16 00:00:00-05:00,0.8769030432891807,0.9296490623719468,0.870309808534879,0.9230558276176453,11528367,0.0,0.0,EXC
1985-12-23 00:00:00-05:00,0.9230569309994519,0.9296501736350268,0.8966838194086302,0.909870445728302,3669876,0.0,0.0,EXC
1985-12-30 00:00:00-05:00,0.9032761233547404,0.9230558276176453,0.8966827475520854,0.9230558276176453,3221236,0.0,0.0,EXC
1986-01-06 00:00:00-05:00,0.9230568247627695,0.9428366914415071,0.8900904743305442,0.9032770991325378,5123469,0.0,0.0,EXC
1986-01-13 00:00:00-05:00,0.9164634192106418,0.9626162451537112,0.8966835560644804,0.9428365230560303,5807084,0.0,0.0,EXC
1986-01-20 00:00:00-05:00,0.9494296655759524,0.9692093151040049,0.9362431855410954,0.9626161456108093,5727169,0.0,0.0,EXC
1986-01-27 00:00:00-05:00,0.9692092312508449,1.0285486683707579,0.9560228228810707,1.0021755695343018,7777174,0.0,0.0,EXC
1986-02-03 00:00:00-05:00,1.0087686777114868,1.0417350117050754,1.002175439122456,1.0087686777114868,7269370,0.0,0.0,EXC
1986-02-10 00:00:00-05:00,1.0087690508608484,1.0483286380767822,1.0021758098329407,1.0483286380767822,6028599,0.0,0.0,EXC
1986-02-17 00:00:00-05:00,1.0483287072933523,1.0812950556580025,1.0417354658301217,1.0615153312683105,5299560,0.0,0.0,EXC
1986-02-24 00:00:00-05:00,1.0285486099756898,1.048328327193713,0.9955822735638716,1.0219553709030151,5059537,0.196148,0.0,EXC
1986-03-03 00:00:00-05:00,1.03711224749684,1.0574478627973225,1.0235552673041854,1.0303337574005127,4397233,0.0,0.0,EXC
1986-03-10 00:00:00-05:00,1.0303341250785045,1.0710052251815796,0.9896630974812056,1.0710052251815796,5718479,0.0,0.0,EXC
1986-03-17 00:00:00-05:00,1.0574477295517168,1.1116757885007316,0.9964410363490281,1.0371121168136597,5665761,0.0,0.0,EXC
1986-03-24 00:00:00-05:00,1.0371124895143744,1.0913407129625337,1.0303339978362382,1.0777835845947266,5985138,0.0,0.0,EXC
1986-03-31 00:00:00-05:00,1.0845614138085231,1.0981183870713802,1.0371117173656699,1.0506688356399536,7264883,0.0,0.0,EXC
1986-04-07 00:00:00-05:00,1.0371124895143744,1.0845622212843973,1.0235555061581019,1.0777835845947266,5922327,0.0,0.0,EXC
1986-04-14 00:00:00-05:00,1.0642265206831742,1.0845621391898388,1.0506695383530804,1.0574480295181274,5564818,0.0,0.0,EXC
1986-04-21 00:00:00-05:00,1.0506697126001086,1.0574482048893261,0.9422134734437566,0.9896630644798279,20923448,0.0,0.0,EXC
1986-04-28 00:00:00-04:00,0.989663064479828,0.9964414842632718,0.9354349811545389,0.9896630644798279,10357977,0.0,0.0,EXC
1986-05-05 00:00:00-04:00,0.9896626304177201,0.9964410472281772,0.9422130601928422,0.9625486731529236,16341151,0.0,0.0,EXC
1986-05-12 00:00:00-04:00,0.9625488299624829,1.0235553162526299,0.9422132136895108,0.9557701945304871,34484994,0.196148,0.0,EXC
1986-05-19 00:00:00-04:00,0.9924584327092767,0.9994475534369126,0.97149092100887,0.9854691624641418,8477894,0.0,0.0,EXC
1986-05-26 00:00:00-04:00,0.9854685614457289,0.9924578274282442,0.9645012120504062,0.9784794449806213,5070193,0.0,0.0,EXC
1986-06-02 00:00:00-04:00,0.9854699144750297,1.0483722733007146,0.9575134102309119,1.041383147239685,17379192,0.0,0.0,EXC
1986-06-09 00:00:00-04:00,1.0413823156462263,1.0693387975657598,0.9854691275309191,1.0623496770858765,14306008,0.0,0.0,EXC
1986-06-16 00:00:00-04:00,1.0623499997432955,1.0972957622739485,1.0553608771406726,1.0903066396713257,7182447,0.0,0.0,EXC
1986-06-23 00:00:00-04:00,1.076328808631677,1.1392310857772827,1.076328808631677,1.1392310857772827,16394988,0.0,0.0,EXC
1986-06-30 00:00:00-04:00,1.1322413682937622,1.1392304899302719,1.1112738538667148,1.1322413682937622,9905691,0.0,0.0,EXC
1986-07-07 00:00:00-04:00,1.1252517030747435,1.2091213464736938,1.1112733170368339,1.2091213464736938,10224505,0.0,0.0,EXC
1986-07-14 00:00:00-04:00,1.2091213464736938,1.2230995829941573,1.1532081761156705,1.2091213464736938,8761659,0.0,0.0,EXC
1986-07-21 00:00:00-04:00,1.209122210833686,1.2790136676751778,1.2021330875771699,1.2650352716445923,10606129,0.0,0.0,EXC
1986-07-28 00:00:00-04:00,1.265035432595712,1.2860030293093085,1.2091223646709568,1.2720246315002441,8726048,0.0,0.0,EXC
1986-08-04 00:00:00-04:00,1.2650352716445923,1.2790136676751778,1.2510570998903363,1.2650352716445923,6266659,0.0,0.0,EXC
1986-08-11 00:00:00-04:00,1.2720238463025253,1.3069695202186984,1.2650346517122988,1.292991280555725,8420973,0.0,0.0,EXC
1986-08-18 00:00:00-04:00,1.2860035289080276,1.4048190593382144,1.2790143272882648,1.3069708347320557,51022706,0.196148,0.0,EXC
1986-08-25 00:00:00-04:00,1.3377889394760132,1.352096950602525,1.3163272288726955,1.3377889394760132,6125618,0.0,0.0,EXC
1986-09-01 00:00:00-04:00,1.3377877933304536,1.3592497916327209,1.2447865659027657,1.2519404888153076,7733993,0.0,0.0,EXC
1986-09-08 00:00:00-04:00,1.2447866115314732,1.3377878423682,1.201862995961272,1.2090169191360474,9712495,0.0,0.0,EXC
1986-09-15 00:00:00-04:00,1.209017034692439,1.2519406543652276,1.1589394146395544,1.2304788827896118,5856434,0.0,0.0,EXC
1986-09-22 00:00:00-04:00,1.2304787200776814,1.273402410596028,1.1589392613876197,1.2519404888153076,5407513,0.0,0.0,EXC
