Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-10-22 00:00:00-04:00,0.6129233241081238,0.6364972981122824,0.5987789397056287,0.6129233241081238,1254400,0.0,0.0,CLX
1973-10-29 00:00:00-05:00,0.6129227951169014,0.6223523765802383,0.598778422921896,0.6034932136535645,876000,0.0,0.0,CLX
1973-11-05 00:00:00-05:00,0.6034934541099092,0.6129230393303765,0.5469159427871052,0.5516307353973389,1205600,0.0,0.0,CLX
1973-11-12 00:00:00-05:00,0.5516310844380977,0.5846346535925139,0.5469162888446097,0.5563458800315857,1449600,0.0,0.0,CLX
1973-11-19 00:00:00-05:00,0.556345863143603,0.5704902494947115,0.5327718858917554,0.565775454044342,1108800,0.0,0.0,CLX
1973-11-26 00:00:00-05:00,0.5657750909978694,0.5752046758478339,0.5139123743230647,0.5186271667480469,1218400,0.0,0.0,CLX
1973-12-03 00:00:00-05:00,0.5186274217871519,0.5233422165306715,0.4479055006343585,0.49033865332603455,1012800,0.0,0.0,CLX
1973-12-10 00:00:00-05:00,0.49033865332603455,0.5139126270436324,0.4573350901213976,0.49033865332603455,1212800,0.0,0.0,CLX
1973-12-17 00:00:00-05:00,0.4903384204049712,0.513912382924441,0.43376091035824377,0.48562362790107727,4747200,0.0,0.0,CLX
1973-12-24 00:00:00-05:00,0.485623750174157,0.5516308618483142,0.47147936910112326,0.5044829249382019,1618400,0.0,0.0,CLX
1973-12-31 00:00:00-05:00,0.5044828144640758,0.5563455337080462,0.4761940585128192,0.5469159483909607,1042400,0.0,0.0,CLX
1974-01-07 00:00:00-04:00,0.5469156994539148,0.5563452804789824,0.4809086322784424,0.4809086322784424,952000,0.0,0.0,CLX
1974-01-14 00:00:00-04:00,0.48090896689065615,0.4950533482697931,0.47147937930456485,0.4761941730976105,763200,0.0,0.0,CLX
1974-01-21 00:00:00-04:00,0.46676426074084115,0.4997677943285774,0.44790509869070616,0.4809086322784424,808000,0.0,0.0,CLX
1974-01-28 00:00:00-04:00,0.4809083366880611,0.49976748714641644,0.46204918622970576,0.4620491862297058,1429600,0.0,0.0,CLX
1974-02-04 00:00:00-04:00,0.46204980515470406,0.47147939301500413,0.4337610415738038,0.4667645990848541,658400,0.0,0.0,CLX
1974-02-11 00:00:00-04:00,0.4620496800071315,0.4620496800071315,0.4007573755163895,0.4479053020477295,752000,0.0,0.0,CLX
1974-02-18 00:00:00-04:00,0.4479052831408798,0.4667644529573379,0.43376090577853627,0.43847569823265076,528800,0.0,0.0,CLX
1974-02-25 00:00:00-04:00,0.4384757398249029,0.44790532562758895,0.41490177531818767,0.4290461540222168,989600,0.0,0.0,CLX
1974-03-04 00:00:00-04:00,0.42904624764365373,0.46676459908485407,0.41490186585320366,0.4667645990848541,1080000,0.0,0.0,CLX
1974-03-11 00:00:00-04:00,0.46204961339632666,0.5091975331306458,0.42904606958230335,0.5091975331306458,2060800,0.0,0.0,CLX
1974-03-18 00:00:00-04:00,0.509197609765189,0.528056780497233,0.485623646350134,0.495053231716156,1008000,0.0,0.0,CLX
1974-03-25 00:00:00-04:00,0.49505296856799025,0.5044825489216662,0.43847548644593426,0.4431902766227722,684800,0.0,0.0,CLX
1974-04-01 00:00:00-04:00,0.4479048233859393,0.4809083366880611,0.44319003577135047,0.4620491862297058,684800,0.0,0.0,CLX
1974-04-08 00:00:00-04:00,0.45733488735399747,0.4620496800071315,0.4479053020477295,0.4479053020477295,386400,0.0,0.0,CLX
1974-04-15 00:00:00-04:00,0.44790534936275683,0.4573349356651306,0.4431905562115699,0.4573349356651306,354400,0.0,0.0,CLX
1974-04-22 00:00:00-04:00,0.45733521943506983,0.45733521943506983,0.414902054745218,0.43376123905181885,636000,0.0,0.0,CLX
1974-04-29 00:00:00-04:00,0.43376074731349945,0.4431903287768364,0.29703181609511375,0.3017466068267822,1639200,0.0,0.0,CLX
1974-05-06 00:00:00-04:00,0.3017467123563172,0.3206058818785871,0.2734579580729125,0.28760233521461487,3896800,0.0,0.0,CLX
1974-05-13 00:00:00-04:00,0.2876025312027689,0.29231732679625694,0.2640285532353288,0.27817294001579285,1600000,0.0,0.0,CLX
1974-05-20 00:00:00-04:00,0.27817294001579285,0.2876025312027689,0.2640285532353288,0.27817294001579285,1501600,0.0,0.0,CLX
1974-05-27 00:00:00-04:00,0.278172747365066,0.278172747365066,0.2545987857239587,0.2640283703804016,1237600,0.0,0.0,CLX
1974-06-03 00:00:00-04:00,0.2640283733117776,0.2923171275951823,0.2640283733117776,0.28760233521461487,2252000,0.0,0.0,CLX
1974-06-10 00:00:00-04:00,0.28760235821991637,0.29231715097761996,0.2593136016736951,0.2687431871891022,4138400,0.0,0.0,CLX
1974-06-17 00:00:00-04:00,0.2687433003806151,0.27345809512413466,0.23573973717597815,0.24516932666301727,2486400,0.0,0.0,CLX
1974-06-24 00:00:00-04:00,0.24516932666301727,0.26402850563709557,0.23573973717597815,0.24516932666301727,2340000,0.0,0.0,CLX
1974-07-01 00:00:00-04:00,0.24516920609907672,0.2640283757990057,0.2357396212491122,0.25931358337402344,1370400,0.0,0.0,CLX
1974-07-08 00:00:00-04:00,0.25459885597229004,0.2970319986343384,0.24045447508494058,0.2970319986343384,3249600,0.0,0.0,CLX
1974-07-15 00:00:00-04:00,0.2970320724523985,0.3206060464565571,0.29231727765156673,0.3064616620540619,1713600,0.0,0.0,CLX
1974-07-22 00:00:00-04:00,0.3064616266134623,0.3536095691693796,0.3017468323578706,0.34889477491378784,4418400,0.0,0.0,CLX
1974-07-29 00:00:00-04:00,0.3488947062781363,0.3488947062781363,0.3111763596534729,0.3111763596534729,2825600,0.0,0.0,CLX
1974-08-05 00:00:00-04:00,0.31117642086905406,0.3724687461917465,0.31117642086905406,0.34889477491378784,8942400,0.0,0.0,CLX
1974-08-12 00:00:00-04:00,0.33946533701313075,0.33946533701313075,0.3064617625812986,0.3158913552761078,2120800,0.0,0.0,CLX
1974-08-19 00:00:00-04:00,0.3158911158961634,0.3253207014453026,0.29231715202331543,0.29231715202331543,3964000,0.0,0.0,CLX
1974-08-26 00:00:00-04:00,0.2923172050052219,0.30646158589257133,0.28288761774698895,0.2970319986343384,776000,0.0,0.0,CLX
1974-09-02 00:00:00-04:00,0.29703194479788503,0.3017467375724546,0.28288756647417623,0.29231715202331543,2102400,0.0,0.0,CLX
1974-09-09 00:00:00-04:00,0.29231715202331543,0.3017467375724546,0.28760235924874583,0.29231715202331543,752000,0.0,0.0,CLX
1974-09-16 00:00:00-04:00,0.29231718634114123,0.3111763596534729,0.2876023930130583,0.3111763596534729,910400,0.0,0.0,CLX
1974-09-23 00:00:00-04:00,0.31117618829011917,0.3206057697534561,0.3017466068267822,0.3017466068267822,971200,0.0,0.0,CLX
1974-09-30 00:00:00-04:00,0.2970319166779518,0.2970319166779518,0.2545987857239587,0.2640283703804016,3479200,0.0,0.0,CLX
1974-10-07 00:00:00-04:00,0.27345814442230487,0.2970321223897449,0.25931375764184084,0.27817294001579285,1185600,0.0,0.0,CLX
1974-10-14 00:00:00-04:00,0.2781729315718015,0.29231731792291005,0.26402854522069297,0.282887727022171,910400,0.0,0.0,CLX
1974-10-21 00:00:00-04:00,0.28288756546221283,0.29231715097761996,0.26402839443139864,0.2687431871891022,621600,0.0,0.0,CLX
1974-10-28 00:00:00-05:00,0.2687431881504674,0.3064615303470242,0.2593136026013282,0.29231715202331543,1369600,0.0,0.0,CLX
1974-11-04 00:00:00-05:00,0.28760235493674,0.32060590386390686,0.28288756223285905,0.32060590386390686,856800,0.0,0.0,CLX
1974-11-11 00:00:00-05:00,0.320605908670733,0.34417987254358107,0.29231715202331543,0.29231715202331543,1342400,0.0,0.0,CLX
1974-11-18 00:00:00-05:00,0.28288755951256583,0.28288755951256583,0.2640283888783948,0.27345797419548035,638400,0.0,0.0,CLX
1974-11-25 00:00:00-05:00,0.27345797419548035,0.28760235217110863,0.26874318153693755,0.27345797419548035,939200,0.0,0.0,CLX
1974-12-02 00:00:00-05:00,0.27345795503684456,0.278172747365066,0.2640283703804016,0.2640283703804016,456800,0.0,0.0,CLX
1974-12-09 00:00:00-05:00,0.2640283757990057,0.2687431682239879,0.2545987909490412,0.25931358337402344,880800,0.0,0.0,CLX
1974-12-16 00:00:00-05:00,0.25931345972609016,0.26402824990292817,0.2121655579577101,0.2215951383113861,2330400,0.0,0.0,CLX
1974-12-23 00:00:00-05:00,0.22159541560255963,0.23102500775586002,0.207451027372609,0.21688061952590942,1132800,0.0,0.0,CLX
1974-12-30 00:00:00-05:00,0.21688043077786762,0.25931355853875476,0.21216563880443573,0.2545987665653229,1960800,0.0,0.0,CLX
1975-01-06 00:00:00-05:00,0.2545989620483528,0.2876025312027689,0.2310249840809127,0.27817294001579285,3918400,0.0,0.0,CLX
1975-01-13 00:00:00-05:00,0.2781729315718015,0.29231731792291005,0.2687433406710625,0.282887727022171,1400000,0.0,0.0,CLX
1975-01-20 00:00:00-05:00,0.282887727022171,0.29231731792291005,0.273458136121432,0.282887727022171,1048800,0.0,0.0,CLX
1975-01-27 00:00:00-05:00,0.28288756647417623,0.3017467375724546,0.2593136026013282,0.29231715202331543,3236800,0.0,0.0,CLX
1975-02-03 00:00:00-05:00,0.29231718634114123,0.3253207396377217,0.29231718634114123,0.3111763596534729,3970400,0.0,0.0,CLX
1975-02-10 00:00:00-05:00,0.3111761849220485,0.35360930104778243,0.3064613942414114,0.3441797196865082,3169600,0.0,0.0,CLX
1975-02-17 00:00:00-05:00,0.34417967177644565,0.39132757201979435,0.34417967177644565,0.37246841192245483,5817600,0.0,0.0,CLX
1975-02-24 00:00:00-04:00,0.3724684119224549,0.3818979919711246,0.34417967177644565,0.37246841192245483,2671200,0.0,0.0,CLX
1975-03-03 00:00:00-04:00,0.3724686392061003,0.4290461540222168,0.3724686392061003,0.4290461540222168,4926400,0.0,0.0,CLX
1975-03-10 00:00:00-04:00,0.42904609617064976,0.42904609617064976,0.3913277580457575,0.4007573425769806,2412800,0.0,0.0,CLX
1975-03-17 00:00:00-04:00,0.4007573959268169,0.41490177460658695,0.37718343146053357,0.3818982243537903,1635200,0.0,0.0,CLX
1975-03-24 00:00:00-04:00,0.3818982906639576,0.40075746551156044,0.35832432210445403,0.3771834969520569,1120800,0.0,0.0,CLX
1975-03-31 00:00:00-04:00,0.37718317725441675,0.3818979669700969,0.3536092286760157,0.3630388081073761,1375200,0.0,0.0,CLX
1975-04-07 00:00:00-04:00,0.36303914299136714,0.377183525185836,0.35360955486172124,0.3583243489265442,954400,0.0,0.0,CLX
1975-04-14 00:00:00-04:00,0.3677539095282555,0.39132787808775904,0.3630391158163548,0.3771834969520569,1950400,0.0,0.0,CLX
1975-04-21 00:00:00-04:00,0.37718330876211104,0.4431903877954805,0.37718330876211104,0.4196164309978485,3671200,0.0,0.0,CLX
1975-04-28 00:00:00-04:00,0.4196165172117097,0.4290461018681526,0.3866129709141595,0.3960425555706024,1676000,0.0,0.0,CLX
1975-05-05 00:00:00-04:00,0.39604274192488337,0.40547233101833297,0.3771835637379842,0.39132794737815857,2700800,0.0,0.0,CLX
1975-05-12 00:00:00-04:00,0.39132794737815857,0.4243315092052322,0.39132794737815857,0.39132794737815857,2211200,0.0,0.0,CLX
1975-05-19 00:00:00-04:00,0.391327763242381,0.3960425555706024,0.38189817858593805,0.3960425555706024,1192800,0.0,0.0,CLX
1975-05-26 00:00:00-04:00,0.3960426275323077,0.4007574207172161,0.37718345479267396,0.38661304116249084,676000,0.0,0.0,CLX
1975-06-02 00:00:00-04:00,0.39132771505550906,0.4337608407844197,0.39132771505550906,0.4149016737937927,4644800,0.0,0.0,CLX
1975-06-09 00:00:00-04:00,0.4149019201117826,0.4196167146585074,0.38661315283143377,0.39132794737815857,1048000,0.0,0.0,CLX
1975-06-16 00:00:00-04:00,0.391327763242381,0.41490172488348825,0.38189817858593805,0.3960425555706024,936000,0.0,0.0,CLX
1975-06-23 00:00:00-04:00,0.3960425742836886,0.41961653703867,0.386612989181696,0.40547215938568115,1741600,0.0,0.0,CLX
1975-06-30 00:00:00-04:00,0.40547227799290353,0.46676459908485407,0.4007574840627535,0.4667645990848541,2804800,0.0,0.0,CLX
1975-07-07 00:00:00-04:00,0.4714792503893954,0.509197590420547,0.4620496653816075,0.48562362790107727,5893600,0.0,0.0,CLX
1975-07-14 00:00:00-04:00,0.4856237606837018,0.4950533482697931,0.46676458551151917,0.4761941730976105,2247200,0.0,0.0,CLX
1975-07-21 00:00:00-04:00,0.47619440374167066,0.48090919981832086,0.4054724625919176,0.43376123905181885,1560800,0.0,0.0,CLX
1975-07-28 00:00:00-04:00,0.4337608884362613,0.4431904729674844,0.39604255031136903,0.4007573425769806,1214400,0.0,0.0,CLX
1975-08-04 00:00:00-04:00,0.40075712583281775,0.4149014949798584,0.3630388081073761,0.3630388081073761,1148000,0.0,0.0,CLX
1975-08-11 00:00:00-04:00,0.3630390092730522,0.40547214022704536,0.3583242169448308,0.3960425555706024,1164800,0.0,0.0,CLX
1975-08-18 00:00:00-04:00,0.3960425578630888,0.41018693492962766,0.3583242190189851,0.367753803730011,868000,0.0,0.0,CLX
1975-08-25 00:00:00-04:00,0.3677539746445346,0.40075753647160817,0.3630391800978098,0.39132794737815857,975200,0.0,0.0,CLX
1975-09-01 00:00:00-04:00,0.39132783434739926,0.4007574207172161,0.37718345479267396,0.38661304116249084,532000,0.0,0.0,CLX
1975-09-08 00:00:00-04:00,0.3866131289585217,0.3866131289585217,0.34889477491378784,0.34889477491378784,728800,0.0,0.0,CLX
1975-09-15 00:00:00-04:00,0.34889473468065263,0.3771834969520569,0.33946514725685123,0.3771834969520569,562400,0.0,0.0,CLX
1975-09-22 00:00:00-04:00,0.3818982906639576,0.39604267179965974,0.3677539095282555,0.3771834969520569,851200,0.0,0.0,CLX
1975-09-29 00:00:00-04:00,0.37718338844103694,0.37718338844103694,0.3488946343079592,0.367753803730011,474400,0.0,0.0,CLX
1975-10-06 00:00:00-04:00,0.3677539095282555,0.39132787808775904,0.3677539095282555,0.3771834969520569,898400,0.0,0.0,CLX
1975-10-13 00:00:00-04:00,0.38661289968709833,0.41961643990428965,0.38661289968709833,0.41018685698509216,1715200,0.0,0.0,CLX
1975-10-20 00:00:00-04:00,0.41018688204613596,0.4384756325320764,0.40547209029847925,0.4149016737937927,2306400,0.0,0.0,CLX
1975-10-27 00:00:00-05:00,0.41490177531818767,0.4431905327262459,0.41490177531818767,0.4290461540222168,1079200,0.0,0.0,CLX
1975-11-03 00:00:00-05:00,0.4243312572891062,0.4243312572891062,0.40075729855082254,0.4149016737937927,778400,0.0,0.0,CLX
1975-11-10 00:00:00-05:00,0.41018684827879576,0.4243312223573749,0.3913276828406902,0.4196164309978485,1140000,0.0,0.0,CLX
1975-11-17 00:00:00-05:00,0.41961643990428965,0.42433123136388845,0.3960424826062959,0.41018685698509216,848000,0.0,0.0,CLX
1975-11-24 00:00:00-05:00,0.41018672883510593,0.42433109879493713,0.40075714886188507,0.42433109879493713,680800,0.0,0.0,CLX
1975-12-01 00:00:00-05:00,0.42433132958966635,0.4384757072426552,0.3960425742836886,0.40547215938568115,1544000,0.0,0.0,CLX
1975-12-08 00:00:00-05:00,0.4054719388484955,0.4431902587413788,0.40075714886188507,0.42433109879493713,2124800,0.0,0.0,CLX
1975-12-15 00:00:00-05:00,0.4243312572891062,0.4337608407844197,0.4149016737937927,0.4149016737937927,867200,0.0,0.0,CLX
1975-12-22 00:00:00-05:00,0.41490151882171633,0.42433109879493713,0.41018672883510593,0.42433109879493713,383200,0.0,0.0,CLX
1975-12-29 00:00:00-05:00,0.4243311159154202,0.45261985697644824,0.4243311159154202,0.4431902766227722,1004000,0.0,0.0,CLX
1976-01-05 00:00:00-05:00,0.44790535544355714,0.4903384943803152,0.44790535544355714,0.45262014865875244,2961600,0.0,0.0,CLX
1976-01-12 00:00:00-05:00,0.4526198892032399,0.4903382133035099,0.44790509869070616,0.4809086322784424,2942400,0.0,0.0,CLX
1976-01-19 00:00:00-05:00,0.48562354212221887,0.5469158338463824,0.48562354212221887,0.542201042175293,5349600,0.0,0.0,CLX
1976-01-26 00:00:00-05:00,0.5422011557324179,0.561060326366589,0.5280567777567896,0.5469159483909607,4514400,0.0,0.0,CLX
1976-02-02 00:00:00-05:00,0.5469159598936115,0.5610603381667221,0.5139124105896866,0.5374863743782043,3164000,0.0,0.0,CLX
1976-02-09 00:00:00-05:00,0.5374866207089044,0.5516310054644019,0.5233422359534069,0.5327718257904053,3498400,0.0,0.0,CLX
1976-02-16 00:00:00-05:00,0.5327715816205009,0.5469159598936115,0.5091976178319831,0.5374863743782043,2808800,0.0,0.0,CLX
1976-02-23 00:00:00-05:00,0.5374862174375341,0.5469158001995962,0.5139122605323792,0.5139122605323792,2712000,0.0,0.0,CLX
1976-03-01 00:00:00-05:00,0.5139122605323792,0.5374862174375341,0.5044826777703172,0.5139122605323792,1322400,0.0,0.0,CLX
1976-03-08 00:00:00-05:00,0.5139123251040776,0.5327714929978052,0.4997679491837819,0.5091975331306458,3676000,0.0,0.0,CLX
1976-03-15 00:00:00-05:00,0.5091973306997767,0.5186269108979207,0.4903381703034887,0.4997677505016327,1608800,0.0,0.0,CLX
1976-03-22 00:00:00-05:00,0.49976813124719066,0.5139125123202244,0.4950533375561794,0.5044829249382019,1413600,0.0,0.0,CLX
1976-03-29 00:00:00-05:00,0.504482817082178,0.504482817082178,0.495053231716156,0.495053231716156,1423200,0.0,0.0,CLX
1976-04-05 00:00:00-05:00,0.49976748714641644,0.5139118499901829,0.46204918622970576,0.4620491862297058,1538400,0.0,0.0,CLX
1976-04-12 00:00:00-05:00,0.46204918622970576,0.4809083366880611,0.45733439861511693,0.4620491862297058,633600,0.0,0.0,CLX
1976-04-19 00:00:00-05:00,0.46676426074084115,0.48562342279097614,0.46676426074084115,0.4809086322784424,1008800,0.0,0.0,CLX
1976-04-26 00:00:00-04:00,0.4809089014210652,0.48562369457225213,0.4431905562115699,0.4573349356651306,1063200,0.0,0.0,CLX
1976-05-03 00:00:00-04:00,0.4573348680491089,0.4573348680491089,0.43376090577853627,0.43847569823265076,781600,0.0,0.0,CLX
1976-05-10 00:00:00-04:00,0.4384757167414615,0.4479053020477295,0.4290461314351935,0.4479053020477295,1799200,0.0,0.0,CLX
1976-05-17 00:00:00-04:00,0.4431902587413788,0.4431902587413788,0.41490151882171633,0.42433109879493713,1049600,0.0,0.0,CLX
1976-05-24 00:00:00-04:00,0.4243312572891062,0.4290460490367629,0.40075729855082254,0.4149016737937927,1010400,0.0,0.0,CLX
1976-05-31 00:00:00-04:00,0.41490174448767375,0.41961653703867,0.40547215938568115,0.40547215938568115,1690400,0.0,0.0,CLX
1976-06-07 00:00:00-04:00,0.4149017534757915,0.4526200947008635,0.4149017534757915,0.4479053020477295,1400800,0.0,0.0,CLX
1976-06-14 00:00:00-04:00,0.44790506679961023,0.45261985697644824,0.4243311159154202,0.4431902766227722,1020000,0.0,0.0,CLX
1976-06-21 00:00:00-04:00,0.44319062943410387,0.46676459908485407,0.4337610415738038,0.4667645990848541,2253600,0.0,0.0,CLX
1976-06-28 00:00:00-04:00,0.46676397384429463,0.47147876145888346,0.4526196110005281,0.4620491862297058,1220800,0.0,0.0,CLX
1976-07-05 00:00:00-04:00,0.46204918622970576,0.46676397384429463,0.4526196110005281,0.4620491862297058,2023200,0.0,0.0,CLX
1976-07-12 00:00:00-04:00,0.46204979171847355,0.49033855447674746,0.46204979171847355,0.4761941730976105,2780000,0.0,0.0,CLX
1976-07-19 00:00:00-04:00,0.47619406098411193,0.495053231716156,0.47619406098411193,0.495053231716156,1920000,0.0,0.0,CLX
1976-07-26 00:00:00-04:00,0.48562361419200895,0.48562361419200895,0.4667644447088241,0.47147923707962036,726400,0.0,0.0,CLX
1976-08-02 00:00:00-04:00,0.4714790512533749,0.48562342279097614,0.46676426074084115,0.4809086322784424,794400,0.0,0.0,CLX
1976-08-09 00:00:00-04:00,0.48090882182121275,0.48090882182121275,0.4667644447088241,0.47147923707962036,600000,0.0,0.0,CLX
1976-08-16 00:00:00-04:00,0.47147939301500413,0.4809089808753042,0.46204980515470406,0.4667645990848541,814400,0.0,0.0,CLX
1976-08-23 00:00:00-04:00,0.46676397384429463,0.47147876145888346,0.45733439861511693,0.4620491862297058,1221600,0.0,0.0,CLX
1976-08-30 00:00:00-04:00,0.4620496653816075,0.48562362790107727,0.4526200803738196,0.48562362790107727,1086400,0.0,0.0,CLX
1976-09-06 00:00:00-04:00,0.48562377480545427,0.48562377480545427,0.46676459908485407,0.4667645990848541,1504800,0.0,0.0,CLX
1976-09-13 00:00:00-04:00,0.46676445788550147,0.48562362790107727,0.4526200803738196,0.48562362790107727,1335200,0.0,0.0,CLX
1976-09-20 00:00:00-04:00,0.48562342279097614,0.4950530038160436,0.4761938417659086,0.4809086322784424,1900000,0.0,0.0,CLX
1976-09-27 00:00:00-04:00,0.4809083366880611,0.48562312430265,0.45733439861511693,0.4620491862297058,1182400,0.0,0.0,CLX
1976-10-04 00:00:00-04:00,0.46204918622970576,0.4809083366880611,0.45733439861511693,0.4620491862297058,831200,0.0,0.0,CLX
1976-10-11 00:00:00-04:00,0.46205001551172004,0.46205001551172004,0.4196168508218682,0.43376123905181885,1174400,0.0,0.0,CLX
1976-10-18 00:00:00-04:00,0.43376090577853627,0.43847569823265076,0.4196165284161927,0.43847569823265076,998400,0.0,0.0,CLX
1976-10-25 00:00:00-04:00,0.43847583550395386,0.4809089808753042,0.43847583550395386,0.4667645990848541,1566400,0.0,0.0,CLX
1976-11-01 00:00:00-05:00,0.46676426074084115,0.4950530038160436,0.4620494702283074,0.4809086322784424,1520000,0.0,0.0,CLX
1976-11-08 00:00:00-05:00,0.48090882182121275,0.48090882182121275,0.4620496523380279,0.47147923707962036,853600,0.0,0.0,CLX
1976-11-15 00:00:00-05:00,0.4761942690954759,0.4997682428130737,0.4761942690954759,0.49033865332603455,1496000,0.0,0.0,CLX
1976-11-22 00:00:00-05:00,0.4903383652369181,0.5139123251040776,0.4856235732634862,0.5091975331306458,1751200,0.0,0.0,CLX
1976-11-29 00:00:00-05:00,0.5091977186292131,0.5091977186292131,0.4950533375561794,0.5044829249382019,995200,0.0,0.0,CLX
1976-12-06 00:00:00-05:00,0.5044825406007047,0.5044825406007047,0.4903381703034887,0.4997677505016327,1032800,0.0,0.0,CLX
1976-12-13 00:00:00-05:00,0.49976748714641644,0.5091970623755941,0.46204918622970576,0.4620491862297058,1960000,0.0,0.0,CLX
1976-12-20 00:00:00-05:00,0.46204973508914315,0.4667645283043385,0.4431905622283618,0.45262014865875244,912000,0.0,0.0,CLX
1976-12-27 00:00:00-05:00,0.4526196110005281,0.46204918622970576,0.4479048233859393,0.4620491862297058,1197600,0.0,0.0,CLX
1977-01-03 00:00:00-05:00,0.46204972881631756,0.46676452196750445,0.44790534936275683,0.4573349356651306,1216000,0.0,0.0,CLX
