Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-07-01 00:00:00-04:00,0.49263456338257,0.5354723594372149,0.4783553183078766,0.4783553183078766,14295,0.0,0.0,PNR
1974-07-08 00:00:00-04:00,0.4283782974660293,0.45693686076886303,0.3784005835713545,0.4069591164588928,146517,0.0,0.0,PNR
1974-07-15 00:00:00-04:00,0.4283782972453946,0.49263477569836894,0.40695911624929004,0.4712161421775818,108995,0.0,0.0,PNR
1974-07-22 00:00:00-04:00,0.4783551672746701,0.5069136788224333,0.45693651933221113,0.48549503087997437,143837,0.0,0.0,PNR
1974-07-29 00:00:00-04:00,0.4783554990401384,0.5069140303947911,0.4569368362426757,0.4569368362426758,60752,0.0,0.0,PNR
1974-08-05 00:00:00-04:00,0.47121593909278825,0.5069138388725458,0.45693666360281254,0.4783553183078766,67899,0.0,0.0,PNR
1974-08-12 00:00:00-04:00,0.4783554990401384,0.5069140303947911,0.4569368362426757,0.4569368362426758,62538,0.0,0.0,PNR
1974-08-19 00:00:00-04:00,0.4497971350047309,0.4854955810251996,0.42837846279144287,0.42837846279144287,43777,0.0,0.0,PNR
1974-08-26 00:00:00-04:00,0.3998197058030174,0.4355176488694071,0.3855404555797577,0.3855404555797577,55391,0.0,0.0,PNR
1974-09-02 00:00:00-04:00,0.3855404935484672,0.42837830926757675,0.378400593996048,0.378400593996048,22335,0.0,0.0,PNR
1974-09-09 00:00:00-04:00,0.38554053942289007,0.4283783602391557,0.3498420715332031,0.3498420715332031,79512,0.0,0.0,PNR
1974-09-16 00:00:00-04:00,0.34270253648487253,0.3855403687531248,0.34270253648487253,0.3569818139076233,57178,0.0,0.0,PNR
1974-09-23 00:00:00-04:00,0.36412119408906407,0.3998196157605891,0.3569818139076233,0.3569818139076233,33949,0.0,0.0,PNR
1974-09-30 00:00:00-04:00,0.3498419166663133,0.3855403687531248,0.3498419166663133,0.3569818139076233,59858,0.0,0.0,PNR
1974-10-07 00:00:00-04:00,0.3641212760919354,0.4283782670801234,0.3641212760919354,0.3855404555797577,110782,0.0,0.0,PNR
1974-10-14 00:00:00-04:00,0.4283782744727292,0.49263474950981784,0.4283782744727292,0.4569368362426758,206375,0.0,0.0,PNR
1974-10-21 00:00:00-04:00,0.4283781351848115,0.44979679101795983,0.38554033687397227,0.39981958270072937,197441,0.0,0.0,PNR
1974-10-28 00:00:00-05:00,0.37840047625594975,0.414098898375038,0.3641211986541748,0.3641211986541748,101848,0.0,0.0,PNR
1974-11-04 00:00:00-05:00,0.349841917983358,0.3855403702045629,0.3427025377750397,0.3427025377750397,55392,0.0,0.0,PNR
1974-11-11 00:00:00-05:00,0.3212833702564239,0.3641212036494258,0.3070041228740438,0.32128337025642395,35736,0.0,0.0,PNR
1974-11-18 00:00:00-05:00,0.3212835584883318,0.3641214169789511,0.2927250165765573,0.30700430274009705,103635,0.0,0.0,PNR
1974-11-25 00:00:00-05:00,0.29272481282705626,0.314143955278477,0.2855854332447052,0.2855854332447052,23229,0.0,0.0,PNR
1974-12-02 00:00:00-05:00,0.2855856001202251,0.3070042684426209,0.2641664147377014,0.2641664147377014,57179,0.0,0.0,PNR
1974-12-09 00:00:00-05:00,0.21418919248634344,0.29272498387431445,0.21418919248634344,0.2641664147377014,153665,0.0,0.0,PNR
1974-12-16 00:00:00-05:00,0.2570268807956495,0.314143955278477,0.2570268807956495,0.2855854332447052,69685,0.0,0.0,PNR
1974-12-23 00:00:00-05:00,0.2855853801320301,0.30700403195550513,0.2855853801320301,0.29272475838661194,24122,0.0,0.0,PNR
1974-12-30 00:00:00-05:00,0.2927250165765573,0.34270274626373426,0.2927250165765573,0.30700430274009705,85767,0.0,0.0,PNR
1975-01-06 00:00:00-05:00,0.30700403195550513,0.3427024439923248,0.2927247583866119,0.29272475838661194,65218,0.0,0.0,PNR
1975-01-13 00:00:00-05:00,0.2927247583866119,0.31414389685453836,0.2927247583866119,0.29272475838661194,35736,0.0,0.0,PNR
1975-01-20 00:00:00-05:00,0.29272481282705626,0.3070040890515841,0.2855854332447052,0.2855854332447052,17868,0.0,0.0,PNR
1975-01-27 00:00:00-05:00,0.2855853801320301,0.30700403195550513,0.2855853801320301,0.29272475838661194,44671,0.0,0.0,PNR
1975-02-03 00:00:00-05:00,0.29272481282705626,0.3070040890515841,0.2855854332447052,0.2855854332447052,73259,0.0,0.0,PNR
1975-02-10 00:00:00-05:00,0.2855854607277938,0.34984192097664146,0.2855854607277938,0.31414398550987244,128651,0.0,0.0,PNR
1975-02-17 00:00:00-05:00,0.3070043027400971,0.3355628446518716,0.3070043027400971,0.30700430274009705,67005,0.0,0.0,PNR
1975-02-24 00:00:00-04:00,0.30700403195550513,0.3212832751091202,0.2927247583866119,0.29272475838661194,34842,0.0,0.0,PNR
1975-03-03 00:00:00-04:00,0.2927250165765573,0.3355628446518716,0.2927250165765573,0.30700430274009705,69686,0.0,0.0,PNR
1975-03-10 00:00:00-04:00,0.3070043027400971,0.3212835584883318,0.2927250165765573,0.30700430274009705,100061,0.0,0.0,PNR
1975-03-17 00:00:00-04:00,0.30700403195550513,0.3212832751091202,0.2927247583866119,0.29272475838661194,259087,0.0,0.0,PNR
1975-03-24 00:00:00-04:00,0.29272481282705626,0.3070040890515841,0.27130615702017735,0.2855854332447052,26802,0.0,0.0,PNR
1975-03-31 00:00:00-04:00,0.27130635706755474,0.30700431542080303,0.24988716840744019,0.24988716840744019,90234,0.0,0.0,PNR
1975-04-07 00:00:00-04:00,0.24988716840744019,0.28558564382089546,0.24988716840744019,0.24988716840744019,34843,0.0,0.0,PNR
1975-04-14 00:00:00-04:00,0.2498869376799322,0.31414389685453836,0.2498869376799322,0.29272475838661194,139370,0.0,0.0,PNR
1975-04-21 00:00:00-04:00,0.29272481282705626,0.314143955278477,0.2855854332447052,0.2855854332447052,50031,0.0,0.0,PNR
1975-04-28 00:00:00-04:00,0.2927247583866119,0.31414389685453836,0.2927247583866119,0.29272475838661194,54497,0.0,0.0,PNR
1975-05-05 00:00:00-04:00,0.2927250165765573,0.3355628446518716,0.2927250165765573,0.30700430274009705,150984,0.0,0.0,PNR
1975-05-12 00:00:00-04:00,0.3070040890515841,0.32128333486082805,0.2855854332447052,0.2855854332447052,87554,0.0,0.0,PNR
1975-05-19 00:00:00-04:00,0.285585496083221,0.3070041566029332,0.27130621671676636,0.27130621671676636,10721,0.0,0.0,PNR
1975-05-26 00:00:00-04:00,0.27130621671676636,0.3070041566029332,0.27130621671676636,0.27130621671676636,48244,0.0,0.0,PNR
1975-06-02 00:00:00-04:00,0.27130635706755474,0.30700431542080303,0.24988716840744019,0.24988716840744019,65219,0.0,0.0,PNR
1975-06-09 00:00:00-04:00,0.24988716840744019,0.28558564382089546,0.2356078968617526,0.24988716840744019,108102,0.0,0.0,PNR
1975-06-16 00:00:00-04:00,0.2570268213748932,0.29272474515347396,0.2570268213748932,0.2570268213748932,77727,0.0,0.0,PNR
1975-06-23 00:00:00-04:00,0.2570268213748932,0.29272474515347396,0.2570268213748932,0.2570268213748932,55391,0.0,0.0,PNR
1975-06-30 00:00:00-04:00,0.2855854332447052,0.3070040890515841,0.2855854332447052,0.2855854332447052,50924,0.0,0.0,PNR
1975-07-07 00:00:00-04:00,0.2855854332447052,0.3070040890515841,0.2855854332447052,0.2855854332447052,28589,0.0,0.0,PNR
1975-07-14 00:00:00-04:00,0.27130621671676636,0.3070041566029332,0.27130621671676636,0.27130621671676636,132224,0.0,0.0,PNR
1975-07-21 00:00:00-04:00,0.27130609429826674,0.29272474515347396,0.2570268213748932,0.2570268213748932,91126,0.0,0.0,PNR
1975-07-28 00:00:00-04:00,0.2570268213748932,0.29272474515347396,0.2570268213748932,0.2570268213748932,66112,0.0,0.0,PNR
1975-08-04 00:00:00-04:00,0.2570268213748932,0.29272474515347396,0.2570268213748932,0.2570268213748932,41989,0.0,0.0,PNR
1975-08-11 00:00:00-04:00,0.257027070314214,0.2927250286674623,0.24988716840744019,0.24988716840744019,54498,0.0,0.0,PNR
1975-08-18 00:00:00-04:00,0.24988714773828816,0.2855856201989819,0.23560787737369537,0.23560787737369537,64324,0.0,0.0,PNR
1975-08-25 00:00:00-04:00,0.22846841812133786,0.2570269646836375,0.22132851914885399,0.2284684181213379,118822,0.0,0.0,PNR
1975-09-01 00:00:00-04:00,0.22846849311765519,0.2641664333105328,0.22846849311765519,0.23560787737369537,77726,0.0,0.0,PNR
1975-09-08 00:00:00-04:00,0.22846825966610557,0.2713060574030231,0.22846825966610557,0.24274751543998718,103634,0.0,0.0,PNR
1975-09-15 00:00:00-04:00,0.24274778356087331,0.28558564382089546,0.2356078968617526,0.24988716840744019,52710,0.0,0.0,PNR
1975-09-22 00:00:00-04:00,0.2570268807956495,0.3070040890515841,0.2570268807956495,0.2855854332447052,73258,0.0,0.0,PNR
1975-09-29 00:00:00-04:00,0.2855853801320301,0.30700403195550513,0.2855853801320301,0.29272475838661194,71471,0.0,0.0,PNR
1975-10-06 00:00:00-04:00,0.2927248496833957,0.3070041277057959,0.2784455716609955,0.2784455716609955,85767,0.0,0.0,PNR
1975-10-13 00:00:00-04:00,0.27130631555191864,0.2855856001202251,0.2641664147377014,0.2641664147377014,58964,0.0,0.0,PNR
1975-10-20 00:00:00-04:00,0.24988714773828816,0.27844571888277747,0.23560787737369537,0.23560787737369537,31269,0.0,0.0,PNR
1975-10-27 00:00:00-05:00,0.23560769707203313,0.2713061270064163,0.22132842242717746,0.22132842242717743,16975,0.0,0.0,PNR
1975-11-03 00:00:00-05:00,0.22132842242717746,0.2641662311541042,0.22132842242717746,0.22132842242717743,81299,0.0,0.0,PNR
1975-11-10 00:00:00-05:00,0.22132842242717746,0.2641662311541042,0.22132842242717746,0.22132842242717743,89341,0.0,0.0,PNR
1975-11-17 00:00:00-05:00,0.22132842242717746,0.2641662311541042,0.22132842242717746,0.22132842242717743,58070,0.0,0.0,PNR
1975-11-24 00:00:00-05:00,0.2213286164467435,0.24988717556362183,0.21418923139572144,0.21418923139572144,50923,0.0,0.0,PNR
1975-12-01 00:00:00-05:00,0.21418922707576832,0.242747785616653,0.2070493251085281,0.20704932510852814,66112,0.0,0.0,PNR
1975-12-08 00:00:00-05:00,0.2070493251085281,0.2356078988570661,0.2070493251085281,0.20704932510852814,80406,0.0,0.0,PNR
1975-12-15 00:00:00-05:00,0.19277005732986519,0.2427477905125998,0.19277005732986519,0.21418923139572144,251046,0.0,0.0,PNR
1975-12-22 00:00:00-05:00,0.21418922707576832,0.242747785616653,0.2070493251085281,0.20704932510852814,50925,0.0,0.0,PNR
1975-12-29 00:00:00-05:00,0.22132836564552863,0.27844543436396413,0.22132836564552863,0.24274751543998718,70579,0.0,0.0,PNR
1976-01-05 00:00:00-05:00,0.24274763513494038,0.2998647472245412,0.24274763513494038,0.2784455716609955,75046,0.0,0.0,PNR
1976-01-12 00:00:00-05:00,0.27844569930600793,0.2998648846885316,0.2641664147377014,0.2641664147377014,120609,0.0,0.0,PNR
1976-01-19 00:00:00-05:00,0.2641664147377014,0.27844569930600793,0.2641664147377014,0.2641664147377014,92022,0.0,0.0,PNR
1976-01-26 00:00:00-05:00,0.26416644424947777,0.3355628446518716,0.26416644424947777,0.30700430274009705,380588,0.0,0.0,PNR
1976-02-02 00:00:00-05:00,0.3070042031485325,0.3712611981544054,0.3070042031485325,0.33556273579597473,274274,0.0,0.0,PNR
1976-02-09 00:00:00-05:00,0.33556278778934795,0.3784006390209135,0.33556278778934795,0.3498420715332031,119715,0.0,0.0,PNR
1976-02-16 00:00:00-05:00,0.34984186931337713,0.5069138388725458,0.34984186931337713,0.4783553183078766,380588,0.0,0.0,PNR
1976-02-23 00:00:00-05:00,0.4854951841674817,0.5354723594372149,0.4783553183078766,0.4783553183078766,494943,0.0,0.0,PNR
1976-03-01 00:00:00-05:00,0.47835548460550764,0.5069140150983915,0.421238362789154,0.42123836278915405,208162,0.0,0.0,PNR
1976-03-08 00:00:00-05:00,0.44979676732792506,0.5140537351474332,0.44979676732792506,0.4783553183078766,240325,0.0,0.0,PNR
1976-03-15 00:00:00-05:00,0.47121602581352356,0.5211932102808603,0.47121602581352356,0.492634654045105,218882,0.0,0.0,PNR
1976-03-22 00:00:00-05:00,0.49263465404510504,0.5354724579834501,0.49263465404510504,0.492634654045105,268914,0.0,0.0,PNR
1976-03-29 00:00:00-05:00,0.5211933001651179,0.5497518613260421,0.5069140195846558,0.5069140195846558,157238,0.0,0.0,PNR
1976-04-05 00:00:00-05:00,0.5069138388725458,0.5354723594372149,0.4783553183078766,0.4783553183078766,113462,0.0,0.0,PNR
1976-04-12 00:00:00-05:00,0.4783554063425152,0.5211932102808603,0.4783554063425152,0.492634654045105,125970,0.0,0.0,PNR
1976-04-19 00:00:00-05:00,0.514053881843155,0.5640310713748949,0.514053881843155,0.5354725122451782,245686,0.0,0.0,PNR
1976-04-26 00:00:00-04:00,0.5354724579834501,0.5640310142192054,0.49263465404510504,0.492634654045105,99168,0.0,0.0,PNR
1976-05-03 00:00:00-04:00,0.49263477569836894,0.5211933389864938,0.4712161421775818,0.4712161421775818,77726,0.0,0.0,PNR
1976-05-10 00:00:00-04:00,0.4712161421775818,0.5069140573424313,0.4712161421775818,0.4712161421775818,70578,0.0,0.0,PNR
1976-05-17 00:00:00-04:00,0.47121579031372907,0.5140535728430102,0.47121579031372907,0.48549503087997437,67899,0.0,0.0,PNR
1976-05-24 00:00:00-04:00,0.471216117127649,0.49263474950981784,0.4569368362426757,0.4569368362426758,50030,0.0,0.0,PNR
1976-05-31 00:00:00-04:00,0.4497966695523403,0.4783552143243125,0.4426572918891906,0.4426572918891907,47350,0.0,0.0,PNR
1976-06-07 00:00:00-04:00,0.4355176795374148,0.49263477569836894,0.4355176795374148,0.4712161421775818,67006,0.0,0.0,PNR
1976-06-14 00:00:00-04:00,0.47121579031372907,0.5140535728430102,0.47121579031372907,0.48549503087997437,72366,0.0,0.0,PNR
1976-06-21 00:00:00-04:00,0.4854950308799743,0.5211929498039513,0.4854950308799743,0.48549503087997437,183146,0.0,0.0,PNR
1976-06-28 00:00:00-04:00,0.4854950308799743,0.5140535728430102,0.4854950308799743,0.48549503087997437,67005,0.0,0.0,PNR
1976-07-05 00:00:00-04:00,0.48549535724395426,0.5354725503302868,0.48549535724395426,0.5069140195846558,99168,0.0,0.0,PNR
1976-07-12 00:00:00-04:00,0.5069139283011779,0.5497517623284609,0.5069139283011779,0.5211932063102722,101848,0.0,0.0,PNR
1976-07-19 00:00:00-04:00,0.5354724579834501,0.5640310142192054,0.49263465404510504,0.492634654045105,170640,0.0,0.0,PNR
1976-07-26 00:00:00-04:00,0.49263465404510504,0.5354724579834501,0.49263465404510504,0.492634654045105,72365,0.0,0.0,PNR
1976-08-02 00:00:00-04:00,0.49263465404510504,0.5211932102808603,0.49263465404510504,0.492634654045105,41991,0.0,0.0,PNR
1976-08-09 00:00:00-04:00,0.49263465029208353,0.5497517623284609,0.47835540269827687,0.5211932063102722,212628,0.0,0.0,PNR
1976-08-16 00:00:00-04:00,0.5211930206816201,0.5640308090364639,0.5069137477582465,0.5140536427497864,145625,0.0,0.0,PNR
1976-08-23 00:00:00-04:00,0.5140538297518686,0.5497517665166157,0.49263465404510504,0.492634654045105,100954,0.0,0.0,PNR
1976-08-30 00:00:00-04:00,0.49263465404510504,0.5211932102808603,0.49263465404510504,0.492634654045105,59858,0.0,0.0,PNR
1976-09-06 00:00:00-04:00,0.48549539340634873,0.5140539566944735,0.4712161421775818,0.4712161421775818,99167,0.0,0.0,PNR
1976-09-13 00:00:00-04:00,0.4569368136741592,0.48549534361828073,0.4497969150543213,0.4497969150543213,133117,0.0,0.0,PNR
1976-09-20 00:00:00-04:00,0.4497969611814772,0.49263477569836894,0.4497969611814772,0.4712161421775818,98274,0.0,0.0,PNR
1976-09-27 00:00:00-04:00,0.5354724579834501,0.5640310142192054,0.49263465404510504,0.492634654045105,325198,0.0,0.0,PNR
1976-10-04 00:00:00-04:00,0.49263465029208353,0.5497517623284609,0.47835540269827687,0.5211932063102722,145624,0.0,0.0,PNR
1976-10-11 00:00:00-04:00,0.5211931143625215,0.549751665342473,0.4783553183078766,0.4783553183078766,108102,0.0,0.0,PNR
1976-10-18 00:00:00-04:00,0.4783554063425152,0.5211932102808603,0.4783554063425152,0.492634654045105,150091,0.0,0.0,PNR
1976-10-25 00:00:00-04:00,0.4854952735161133,0.5211932102808603,0.4854952735161133,0.492634654045105,72366,0.0,0.0,PNR
1976-11-01 00:00:00-05:00,0.49263465404510504,0.5211932102808603,0.49263465404510504,0.492634654045105,70579,0.0,0.0,PNR
1976-11-08 00:00:00-05:00,0.4783554990401384,0.5069140303947911,0.4569368362426757,0.4569368362426758,86659,0.0,0.0,PNR
1976-11-15 00:00:00-05:00,0.4497969372701918,0.4854953675973285,0.4497969372701918,0.4569368362426758,90234,0.0,0.0,PNR
1976-11-22 00:00:00-05:00,0.4569368362426757,0.4854953675973285,0.4569368362426757,0.4569368362426758,32162,0.0,0.0,PNR
1976-11-29 00:00:00-05:00,0.4569368605335194,0.49263477569836894,0.4569368605335194,0.4712161421775818,89341,0.0,0.0,PNR
1976-12-06 00:00:00-05:00,0.4712159168273578,0.578310188996681,0.4712159168273578,0.5497516393661499,238538,0.0,0.0,PNR
1976-12-13 00:00:00-05:00,0.5497518736302323,0.5997290678351221,0.5354725623148867,0.5640311241149902,184934,0.0,0.0,PNR
1976-12-20 00:00:00-05:00,0.5640313420329675,0.6211484877008362,0.5640313420329675,0.5997292995452881,148305,0.0,0.0,PNR
1976-12-27 00:00:00-05:00,0.6140086163775608,0.6497070605347706,0.599729299545288,0.5997292995452881,199229,0.0,0.0,PNR
1977-01-03 00:00:00-05:00,0.599728812274411,0.6211479830271966,0.5497516393661499,0.5497516393661499,129544,0.0,0.0,PNR
1977-01-10 00:00:00-05:00,0.5354725122451782,0.5640310713748949,0.5354725122451782,0.5354725122451782,183148,0.0,0.0,PNR
1977-01-17 00:00:00-05:00,0.5354730540383135,0.6068695545170752,0.5354730540383135,0.5783109664916992,176001,0.0,0.0,PNR
1977-01-24 00:00:00-05:00,0.5640310099222675,0.5997289464150583,0.5211932063102722,0.5211932063102722,163492,0.0,0.0,PNR
1977-01-31 00:00:00-05:00,0.5211932063102722,0.5497517623284609,0.5211932063102722,0.5211932063102722,86661,0.0,0.0,PNR
1977-02-07 00:00:00-05:00,0.5211933001651179,0.5497518613260421,0.4926347390041936,0.5069140195846558,137584,0.0,0.0,PNR
1977-02-14 00:00:00-05:00,0.514053881843155,0.5640310713748949,0.514053881843155,0.5354725122451782,152771,0.0,0.0,PNR
1977-02-21 00:00:00-05:00,0.5640310713748949,0.5997290117570675,0.5354725122451782,0.5354725122451782,179573,0.0,0.0,PNR
1977-02-28 00:00:00-05:00,0.5354723341356036,0.578310188996681,0.5354723341356036,0.5497516393661499,95594,0.0,0.0,PNR
1977-03-07 00:00:00-05:00,0.5640308345344706,0.6140080639110103,0.5640308345344706,0.5854495167732239,306436,0.0,0.0,PNR
1977-03-14 00:00:00-05:00,0.5997289727154593,0.7996388127790132,0.5997289727154593,0.7710802555084229,923776,0.0,0.0,PNR
1977-03-21 00:00:00-05:00,0.6854049872415681,0.7496620013446811,0.6639862866935725,0.7211034297943115,946111,0.0,0.0,PNR
1977-03-28 00:00:00-05:00,0.7211029529442489,0.7496615056094543,0.663985847613838,0.6782651543617249,237645,0.0,0.0,PNR
