Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-07-01 00:00:00-04:00,0.1420230087253768,0.1465674522903245,0.13975078694290294,0.14429523050785065,155692800,0.0,0.0,CSCO
1991-07-08 00:00:00-04:00,0.14315914453505968,0.16020211763024186,0.1397508112680905,0.15906600654125214,279144000,0.0,0.0,CSCO
1991-07-15 00:00:00-04:00,0.16020210715795613,0.174972193977539,0.15792923174838466,0.17042776942253113,280771200,0.0,0.0,CSCO
1991-07-22 00:00:00-04:00,0.1715638821703403,0.17497220569073124,0.16020211788239203,0.16645072400569916,376488000,0.0,0.0,CSCO
1991-07-29 00:00:00-04:00,0.16588262094646253,0.18747002186180522,0.16588262094646253,0.18519780039787292,446774400,0.0,0.0,CSCO
1991-08-05 00:00:00-04:00,0.18519787126841025,0.1908790999861457,0.17497221738765323,0.17724443972110748,468129600,0.0,0.0,CSCO
1991-08-12 00:00:00-04:00,0.1772444628812315,0.19996865907767425,0.17610836131799606,0.19428744912147522,615124800,0.0,0.0,CSCO
1991-08-19 00:00:00-04:00,0.1840617032804525,0.21019421080396306,0.18178948176883675,0.2079213261604309,607348800,0.0,0.0,CSCO
1991-08-26 00:00:00-04:00,0.2079214113728393,0.21133041792123206,0.20224086501768218,0.20621725916862488,173347200,0.0,0.0,CSCO
1991-09-02 00:00:00-04:00,0.20337703875189903,0.20678536354841642,0.1863340494968057,0.19201526045799255,208468800,0.0,0.0,CSCO
1991-09-09 00:00:00-04:00,0.1920151614403344,0.20678525691417082,0.1920151614403344,0.1999685913324356,292521600,0.0,0.0,CSCO
1991-09-16 00:00:00-04:00,0.19996852325543077,0.20792128730808584,0.1920150960709832,0.2050810158252716,235569600,0.0,0.0,CSCO
1991-09-23 00:00:00-04:00,0.20564917867335364,0.20678529959005434,0.1795173248754568,0.1817895472049713,597081600,0.0,0.0,CSCO
1991-09-30 00:00:00-04:00,0.1806533597254399,0.19542343170686408,0.17838047534661586,0.18747000396251678,370728000,0.0,0.0,CSCO
1991-10-07 00:00:00-04:00,0.1863339392753059,0.19087904578373277,0.16929162323355773,0.18462976813316345,539942400,0.0,0.0,CSCO
1991-10-14 00:00:00-04:00,0.1851978432011791,0.20905749059882434,0.18406174195857464,0.20394499599933624,544651200,0.0,0.0,CSCO
1991-10-21 00:00:00-04:00,0.20394502642829632,0.20905752179057777,0.19428742327763507,0.1976957470178604,335779200,0.0,0.0,CSCO
1991-10-28 00:00:00-05:00,0.20110472138660335,0.22496434904280163,0.19883183628808507,0.21473869681358337,508852800,0.0,0.0,CSCO
1991-11-04 00:00:00-05:00,0.21473864370896703,0.24655169376058425,0.21246642230441562,0.2420072704553604,582134400,0.0,0.0,CSCO
1991-11-11 00:00:00-05:00,0.24314345370740414,0.2510968846954392,0.23291780054569244,0.23291780054569244,340574400,0.0,0.0,CSCO
1991-11-18 00:00:00-05:00,0.23348582305473048,0.2363260955533178,0.21814701359596983,0.2238282412290573,365328000,0.0,0.0,CSCO
1991-11-25 00:00:00-05:00,0.22496435046195984,0.22837267368122255,0.21928314212984062,0.22496435046195984,155174400,0.0,0.0,CSCO
1991-12-02 00:00:00-05:00,0.2226921446290952,0.25791354802586575,0.22041992248352785,0.24371150135993958,356198400,0.0,0.0,CSCO
1991-12-09 00:00:00-05:00,0.24541568352304866,0.25336911475874463,0.24087123903418653,0.2493920773267746,296928000,0.0,0.0,CSCO
1991-12-16 00:00:00-05:00,0.2510970087304707,0.2613226669433769,0.2488241223019409,0.24996024370193481,355132800,0.0,0.0,CSCO
1991-12-23 00:00:00-05:00,0.24996013865790678,0.29427174121251415,0.24882401773535986,0.2919995188713074,442425600,0.0,0.0,CSCO
1991-12-30 00:00:00-05:00,0.2976800317873752,0.3101779066509797,0.29313560711545555,0.3044973611831665,322286400,0.0,0.0,CSCO
1992-01-06 00:00:00-05:00,0.3033612792605085,0.34199100760980494,0.2976800507939844,0.3283570110797882,564249600,0.0,0.0,CSCO
1992-01-13 00:00:00-05:00,0.33176536075220925,0.35221666801447415,0.3215397071210768,0.3408549129962921,529416000,0.0,0.0,CSCO
1992-01-20 00:00:00-05:00,0.3408548603136174,0.3419909615250707,0.30222511766595667,0.33631041646003723,786600000,0.0,0.0,CSCO
1992-01-27 00:00:00-05:00,0.3374465414346904,0.34767219420543855,0.3306292315460867,0.3414229154586792,384523200,0.0,0.0,CSCO
1992-02-03 00:00:00-05:00,0.3431278321145507,0.39652835033339934,0.34199106741907237,0.38857489824295044,704016000,0.0,0.0,CSCO
1992-02-10 00:00:00-05:00,0.38857483089304024,0.39539214123086125,0.369259625370253,0.3828936219215393,446270400,0.0,0.0,CSCO
1992-02-17 00:00:00-05:00,0.3885746987710093,0.3919830407188475,0.3658511968756402,0.37039560079574585,418046400,0.0,0.0,CSCO
1992-02-24 00:00:00-05:00,0.37039560079574585,0.38175739075118936,0.3533533059401703,0.37039560079574585,415339200,0.0,0.0,CSCO
1992-03-02 00:00:00-05:00,0.37039564130135416,0.3749407478581636,0.35108047924156194,0.35448944568634033,325036800,0.0,0.0,CSCO
1992-03-09 00:00:00-05:00,0.3578978932820804,0.36925964881430456,0.3510805825114328,0.3601700961589813,344592000,0.0,0.0,CSCO
1992-03-16 00:00:00-05:00,0.3601699810003784,0.38289352380711134,0.35562557669957723,0.37664490938186646,309240000,0.0,0.0,CSCO
1992-03-23 00:00:00-05:00,0.379485191282998,0.39084694347317744,0.35448944568634033,0.35448944568634033,286797600,0.0,2.0,CSCO
1992-03-30 00:00:00-05:00,0.3590339866187585,0.3794852943448125,0.3522166760019467,0.3635790944099426,258256800,0.0,0.0,CSCO
1992-04-06 00:00:00-04:00,0.3703957334948668,0.3817575275208218,0.3181313639521551,0.3408549129962921,485510400,0.0,0.0,CSCO
1992-04-13 00:00:00-04:00,0.3408549130130339,0.3703957335130596,0.3385826712310501,0.3510805666446686,229593600,0.0,0.0,CSCO
1992-04-20 00:00:00-04:00,0.3476721848156208,0.3476721848156208,0.3226764357755987,0.3317653238773346,328384800,0.0,0.0,CSCO
1992-04-27 00:00:00-04:00,0.32722090143243493,0.34312776342103046,0.2999522654344001,0.3351743519306183,410004000,0.0,0.0,CSCO
1992-05-04 00:00:00-04:00,0.3408548773442974,0.36130618246744134,0.3363104332636559,0.3522166311740875,238780800,0.0,0.0,CSCO
1992-05-11 00:00:00-04:00,0.3590339497268694,0.37494081115941336,0.34312775142641244,0.3715318441390991,644961600,0.0,0.0,CSCO
1992-05-18 00:00:00-04:00,0.37266794685484117,0.3863026057471744,0.37266794685484117,0.37494081258773804,295423200,0.0,0.0,CSCO
1992-05-25 00:00:00-04:00,0.37721311115616046,0.4158434867858886,0.363579113337159,0.41584348678588867,340617600,0.0,0.0,CSCO
1992-06-01 00:00:00-04:00,0.41129834180835545,0.44083920086860484,0.4067539363287824,0.4203878939151764,359474400,0.0,0.0,CSCO
1992-06-08 00:00:00-04:00,0.4181156828403829,0.43402188185725066,0.404481686518006,0.42720523476600647,323100000,0.0,0.0,CSCO
1992-06-15 00:00:00-04:00,0.4249328745098865,0.43174951969932546,0.390846918019443,0.3999364674091339,374860800,0.0,0.0,CSCO
1992-06-22 00:00:00-04:00,0.3999365421528495,0.42947739790334083,0.3885747885792131,0.4078899919986725,307260000,0.0,0.0,CSCO
1992-06-29 00:00:00-04:00,0.40675393600459414,0.4476565498788511,0.40675393600459414,0.43402189016342163,324108000,0.0,0.0,CSCO
1992-07-06 00:00:00-04:00,0.4317496032033934,0.4408391543510813,0.40220878626807516,0.42493295669555664,373413600,0.0,0.0,CSCO
1992-07-13 00:00:00-04:00,0.42493293719759045,0.4635626793837864,0.4226600716697975,0.4476564824581146,288100800,0.0,0.0,CSCO
1992-07-20 00:00:00-04:00,0.4385669777045109,0.47492448229870315,0.4362947360627716,0.470380038022995,292752000,0.0,0.0,CSCO
1992-07-27 00:00:00-04:00,0.4681078001725991,0.48855910463501767,0.4567460077021084,0.4851500988006592,221832000,0.0,0.0,CSCO
1992-08-03 00:00:00-04:00,0.4840139777753252,0.4885590846553247,0.4476564774032055,0.45560988783836365,268912800,0.0,0.0,CSCO
1992-08-10 00:00:00-04:00,0.4499288585576863,0.4703801703103084,0.42947754680506417,0.4453844130039215,525139200,0.0,0.0,CSCO
1992-08-17 00:00:00-04:00,0.445384254152665,0.4567460076131759,0.42720519116458144,0.42947739362716675,345873600,0.0,0.0,CSCO
1992-08-24 00:00:00-04:00,0.427205115333222,0.4340217605187519,0.40220870824680377,0.4215238690376282,319435200,0.0,0.0,CSCO
1992-08-31 00:00:00-04:00,0.4226601984464937,0.4635628184292012,0.4112984029043841,0.4567461311817169,392846400,0.0,0.0,CSCO
1992-09-07 00:00:00-04:00,0.4544731421070313,0.4976486166269455,0.4544731421070313,0.4851500988006592,263916000,0.0,0.0,CSCO
1992-09-14 00:00:00-04:00,0.4931032736467642,0.5021928202977679,0.4749242193525057,0.49537551403045654,313567200,0.0,0.0,CSCO
1992-09-21 00:00:00-04:00,0.4953756055840931,0.5112824614422592,0.4794694128577816,0.4840138554573059,308743200,0.0,0.0,CSCO
1992-09-28 00:00:00-04:00,0.4840140416129076,0.4862869074148083,0.461290493611922,0.4658356010913849,338277600,0.0,0.0,CSCO
1992-10-05 00:00:00-04:00,0.4612902914966336,0.497648443865728,0.43629455177779164,0.4908311367034912,434354400,0.0,0.0,CSCO
1992-10-12 00:00:00-04:00,0.4931035851797722,0.5249166869913022,0.4885591795568205,0.5169638991355896,286113600,0.0,0.0,CSCO
1992-10-19 00:00:00-04:00,0.5203722930092847,0.5430958056311571,0.5158271848040255,0.531734049320221,299440800,0.0,0.0,CSCO
1992-10-26 00:00:00-05:00,0.5317339019833192,0.5590025152546546,0.5249165926344189,0.5453678965568542,301564800,0.0,0.0,CSCO
1992-11-02 00:00:00-05:00,0.549913251747914,0.5999053939124764,0.5453681427502669,0.5976325273513794,361569600,0.0,0.0,CSCO
1992-11-09 00:00:00-05:00,0.5976323844998843,0.6612591753164061,0.5953601426064661,0.6408078670501709,858535200,0.0,0.0,CSCO
1992-11-16 00:00:00-05:00,0.6385348709939563,0.6817103447515054,0.6158113254619803,0.6726208329200745,390571200,0.0,0.0,CSCO
1992-11-23 00:00:00-05:00,0.6658035414701772,0.695344358199711,0.6544417488938457,0.6794374585151672,239090400,0.0,0.0,CSCO
1992-11-30 00:00:00-05:00,0.679437352772962,0.6817102570432432,0.6430798952414614,0.677165150642395,461671200,0.0,0.0,CSCO
1992-12-07 00:00:00-05:00,0.6817103414113131,0.6862548242503935,0.64307997482866,0.6521695256233215,326383200,0.0,0.0,CSCO
1992-12-14 00:00:00-05:00,0.6476243061922214,0.6771651168500958,0.6249007647178009,0.6635311245918274,519876000,0.0,0.0,CSCO
1992-12-21 00:00:00-05:00,0.6612592173166297,0.6908001191572416,0.6521697030567835,0.6839827299118042,272476800,0.0,0.0,CSCO
1992-12-28 00:00:00-05:00,0.686254664276196,0.733974570529428,0.6839823843785847,0.7146593332290649,296121600,0.0,0.0,CSCO
1993-01-04 00:00:00-05:00,0.7157955683941861,0.7544259701180773,0.6930720642557185,0.7385190725326538,408456000,0.0,0.0,CSCO
1993-01-11 00:00:00-05:00,0.7385190850244222,0.8157798897790416,0.7362468828016407,0.7896473407745361,561024000,0.0,0.0,CSCO
1993-01-18 00:00:00-05:00,0.7862393177285202,0.85213773385144,0.7816942092974222,0.837367594242096,454226400,0.0,0.0,CSCO
1993-01-25 00:00:00-05:00,0.8385035687009019,0.8612270779499558,0.7907836453675322,0.8044182658195496,474429600,0.0,0.0,CSCO
1993-02-01 00:00:00-05:00,0.8112349378102736,0.8566826576577344,0.795328739063907,0.8066904544830322,537732000,0.0,0.0,CSCO
1993-02-08 00:00:00-05:00,0.8066904510839972,0.8157800418245149,0.7703323221685505,0.7851030826568604,535903200,0.0,0.0,CSCO
1993-02-15 00:00:00-05:00,0.7794217882714396,0.7862390979423544,0.699888771228003,0.7726051807403564,836834400,0.0,0.0,CSCO
1993-02-22 00:00:00-05:00,0.7726051562473143,0.8066903772571957,0.7180678508419847,0.7976008653640747,511495200,0.0,0.0,CSCO
1993-03-01 00:00:00-05:00,0.7953286251518987,0.8521374281576333,0.7703322150825246,0.8362312316894531,467503200,0.0,0.0,CSCO
1993-03-08 00:00:00-05:00,0.813507843116659,0.8589548608527716,0.8066904549894119,0.8566826581954956,459986400,0.0,0.0,CSCO
1993-03-15 00:00:00-05:00,0.8612272056935157,0.8771341092158786,0.804418385136807,0.8123711347579956,490118400,0.0,0.0,CSCO
1993-03-22 00:00:00-05:00,0.799873217860316,0.8362314282847464,0.7362470907652781,0.8225967288017273,422380800,0.0,2.0,CSCO
1993-03-29 00:00:00-05:00,0.8225964740420472,0.840775573624161,0.7635154731136439,0.7703321576118469,308404800,0.0,0.0,CSCO
1993-04-05 00:00:00-04:00,0.7726051830865548,0.8271417102310646,0.7680600759121988,0.7930564880371094,173901600,0.0,0.0,CSCO
1993-04-12 00:00:00-04:00,0.8044181010663376,0.8453207057964189,0.7816938943315495,0.8089625835418701,246456000,0.0,0.0,CSCO
1993-04-19 00:00:00-04:00,0.8044180765996569,0.8135076653984763,0.7362468627482356,0.7703321576118469,293932800,0.0,0.0,CSCO
1993-04-26 00:00:00-04:00,0.7589704213581989,0.8089626172464343,0.7044338208206206,0.7498809099197388,358437600,0.0,0.0,CSCO
1993-05-03 00:00:00-04:00,0.7453365513536525,0.8953130859739719,0.7271575254499182,0.8862234950065613,611380800,0.0,0.0,CSCO
1993-05-10 00:00:00-04:00,0.899857387274335,0.9180364890904497,0.8634991836421053,0.9112191796302795,382874400,0.0,0.0,CSCO
1993-05-17 00:00:00-04:00,0.9044014873048429,1.0225648681322732,0.9044014873048429,0.9816622734069824,427276800,0.0,0.0,CSCO
1993-05-24 00:00:00-04:00,0.9771178700585399,1.0225648681322732,0.9407596786816914,0.9816622734069824,310294800,0.0,0.0,CSCO
1993-05-31 00:00:00-04:00,0.986207497588184,0.9952970920055326,0.9271264601401602,0.9475777745246887,251859600,0.0,0.0,CSCO
1993-06-07 00:00:00-04:00,0.945304613877413,0.9680288278389501,0.890768076283875,0.9589393138885498,272836800,0.0,0.0,CSCO
1993-06-14 00:00:00-04:00,0.96348349075439,0.9952965869792993,0.9271259897045608,0.9362155795097351,228229200,0.0,0.0,CSCO
1993-06-21 00:00:00-04:00,0.9362156882753417,0.9862071117475252,0.9044018862146372,0.9703009128570557,223416000,0.0,0.0,CSCO
1993-06-28 00:00:00-04:00,0.9725731513615168,1.040744377723292,0.963483560894633,1.008931279182434,292611600,0.0,0.0,CSCO
1993-07-05 00:00:00-04:00,0.9998418242471199,1.0089313372213398,0.9543941033449328,0.9952967166900635,139968000,0.0,0.0,CSCO
1993-07-12 00:00:00-04:00,0.9998418726519068,1.036199380200137,0.8907680237429106,0.9089470505714417,388710000,0.0,0.0,CSCO
1993-07-19 00:00:00-04:00,0.9044018705310995,0.9725731766833139,0.8589548531998978,0.9612113833427429,373953600,0.0,0.0,CSCO
1993-07-26 00:00:00-04:00,0.9589394076470644,1.0180211370779448,0.9316707851141725,0.9430325031280518,259624800,0.0,0.0,CSCO
1993-08-02 00:00:00-04:00,0.9407600961273422,1.040744425632626,0.9407600961273422,1.0316548347473145,248144400,0.0,0.0,CSCO
1993-08-09 00:00:00-04:00,1.0407446316340725,1.07710214420083,0.9430324854704506,0.9657559990882874,480196800,0.0,0.0,CSCO
1993-08-16 00:00:00-04:00,0.9680289043605341,1.0634681452519092,0.9498497970071436,0.9657559990882874,546134400,0.0,0.0,CSCO
1993-08-23 00:00:00-04:00,0.9589392087191873,1.004386227378032,0.9044018969513781,0.9566670060157776,573210000,0.0,0.0,CSCO
1993-08-30 00:00:00-04:00,0.9589393571880296,0.9680288715488534,0.8544106051707773,0.8612272143363953,694602000,0.0,0.0,CSCO
1993-09-06 00:00:00-04:00,0.8544102175483613,0.8725886138985263,0.7453363287489649,0.813507616519928,813348000,0.0,0.0,CSCO
1993-09-13 00:00:00-04:00,0.818052144735904,0.8453207576018528,0.7317025255238048,0.8316861391067505,747561600,0.0,0.0,CSCO
1993-09-20 00:00:00-04:00,0.8271415122914979,0.8862232104873216,0.7953285002278347,0.8816781044006348,551959200,0.0,0.0,CSCO
1993-09-27 00:00:00-04:00,0.9044018807773242,0.9862071058183948,0.8725888590633066,0.8975852727890015,534798000,0.0,0.0,CSCO
1993-10-04 00:00:00-04:00,0.8907679786851459,0.9180365955641598,0.8089627521724517,0.8634992837905884,473853600,0.0,0.0,CSCO
1993-10-11 00:00:00-04:00,0.8634993540346458,0.9498496951189696,0.8316863291604024,0.8907680511474609,389667600,0.0,0.0,CSCO
1993-10-18 00:00:00-04:00,0.8930400922772606,0.9134913968647114,0.8362312856085674,0.8998574018478394,398498400,0.0,0.0,CSCO
1993-10-25 00:00:00-04:00,0.9089471928953765,0.9453047061365053,0.8771341640185447,0.9316707849502563,299530800,0.0,0.0,CSCO
1993-11-01 00:00:00-05:00,0.936215771816499,0.9839349968703677,0.8884957666071351,0.9725732803344727,583372800,0.0,0.0,CSCO
1993-11-08 00:00:00-05:00,0.972573164187093,1.0316548008611097,0.9543940610291323,1.013475775718689,463716000,0.0,0.0,CSCO
1993-11-15 00:00:00-05:00,1.0180206952016582,1.0452886037587594,0.9862068999725482,1.0361990928649902,356346000,0.0,0.0,CSCO
1993-11-22 00:00:00-05:00,1.027109653002263,1.0589234528479567,0.9998417404882436,1.0430165529251099,232984800,0.0,0.0,CSCO
1993-11-29 00:00:00-05:00,1.0407447631176088,1.1180049064163313,1.0043865438174755,1.1134604215621948,488098800,0.0,0.0,CSCO
