Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-05-14 00:00:00-04:00,0.048313136995097504,0.05140558302421676,0.048313136995097504,0.049472883343696594,2004663,0.0,0.0,DIS
1962-05-21 00:00:00-04:00,0.04947289112545036,0.05101880265071265,0.04715402152842724,0.04831314459443092,3367834,0.0,0.0,DIS
1962-05-28 00:00:00-04:00,0.048313136995097504,0.05101879462579738,0.0438681785013458,0.049472883343696594,11907698,0.0,0.0,DIS
1962-06-04 00:00:00-04:00,0.04927949788935587,0.04985905712491265,0.045994280542967995,0.04869993403553963,4530538,0.0,0.0,DIS
1962-06-11 00:00:00-04:00,0.04792695100205602,0.04792695100205602,0.040196774523344525,0.04425494745373726,4289980,0.000249,0.0,DIS
1962-06-18 00:00:00-04:00,0.04439791987485068,0.04556140781815426,0.04226557910442352,0.04226557910442352,2806528,0.0,0.0,DIS
1962-06-25 00:00:00-04:00,0.04187757501726272,0.04265303041076501,0.04052068792335543,0.04148954153060913,2686248,0.0,0.0,DIS
1962-07-02 00:00:00-04:00,0.040714053353738,0.044203900971159706,0.040714053353738,0.04226557910442352,1844290,0.0,0.0,DIS
1962-07-09 00:00:00-04:00,0.042265591947358724,0.04614285770465302,0.042265591947358724,0.045561421662569046,3889045,0.0,0.0,DIS
1962-07-16 00:00:00-04:00,0.0453674138533624,0.0453674138533624,0.04342847007510473,0.04459196329116821,1242891,0.0,0.0,DIS
1962-07-23 00:00:00-04:00,0.04459197093213889,0.04459197093213889,0.04148953803938552,0.04187757149338722,2365501,0.0,0.0,DIS
1962-07-30 00:00:00-04:00,0.04226560999934047,0.0443979523284471,0.04226560999934047,0.04304106533527374,2205129,0.0,0.0,DIS
1962-08-06 00:00:00-04:00,0.04362248233221331,0.044979368869374925,0.04362248233221331,0.04420391842722893,2565969,0.0,0.0,DIS
1962-08-13 00:00:00-04:00,0.04400985954868717,0.046530857682228095,0.043428423980786425,0.04653085768222809,3488114,0.0,0.0,DIS
1962-08-20 00:00:00-04:00,0.04691830816083874,0.05021413788199425,0.04691830816083874,0.05021413788199425,3488114,0.0,0.0,DIS
1962-08-27 00:00:00-04:00,0.0502141477676651,0.05060218577005037,0.04653090487443001,0.04846922308206558,1764104,0.0,0.0,DIS
1962-09-03 00:00:00-04:00,0.048081814726474936,0.048081814726474936,0.045948851853609085,0.045948851853609085,721679,0.0,0.0,DIS
1962-09-10 00:00:00-04:00,0.04575482881487124,0.04614286681679187,0.044591961134242096,0.04478598013520241,1042425,0.000249,0.0,DIS
1962-09-17 00:00:00-04:00,0.044744688570349814,0.04513342798073768,0.04279910400509834,0.04279910400509834,1042425,0.0,0.0,DIS
1962-09-24 00:00:00-04:00,0.04279910878640503,0.04279910878640503,0.03988073393702507,0.03988073393702507,2565968,0.0,0.0,DIS
1962-10-01 00:00:00-04:00,0.03988074258475063,0.041048216442336305,0.038519205795350134,0.04046478867530823,2084850,0.0,0.0,DIS
1962-10-08 00:00:00-04:00,0.040464759435017074,0.04065944287420553,0.03890854483933498,0.03929728642106056,841959,0.0,0.0,DIS
1962-10-15 00:00:00-04:00,0.03929730916141175,0.03968667626510547,0.03813045844435692,0.03813045844435692,1363171,0.0,0.0,DIS
1962-10-22 00:00:00-04:00,0.037935766331283524,0.037935766331283524,0.032683063398911055,0.03346117213368416,6013989,0.0,0.0,DIS
1962-10-29 00:00:00-05:00,0.03579549079824003,0.04046476519571696,0.03579549079824003,0.040270086377859116,3608394,0.0,0.0,DIS
1962-11-05 00:00:00-05:00,0.04143756853869455,0.042410358462782856,0.03968666755056811,0.04202099144458771,3448019,0.0,0.0,DIS
1962-11-12 00:00:00-05:00,0.0429937863823985,0.04630090487760494,0.0429937863823985,0.045133426785469055,3367834,0.0,0.0,DIS
1962-11-19 00:00:00-05:00,0.04552275593100827,0.047662399202894855,0.04552275593100827,0.046690233051776886,2766434,0.0,0.0,DIS
1962-11-26 00:00:00-05:00,0.0466902500161629,0.04766241652050682,0.0435771888693402,0.044549982994794846,4690912,0.0,0.0,DIS
1962-12-03 00:00:00-05:00,0.04493934983380289,0.04610619975765083,0.044549982994794846,0.044549982994794846,2846621,0.0,0.0,DIS
1962-12-10 00:00:00-05:00,0.044550003692437064,0.045133426600892895,0.04318846971652527,0.04357720911502838,2044756,0.0,0.0,DIS
1962-12-17 00:00:00-05:00,0.04357719952216474,0.04648746537693628,0.04318846020923672,0.0456862673163414,3201232,0.000257,1.03,DIS
1962-12-24 00:00:00-05:00,0.046053083689729726,0.048264994415960466,0.046053083689729726,0.0472598671913147,2530157,0.0,0.0,DIS
1962-12-31 00:00:00-05:00,0.04665616115345131,0.04987382888793945,0.04464527687733686,0.04987382888793945,3853624,0.0,0.0,DIS
1963-01-07 00:00:00-05:00,0.049873809292371785,0.05208634430297609,0.04866765154078802,0.051885318011045456,5060314,0.0,0.0,DIS
1963-01-14 00:00:00-05:00,0.05188531498297979,0.05510298126545183,0.05108058462958063,0.05369517207145691,5254941,0.0,0.0,DIS
1963-01-21 00:00:00-05:00,0.053695202415672744,0.05409725520327785,0.050276512586948166,0.0514826662838459,3970399,0.0,0.0,DIS
1963-01-28 00:00:00-05:00,0.05148264987202748,0.052287380423661066,0.05067854455315276,0.05128162354230881,2491231,0.0,0.0,DIS
1963-02-04 00:00:00-05:00,0.05128161648084567,0.05188532061963069,0.04987381179982644,0.05007483810186386,3191889,0.0,0.0,DIS
1963-02-11 00:00:00-05:00,0.05027649326992309,0.05309147760272027,0.05007484172064009,0.05309147760272026,2919411,0.0,0.0,DIS
1963-02-18 00:00:00-05:00,0.053695165163527785,0.05550502201916527,0.053695165163527785,0.05510297417640686,4593208,0.0,0.0,DIS
1963-02-25 00:00:00-05:00,0.055103018230355565,0.056912876532944724,0.05228740261947381,0.052689455449581146,5916674,0.0,0.0,DIS
1963-03-04 00:00:00-05:00,0.05268942908769183,0.05530401697537372,0.05268942908769183,0.05490133911371231,2724784,0.0,0.0,DIS
1963-03-11 00:00:00-05:00,0.055102977865622474,0.05711386111022757,0.054700300097465515,0.054700300097465515,2335529,0.000257,0.0,DIS
1963-03-18 00:00:00-05:00,0.05485940754029618,0.056069695884393436,0.05344750352131315,0.054456185549497604,1868423,0.0,0.0,DIS
1963-03-25 00:00:00-05:00,0.054456194681821425,0.055464876879162246,0.054052972623402355,0.05465780571103096,1518093,0.0,0.0,DIS
1963-04-01 00:00:00-05:00,0.05465778080346281,0.056271290673668005,0.054456169866127446,0.05566645786166191,1673796,0.0,0.0,DIS
1963-04-08 00:00:00-05:00,0.05566646448892499,0.05627129737293829,0.05405295442662648,0.05425456538796425,2763710,0.0,0.0,DIS
1963-04-15 00:00:00-05:00,0.05425456007994519,0.05485939290478441,0.0534474892624722,0.05364972725510597,1985199,0.0,0.0,DIS
1963-04-22 00:00:00-05:00,0.05364976034034765,0.05364976034034765,0.052036249440872435,0.05344752222299576,2374455,0.0,0.0,DIS
1963-04-29 00:00:00-04:00,0.05405296615541528,0.05929672408229912,0.05364974414524583,0.05849028006196022,6656259,0.0,0.0,DIS
1963-05-06 00:00:00-04:00,0.05849025647291226,0.05889347832046284,0.056674508736489,0.05748157948255539,3152964,0.0,0.0,DIS
1963-05-13 00:00:00-04:00,0.05748156402707107,0.05828862987665101,0.05647288262844086,0.05647288262844086,1595944,0.0,0.0,DIS
1963-05-20 00:00:00-04:00,0.05627128895574844,0.058086409707874744,0.0560696780245681,0.05687674880027771,3075114,0.0,0.0,DIS
1963-05-27 00:00:00-04:00,0.05667449349800757,0.05687673141837092,0.05586805001974071,0.05647288262844086,2569082,0.0,0.0,DIS
1963-06-03 00:00:00-04:00,0.05647288042425632,0.05788477882742881,0.05526321993355365,0.05788477882742882,4593208,0.000257,0.0,DIS
1963-06-10 00:00:00-04:00,0.05805073341087385,0.06169201503665727,0.05784854922748779,0.06027606874704361,7512620,0.0,0.0,DIS
1963-06-17 00:00:00-04:00,0.060680438545913,0.06371452453128156,0.060680438545913,0.06290514022111893,6111302,0.0,0.0,DIS
1963-06-24 00:00:00-04:00,0.06290510756678316,0.06391668021725404,0.05926446156792906,0.06108478456735611,4009325,0.0,0.0,DIS
1963-07-01 00:00:00-04:00,0.06068041213428418,0.06310730161858763,0.059871032869309386,0.062298551201820374,2374454,0.0,0.0,DIS
1963-07-08 00:00:00-04:00,0.06229860449799036,0.06695082751734413,0.06108484194691804,0.06411892920732498,13001115,0.0,0.0,DIS
1963-07-15 00:00:00-04:00,0.06411890242303371,0.06472546902081697,0.06108481643005088,0.06189420074224472,4165027,0.0,0.0,DIS
1963-07-22 00:00:00-04:00,0.0618941836736193,0.06391669593073016,0.06027604903684829,0.06270293891429901,3581145,0.0,0.0,DIS
1963-07-29 00:00:00-04:00,0.06331014680044086,0.06492828657228487,0.06250076718317735,0.06290514022111893,3814698,0.0,0.0,DIS
1963-08-05 00:00:00-04:00,0.06290513391798608,0.0687711164355278,0.06290513391798608,0.0687711164355278,23510998,0.0,0.0,DIS
1963-08-12 00:00:00-04:00,0.06897328822211626,0.07281612364079698,0.06897328822211626,0.06957985460758209,15025240,0.0,0.0,DIS
1963-08-19 00:00:00-04:00,0.07038925812872142,0.07160301539113303,0.06978269157528465,0.07059144228696823,4476431,0.0,0.0,DIS
1963-08-26 00:00:00-04:00,0.0705914251698951,0.07382769900746486,0.0705914251698951,0.07241175323724747,7551546,0.0,0.0,DIS
1963-09-02 00:00:00-04:00,0.07241176582200194,0.07281613880361937,0.06877111374747016,0.06998487561941147,4242879,0.000257,0.0,DIS
1963-09-09 00:00:00-04:00,0.06973931723596993,0.07359158992767334,0.06750951777979329,0.07359158992767334,10081703,0.0,0.0,DIS
1963-09-16 00:00:00-04:00,0.0735916079187343,0.07521345596495674,0.06973933428525925,0.06973933428525925,5060314,0.0,0.0,DIS
1963-09-23 00:00:00-04:00,0.06973935796565699,0.07034794512064396,0.06811750936872658,0.06852344423532486,4671058,0.0,0.0,DIS
1963-09-30 00:00:00-04:00,0.06852342603200737,0.07298302636419221,0.06690158256957669,0.07196976989507675,4437506,0.0,0.0,DIS
1963-10-07 00:00:00-04:00,0.07196977147090913,0.07257772818788255,0.069334036488344,0.07095587998628616,3386517,0.0,0.0,DIS
1963-10-14 00:00:00-04:00,0.07156445281466461,0.07318630069494247,0.07156445281466461,0.07318630069494247,17788952,0.0,0.0,DIS
1963-10-21 00:00:00-04:00,0.07318632248276893,0.07359162229745868,0.07136119157075882,0.07136119157075882,5722047,0.0,0.0,DIS
1963-10-28 00:00:00-05:00,0.07136120266317077,0.07237509440636164,0.06933405417027245,0.0705505982041359,3581145,0.0,0.0,DIS
1963-11-04 00:00:00-05:00,0.07055057866719999,0.07196976989507675,0.06771219150779235,0.07196976989507675,3114039,0.0,0.0,DIS
1963-11-11 00:00:00-05:00,0.07196977055824874,0.07257772726751256,0.06811749190092087,0.06811749190092087,6773036,0.0,0.0,DIS
1963-11-18 00:00:00-05:00,0.06811748826284811,0.06811748826284811,0.06223869696259499,0.062238696962594986,6928737,0.0,0.0,DIS
1963-11-25 00:00:00-05:00,0.06487382116534517,0.06892874836921692,0.06487382116534517,0.06892874836921692,4943538,0.0,0.0,DIS
1963-12-02 00:00:00-05:00,0.06892872024021596,0.06933402464898918,0.06568503379821777,0.06568503379821777,3464367,0.0,0.0,DIS
1963-12-09 00:00:00-05:00,0.06568503885117585,0.06669892553701046,0.0644684952417114,0.06487379968166351,2296604,0.000257,0.0,DIS
1963-12-16 00:00:00-05:00,0.06503250462380938,0.06503250462380938,0.06137458201583983,0.0621878057718277,3230816,0.0,0.0,DIS
1963-12-23 00:00:00-05:00,0.062187775913464687,0.06340665849977176,0.06117140466435409,0.06137455254793167,4087177,0.0,0.0,DIS
1963-12-30 00:00:00-05:00,0.06137454311498492,0.06706520087510677,0.06137454311498492,0.06665827333927155,3697921,0.0,0.0,DIS
1964-01-06 00:00:00-05:00,0.06665827028063583,0.06665827028063583,0.06381357336223033,0.06462616473436356,4671058,0.0,0.0,DIS
1964-01-13 00:00:00-05:00,0.0642199032674189,0.06462619916997742,0.06239094458963222,0.06300038844347,3191890,0.0,0.0,DIS
1964-01-20 00:00:00-05:00,0.0634066597643673,0.06543940230312992,0.0634066597643673,0.0650324746966362,4165028,0.0,0.0,DIS
1964-01-27 00:00:00-05:00,0.06503250772059258,0.0656425835245162,0.06340669196272321,0.06361047178506851,2101976,0.0,0.0,DIS
1964-02-03 00:00:00-05:00,0.06421989344190437,0.06808096287318109,0.06421989344190437,0.06747151911258698,4826760,0.0,0.0,DIS
1964-02-10 00:00:00-05:00,0.06767465313365945,0.06828409205392681,0.06584569511133397,0.0668620616197586,3542220,0.0,0.0,DIS
1964-02-17 00:00:00-05:00,0.06686205302275197,0.06767464443217121,0.06665827333927155,0.06665827333927155,2374455,0.0,0.0,DIS
1964-02-24 00:00:00-05:00,0.06686207301552834,0.06787781258102397,0.0650324828501662,0.06543941050767899,2919412,0.0,0.0,DIS
1964-03-02 00:00:00-05:00,0.06523625441550071,0.06523625441550071,0.06300036870426737,0.0650324746966362,2335529,0.0,0.0,DIS
1964-03-09 00:00:00-05:00,0.06503246737740327,0.06645512954676762,0.06503246737740327,0.06584569066762924,3075112,0.000257,0.0,DIS
1964-03-16 00:00:00-05:00,0.06600876857147094,0.07334271905181673,0.06560146658237713,0.07130558043718338,14441359,0.0,0.0,DIS
1964-03-23 00:00:00-05:00,0.07171283453671402,0.07497251033782959,0.07171283453671402,0.07497251033782959,7785098,0.0,0.0,DIS
1964-03-30 00:00:00-05:00,0.07497251621191803,0.07538045135655609,0.0713055384063959,0.0739542618393898,5916674,0.0,0.0,DIS
1964-04-06 00:00:00-05:00,0.07395429833675467,0.07802857990199666,0.07171287554660206,0.07741762697696686,18489610,0.0,0.0,DIS
1964-04-13 00:00:00-05:00,0.07823286763879013,0.08067730811318145,0.07517684081711713,0.07619509100914001,12572935,0.0,0.0,DIS
1964-04-20 00:00:00-05:00,0.07639873080407156,0.0788438043163406,0.07497254545740813,0.07578778266906738,10276330,0.0,0.0,DIS
1964-04-27 00:00:00-04:00,0.07497254046622415,0.07517682480244442,0.07191714769139806,0.07293540239334106,6850887,0.0,0.0,DIS
1964-05-04 00:00:00-04:00,0.07334268560492403,0.07701029729537053,0.07334268560492403,0.07660236209630966,7006589,0.0,0.0,DIS
1964-05-11 00:00:00-04:00,0.0766023332206008,0.0766023332206008,0.07212075773535681,0.0731390118598938,5332792,0.0,0.0,DIS
1964-05-18 00:00:00-04:00,0.07313905534429138,0.07334270156344355,0.06947207625166413,0.072120800614357,4904613,0.0,0.0,DIS
1964-05-25 00:00:00-04:00,0.07171288003012935,0.07171288003012935,0.06865749127168722,0.06906478852033615,1985200,0.0,0.0,DIS
1964-06-01 00:00:00-04:00,0.06845319324530048,0.06845319324530048,0.0662124040028482,0.06641605496406555,5566345,0.0,0.0,DIS
1964-06-08 00:00:00-04:00,0.06621237303497307,0.06661967476691061,0.06193381411649389,0.06478618830442429,12534008,0.000257,0.0,DIS
1964-06-15 00:00:00-04:00,0.06535495016272681,0.06862269435388554,0.06535495016272681,0.06719361245632172,12378307,0.0,0.0,DIS
1964-06-22 00:00:00-04:00,0.06719362860762823,0.06780609445603353,0.06453834474086761,0.06453834474086761,3814698,0.0,0.0,DIS
1964-06-29 00:00:00-04:00,0.06453833096600368,0.06780607998371124,0.0637210750447901,0.06780607998371124,3736847,0.0,0.0,DIS
1964-07-06 00:00:00-04:00,0.06780609110156806,0.06984827405445451,0.06760193582886616,0.06882750242948532,5994525,0.0,0.0,DIS
1964-07-13 00:00:00-04:00,0.06923578628022373,0.0727076900054175,0.06923578628022373,0.07127796858549118,4982463,0.0,0.0,DIS
1964-07-20 00:00:00-04:00,0.07127797871987473,0.07168628919384877,0.06903164088726044,0.06903164088726044,2140902,0.0,0.0,DIS
1964-07-27 00:00:00-04:00,0.06923579309343832,0.07025656923368874,0.06698882039488901,0.06739776581525803,2530155,0.0,0.0,DIS
1964-08-03 00:00:00-04:00,0.06739777595442902,0.06903164825035532,0.06413002662403637,0.06535495817661285,3581145,0.0,0.0,DIS
1964-08-10 00:00:00-04:00,0.06494663856635118,0.06658051063353018,0.06392586241544934,0.06617220491170883,2608007,0.0,0.0,DIS
1964-08-17 00:00:00-04:00,0.06617221628310707,0.06617221628310707,0.06433418393135071,0.06433418393135071,2452305,0.0,0.0,DIS
1964-08-24 00:00:00-04:00,0.06433417399408162,0.06719361245632172,0.06413001876035258,0.06719361245632172,2296604,0.0,0.0,DIS
1964-08-31 00:00:00-04:00,0.06780607334197646,0.07352431015752615,0.06780607334197646,0.07229938358068466,7668322,0.0,0.0,DIS
1964-09-07 00:00:00-04:00,0.07229941919936715,0.07454575794327095,0.07086970173469646,0.07434160262346268,11132691,0.0,0.0,DIS
1964-09-14 00:00:00-04:00,0.07434160377704085,0.07474991442299327,0.07250357564423245,0.07372914254665375,6889812,0.0,0.0,DIS
1964-09-21 00:00:00-04:00,0.07393320996045016,0.07842652216635783,0.07393320996045016,0.07720095664262772,10276331,0.0,0.0,DIS
1964-09-28 00:00:00-04:00,0.07720100553664386,0.07760931598186749,0.0747498776753374,0.07495403289794922,4982463,0.0,0.0,DIS
1964-10-05 00:00:00-04:00,0.07474986287310906,0.07781345579558761,0.07311599119004676,0.07760930061340332,4476431,0.0,0.0,DIS
1964-10-12 00:00:00-04:00,0.07760929172554443,0.080877039455983,0.0751581646303232,0.08046872913837433,10432034,0.0,0.0,DIS
1964-10-19 00:00:00-04:00,0.08046877936514144,0.08332821382422705,0.08006046879267466,0.08067293465137482,7473694,0.0,0.0,DIS
1964-10-26 00:00:00-05:00,0.08026461309164665,0.08026461309164665,0.0782217953185911,0.0788348913192749,3269741,0.0,0.0,DIS
1964-11-02 00:00:00-05:00,0.07924320083156029,0.07985566659865914,0.07638376206159592,0.07638376206159592,2296603,0.0,0.0,DIS
1964-11-09 00:00:00-05:00,0.07617958086915308,0.07760930213663027,0.07577127523530898,0.07679204642772675,2296603,0.0,0.0,DIS
1964-11-16 00:00:00-05:00,0.07679207354621935,0.08006045783335966,0.07679207354621935,0.0788348913192749,2841560,0.0,0.0,DIS
1964-11-23 00:00:00-05:00,0.0788348634793779,0.07924317385176034,0.07638373605534429,0.07679204642772675,1206689,0.0,0.0,DIS
1964-11-30 00:00:00-05:00,0.07393325678489014,0.07495403289794922,0.07086966799428744,0.07495403289794922,3464369,0.000257,0.0,DIS
1964-12-07 00:00:00-05:00,0.0757283500803894,0.07634211764702432,0.07286281138658524,0.07286281138658524,2958336,0.0,0.0,DIS
1964-12-14 00:00:00-05:00,0.07286276770813799,0.07613748598239586,0.07245358640990426,0.07572830468416214,1557019,0.0,0.0,DIS
1964-12-21 00:00:00-05:00,0.07572831808888224,0.07654667608156213,0.07368113859830727,0.07531850039958954,1673795,0.0,0.0,DIS
1964-12-28 00:00:00-05:00,0.0753184837365189,0.0753184837365189,0.0740909398961048,0.07450012117624283,3114038,0.0,0.0,DIS
1965-01-04 00:00:00-05:00,0.07490930146506314,0.08166332827462504,0.07490930146506314,0.07900301367044449,5994526,0.0,0.0,DIS
1965-01-11 00:00:00-05:00,0.07859387107192561,0.07961681995167662,0.07818405330181122,0.07818405330181122,2413380,0.0,0.0,DIS
1965-01-18 00:00:00-05:00,0.07859382252150192,0.07941218017004228,0.07634205329251968,0.07695582509040833,2257678,0.0,0.0,DIS
1965-01-25 00:00:00-05:00,0.07695591607874051,0.07982145574501928,0.07695591607874051,0.07941227406263351,3308667,0.0,0.0,DIS
1965-02-01 00:00:00-05:00,0.0794122116794629,0.084733468830346,0.0794122116794629,0.08289151638746262,15336645,0.0,0.0,DIS
1965-02-08 00:00:00-05:00,0.08289151148974527,0.08678064314480809,0.08227774898187973,0.08473346382379532,11366244,0.0,0.0,DIS
1965-02-15 00:00:00-05:00,0.08473344492501146,0.08596162497997284,0.08473344492501146,0.08596162497997284,2179826,0.0,0.0,DIS
1965-02-22 00:00:00-05:00,0.08555250947486251,0.09005540609359741,0.0851433279149297,0.09005540609359741,6111302,0.0,0.0,DIS
1965-03-01 00:00:00-05:00,0.09005540419763093,0.09414848285133623,0.08923640477608416,0.09128294885158539,9887076,0.0,0.0,DIS
1965-03-08 00:00:00-05:00,0.09128294706758114,0.09210194647312164,0.09025999320927802,0.09210194647312164,8485758,0.000257,0.0,DIS
1965-03-15 00:00:00-05:00,0.09247245922613005,0.09431771390616558,0.09247245922613005,0.0934978798031807,3114038,0.0,0.0,DIS
1965-03-22 00:00:00-05:00,0.09349784698013379,0.09390776388772215,0.09083212167024612,0.09083212167024612,4943536,0.0,0.0,DIS
1965-03-29 00:00:00-05:00,0.09083214321661756,0.09083214321661756,0.08693666625991535,0.08837136626243591,2413380,0.0,0.0,DIS
1965-04-05 00:00:00-05:00,0.08878189923295574,0.08939677459131255,0.08611617393618576,0.08693664520978928,3269740,0.0,0.0,DIS
1965-04-12 00:00:00-05:00,0.08755152099897592,0.09103708012404031,0.08755152099897592,0.09083212167024612,3386518,0.0,0.0,DIS
1965-04-19 00:00:00-05:00,0.09083212167024612,0.09185755140168125,0.09021724630886359,0.09083212167024612,3075114,0.0,0.0,DIS
1965-04-26 00:00:00-04:00,0.09083216798370239,0.09185759823798333,0.09021729230880737,0.09021729230880737,3152965,0.0,0.0,DIS
1965-05-03 00:00:00-04:00,0.09021726022853499,0.09308730697257372,0.08980670579513773,0.09267739951610565,3542220,0.0,0.0,DIS
1965-05-10 00:00:00-04:00,0.09288228470459194,0.09390771389007568,0.09206246084026488,0.09390771389007568,3114038,0.0,0.0,DIS
1965-05-17 00:00:00-04:00,0.0939077730425861,0.09677846660049072,0.0939077730425861,0.09411273151636124,5021388,0.0,0.0,DIS
1965-05-24 00:00:00-04:00,0.094112736862223,0.09472761231847503,0.09103709417020435,0.09267739951610565,2569082,0.0,0.0,DIS
1965-05-31 00:00:00-04:00,0.0926773694968437,0.094112706378039,0.08898684302961024,0.08939675986766815,2880486,0.0,0.0,DIS
1965-06-07 00:00:00-04:00,0.08939679037827558,0.08939679037827558,0.08529635518789291,0.08529635518789291,2919411,0.000257,0.0,DIS
1965-06-14 00:00:00-04:00,0.08546077796452833,0.08669289944592737,0.0821738528307293,0.08381731063127518,3230816,0.0,0.0,DIS
1965-06-21 00:00:00-04:00,0.08340594506131092,0.08340594506131092,0.07765414439947049,0.07806485146284103,6889812,0.0,0.0,DIS
1965-06-28 00:00:00-04:00,0.07806485198151143,0.08011902123689651,0.07231240782386192,0.08011902123689651,4398580,0.0,0.0,DIS
1965-07-05 00:00:00-04:00,0.0807357163532862,0.08422799408435822,0.08053036283085324,0.08422799408435822,2296603,0.0,0.0,DIS
1965-07-12 00:00:00-04:00,0.08381729495025501,0.08422800203388392,0.08278989808261995,0.08340594917535782,2413380,0.0,0.0,DIS
1965-07-19 00:00:00-04:00,0.08381729673962769,0.08422800383202458,0.08176249342778512,0.08217383921146393,5332792,0.0,0.0,DIS
1965-07-26 00:00:00-04:00,0.08217382970152505,0.08422799408435822,0.08176248396545109,0.08422799408435822,1946274,0.0,0.0,DIS
1965-08-02 00:00:00-04:00,0.08422801779174152,0.08587148512499468,0.0829952576189547,0.08381731063127518,3892549,0.0,0.0,DIS
1965-08-09 00:00:00-04:00,0.083817307946305,0.08463872224092484,0.08340596210762777,0.08463872224092484,4943537,0.0,0.0,DIS
1965-08-16 00:00:00-04:00,0.0846386992736645,0.08566610555451326,0.0846386992736645,0.08484405279159546,4281803,0.0,0.0,DIS
1965-08-23 00:00:00-04:00,0.08463874397468542,0.08463874397468542,0.0809411108493805,0.0809411108493805,4826760,0.0,0.0,DIS
1965-08-30 00:00:00-04:00,0.08094105988466133,0.081762473873001,0.07991365370810756,0.08053035289049149,1673795,0.0,0.0,DIS
1965-09-06 00:00:00-04:00,0.08053035838543901,0.08053035838543901,0.07888689637184143,0.07888689637184143,1557018,0.000257,0.0,DIS
1965-09-13 00:00:00-04:00,0.07905036941368183,0.08234410953170632,0.07905036941368183,0.08193191140890121,6422705,0.0,0.0,DIS
1965-09-20 00:00:00-04:00,0.08213771904694175,0.08296147556452196,0.08110882341861725,0.08110882341861725,4281804,0.0,0.0,DIS
1965-09-27 00:00:00-04:00,0.0811087856850498,0.08296143696906093,0.07987347149083476,0.08234409987926483,5021387,0.0,0.0,DIS
1965-10-04 00:00:00-04:00,0.08234410953170632,0.08234410953170632,0.0798734808536672,0.08193191140890121,3230815,0.0,0.0,DIS
1965-10-11 00:00:00-04:00,0.08193190500244399,0.08440252393484116,0.08110878885059102,0.08440252393484116,7746172,0.0,0.0,DIS
1965-10-18 00:00:00-04:00,0.08440252845845042,0.08584362181607731,0.08357877224779986,0.08481408655643463,7707248,0.0,0.0,DIS
1965-10-25 00:00:00-04:00,0.08563786429479274,0.09181314780849165,0.0852256660785077,0.08707831799983978,12689711,0.0,0.0,DIS
1965-11-01 00:00:00-05:00,0.08707832566649995,0.08728474480023779,0.08604943007230759,0.08604943007230759,2491231,0.0,0.0,DIS
