Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2010-05-31 00:00:00-04:00,21.25,22.219999313354492,21.209999084472656,21.59000015258789,6447400,0.0,0.0,SNPS
2010-06-07 00:00:00-04:00,21.610000610351562,21.780000686645508,20.579999923706055,21.75,8425800,0.0,0.0,SNPS
2010-06-14 00:00:00-04:00,21.950000762939453,22.5,21.790000915527344,22.40999984741211,6332400,0.0,0.0,SNPS
2010-06-21 00:00:00-04:00,22.510000228881836,22.549999237060547,21.579999923706055,21.81999969482422,7470300,0.0,0.0,SNPS
2010-06-28 00:00:00-04:00,21.889999389648438,22.1299991607666,20.360000610351562,20.510000228881836,6342600,0.0,0.0,SNPS
2010-07-05 00:00:00-04:00,20.65999984741211,21.709999084472656,20.270000457763672,21.450000762939453,6854300,0.0,0.0,SNPS
2010-07-12 00:00:00-04:00,21.459999084472656,22.0,21.1299991607666,21.149999618530273,5603400,0.0,0.0,SNPS
2010-07-19 00:00:00-04:00,21.149999618530273,22.0,20.799999237060547,21.959999084472656,4629300,0.0,0.0,SNPS
2010-07-26 00:00:00-04:00,21.920000076293945,22.350000381469727,21.450000762939453,21.84000015258789,5801500,0.0,0.0,SNPS
2010-08-02 00:00:00-04:00,22.059999465942383,22.8799991607666,21.969999313354492,22.84000015258789,5951900,0.0,0.0,SNPS
2010-08-09 00:00:00-04:00,22.889999389648438,23.010000228881836,21.420000076293945,21.6299991607666,6942100,0.0,0.0,SNPS
2010-08-16 00:00:00-04:00,21.540000915527344,23.149999618530273,21.350000381469727,23.110000610351562,5951100,0.0,0.0,SNPS
2010-08-23 00:00:00-04:00,23.06999969482422,23.209999084472656,22.6299991607666,23.06999969482422,7032300,0.0,0.0,SNPS
2010-08-30 00:00:00-04:00,22.93000030517578,23.700000762939453,22.639999389648438,23.690000534057617,6552000,0.0,0.0,SNPS
2010-09-06 00:00:00-04:00,23.530000686645508,23.8700008392334,23.420000076293945,23.579999923706055,3795800,0.0,0.0,SNPS
2010-09-13 00:00:00-04:00,23.700000762939453,24.510000228881836,23.700000762939453,24.389999389648438,4282200,0.0,0.0,SNPS
2010-09-20 00:00:00-04:00,24.389999389648438,24.829999923706055,24.270000457763672,24.809999465942383,4102600,0.0,0.0,SNPS
2010-09-27 00:00:00-04:00,24.709999084472656,24.959999084472656,24.530000686645508,24.899999618530273,5823700,0.0,0.0,SNPS
2010-10-04 00:00:00-04:00,24.760000228881836,25.1200008392334,24.389999389648438,24.950000762939453,3496000,0.0,0.0,SNPS
2010-10-11 00:00:00-04:00,24.920000076293945,25.5,24.690000534057617,25.34000015258789,3419400,0.0,0.0,SNPS
2010-10-18 00:00:00-04:00,25.290000915527344,25.5,24.6200008392334,25.479999542236328,3507100,0.0,0.0,SNPS
2010-10-25 00:00:00-04:00,25.5,25.709999084472656,25.149999618530273,25.579999923706055,4454900,0.0,0.0,SNPS
2010-11-01 00:00:00-04:00,25.559999465942383,25.850000381469727,25.309999465942383,25.84000015258789,3323800,0.0,0.0,SNPS
2010-11-08 00:00:00-05:00,25.670000076293945,25.889999389648438,24.8700008392334,25.1299991607666,3662400,0.0,0.0,SNPS
2010-11-15 00:00:00-05:00,25.18000030517578,25.34000015258789,24.459999084472656,25.040000915527344,4063200,0.0,0.0,SNPS
2010-11-22 00:00:00-05:00,24.889999389648438,25.989999771118164,24.790000915527344,25.690000534057617,2905200,0.0,0.0,SNPS
2010-11-29 00:00:00-05:00,25.559999465942383,26.6299991607666,24.6200008392334,26.25,9679900,0.0,0.0,SNPS
2010-12-06 00:00:00-05:00,26.06999969482422,26.760000228881836,26.0,26.75,3979500,0.0,0.0,SNPS
2010-12-13 00:00:00-05:00,26.739999771118164,27.25,26.559999465942383,27.139999389648438,5681400,0.0,0.0,SNPS
2010-12-20 00:00:00-05:00,27.200000762939453,27.43000030517578,26.93000030517578,27.239999771118164,3275200,0.0,0.0,SNPS
2010-12-27 00:00:00-05:00,27.18000030517578,27.309999465942383,26.90999984741211,26.90999984741211,2284600,0.0,0.0,SNPS
2011-01-03 00:00:00-05:00,27.049999237060547,27.270000457763672,26.229999542236328,26.739999771118164,4868600,0.0,0.0,SNPS
2011-01-10 00:00:00-05:00,26.639999389648438,26.950000762939453,26.260000228881836,26.809999465942383,5405600,0.0,0.0,SNPS
2011-01-17 00:00:00-05:00,26.770000457763672,27.110000610351562,26.18000030517578,26.229999542236328,3246600,0.0,0.0,SNPS
2011-01-24 00:00:00-05:00,26.200000762939453,27.600000381469727,26.200000762939453,26.84000015258789,5590500,0.0,0.0,SNPS
2011-01-31 00:00:00-05:00,26.84000015258789,28.329999923706055,26.450000762939453,28.329999923706055,5997500,0.0,0.0,SNPS
2011-02-07 00:00:00-05:00,28.329999923706055,29.040000915527344,28.15999984741211,28.780000686645508,4539500,0.0,0.0,SNPS
2011-02-14 00:00:00-05:00,28.700000762939453,29.350000381469727,28.3700008392334,28.6299991607666,6728200,0.0,0.0,SNPS
2011-02-21 00:00:00-05:00,28.190000534057617,28.540000915527344,27.149999618530273,27.729999542236328,4678100,0.0,0.0,SNPS
2011-02-28 00:00:00-05:00,27.8700008392334,28.020000457763672,27.200000762939453,27.690000534057617,6436900,0.0,0.0,SNPS
2011-03-07 00:00:00-05:00,27.700000762939453,27.950000762939453,26.770000457763672,27.030000686645508,5990700,0.0,0.0,SNPS
2011-03-14 00:00:00-04:00,26.790000915527344,27.149999618530273,25.850000381469727,26.6299991607666,5005600,0.0,0.0,SNPS
2011-03-21 00:00:00-04:00,26.81999969482422,27.850000381469727,26.780000686645508,27.6299991607666,3540600,0.0,0.0,SNPS
2011-03-28 00:00:00-04:00,27.6200008392334,27.899999618530273,27.18000030517578,27.780000686645508,4222500,0.0,0.0,SNPS
2011-04-04 00:00:00-04:00,27.700000762939453,27.829999923706055,27.110000610351562,27.25,2338700,0.0,0.0,SNPS
2011-04-11 00:00:00-04:00,27.229999542236328,27.459999084472656,26.610000610351562,26.84000015258789,2639400,0.0,0.0,SNPS
2011-04-18 00:00:00-04:00,26.520000457763672,26.899999618530273,26.1200008392334,26.709999084472656,2163700,0.0,0.0,SNPS
2011-04-25 00:00:00-04:00,26.6299991607666,27.5,26.520000457763672,27.389999389648438,3170700,0.0,0.0,SNPS
2011-05-02 00:00:00-04:00,27.440000534057617,27.5,26.65999984741211,26.84000015258789,2711000,0.0,0.0,SNPS
2011-05-09 00:00:00-04:00,26.920000076293945,27.899999618530273,26.709999084472656,27.610000610351562,2988600,0.0,0.0,SNPS
2011-05-16 00:00:00-04:00,27.389999389648438,27.799999237060547,26.450000762939453,27.010000228881836,5791700,0.0,0.0,SNPS
