Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-10-21 00:00:00-04:00,3.875,3.875,3.125,3.25,662000,0.0,0.0,ANSS
1996-10-28 00:00:00-05:00,3.25,3.2815001010894775,2.9375,3.0,670400,0.0,0.0,ANSS
1996-11-04 00:00:00-05:00,3.0940001010894775,3.1875,3.0,3.0940001010894775,808000,0.0,0.0,ANSS
1996-11-11 00:00:00-05:00,3.065000057220459,3.125,2.9690001010894775,3.0,240800,0.0,0.0,ANSS
1996-11-18 00:00:00-05:00,3.0,3.0,2.875,2.875,176800,0.0,0.0,ANSS
1996-11-25 00:00:00-05:00,2.9690001010894775,2.9690001010894775,2.8440001010894775,2.9065001010894775,352400,0.0,0.0,ANSS
1996-12-02 00:00:00-05:00,2.8450000286102295,2.9065001010894775,2.7815001010894775,2.7815001010894775,132000,0.0,0.0,ANSS
1996-12-09 00:00:00-05:00,2.7815001010894775,3.1875,2.75,3.1875,161600,0.0,0.0,ANSS
1996-12-16 00:00:00-05:00,3.1565001010894775,3.6875,3.0625,3.4065001010894775,916000,0.0,0.0,ANSS
1996-12-23 00:00:00-05:00,3.4065001010894775,3.4065001010894775,3.1875,3.3440001010894775,596400,0.0,0.0,ANSS
1996-12-30 00:00:00-05:00,3.3450000286102295,3.4375,3.2190001010894775,3.2190001010894775,1222000,0.0,0.0,ANSS
1997-01-06 00:00:00-05:00,3.2200000286102295,3.25,1.9375,2.0315001010894775,11970000,0.0,0.0,ANSS
1997-01-13 00:00:00-05:00,2.0350000858306885,2.3440001010894775,2.0,2.2815001010894775,4331600,0.0,0.0,ANSS
1997-01-20 00:00:00-05:00,2.315000057220459,2.5,2.2815001010894775,2.3125,847600,0.0,0.0,ANSS
1997-01-27 00:00:00-05:00,2.375,2.4375,2.25,2.375,274800,0.0,0.0,ANSS
1997-02-03 00:00:00-05:00,2.375,2.375,2.125,2.2190001010894775,303600,0.0,0.0,ANSS
1997-02-10 00:00:00-05:00,2.2190001010894775,2.375,2.125,2.25,400000,0.0,0.0,ANSS
1997-02-17 00:00:00-05:00,2.25,2.2815001010894775,2.0315001010894775,2.0315001010894775,524800,0.0,0.0,ANSS
1997-02-24 00:00:00-05:00,2.0,2.125,2.0,2.0625,182800,0.0,0.0,ANSS
1997-03-03 00:00:00-05:00,2.125,2.125,1.9375,2.0,670800,0.0,0.0,ANSS
1997-03-10 00:00:00-05:00,2.065000057220459,2.1875,2.0,2.1565001010894775,270400,0.0,0.0,ANSS
1997-03-17 00:00:00-05:00,2.125,2.1875,1.968999981880188,2.0,245600,0.0,0.0,ANSS
1997-03-24 00:00:00-05:00,2.0315001010894775,2.0625,1.906499981880188,2.0625,382400,0.0,0.0,ANSS
1997-03-31 00:00:00-05:00,2.0625,2.0625,1.718999981880188,1.75,515200,0.0,0.0,ANSS
1997-04-07 00:00:00-04:00,1.75,1.781499981880188,1.6875,1.718999981880188,559200,0.0,0.0,ANSS
1997-04-14 00:00:00-04:00,1.6875,1.6875,1.468999981880188,1.5,1360400,0.0,0.0,ANSS
1997-04-21 00:00:00-04:00,1.5,1.5625,1.343999981880188,1.531499981880188,1590400,0.0,0.0,ANSS
1997-04-28 00:00:00-04:00,1.534999966621399,1.718999981880188,1.5,1.656499981880188,1427200,0.0,0.0,ANSS
1997-05-05 00:00:00-04:00,1.6875,1.6875,1.5470000505447388,1.593999981880188,470400,0.0,0.0,ANSS
1997-05-12 00:00:00-04:00,1.5950000286102295,1.656499981880188,1.5625,1.656499981880188,1312000,0.0,0.0,ANSS
1997-05-19 00:00:00-04:00,1.659999966621399,2.0315001010894775,1.593999981880188,1.9375,1112400,0.0,0.0,ANSS
1997-05-26 00:00:00-04:00,1.9375,2.1875,1.875,2.1565001010894775,1314400,0.0,0.0,ANSS
1997-06-02 00:00:00-04:00,2.190000057220459,2.3125,2.0940001010894775,2.2190001010894775,495600,0.0,0.0,ANSS
1997-06-09 00:00:00-04:00,2.1875,2.2815001010894775,2.0625,2.1565001010894775,132400,0.0,0.0,ANSS
1997-06-16 00:00:00-04:00,2.1565001010894775,2.1565001010894775,1.968999981880188,2.0315001010894775,296400,0.0,0.0,ANSS
1997-06-23 00:00:00-04:00,2.0625,2.0625,1.625,1.9375,2126000,0.0,0.0,ANSS
1997-06-30 00:00:00-04:00,1.940000057220459,2.0625,1.843999981880188,2.0,104400,0.0,0.0,ANSS
1997-07-07 00:00:00-04:00,2.0,2.0940001010894775,2.0,2.0625,357200,0.0,0.0,ANSS
1997-07-14 00:00:00-04:00,2.065000057220459,2.125,1.906499981880188,2.0315001010894775,524800,0.0,0.0,ANSS
1997-07-21 00:00:00-04:00,2.125,2.125,2.0,2.0,426800,0.0,0.0,ANSS
1997-07-28 00:00:00-04:00,2.0625,2.0625,1.968999981880188,2.0,358400,0.0,0.0,ANSS
1997-08-04 00:00:00-04:00,1.940000057220459,2.0315001010894775,1.75,1.9375,2447600,0.0,0.0,ANSS
1997-08-11 00:00:00-04:00,1.9700000286102295,2.2815001010894775,1.968999981880188,2.25,1574400,0.0,0.0,ANSS
1997-08-18 00:00:00-04:00,2.2815001010894775,2.5,2.0940001010894775,2.5,1570000,0.0,0.0,ANSS
1997-08-25 00:00:00-04:00,2.5,2.8125,2.4690001010894775,2.75,1649200,0.0,0.0,ANSS
1997-09-01 00:00:00-04:00,2.75,2.75,2.5625,2.5625,634800,0.0,0.0,ANSS
1997-09-08 00:00:00-04:00,2.565000057220459,2.6565001010894775,2.5,2.5940001010894775,576000,0.0,0.0,ANSS
1997-09-15 00:00:00-04:00,2.5940001010894775,2.5940001010894775,2.3440001010894775,2.4065001010894775,310000,0.0,0.0,ANSS
1997-09-22 00:00:00-04:00,2.4065001010894775,2.625,2.3440001010894775,2.5,585600,0.0,0.0,ANSS
1997-09-29 00:00:00-04:00,2.5350000858306885,2.7815001010894775,1.75,2.0785000324249268,1880800,0.0,0.0,ANSS
1997-10-06 00:00:00-04:00,2.0950000286102295,2.1875,1.968999981880188,2.046999931335449,1889600,0.0,0.0,ANSS
1997-10-13 00:00:00-04:00,2.0450000762939453,2.5315001010894775,2.0315001010894775,2.4690001010894775,2025200,0.0,0.0,ANSS
1997-10-20 00:00:00-04:00,2.4100000858306885,2.6565001010894775,2.3125,2.375,1334000,0.0,0.0,ANSS
1997-10-27 00:00:00-05:00,2.315000057220459,2.4065001010894775,2.1565001010894775,2.3125,1078000,0.0,0.0,ANSS
1997-11-03 00:00:00-05:00,2.3440001010894775,2.3440001010894775,2.1875,2.1875,431200,0.0,0.0,ANSS
1997-11-10 00:00:00-05:00,2.1600000858306885,2.2190001010894775,2.0940001010894775,2.0940001010894775,429600,0.0,0.0,ANSS
1997-11-17 00:00:00-05:00,2.125,2.1875,1.968999981880188,2.0625,360800,0.0,0.0,ANSS
1997-11-24 00:00:00-05:00,2.0,2.0315001010894775,1.9375,1.968999981880188,118000,0.0,0.0,ANSS
1997-12-01 00:00:00-05:00,2.0,2.0160000324249268,1.8125,1.843999981880188,377200,0.0,0.0,ANSS
1997-12-08 00:00:00-05:00,1.875,2.0625,1.843999981880188,1.8595000505447388,618800,0.0,0.0,ANSS
1997-12-15 00:00:00-05:00,1.909999966621399,1.9375,1.8125,1.8595000505447388,525200,0.0,0.0,ANSS
1997-12-22 00:00:00-05:00,1.8250000476837158,1.8285000324249268,1.5785000324249268,1.718999981880188,781200,0.0,0.0,ANSS
1997-12-29 00:00:00-05:00,1.784999966621399,1.8125,1.656499981880188,1.75,800000,0.0,0.0,ANSS
1998-01-05 00:00:00-05:00,1.781499981880188,1.9375,1.75,1.906499981880188,992800,0.0,0.0,ANSS
1998-01-12 00:00:00-05:00,1.8450000286102295,2.0940001010894775,1.843999981880188,2.0940001010894775,534000,0.0,0.0,ANSS
1998-01-19 00:00:00-05:00,2.0940001010894775,2.0940001010894775,2.0,2.046999931335449,244800,0.0,0.0,ANSS
1998-01-26 00:00:00-05:00,2.0940001010894775,2.2190001010894775,2.0,2.125,378800,0.0,0.0,ANSS
1998-02-02 00:00:00-05:00,2.125,2.359499931335449,2.0940001010894775,2.3285000324249268,2404000,0.0,0.0,ANSS
1998-02-09 00:00:00-05:00,2.3285000324249268,2.3285000324249268,2.1565001010894775,2.171999931335449,553600,0.0,0.0,ANSS
1998-02-16 00:00:00-05:00,2.171999931335449,2.171999931335449,2.0625,2.125,542000,0.0,0.0,ANSS
1998-02-23 00:00:00-05:00,2.1565001010894775,2.1565001010894775,2.0625,2.0625,589600,0.0,0.0,ANSS
1998-03-02 00:00:00-05:00,2.065000057220459,2.2660000324249268,2.046999931335449,2.234499931335449,968800,0.0,0.0,ANSS
1998-03-09 00:00:00-05:00,2.25,2.609499931335449,2.2190001010894775,2.609499931335449,1488800,0.0,0.0,ANSS
1998-03-16 00:00:00-05:00,2.5950000286102295,2.75,2.5,2.5,1909200,0.0,0.0,ANSS
1998-03-23 00:00:00-05:00,2.5315001010894775,2.5625,2.375,2.4690001010894775,677600,0.0,0.0,ANSS
1998-03-30 00:00:00-05:00,2.440000057220459,2.75,2.4375,2.6875,891600,0.0,0.0,ANSS
1998-04-06 00:00:00-04:00,2.75,2.8125,2.4375,2.4375,1164800,0.0,0.0,ANSS
1998-04-13 00:00:00-04:00,2.4065001010894775,2.5940001010894775,2.3440001010894775,2.5315001010894775,1199600,0.0,0.0,ANSS
1998-04-20 00:00:00-04:00,2.565000057220459,3.1875,2.4065001010894775,2.5315001010894775,2430400,0.0,0.0,ANSS
1998-04-27 00:00:00-04:00,2.4100000858306885,2.6875,2.4065001010894775,2.6565001010894775,1605600,0.0,0.0,ANSS
1998-05-04 00:00:00-04:00,2.6600000858306885,2.75,2.5625,2.75,707200,0.0,0.0,ANSS
1998-05-11 00:00:00-04:00,2.7815001010894775,2.9065001010894775,2.6875,2.75,734800,0.0,0.0,ANSS
1998-05-18 00:00:00-04:00,2.7049999237060547,2.75,2.4375,2.4375,428000,0.0,0.0,ANSS
1998-05-25 00:00:00-04:00,2.4375,2.625,2.375,2.5625,357200,0.0,0.0,ANSS
1998-06-01 00:00:00-04:00,2.625,2.625,2.375,2.4065001010894775,455600,0.0,0.0,ANSS
1998-06-08 00:00:00-04:00,2.375,2.4375,2.0625,2.25,669600,0.0,0.0,ANSS
1998-06-15 00:00:00-04:00,2.2200000286102295,2.625,2.125,2.5,681200,0.0,0.0,ANSS
1998-06-22 00:00:00-04:00,2.4100000858306885,2.5,2.375,2.4690001010894775,97200,0.0,0.0,ANSS
1998-06-29 00:00:00-04:00,2.440000057220459,2.875,2.3440001010894775,2.7815001010894775,952800,0.0,0.0,ANSS
1998-07-06 00:00:00-04:00,2.7850000858306885,2.875,2.5315001010894775,2.625,1360400,0.0,0.0,ANSS
1998-07-13 00:00:00-04:00,2.6600000858306885,2.7815001010894775,2.3440001010894775,2.4065001010894775,650800,0.0,0.0,ANSS
1998-07-20 00:00:00-04:00,2.440000057220459,2.5940001010894775,2.4375,2.4375,395200,0.0,0.0,ANSS
1998-07-27 00:00:00-04:00,2.4065001010894775,2.4065001010894775,2.1565001010894775,2.25,191200,0.0,0.0,ANSS
1998-08-03 00:00:00-04:00,2.25,2.2815001010894775,2.0625,2.1875,160800,0.0,0.0,ANSS
1998-08-10 00:00:00-04:00,2.1565001010894775,2.1875,2.0,2.0625,782000,0.0,0.0,ANSS
1998-08-17 00:00:00-04:00,2.1565001010894775,2.359499931335449,2.0160000324249268,2.125,1016800,0.0,0.0,ANSS
1998-08-24 00:00:00-04:00,2.0625,2.1875,1.875,1.9375,216000,0.0,0.0,ANSS
1998-08-31 00:00:00-04:00,1.909999966621399,1.9375,1.5625,1.5625,268800,0.0,0.0,ANSS
1998-09-07 00:00:00-04:00,1.5625,1.781499981880188,1.5625,1.5625,1318400,0.0,0.0,ANSS
1998-09-14 00:00:00-04:00,1.6100000143051147,1.718999981880188,1.531499981880188,1.656499981880188,390000,0.0,0.0,ANSS
1998-09-21 00:00:00-04:00,1.625,1.843999981880188,1.531499981880188,1.84375,271200,0.0,0.0,ANSS
1998-09-28 00:00:00-04:00,1.843999981880188,1.875,1.6875,1.718999981880188,342000,0.0,0.0,ANSS
1998-10-05 00:00:00-04:00,1.7200000286102295,1.8125,1.5,1.625,239200,0.0,0.0,ANSS
1998-10-12 00:00:00-04:00,1.625,1.6410000324249268,1.375,1.5,337600,0.0,0.0,ANSS
1998-10-19 00:00:00-04:00,1.534999966621399,1.875,1.5,1.8125,557200,0.0,0.0,ANSS
1998-10-26 00:00:00-05:00,1.84375,1.906499981880188,1.625,1.7970000505447388,7298000,0.0,0.0,ANSS
1998-11-02 00:00:00-05:00,1.784999966621399,2.0,1.718999981880188,1.9375,794000,0.0,0.0,ANSS
1998-11-09 00:00:00-05:00,1.940000057220459,2.125,1.875,2.125,869200,0.0,0.0,ANSS
1998-11-16 00:00:00-05:00,2.125,2.3125,2.0315001010894775,2.3125,266000,0.0,0.0,ANSS
1998-11-23 00:00:00-05:00,2.2200000286102295,2.625,2.2190001010894775,2.4065001010894775,785600,0.0,0.0,ANSS
1998-11-30 00:00:00-05:00,2.440000057220459,2.75,2.3440001010894775,2.7190001010894775,675200,0.0,0.0,ANSS
1998-12-07 00:00:00-05:00,2.75,2.9690001010894775,2.2190001010894775,2.3440001010894775,1223200,0.0,0.0,ANSS
1998-12-14 00:00:00-05:00,2.25,2.6875,2.25,2.5,804000,0.0,0.0,ANSS
1998-12-21 00:00:00-05:00,2.440000057220459,2.8440001010894775,2.4375,2.5940001010894775,349200,0.0,0.0,ANSS
1998-12-28 00:00:00-05:00,2.565000057220459,2.8440001010894775,2.5625,2.75,824400,0.0,0.0,ANSS
1999-01-04 00:00:00-05:00,2.690000057220459,2.875,2.4065001010894775,2.484499931335449,672400,0.0,0.0,ANSS
1999-01-11 00:00:00-05:00,2.4700000286102295,2.5625,2.234499931335449,2.5625,492400,0.0,0.0,ANSS
1999-01-18 00:00:00-05:00,2.5625,2.6410000324249268,2.4690001010894775,2.53125,342000,0.0,0.0,ANSS
1999-01-25 00:00:00-05:00,2.5,2.625,2.1875,2.3125,246800,0.0,0.0,ANSS
1999-02-01 00:00:00-05:00,2.5350000858306885,2.5625,2.2815001010894775,2.375,273600,0.0,0.0,ANSS
1999-02-08 00:00:00-05:00,2.3125,2.375,1.875,2.0,570800,0.0,0.0,ANSS
1999-02-15 00:00:00-05:00,2.0,2.125,1.9375,2.0,272000,0.0,0.0,ANSS
1999-02-22 00:00:00-05:00,1.9500000476837158,2.1565001010894775,1.9375,2.1565001010894775,232800,0.0,0.0,ANSS
1999-03-01 00:00:00-05:00,2.0350000858306885,2.125,1.781499981880188,1.984375,200400,0.0,0.0,ANSS
1999-03-08 00:00:00-05:00,1.940000057220459,2.0,1.843999981880188,1.875,170400,0.0,0.0,ANSS
1999-03-15 00:00:00-05:00,1.940000057220459,2.0,1.875,1.906499981880188,522400,0.0,0.0,ANSS
1999-03-22 00:00:00-05:00,1.9375,1.968999981880188,1.875,1.875,216800,0.0,0.0,ANSS
1999-03-29 00:00:00-05:00,1.8450000286102295,1.906499981880188,1.593999981880188,1.8049999475479126,658800,0.0,0.0,ANSS
1999-04-05 00:00:00-04:00,1.815000057220459,1.9375,1.7345000505447388,1.875,185200,0.0,0.0,ANSS
1999-04-12 00:00:00-04:00,1.875,2.0,1.625,1.7970000505447388,431200,0.0,0.0,ANSS
1999-04-19 00:00:00-04:00,1.784999966621399,2.2815001010894775,1.625,2.125,1276800,0.0,0.0,ANSS
1999-04-26 00:00:00-04:00,2.25,2.4375,2.125,2.2190001010894775,1197200,0.0,0.0,ANSS
1999-05-03 00:00:00-04:00,2.1875,2.234499931335449,2.0315001010894775,2.109499931335449,404800,0.0,0.0,ANSS
1999-05-10 00:00:00-04:00,2.2200000286102295,2.2815001010894775,2.0940001010894775,2.1875,447600,0.0,0.0,ANSS
1999-05-17 00:00:00-04:00,2.2200000286102295,2.25,2.1565001010894775,2.25,788800,0.0,0.0,ANSS
1999-05-24 00:00:00-04:00,2.25,2.375,2.171999931335449,2.2660000324249268,708400,0.0,0.0,ANSS
1999-05-31 00:00:00-04:00,2.2660000324249268,2.3125,2.1875,2.2815001010894775,156400,0.0,0.0,ANSS
1999-06-07 00:00:00-04:00,2.25,2.5315001010894775,2.25,2.4690001010894775,780400,0.0,0.0,ANSS
1999-06-14 00:00:00-04:00,2.4600000381469727,2.5785000324249268,2.125,2.375,592800,0.0,0.0,ANSS
1999-06-21 00:00:00-04:00,2.375,2.5625,2.375,2.5625,499600,0.0,0.0,ANSS
1999-06-28 00:00:00-04:00,2.4700000286102295,2.546999931335449,2.4690001010894775,2.5160000324249268,302000,0.0,0.0,ANSS
1999-07-05 00:00:00-04:00,2.5160000324249268,2.5625,2.4690001010894775,2.5,329200,0.0,0.0,ANSS
1999-07-12 00:00:00-04:00,2.5315001010894775,2.625,2.5,2.5940001010894775,518400,0.0,0.0,ANSS
1999-07-19 00:00:00-04:00,2.565000057220459,2.6875,2.4690001010894775,2.492500066757202,956000,0.0,0.0,ANSS
1999-07-26 00:00:00-04:00,2.4549999237060547,2.4690001010894775,2.1875,2.3285000324249268,596400,0.0,0.0,ANSS
1999-08-02 00:00:00-04:00,2.3299999237060547,2.625,2.328125,2.5,496800,0.0,0.0,ANSS
1999-08-09 00:00:00-04:00,2.5,2.6410000324249268,2.375,2.5315001010894775,503200,0.0,0.0,ANSS
1999-08-16 00:00:00-04:00,2.546999931335449,2.625,2.4065001010894775,2.4690001010894775,337200,0.0,0.0,ANSS
1999-08-23 00:00:00-04:00,2.375,2.4065001010894775,2.0315001010894775,2.4065001010894775,463600,0.0,0.0,ANSS
1999-08-30 00:00:00-04:00,2.4065001010894775,2.4535000324249268,2.1565001010894775,2.4065001010894775,313200,0.0,0.0,ANSS
1999-09-06 00:00:00-04:00,2.4065001010894775,2.4690001010894775,2.3440001010894775,2.359499931335449,121600,0.0,0.0,ANSS
1999-09-13 00:00:00-04:00,2.359999895095825,2.4535000324249268,2.359499931335449,2.421999931335449,197600,0.0,0.0,ANSS
1999-09-20 00:00:00-04:00,2.4200000762939453,2.625,2.34375,2.390625,543200,0.0,0.0,ANSS
1999-09-27 00:00:00-04:00,2.4375,2.5,2.359499931335449,2.4690001010894775,228400,0.0,0.0,ANSS
1999-10-04 00:00:00-04:00,2.4100000858306885,2.4690001010894775,2.1875,2.2660000324249268,382400,0.0,0.0,ANSS
1999-10-11 00:00:00-04:00,2.25,2.2815001010894775,2.132999897003174,2.2190001010894775,346000,0.0,0.0,ANSS
1999-10-18 00:00:00-04:00,2.2815001010894775,2.2815001010894775,2.2035000324249268,2.2190001010894775,410800,0.0,0.0,ANSS
1999-10-25 00:00:00-04:00,2.25,2.2660000324249268,2.2190001010894775,2.2660000324249268,574000,0.0,0.0,ANSS
1999-11-01 00:00:00-05:00,2.265000104904175,2.2660000324249268,2.171999931335449,2.2660000324249268,610800,0.0,0.0,ANSS
1999-11-08 00:00:00-05:00,2.244999885559082,2.25,2.0315001010894775,2.2035000324249268,371200,0.0,0.0,ANSS
1999-11-15 00:00:00-05:00,2.2049999237060547,2.3125,2.125,2.2190001010894775,553600,0.0,0.0,ANSS
1999-11-22 00:00:00-05:00,2.2265000343322754,2.3125,2.2265000343322754,2.3125,554800,0.0,0.0,ANSS
1999-11-29 00:00:00-05:00,2.2815001010894775,2.6565001010894775,2.171999931335449,2.5625,3326000,0.0,0.0,ANSS
1999-12-06 00:00:00-05:00,2.565000057220459,2.8440001010894775,2.53125,2.8285000324249268,2566800,0.0,0.0,ANSS
1999-12-13 00:00:00-05:00,2.875,3.0160000324249268,2.71875,2.75,2206400,0.0,0.0,ANSS
1999-12-20 00:00:00-05:00,2.765000104904175,2.859375,2.7190001010894775,2.796875,1060800,0.0,0.0,ANSS
1999-12-27 00:00:00-05:00,2.8450000286102295,2.9065001010894775,2.7109999656677246,2.75,540800,0.0,0.0,ANSS
2000-01-03 00:00:00-05:00,2.7200000286102295,2.8125,2.5315001010894775,2.7035000324249268,1991200,0.0,0.0,ANSS
2000-01-10 00:00:00-05:00,2.694999933242798,2.7190001010894775,2.4065001010894775,2.484499931335449,1475200,0.0,0.0,ANSS
2000-01-17 00:00:00-05:00,2.484499931335449,2.640625,2.4375,2.640625,1188800,0.0,0.0,ANSS
2000-01-24 00:00:00-05:00,2.5950000286102295,2.921999931335449,2.5625,2.5625,350000,0.0,0.0,ANSS
2000-01-31 00:00:00-05:00,2.5950000286102295,2.6875,2.5,2.5940001010894775,330000,0.0,0.0,ANSS
2000-02-07 00:00:00-05:00,2.555000066757202,3.5,2.5160000324249268,3.1410000324249268,2521200,0.0,0.0,ANSS
2000-02-14 00:00:00-05:00,3.125,3.5625,3.0,3.2815001010894775,4058800,0.0,0.0,ANSS
2000-02-21 00:00:00-05:00,3.2815001010894775,3.5315001010894775,2.953125,3.0,2719200,0.0,0.0,ANSS
2000-02-28 00:00:00-05:00,3.065000057220459,3.4375,2.9690001010894775,3.375,7548800,0.0,0.0,ANSS
2000-03-06 00:00:00-05:00,3.440000057220459,3.75,3.0315001010894775,3.0625,14276000,0.0,0.0,ANSS
2000-03-13 00:00:00-05:00,3.03125,3.34375,3.0,3.125,4637200,0.0,0.0,ANSS
2000-03-20 00:00:00-05:00,3.190000057220459,3.2815001010894775,2.25,2.546875,5327600,0.0,0.0,ANSS
2000-03-27 00:00:00-05:00,2.5450000762939453,2.8440001010894775,2.4535000324249268,2.625,2999200,0.0,0.0,ANSS
2000-04-03 00:00:00-04:00,2.690000057220459,2.9375,2.375,2.75,2128800,0.0,0.0,ANSS
2000-04-10 00:00:00-04:00,2.8299999237060547,2.8440001010894775,2.0160000324249268,2.171999931335449,1892400,0.0,0.0,ANSS
2000-04-17 00:00:00-04:00,2.119999885559082,2.875,2.0625,2.7190001010894775,2768000,0.0,0.0,ANSS
2000-04-24 00:00:00-04:00,2.75,2.75,2.5940001010894775,2.7035000324249268,1924000,0.0,0.0,ANSS
2000-05-01 00:00:00-04:00,2.690000057220459,2.7035000324249268,2.3440001010894775,2.59375,3443600,0.0,0.0,ANSS
2000-05-08 00:00:00-04:00,2.5350000858306885,2.6875,2.4690001010894775,2.625,785600,0.0,0.0,ANSS
2000-05-15 00:00:00-04:00,2.609999895095825,2.6875,2.5940001010894775,2.6875,1841200,0.0,0.0,ANSS
2000-05-22 00:00:00-04:00,2.680000066757202,2.7190001010894775,2.6565001010894775,2.7190001010894775,1117600,0.0,0.0,ANSS
2000-05-29 00:00:00-04:00,2.7190001010894775,2.8440001010894775,2.7035000324249268,2.8285000324249268,955200,0.0,0.0,ANSS
2000-06-05 00:00:00-04:00,2.8450000286102295,3.0785000324249268,2.8125,2.9375,1022800,0.0,0.0,ANSS
2000-06-12 00:00:00-04:00,2.9375,2.9375,2.7815001010894775,2.796999931335449,1117600,0.0,0.0,ANSS
2000-06-19 00:00:00-04:00,2.7660000324249268,3.0160000324249268,2.75,3.0,1035600,0.0,0.0,ANSS
2000-06-26 00:00:00-04:00,3.005000114440918,3.125,2.75,2.8440001010894775,840000,0.0,0.0,ANSS
2000-07-03 00:00:00-04:00,2.875,3.0,2.75,2.875,239600,0.0,0.0,ANSS
2000-07-10 00:00:00-04:00,2.875,2.9690001010894775,2.875,2.9065001010894775,284800,0.0,0.0,ANSS
2000-07-17 00:00:00-04:00,2.984999895095825,3.1410000324249268,2.6875,2.9375,1450400,0.0,0.0,ANSS
2000-07-24 00:00:00-04:00,2.9049999713897705,2.9375,2.4375,2.4690001010894775,6039200,0.0,0.0,ANSS
2000-07-31 00:00:00-04:00,2.4549999237060547,2.5315001010894775,2.4065001010894775,2.421999931335449,1320800,0.0,0.0,ANSS
2000-08-07 00:00:00-04:00,2.398437023162842,2.601562023162842,2.265625,2.4690001010894775,1426400,0.0,0.0,ANSS
2000-08-14 00:00:00-04:00,2.5250000953674316,2.734499931335449,2.421999931335449,2.4690001010894775,1566000,0.0,0.0,ANSS
2000-08-21 00:00:00-04:00,2.5,2.5315001010894775,2.4375,2.5,1236400,0.0,0.0,ANSS
2000-08-28 00:00:00-04:00,2.5350000858306885,2.859499931335449,2.5,2.7660000324249268,1142800,0.0,0.0,ANSS
2000-09-04 00:00:00-04:00,2.7660000324249268,2.8440001010894775,2.6875,2.8440001010894775,1263200,0.0,0.0,ANSS
2000-09-11 00:00:00-04:00,2.75,3.0,2.6875,2.921999931335449,1668000,0.0,0.0,ANSS
2000-09-18 00:00:00-04:00,2.875,3.0940001010894775,2.8440001010894775,3.0940001010894775,695600,0.0,0.0,ANSS
2000-09-25 00:00:00-04:00,3.069999933242798,3.1875,2.9375,3.0,1106400,0.0,0.0,ANSS
2000-10-02 00:00:00-04:00,2.9700000286102295,3.0940001010894775,2.9535000324249268,2.9690001010894775,736400,0.0,0.0,ANSS
2000-10-09 00:00:00-04:00,2.9700000286102295,3.109499931335449,2.9375,3.0,1009600,0.0,0.0,ANSS
2000-10-16 00:00:00-04:00,2.9700000286102295,3.0160000324249268,2.921999931335449,2.9690001010894775,1267200,0.0,0.0,ANSS
2000-10-23 00:00:00-04:00,2.9700000286102295,3.0315001010894775,2.6875,2.8910000324249268,2125600,0.0,0.0,ANSS
2000-10-30 00:00:00-05:00,2.9690001010894775,2.9690001010894775,2.8125,2.9065001010894775,1202800,0.0,0.0,ANSS
2000-11-06 00:00:00-05:00,2.8910000324249268,2.9375,2.375,2.5,704400,0.0,0.0,ANSS
2000-11-13 00:00:00-05:00,2.4700000286102295,2.6565001010894775,2.4690001010894775,2.609499931335449,809600,0.0,0.0,ANSS
