Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-07-09 00:00:00-04:00,0.0,0.02580274505542607,0.02302825816066242,0.02330568991601467,3129600,0.0,0.0,KR
1962-07-16 00:00:00-04:00,0.0,0.02386060170829296,0.023305703994146613,0.02386060170829296,665600,0.0,0.0,KR
1962-07-23 00:00:00-04:00,0.0,0.02386058310674422,0.022889504396967315,0.023583151400089264,518400,0.0,0.0,KR
1962-07-30 00:00:00-04:00,0.0,0.0238605872949674,0.02275079253706194,0.02330568991601467,1225600,0.0,0.0,KR
1962-08-06 00:00:00-04:00,0.0,0.023583156439431704,0.02288950928808848,0.02344440668821335,496000,0.0,0.0,KR
1962-08-13 00:00:00-04:00,0.0,0.023721878130380594,0.022750798975344138,0.02316698059439659,604800,0.0,0.0,KR
1962-08-20 00:00:00-04:00,0.0,0.02358315120659144,0.02275078835697148,0.022889504209160805,780800,0.0,0.0,KR
1962-08-27 00:00:00-04:00,0.0,0.023305691416633637,0.02233461247387797,0.022612078115344048,643200,0.0,0.0,KR
1962-09-03 00:00:00-04:00,0.0,0.023305709496503922,0.022473379662909982,0.022750811651349068,460800,0.0,0.0,KR
1962-09-10 00:00:00-04:00,0.0,0.02316696978178146,0.02247335665259283,0.022889504209160805,412800,0.0,0.0,KR
1962-09-17 00:00:00-04:00,0.0,0.023166974617102265,0.022334611593754734,0.02247336134314537,585600,0.0,0.0,KR
1962-09-24 00:00:00-04:00,0.0,0.022750783991068602,0.022195886820554733,0.022195886820554733,662400,0.0,0.0,KR
1962-10-01 00:00:00-04:00,0.0,0.02330569651132814,0.022195901439360132,0.02316698059439659,460800,0.0,0.0,KR
1962-10-08 00:00:00-04:00,0.0,0.025247850064337277,0.023166976229399838,0.024692952632904053,803200,0.0,0.0,KR
1962-10-15 00:00:00-04:00,0.0,0.025247843244745837,0.023583151400089264,0.023583151400089264,752000,0.0,0.0,KR
1962-10-22 00:00:00-04:00,0.0,0.02441548467392013,0.02275079253706194,0.02330568991601467,716800,0.008594,0.0,KR
1962-10-29 00:00:00-05:00,0.0,0.025146016016463525,0.024162644022687,0.024584094062447548,624000,0.0,0.0,KR
1962-11-05 00:00:00-05:00,0.0,0.0254269540309906,0.024724560323324575,0.0254269540309906,528000,0.0,0.0,KR
1962-11-12 00:00:00-05:00,0.0,0.025848403974384784,0.025146010266718758,0.0254269540309906,924800,0.0,0.0,KR
1962-11-19 00:00:00-05:00,0.0,0.026129370332576538,0.02528647082331388,0.0258483923971653,547200,0.0,0.0,KR
1962-11-26 00:00:00-05:00,0.0,0.02697223511522145,0.025848391985420556,0.026691291481256485,656000,0.0,0.0,KR
1962-12-03 00:00:00-05:00,0.0,0.02837704537091986,0.0259888539067092,0.02781512401998043,745600,0.0,0.0,KR
1962-12-10 00:00:00-05:00,0.0,0.02795558429425486,0.02697221376001835,0.02697221376001835,457600,0.0,0.0,KR
1962-12-17 00:00:00-05:00,0.0,0.027253191468490222,0.026550764345782223,0.02697221376001835,416000,0.0,0.0,KR
1962-12-24 00:00:00-05:00,0.0,0.027534134880018733,0.026691270348489837,0.02697221376001835,288000,0.0,0.0,KR
1962-12-31 00:00:00-05:00,0.0,0.027955595783475926,0.026691281318101577,0.02781512401998043,291200,0.0,0.0,KR
1963-01-07 00:00:00-05:00,0.0,0.029079457744956013,0.027534164432170775,0.029079457744956017,659200,0.0,0.0,KR
1963-01-14 00:00:00-05:00,0.0,0.02978184535582313,0.028658002134848672,0.029500901699066162,732800,0.0,0.0,KR
1963-01-21 00:00:00-05:00,0.0,0.029922311415269673,0.028657996609672838,0.02879846841096878,777600,0.008594,0.0,KR
1963-01-28 00:00:00-05:00,0.0,0.029669767578264804,0.028959972983456917,0.02910192497074604,732800,0.0,0.0,KR
1963-02-04 00:00:00-05:00,0.0,0.029385853446520394,0.02810821668580654,0.02867605909705162,572800,0.0,0.0,KR
1963-02-11 00:00:00-05:00,0.0,0.029811736196279522,0.028392113206770347,0.029811736196279526,636800,0.0,0.0,KR
1963-02-18 00:00:00-05:00,0.0,0.029953695857765472,0.02839212056225393,0.02867605909705162,364800,0.0,0.0,KR
1963-02-25 00:00:00-05:00,0.0,0.0298117426289798,0.028392119333148003,0.028392119333148003,691200,0.0,0.0,KR
1963-03-04 00:00:00-05:00,0.0,0.029385861297408118,0.02839212814765046,0.02881801873445511,572800,0.0,0.0,KR
1963-03-11 00:00:00-05:00,0.0,0.02924389950931072,0.028534070550012475,0.029243899509310722,457600,0.0,0.0,KR
1963-03-18 00:00:00-05:00,0.0,0.029811745923067658,0.028676061024252752,0.029385855421423912,569600,0.0,0.0,KR
1963-03-25 00:00:00-05:00,0.0,0.029811745923067658,0.028818012972016457,0.029385855421423912,428800,0.0,0.0,KR
1963-04-01 00:00:00-05:00,0.0,0.02952780736918762,0.028818012972016457,0.029385855421423912,502400,0.0,0.0,KR
1963-04-08 00:00:00-05:00,0.0,0.030095651745796204,0.029243905346319016,0.030095651745796204,905600,0.0,0.0,KR
1963-04-15 00:00:00-05:00,0.0,0.03208312764763832,0.030237613007227365,0.03208312764763832,1596800,0.0,0.0,KR
1963-04-22 00:00:00-05:00,0.0,0.03336074635758818,0.0317991712477973,0.03307680785655975,1203200,0.008594,0.0,KR
1963-04-29 00:00:00-04:00,0.0,0.034544379525628006,0.03282432699744871,0.03382769972085953,1539200,0.0,0.0,KR
1963-05-06 00:00:00-04:00,0.0,0.03425773578149166,0.032394353519979914,0.033254362642765045,1014400,0.0,0.0,KR
1963-05-13 00:00:00-04:00,0.0,0.03339767932425374,0.031820990682612106,0.032680999487638474,832000,0.0,0.0,KR
1963-05-20 00:00:00-04:00,0.0,0.033254350355842656,0.032680999487638474,0.032680999487638474,678400,0.0,0.0,KR
1963-05-27 00:00:00-04:00,0.0,0.03382768316736942,0.032680982043051816,0.03368435427546501,470400,0.0,0.0,KR
1963-06-03 00:00:00-04:00,0.0,0.034257715824228915,0.03296768539428827,0.03411438688635826,745600,0.0,0.0,KR
1963-06-10 00:00:00-04:00,0.0,0.03497442149867614,0.03397104819884002,0.034401070326566696,1494400,0.0,0.0,KR
1963-06-17 00:00:00-04:00,0.0,0.034831066570263906,0.03397102295393523,0.03411438688635826,1024000,0.0,0.0,KR
1963-06-24 00:00:00-04:00,0.0,0.03425773578149166,0.0328243405840861,0.033254362642765045,636800,0.0,0.0,KR
1963-07-01 00:00:00-04:00,0.0,0.03411438688635826,0.032824321461865244,0.03411438688635826,348800,0.0,0.0,KR
1963-07-08 00:00:00-04:00,0.0,0.03468775057507648,0.03382770663784847,0.03425772860646248,921600,0.0,0.0,KR
1963-07-15 00:00:00-04:00,0.0,0.03454438658916153,0.033971035629197996,0.03425772860646248,534400,0.0,0.0,KR
1963-07-22 00:00:00-04:00,0.0,0.034544379525628006,0.03382769972085953,0.03382769972085953,339200,0.008594,0.0,KR
1963-07-29 00:00:00-04:00,0.0,0.0347206743307267,0.03414199642521459,0.034576013684272766,758400,0.0,0.0,KR
1963-08-05 00:00:00-04:00,0.0,0.03486533336437356,0.034286655485630035,0.034286655485630035,304000,0.0,0.0,KR
1963-08-12 00:00:00-04:00,0.0,0.0347206743307267,0.03414199642521459,0.034576013684272766,534400,0.0,0.0,KR
1963-08-19 00:00:00-04:00,0.0,0.035878006368875504,0.0344313302235154,0.035878006368875504,953600,0.0,0.0,KR
1963-08-26 00:00:00-04:00,0.0,0.036312023340352724,0.03558868526767267,0.035878006368875504,441600,0.0,0.0,KR
1963-09-02 00:00:00-04:00,0.0,0.036167377950577576,0.03558870018592584,0.035733360797166824,518400,0.0,0.0,KR
1963-09-09 00:00:00-04:00,0.0,0.03602267537995306,0.03414198182140609,0.0344313383102417,761600,0.0,0.0,KR
1963-09-16 00:00:00-04:00,0.0,0.03515469895774573,0.03414200358092785,0.034720681607723236,726400,0.0,0.0,KR
1963-09-23 00:00:00-04:00,0.0,0.034720672724611365,0.03414199484586784,0.034286655485630035,409600,0.0,0.0,KR
1963-09-30 00:00:00-04:00,0.0,0.03486532212215676,0.03414198383688927,0.03414198383688927,662400,0.0,0.0,KR
1963-10-07 00:00:00-04:00,0.0,0.034141972734223,0.033563295230253115,0.0339973121881485,537600,0.0,0.0,KR
1963-10-14 00:00:00-04:00,0.0,0.034576012084849166,0.03341865632736212,0.034286655485630035,588800,0.0,0.0,KR
1963-10-21 00:00:00-04:00,0.0,0.0344313383102417,0.03414198182140609,0.0344313383102417,265600,0.0,0.0,KR
1963-10-28 00:00:00-05:00,0.0,0.034286622076148465,0.03283994644880295,0.03283994644880295,521600,0.008594,0.0,KR
1963-11-04 00:00:00-05:00,0.0,0.033734455704689026,0.03315030943990419,0.033734455704689026,387200,0.0,0.0,KR
1963-11-11 00:00:00-05:00,0.0,0.03388047793455291,0.03329633176326752,0.03329633176326752,496000,0.0,0.0,KR
1963-11-18 00:00:00-05:00,0.0,0.03388049683030223,0.032858231547054244,0.03344237804412842,659200,0.0,0.0,KR
1963-11-25 00:00:00-05:00,0.0,0.033734469119401866,0.032858231547054244,0.03344237804412842,211200,0.0,0.0,KR
1963-12-02 00:00:00-05:00,0.0,0.03402651100875376,0.03300428178552222,0.03358842805027962,531200,0.0,0.0,KR
1963-12-09 00:00:00-05:00,0.0,0.03402651101035217,0.03315030943990419,0.033734455704689026,595200,0.0,0.0,KR
1963-12-16 00:00:00-05:00,0.0,0.03402651926115667,0.0328582264482975,0.0328582264482975,691200,0.0,0.0,KR
1963-12-23 00:00:00-05:00,0.0,0.03402649978789699,0.03300427090176401,0.03388047218322754,281600,0.0,0.0,KR
1963-12-30 00:00:00-05:00,0.0,0.033880483355929046,0.03315030943834693,0.03358842805027962,316800,0.0,0.0,KR
1964-01-06 00:00:00-05:00,0.0,0.03402649978789699,0.03329632611110293,0.03388047218322754,521600,0.0,0.0,KR
1964-01-13 00:00:00-05:00,0.0,0.03417259082198143,0.03344238089821556,0.03417259082198143,368000,0.0,0.0,KR
1964-01-20 00:00:00-05:00,0.0,0.03446462962230544,0.03358842805185745,0.033734455704689026,432000,0.008594,0.0,KR
1964-01-27 00:00:00-05:00,0.0,0.034499756803083155,0.03214080030354993,0.03243565186858177,451200,0.0,0.0,KR
1964-02-03 00:00:00-05:00,0.0,0.03258306805332673,0.03140359015099084,0.0315510518848896,406400,0.0,0.0,KR
1964-02-10 00:00:00-05:00,0.0,0.032730549275451944,0.03169849649770713,0.03199334815144539,380800,0.0,0.0,KR
1964-02-17 00:00:00-05:00,0.0,0.03287795325332847,0.03169847543253468,0.031845901161432266,409600,0.0,0.0,KR
1964-02-24 00:00:00-05:00,0.0,0.032435641791151756,0.03125616390783715,0.032288216054439545,435200,0.0,0.0,KR
1964-03-02 00:00:00-05:00,0.0,0.032288226837642556,0.03125617434636866,0.03169848769903183,464000,0.0,0.0,KR
1964-03-09 00:00:00-05:00,0.0,0.03243564007182916,0.031403587979932965,0.031845901161432266,784000,0.0,0.0,KR
1964-03-16 00:00:00-05:00,0.0,0.032730549275451944,0.03184592232457626,0.03199334815144539,547200,0.0,0.0,KR
1964-03-23 00:00:00-05:00,0.0,0.03258306160569191,0.03184589706130658,0.03258306160569191,547200,0.0,0.0,KR
1964-03-30 00:00:00-05:00,0.0,0.034204872781406416,0.03214080362821599,0.03391002118587494,902400,0.0,0.0,KR
1964-04-06 00:00:00-05:00,0.0,0.035384351849768195,0.03332028265594375,0.03508950024843216,1072000,0.0,0.0,KR
1964-04-13 00:00:00-05:00,0.0,0.036268946589474146,0.034942007571718565,0.035974059253931046,873600,0.0,0.0,KR
1964-04-20 00:00:00-05:00,0.0,0.03700613178188677,0.03567922801147176,0.036416392773389816,1020800,0.0,0.0,KR
1964-04-27 00:00:00-04:00,0.0,0.03715355753530787,0.03612150527173508,0.036416392773389816,694400,0.008594,0.0,KR
1964-05-04 00:00:00-04:00,0.0,0.036738415214027514,0.035845966139196654,0.03644092008471489,892800,0.0,0.0,KR
1964-05-11 00:00:00-04:00,0.0,0.03718462578659037,0.0361434476946758,0.03703586012125015,688000,0.0,0.0,KR
1964-05-18 00:00:00-04:00,0.0,0.03763082797575135,0.03629219067661209,0.03644092008471489,742400,0.0,0.0,KR
1964-05-25 00:00:00-04:00,0.0,0.03807704523205757,0.03614345435714217,0.03807704523205757,1257600,0.0,0.0,KR
1964-06-01 00:00:00-04:00,0.0,0.0382257629473769,0.03673839697840977,0.037333350628614426,681600,0.0,0.0,KR
1964-06-08 00:00:00-04:00,0.0,0.03867200197169484,0.036887140342232,0.03837454319000244,569600,0.0,0.0,KR
1964-06-15 00:00:00-04:00,0.0,0.040903084818452874,0.038077045052674695,0.040605589747428894,809600,0.0,0.0,KR
1964-06-22 00:00:00-04:00,0.0,0.04090308374082836,0.03986190548932498,0.040159400552511215,713600,0.0,0.0,KR
1964-06-29 00:00:00-04:00,0.0,0.04060558316181286,0.03926694634206154,0.040456853806972504,380800,0.0,0.0,KR
1964-07-06 00:00:00-04:00,0.0,0.04090307280421257,0.04001062416637471,0.04090307280421257,614400,0.0,0.0,KR
1964-07-13 00:00:00-04:00,0.0,0.04209299013018608,0.04075435316794039,0.04209299013018608,950400,0.0,0.0,KR
1964-07-20 00:00:00-04:00,0.0,0.04239047789488662,0.04149806474674973,0.04224174842238426,633600,0.0,0.0,KR
1964-07-27 00:00:00-04:00,0.0,0.042539220099489024,0.04134931235283343,0.041646771132946014,499200,0.0,0.0,KR
1964-08-03 00:00:00-04:00,0.0,0.04224171500433893,0.040456853806972504,0.040456853806972504,742400,0.0,0.0,KR
1964-08-10 00:00:00-04:00,0.0,0.04105182548067463,0.03986191749572754,0.03986191749572754,761600,0.0,0.0,KR
1964-08-17 00:00:00-04:00,0.0,0.040159409752116994,0.0389695018529892,0.0389695018529892,464000,0.0,0.0,KR
1964-08-24 00:00:00-04:00,0.0,0.039118222605336095,0.038077044345732655,0.038225773721933365,448000,0.0,0.0,KR
1964-08-31 00:00:00-04:00,0.0,0.03867199816363473,0.038225773721933365,0.038225773721933365,275200,0.0,0.0,KR
1964-09-07 00:00:00-04:00,0.0,0.0395644558025531,0.038225782181203864,0.0389695018529892,332800,0.0,0.0,KR
1964-09-14 00:00:00-04:00,0.0,0.041051812214372846,0.0385232676417621,0.04030812904238701,710400,0.0,0.0,KR
1964-09-21 00:00:00-04:00,0.0,0.04134930002389107,0.03986189762751261,0.04105180501937866,428800,0.0,0.0,KR
1964-09-28 00:00:00-04:00,0.0,0.04134930002389107,0.04060558066915594,0.04105180501937866,249600,0.0,0.0,KR
1964-10-05 00:00:00-04:00,0.0,0.04134930002389107,0.04060558066915594,0.04105180501937866,368000,0.0,0.0,KR
1964-10-12 00:00:00-04:00,0.0,0.04120053689426834,0.04015939509729177,0.040456853806972504,342400,0.0,0.0,KR
1964-10-19 00:00:00-04:00,0.0,0.041200541586150385,0.040159399670609476,0.04030812904238701,236800,0.0,0.0,KR
1964-10-26 00:00:00-05:00,0.0,0.04060558718841251,0.03867199644446373,0.03867199644446373,297600,0.009375,0.0,KR
1964-11-02 00:00:00-05:00,0.0,0.0408170111477375,0.03916631403781924,0.0408170111477375,278400,0.0,0.0,KR
1964-11-09 00:00:00-05:00,0.0,0.04141726457451429,0.04066696096957459,0.04111715778708458,300800,0.0,0.0,KR
1964-11-16 00:00:00-05:00,0.0,0.042167557930110885,0.04096705779945751,0.04201750457286835,1123200,0.0,0.0,KR
1964-11-23 00:00:00-05:00,0.0,0.04246770590543747,0.041717402401164574,0.04246770590543747,262400,0.0,0.0,KR
1964-11-30 00:00:00-05:00,0.0,0.0426177978515625,0.042317690832776506,0.0426177978515625,352000,0.0,0.0,KR
1964-12-07 00:00:00-05:00,0.0,0.043067958484431464,0.04231765493750572,0.04231765493750572,595200,0.0,0.0,KR
1964-12-14 00:00:00-05:00,0.0,0.04291788661926744,0.04201749344163052,0.04276779666543007,771200,0.0,0.0,KR
1964-12-21 00:00:00-05:00,0.0,0.0441184311267964,0.042017536008194696,0.043818287551403046,457600,0.0,0.0,KR
1964-12-28 00:00:00-05:00,0.0,0.04591916051029318,0.043518159611359325,0.04546896368265152,246400,0.0,0.0,KR
1965-01-04 00:00:00-05:00,0.0,0.04651942335051997,0.04411842180046413,0.04441852867603302,508800,0.0,0.0,KR
1965-01-11 00:00:00-05:00,0.0,0.04681951421955725,0.044718656899682026,0.04666946083307266,348800,0.0,0.0,KR
1965-01-18 00:00:00-05:00,0.0,0.04771986061361099,0.04651936143636703,0.046519361436367035,668800,0.009375,0.0,KR
1965-01-25 00:00:00-05:00,0.0,0.046878846035710575,0.045971495429358716,0.046273957937955856,720000,0.0,0.0,KR
1965-02-01 00:00:00-05:00,0.0,0.04657640828074361,0.04506420569239711,0.04582030698657036,307200,0.0,0.0,KR
1965-02-08 00:00:00-05:00,0.0,0.046878837049007416,0.045517811400389116,0.046878837049007416,556800,0.0,0.0,KR
1965-02-15 00:00:00-05:00,0.0,0.04839108850655611,0.04687888545046153,0.048239875584840775,467200,0.0,0.0,KR
1965-02-22 00:00:00-05:00,0.0,0.048693536997544445,0.04778618589425279,0.048542287200689316,236800,0.0,0.0,KR
1965-03-01 00:00:00-05:00,0.0,0.049752041697502136,0.04869351511203425,0.049752041697502136,534400,0.0,0.0,KR
1965-03-08 00:00:00-05:00,0.0,0.05050817706726221,0.049147151091849244,0.05005450174212456,438400,0.0,0.0,KR
1965-03-15 00:00:00-05:00,0.0,0.0506594083143036,0.049752057333660865,0.04990330711007118,313600,0.0,0.0,KR
1965-03-22 00:00:00-05:00,0.0,0.05126429903072996,0.05005452228026705,0.050659410655498505,464000,0.0,0.0,KR
1965-03-29 00:00:00-05:00,0.0,0.050961823937217314,0.05035693570971489,0.05035693570971489,448000,0.0,0.0,KR
1965-04-05 00:00:00-05:00,0.0,0.05081058461606186,0.04914713362794087,0.04929838329553604,332800,0.0,0.0,KR
1965-04-12 00:00:00-05:00,0.0,0.04990331307679963,0.04899596198766875,0.04944963753223419,268800,0.0,0.0,KR
1965-04-19 00:00:00-05:00,0.0,0.05005451996702671,0.04899595612942844,0.04990330711007118,470400,0.0,0.0,KR
1965-04-26 00:00:00-04:00,0.0,0.051415489676098027,0.05005450064982615,0.05081060156226158,1068800,0.009375,0.0,KR
1965-05-03 00:00:00-04:00,0.0,0.052237914199997036,0.05117182521259083,0.05178101360797882,355200,0.0,0.0,KR
1965-05-10 00:00:00-04:00,0.0,0.051781026739506505,0.05025807395577431,0.05025807395577431,419200,0.0,0.0,KR
1965-05-17 00:00:00-04:00,0.0,0.051476403957888564,0.049648839980363846,0.049648839980363846,480000,0.0,0.0,KR
1965-05-24 00:00:00-04:00,0.0,0.04949654885253232,0.04827817203658131,0.048582784831523895,313600,0.0,0.0,KR
1965-05-31 00:00:00-04:00,0.0,0.04873507263804035,0.04827817203658131,0.048582784831523895,265600,0.0,0.0,KR
1965-06-07 00:00:00-04:00,0.0,0.04903967251244978,0.048278159316684825,0.048735059797763824,537600,0.0,0.0,KR
1965-06-14 00:00:00-04:00,0.0,0.05025807395577431,0.04827818328223678,0.05025807395577431,620800,0.0,0.0,KR
1965-06-21 00:00:00-04:00,0.0,0.05117181107038405,0.04934424638929891,0.049953434616327286,560000,0.0,0.0,KR
1965-06-28 00:00:00-04:00,0.0,0.04980115732244681,0.04782130446394601,0.048278167843818665,377600,0.0,0.0,KR
1965-07-05 00:00:00-04:00,0.0,0.04873510055394181,0.04812591179701754,0.04843052476644516,374400,0.0,0.0,KR
1965-07-12 00:00:00-04:00,0.0,0.04873506840559775,0.04812588005052778,0.048278167843818665,342400,0.0,0.0,KR
1965-07-19 00:00:00-04:00,0.0,0.049496569240503344,0.04812590405344963,0.04812590405344963,531200,0.0,0.0,KR
1965-07-26 00:00:00-04:00,0.0,0.04843048810271034,0.04751668706814084,0.047668974846601486,332800,0.009375,0.0,KR
1965-08-02 00:00:00-04:00,0.0,0.048648851559581395,0.04757461459234946,0.04788152873516083,4086400,0.0,0.0,KR
1965-08-09 00:00:00-04:00,0.0,0.04803491297905805,0.04742104815674633,0.047574542462825775,182400,0.0,0.0,KR
1965-08-16 00:00:00-04:00,0.0,0.04757458940443164,0.04680722951889038,0.04680722951889038,460800,0.0,0.0,KR
1965-08-23 00:00:00-04:00,0.0,0.046807229110265414,0.04603990669879516,0.04634685814380646,499200,0.0,0.0,KR
1965-08-30 00:00:00-04:00,0.0,0.04665378212928772,0.04603991657495499,0.04603991657495499,281600,0.0,0.0,KR
1965-09-06 00:00:00-04:00,0.0,0.046346860016204694,0.04435176921146022,0.04511912912130356,368000,0.0,0.0,KR
1965-09-13 00:00:00-04:00,0.0,0.04588645156377339,0.044658720668872255,0.04511912912130356,412800,0.0,0.0,KR
1965-09-20 00:00:00-04:00,0.0,0.04665378853678704,0.04511914317387478,0.04665378853678703,720000,0.0,0.0,KR
1965-09-27 00:00:00-04:00,0.0,0.047421112400753716,0.04650033265352249,0.04650033265352249,505600,0.0,0.0,KR
1965-10-04 00:00:00-04:00,0.0,0.047727999301569866,0.04665372649569052,0.047574542462825775,595200,0.0,0.0,KR
1965-10-11 00:00:00-04:00,0.0,0.047727999301569866,0.04696067764051406,0.047574542462825775,432000,0.0,0.0,KR
1965-10-18 00:00:00-04:00,0.0,0.048188451455156496,0.0472676346439913,0.0477280430495739,553600,0.0,0.0,KR
1965-10-25 00:00:00-04:00,0.0,0.047574603161742335,0.04665378601976591,0.0469607375562191,553600,0.010156,0.0,KR
1965-11-01 00:00:00-05:00,0.0,0.04828781148891985,0.047359218622172156,0.04782349616289139,345600,0.0,0.0,KR
1965-11-08 00:00:00-05:00,0.0,0.048133024768170794,0.04751395061612129,0.04751395061612129,252800,0.0,0.0,KR
1965-11-15 00:00:00-05:00,0.0,0.048133052308680105,0.047359218622172156,0.04782349616289139,566400,0.0,0.0,KR
1965-11-22 00:00:00-05:00,0.0,0.04813305661082268,0.04782350043736577,0.04813305661082268,166400,0.0,0.0,KR
1965-11-29 00:00:00-05:00,0.0,0.048133024768170794,0.04751395061612129,0.04751395061612129,841600,0.0,0.0,KR
1965-12-06 00:00:00-05:00,0.0,0.04704969114548451,0.04519246649500486,0.04581154137849808,601600,0.0,0.0,KR
1965-12-13 00:00:00-05:00,0.0,0.04550196863046276,0.043954264372587204,0.043954264372587204,924800,0.0,0.0,KR
1965-12-20 00:00:00-05:00,0.0,0.044263827505372305,0.04147797450423241,0.04147797450423241,480000,0.0,0.0,KR
1965-12-27 00:00:00-05:00,0.0,0.04488289279370545,0.04163272531018138,0.0445733368396759,1760000,0.0,0.0,KR
1966-01-03 00:00:00-05:00,0.0,0.046121041039252,0.04410902180127449,0.0445733368396759,1036800,0.0,0.0,KR
1966-01-10 00:00:00-05:00,0.0,0.04581148508522245,0.04426381867093217,0.0445733368396759,499200,0.0,0.0,KR
1966-01-17 00:00:00-05:00,0.0,0.04441860228913534,0.0419423044303028,0.0427161380648613,979200,0.0,0.0,KR
1966-01-24 00:00:00-05:00,0.0,0.04318043812796827,0.04147797450423241,0.04147797450423241,793600,0.0,0.0,KR
1966-01-31 00:00:00-05:00,0.0,0.04209703298715445,0.03977549598639598,0.040239810943603516,524800,0.0,0.0,KR
1966-02-07 00:00:00-05:00,0.0,0.041477991437370125,0.03993032408236145,0.0408589169383049,838400,0.0,0.0,KR
1966-02-14 00:00:00-05:00,0.0,0.04116848005328469,0.040549405449365486,0.040704164654016495,659200,0.0,0.0,KR
1966-02-21 00:00:00-05:00,0.0,0.04085890071591069,0.04008506734564492,0.04039458557963371,326400,0.0,0.0,KR
1966-02-28 00:00:00-05:00,0.0,0.040394587393616906,0.03977551311254501,0.03977551311254501,448000,0.0,0.0,KR
1966-03-07 00:00:00-05:00,0.0,0.03962077894124853,0.03869218582747266,0.039466019719839096,739200,0.0,0.0,KR
1966-03-14 00:00:00-05:00,0.0,0.039775518739395964,0.038537370002097254,0.03915644437074661,473600,0.0,0.0,KR
1966-03-21 00:00:00-05:00,0.0,0.03946598554475511,0.038692152322480015,0.03931122645735741,400000,0.0,0.0,KR
1966-03-28 00:00:00-05:00,0.0,0.0394660036213173,0.03853737310101852,0.03900168836116791,377600,0.0,0.0,KR
1966-04-04 00:00:00-05:00,0.0,0.03977552193788099,0.03869217004460422,0.03900168836116791,364800,0.0,0.0,KR
1966-04-11 00:00:00-05:00,0.0,0.03884693354229408,0.03606107945550694,0.03652539476752281,1043200,0.0,0.0,KR
