Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2014-09-29 00:00:00-04:00,42.54747686299759,43.60185917358155,41.53739570530247,43.53983688354492,6451800,0.0,0.0,ALLE
2014-10-06 00:00:00-04:00,43.59299529170165,43.832225545797805,40.624771069362765,40.97918701171875,3897300,0.0,0.0,ALLE
2014-10-13 00:00:00-04:00,40.95261238099021,42.14876042870695,38.81726432857377,41.422210693359375,4539300,0.0,0.0,ALLE
2014-10-20 00:00:00-04:00,41.2715799448665,43.566411132376224,41.26271768748505,43.52210998535156,3103600,0.0,0.0,ALLE
2014-10-27 00:00:00-04:00,43.30062272319979,48.3510337719498,43.01709118319637,47.03969955444336,6238000,0.0,0.0,ALLE
2014-11-03 00:00:00-05:00,47.101703686111215,47.70420882103954,46.72956995098792,46.924495697021484,4762800,0.0,0.0,ALLE
2014-11-10 00:00:00-05:00,47.05738861095751,47.305477694304244,45.88782096095108,46.31311798095703,2524200,0.0,0.0,ALLE
2014-11-17 00:00:00-05:00,46.24225756819038,48.62569863022769,46.17137638454055,48.023193359375,2626400,0.0,0.0,ALLE
2014-11-24 00:00:00-05:00,48.06747438131417,48.28012460308699,46.871326601228844,47.71305847167969,1816400,0.0,0.0,ALLE
2014-12-01 00:00:00-05:00,47.65991437584932,49.272500881575795,47.18145375196254,49.219337463378906,3612500,0.0,0.0,ALLE
2014-12-08 00:00:00-05:00,49.22819151268133,49.53830295053781,47.47383956431928,47.67762756347656,2477100,0.08,0.0,ALLE
2014-12-15 00:00:00-05:00,47.91671057256599,49.15012165497021,46.99386940840808,48.79518508911133,3079000,0.0,0.0,ALLE
2014-12-22 00:00:00-05:00,48.786316311418794,49.69141026166561,48.59997433532764,49.38084030151367,967600,0.0,0.0,ALLE
2014-12-29 00:00:00-05:00,49.28324351161051,49.744664267168176,47.89010926606273,48.84844207763672,2022100,0.0,0.0,ALLE
2015-01-05 00:00:00-05:00,48.56448791818959,50.02861143068298,47.98771455338861,49.584938049316406,4025400,0.0,0.0,ALLE
2015-01-12 00:00:00-05:00,49.63816148536858,50.099582066859526,47.180211299231665,47.35768127441406,5193500,0.0,0.0,ALLE
2015-01-19 00:00:00-05:00,47.4198061770121,48.8040682402293,46.434854188620314,48.342647552490234,4049500,0.0,0.0,ALLE
2015-01-26 00:00:00-05:00,48.59110823017159,48.94604829649685,47.09149338911404,47.92559814453125,2922900,0.0,0.0,ALLE
2015-02-02 00:00:00-05:00,48.182911745976185,51.288624333091974,47.41092127925281,51.06678771972656,3826500,0.0,0.0,ALLE
2015-02-09 00:00:00-05:00,51.057911736932425,52.19371402502528,49.92210606388174,52.05173873901367,3587800,0.0,0.0,ALLE
2015-02-16 00:00:00-05:00,52.16711412478564,52.7971294792912,48.91942528717214,51.99851608276367,5708200,0.0,0.0,ALLE
2015-02-23 00:00:00-05:00,51.785553719286504,52.415569061045794,51.191029672797775,51.226524353027344,2772400,0.0,0.0,ALLE
2015-03-02 00:00:00-05:00,51.26201614665169,52.273590781518735,50.89820415718268,50.978065490722656,3140200,0.0,0.0,ALLE
2015-03-09 00:00:00-04:00,50.94256428894213,52.06061943036812,50.6763610062177,51.60807418823242,2377000,0.1,0.0,ALLE
2015-03-16 00:00:00-04:00,52.00770297870904,54.41653958603466,51.563268655767274,54.345428466796875,3098100,0.0,0.0,ALLE
2015-03-23 00:00:00-04:00,54.434332329674476,54.84321120539689,53.31435562915479,54.42544174194336,3335200,0.0,0.0,ALLE
2015-03-30 00:00:00-04:00,54.57654036625645,55.083195261700006,54.03432990848861,54.6209831237793,1604800,0.0,0.0,ALLE
2015-04-06 00:00:00-04:00,54.38098520189929,55.252076086802624,54.105434695043854,54.43431854248047,2549600,0.0,0.0,ALLE
2015-04-13 00:00:00-04:00,54.3720928142704,54.73653221001521,52.24769731762337,52.532135009765625,2375700,0.0,0.0,ALLE
2015-04-20 00:00:00-04:00,52.62102879665243,54.2921029363163,52.514365499880505,54.1854362487793,3101800,0.0,0.0,ALLE
2015-04-27 00:00:00-04:00,54.19432654818289,55.58985015714355,53.38545615451293,54.6209831237793,5844000,0.0,0.0,ALLE
2015-05-04 00:00:00-04:00,54.309877565889735,55.58096010979808,54.060995408737924,55.4476318359375,3898800,0.0,0.0,ALLE
2015-05-11 00:00:00-04:00,55.438736940820604,56.37204834836183,54.59431104227766,54.923194885253906,4032300,0.0,0.0,ALLE
2015-05-18 00:00:00-04:00,54.949858874494446,55.98983694310354,54.21209966889599,54.452091217041016,2550900,0.0,0.0,ALLE
2015-05-25 00:00:00-04:00,54.41652507710201,55.972044792654124,53.918757547450326,55.50094223022461,1713700,0.0,0.0,ALLE
2015-06-01 00:00:00-04:00,55.52762808703669,56.034282968506965,54.31876612747077,55.020973205566406,1625400,0.0,0.0,ALLE
2015-06-08 00:00:00-04:00,54.86987527330737,55.33208749542205,53.9810063978789,54.30988693237305,1607800,0.1,0.0,ALLE
2015-06-15 00:00:00-04:00,54.17553005166051,55.208292716726525,53.60573042904114,54.90558624267578,2086800,0.0,0.0,ALLE
2015-06-22 00:00:00-04:00,55.19938697450813,55.911636449763236,54.78093892192615,54.869972229003906,1696400,0.0,0.0,ALLE
2015-06-29 00:00:00-04:00,54.763135343877885,54.878876951458956,53.098251464928694,53.213993072509766,2064300,0.0,0.0,ALLE
2015-07-06 00:00:00-04:00,52.955801291231154,53.81050070529216,52.02097359483484,53.659149169921875,3041400,0.0,0.0,ALLE
2015-07-13 00:00:00-04:00,54.08650752003042,55.145978625747645,53.76599433947083,54.656307220458984,2556400,0.0,0.0,ALLE
2015-07-20 00:00:00-04:00,54.674114568735725,55.07475604944088,54.015281534212356,54.69192123413086,2342500,0.0,0.0,ALLE
2015-07-27 00:00:00-04:00,54.42482568185222,58.80516668684822,53.96186259050962,56.285579681396484,4868100,0.0,0.0,ALLE
2015-08-03 00:00:00-04:00,56.285580863591605,56.686218939036,55.06584978344045,55.79590606689453,2350700,0.0,0.0,ALLE
2015-08-10 00:00:00-04:00,56.13421858655038,56.650601615241776,55.110360954914476,56.6238899230957,1500400,0.0,0.0,ALLE
2015-08-17 00:00:00-04:00,56.5882826775631,57.74568863599519,53.748182677624,53.75708770751953,2674400,0.0,0.0,ALLE
2015-08-24 00:00:00-04:00,50.6409895290809,54.13101383463342,48.37959435763847,53.659149169921875,4605300,0.0,0.0,ALLE
2015-08-31 00:00:00-04:00,53.383164798881076,53.81941964799256,50.8991908006027,52.279178619384766,2492700,0.0,0.0,ALLE
2015-09-07 00:00:00-04:00,53.14277143239896,54.47824067318613,52.626391758690346,53.97966766357422,1612400,0.0,0.0,ALLE
2015-09-14 00:00:00-04:00,53.81051102216396,55.92945669751978,53.56122449433653,54.415924072265625,2517800,0.1,0.0,ALLE
2015-09-21 00:00:00-04:00,54.80011154581694,55.22816733312225,53.01654406443566,53.18598175048828,2140900,0.0,0.0,ALLE
2015-09-28 00:00:00-04:00,52.95411015375054,52.95411015375054,49.60100197391255,51.79479217529297,3307500,0.0,0.0,ALLE
2015-10-05 00:00:00-04:00,52.12476784446957,53.89049949757612,52.044507160151745,53.21274185180664,2752100,0.0,0.0,ALLE
2015-10-12 00:00:00-04:00,53.230571819754616,54.35422127106569,51.9553207609806,53.792396545410156,3025400,0.0,0.0,ALLE
2015-10-19 00:00:00-04:00,53.53378088417763,57.457630998558855,53.00762830159313,56.83338165283203,4147600,0.0,0.0,ALLE
2015-10-26 00:00:00-04:00,56.869043391559494,60.19539597577231,55.86132692121516,58.11753845214844,5445700,0.0,0.0,ALLE
2015-11-02 00:00:00-05:00,58.12644084305783,59.60679771239721,56.42313472736219,57.31491470336914,4862500,0.0,0.0,ALLE
2015-11-09 00:00:00-05:00,57.27035046492799,58.055117673795216,55.97726341588594,56.79770278930664,4058200,0.0,0.0,ALLE
2015-11-16 00:00:00-05:00,57.06523905535889,59.74950642946527,56.708524223384295,59.31253433227539,6762600,0.0,0.0,ALLE
2015-11-23 00:00:00-05:00,59.42847202539288,59.999213114413635,57.55572740180786,59.86544418334961,2675400,0.0,0.0,ALLE
2015-11-30 00:00:00-05:00,59.99028753542363,60.712636971390346,58.33157608441031,59.85652542114258,4093000,0.0,0.0,ALLE
2015-12-07 00:00:00-05:00,59.72275708203097,59.883278424494094,57.45762560672676,57.60030746459961,2666100,0.0,0.0,ALLE
2015-12-14 00:00:00-05:00,57.54679592466312,59.44629939015943,56.75310904696237,57.653812408447266,4202500,0.1,0.0,ALLE
2015-12-21 00:00:00-05:00,58.05580737505806,58.89538584690983,57.50204183617232,58.60063934326172,1330500,0.0,0.0,ALLE
2015-12-28 00:00:00-05:00,58.45774362143328,60.324465115461024,58.16300386075057,58.877532958984375,1399900,0.0,0.0,ALLE
2016-01-04 00:00:00-05:00,57.94864565375732,58.41309609455464,53.25059090996141,53.38456726074219,3165400,0.0,0.0,ALLE
2016-01-11 00:00:00-05:00,53.60786179779129,54.42957346588345,50.606821361495825,52.41101837158203,3758100,0.0,0.0,ALLE
2016-01-18 00:00:00-05:00,53.634645371787805,53.77755186944838,49.597532553926925,53.55426025390625,4594700,0.0,0.0,ALLE
2016-01-25 00:00:00-05:00,53.31311064036202,54.17055312580401,52.48246546853886,54.09016799926758,3810300,0.0,0.0,ALLE
2016-02-01 00:00:00-05:00,53.5899866875405,54.456359229280146,50.02625107366884,50.25847625732422,5267400,0.0,0.0,ALLE
2016-02-08 00:00:00-05:00,49.463559001091994,52.58070800648699,47.293164252996974,51.35707092285156,9242500,0.0,0.0,ALLE
2016-02-15 00:00:00-05:00,52.14306300821153,53.188066213532245,50.8033132123686,52.48246383666992,5836400,0.0,0.0,ALLE
2016-02-22 00:00:00-05:00,52.48245517779119,57.609231716519986,52.48245517779119,57.05546951293945,4407000,0.0,0.0,ALLE
2016-02-29 00:00:00-05:00,57.091202270278785,58.05582374642536,56.21589949034571,57.109066009521484,4474800,0.0,0.0,ALLE
2016-03-07 00:00:00-05:00,56.79645507558632,57.26090204158396,55.76038212287148,56.939361572265625,3383900,0.0,0.0,ALLE
2016-03-14 00:00:00-04:00,56.47491687554897,58.377362457353634,56.29628289573205,57.66282653808594,2981300,0.12,0.0,ALLE
2016-03-21 00:00:00-04:00,57.50312823548439,57.93265290021516,56.098208998992895,56.500892639160156,2140800,0.0,0.0,ALLE
2016-03-28 00:00:00-04:00,56.67090429873838,58.61272894748542,56.31296260385409,58.50534439086914,2828700,0.0,0.0,ALLE
2016-04-04 00:00:00-04:00,58.49640558816759,59.31071635421837,57.06464210497561,57.32414627075195,4024900,0.0,0.0,ALLE
2016-04-11 00:00:00-04:00,57.76264148621874,57.91476453535676,56.49195114364668,57.06465530395508,2701500,0.0,0.0,ALLE
2016-04-18 00:00:00-04:00,56.831984864517125,57.798422158509666,56.500890954070066,57.485225677490234,2041300,0.0,0.0,ALLE
2016-04-25 00:00:00-04:00,57.54785610952438,59.874473786545394,56.96620510385423,58.56798553466797,5021900,0.0,0.0,ALLE
2016-05-02 00:00:00-04:00,58.603784570876215,60.062395933187254,57.98634208137924,59.06911087036133,3497000,0.0,0.0,ALLE
2016-05-09 00:00:00-04:00,59.04226643523155,60.169773673706366,58.65748026830646,59.06911087036133,1902600,0.0,0.0,ALLE
2016-05-16 00:00:00-04:00,59.13176000327561,61.39573210497819,58.77381821190448,60.27716827392578,4049600,0.0,0.0,ALLE
2016-05-23 00:00:00-04:00,60.30400268108614,61.28833732321968,59.811831946434026,60.840911865234375,2534300,0.0,0.0,ALLE
2016-05-30 00:00:00-04:00,60.912507780537595,61.16306497017952,59.981861913888025,60.751434326171875,2110700,0.0,0.0,ALLE
2016-06-06 00:00:00-04:00,60.97516775212632,61.83422419095717,60.33087371620975,60.76935577392578,2790700,0.0,0.0,ALLE
2016-06-13 00:00:00-04:00,60.4203493570648,61.315200547245794,59.86554598854316,60.572479248046875,3138500,0.12,0.0,ALLE
2016-06-20 00:00:00-04:00,61.10997860306721,62.472563773400594,58.85993144557096,58.91371536254883,2936900,0.0,0.0,ALLE
2016-06-27 00:00:00-04:00,58.322053089282335,62.364976450678405,56.878795755847015,61.67472457885742,4360400,0.0,0.0,ALLE
2016-07-04 00:00:00-04:00,61.28030930679947,62.70563795677993,60.47351627885881,62.51738739013672,2156100,0.0,0.0,ALLE
2016-07-11 00:00:00-04:00,62.750431539308174,64.1488675393371,62.60699869866199,63.96061706542969,2086600,0.0,0.0,ALLE
2016-07-18 00:00:00-04:00,63.960615050134564,64.93773243830006,63.422755593167,64.84808349609375,2137700,0.0,0.0,ALLE
2016-07-25 00:00:00-04:00,64.26541975747978,65.87899846357989,64.05923672252943,64.8929214477539,3530300,0.0,0.0,ALLE
2016-08-01 00:00:00-04:00,64.31024553977568,65.10807214951757,63.42277679711175,64.0144271850586,3281000,0.0,0.0,ALLE
2016-08-08 00:00:00-04:00,63.96957961229218,65.02737281322891,63.35103749162675,64.85704803466797,2961900,0.0,0.0,ALLE
2016-08-15 00:00:00-04:00,65.10808188656236,65.63698217663625,63.727570947484544,63.89789581298828,2432800,0.0,0.0,ALLE
2016-08-22 00:00:00-04:00,63.84411475754803,65.09015911341136,63.71861437920623,64.16683197021484,2117100,0.0,0.0,ALLE
2016-08-29 00:00:00-04:00,64.26541975747978,65.03635431367684,63.36898486322789,64.8929214477539,2333900,0.0,0.0,ALLE
2016-09-05 00:00:00-04:00,64.86602861573122,65.2156376726089,59.90874481201172,59.90874481201172,2553800,0.0,0.0,ALLE
2016-09-12 00:00:00-04:00,59.81910478654713,60.63485700141129,59.012311996553834,59.38881301879883,5259900,0.12,0.0,ALLE
2016-09-19 00:00:00-04:00,59.494765776359515,62.30561035708028,59.36005927600839,61.668006896972656,3157800,0.0,0.0,ALLE
2016-09-26 00:00:00-04:00,61.44349562076,62.38643422992454,60.83283211752495,61.88353729248047,2535700,0.0,0.0,ALLE
2016-10-03 00:00:00-04:00,61.65904234428865,62.054172803043194,59.82705143074456,60.0605354309082,3234000,0.0,0.0,ALLE
2016-10-10 00:00:00-04:00,60.26710215825827,61.281878783067114,58.92903253145612,60.7879638671875,2923400,0.0,0.0,ALLE
2016-10-17 00:00:00-04:00,61.362697066952016,62.413395754000064,59.117610888750576,60.3299560546875,3247900,0.0,0.0,ALLE
2016-10-24 00:00:00-04:00,60.78793747062938,61.236954572698835,55.20216362465217,57.105995178222656,6994000,0.0,0.0,ALLE
2016-10-31 00:00:00-04:00,57.07906083245307,58.093840541611314,56.50431600796406,57.150901794433594,7393500,0.0,0.0,ALLE
2016-11-07 00:00:00-05:00,58.156711015121616,62.81750500053878,57.75259141484663,62.24276351928711,4742600,0.0,0.0,ALLE
2016-11-14 00:00:00-05:00,62.3056218184317,62.35950853935915,60.2401468884391,60.45567321777344,3946500,0.0,0.0,ALLE
2016-11-21 00:00:00-05:00,60.77898368959133,61.35372530143225,60.20424207775041,60.98553466796875,2010300,0.0,0.0,ALLE
2016-11-28 00:00:00-05:00,60.68015942808608,61.00345222857449,58.18362590878016,58.255470275878906,3696600,0.0,0.0,ALLE
2016-12-05 00:00:00-05:00,58.542844850492266,59.32413012827657,57.77053498061011,58.982879638671875,3871200,0.0,0.0,ALLE
2016-12-12 00:00:00-05:00,58.98290144453243,59.43191865807137,57.57298766807855,57.67177200317383,4248000,0.12,0.0,ALLE
2016-12-19 00:00:00-05:00,58.01214397604266,59.190738315697466,57.850199139256816,58.83086013793945,2356500,0.0,0.0,ALLE
2016-12-26 00:00:00-05:00,58.88484638844511,59.29871080321573,57.31938402478272,57.58029556274414,1369200,0.0,0.0,ALLE
2017-01-02 00:00:00-05:00,58.15609325641451,59.9644761893347,57.499318475221756,59.28070831298828,3695800,0.0,0.0,ALLE
2017-01-09 00:00:00-05:00,59.05579644887359,60.06345420084424,57.40936147994077,58.929840087890625,4796600,0.0,0.0,ALLE
2017-01-16 00:00:00-05:00,58.59694298577928,60.56727084712531,58.138104964892406,58.623939514160156,2987900,0.0,0.0,ALLE
2017-01-23 00:00:00-05:00,58.32705872299025,61.66491663368709,58.255081685105324,59.8475341796875,3684200,0.0,0.0,ALLE
2017-01-30 00:00:00-05:00,59.39768095380411,60.63026184118683,58.24607594047791,60.5762825012207,3931600,0.0,0.0,ALLE
2017-02-06 00:00:00-05:00,60.387366699783875,65.10175376112304,59.87454221853238,64.70588684082031,6008000,0.0,0.0,ALLE
2017-02-13 00:00:00-05:00,64.95774779594964,66.28929473307444,63.73416635019302,65.92041778564453,4328100,0.0,0.0,ALLE
2017-02-20 00:00:00-05:00,65.85746505459699,67.47691372975373,65.83947423114263,66.53223419189453,2798500,0.0,0.0,ALLE
2017-02-27 00:00:00-05:00,66.49625143819382,66.91010901182176,65.2726695404649,66.41527557373047,3424400,0.0,0.0,ALLE
2017-03-06 00:00:00-05:00,65.67754267727713,67.09905826206166,65.18270913064075,67.00009155273438,4224200,0.0,0.0,ALLE
2017-03-13 00:00:00-04:00,66.68520078933723,68.03473934137969,66.3703029692409,67.90878295898438,2985000,0.16,0.0,ALLE
2017-03-20 00:00:00-04:00,68.05499832708487,68.23532147722678,66.76566785479721,67.66729736328125,2545100,0.0,0.0,ALLE
2017-03-27 00:00:00-04:00,66.7746476417851,68.78528352226063,66.72055209808357,68.2533187866211,2405100,0.0,0.0,ALLE
2017-04-03 00:00:00-04:00,68.41562362219736,68.97463622222713,66.65744937200837,67.34268951416016,3376300,0.0,0.0,ALLE
2017-04-10 00:00:00-04:00,67.29763040233838,68.11811661104949,67.08124123211617,67.72139739990234,2961700,0.0,0.0,ALLE
2017-04-17 00:00:00-04:00,67.87465173109685,70.52544404027398,67.79350839700477,70.24594116210938,2666400,0.0,0.0,ALLE
2017-04-24 00:00:00-04:00,71.11149914649386,73.93359613221516,70.09265372413665,70.90412139892578,5584200,0.0,0.0,ALLE
2017-05-01 00:00:00-04:00,70.9582265693409,70.9582265693409,69.13693832250297,69.87627410888672,3972600,0.0,0.0,ALLE
2017-05-08 00:00:00-04:00,69.67791410303177,69.93938743637929,68.38858387522073,69.18202209472656,2940300,0.0,0.0,ALLE
2017-05-15 00:00:00-04:00,69.15496081340557,71.63444125413098,68.75824862053149,71.28280639648438,4551400,0.0,0.0,ALLE
2017-05-22 00:00:00-04:00,71.40902605762915,72.12131391288386,70.91313415156276,71.57131958007812,3625800,0.0,0.0,ALLE
2017-05-29 00:00:00-04:00,71.54429218762844,72.28362802743193,70.11070473000038,72.1844482421875,6388400,0.0,0.0,ALLE
2017-06-05 00:00:00-04:00,72.13033767404339,72.49099073819062,69.33528846495122,69.63282775878906,3002400,0.0,0.0,ALLE
2017-06-12 00:00:00-04:00,69.75003258478912,73.87047758364571,68.94758318020477,73.5549087524414,3630900,0.16,0.0,ALLE
2017-06-19 00:00:00-04:00,74.12083582109375,74.7803664508744,73.17218756484709,73.58778381347656,2250800,0.0,0.0,ALLE
2017-06-26 00:00:00-04:00,73.78654773863849,74.04855541437692,71.29297028053998,73.28964233398438,1957300,0.0,0.0,ALLE
2017-07-03 00:00:00-04:00,73.69621873843894,74.8978382827645,72.47653278505405,73.3800048828125,1471800,0.0,0.0,ALLE
2017-07-10 00:00:00-04:00,73.49743452320686,74.70809040143294,72.6843084696137,72.97341918945312,2182000,0.0,0.0,ALLE
2017-07-17 00:00:00-04:00,72.98245062444069,73.43418652272808,72.38616282303158,72.6481704711914,1903400,0.0,0.0,ALLE
2017-07-24 00:00:00-04:00,72.58494790778256,74.08471495823375,70.12750949436403,73.54263305664062,3929000,0.0,0.0,ALLE
2017-07-31 00:00:00-04:00,73.68718355059444,74.64486868043717,72.15128371108577,73.47035217285156,2732100,0.0,0.0,ALLE
2017-08-07 00:00:00-04:00,73.47940211842224,74.31059496094267,71.0400228289213,71.62728118896484,1958000,0.0,0.0,ALLE
2017-08-14 00:00:00-04:00,72.13320149978905,72.30486338631277,70.52502243533856,70.62440490722656,1924300,0.0,0.0,ALLE
2017-08-21 00:00:00-04:00,70.65150330117285,70.7599224159703,69.37761144378663,70.12749481201172,2241100,0.0,0.0,ALLE
2017-08-28 00:00:00-04:00,70.44371414741974,71.7356794052294,69.97390483933744,71.50981140136719,1994700,0.0,0.0,ALLE
2017-09-04 00:00:00-04:00,71.51885150697738,73.54262698933707,71.51885150697738,73.00957489013672,2152500,0.0,0.0,ALLE
2017-09-11 00:00:00-04:00,73.38903183867714,74.96107115107627,72.66625149877603,74.7803726196289,3771900,0.16,0.0,ALLE
2017-09-18 00:00:00-04:00,75.11557824818495,76.6182482511098,74.28276594716922,76.53678131103516,3563900,0.0,0.0,ALLE
2017-09-25 00:00:00-04:00,76.41004195963166,78.65499598616525,76.30141247848262,78.2748031616211,2786000,0.0,0.0,ALLE
2017-10-02 00:00:00-04:00,78.3562860769542,79.44256039108306,77.87651785673319,78.92658233642578,3287200,0.0,0.0,ALLE
2017-10-09 00:00:00-04:00,79.0895215838672,81.2982661905128,78.43775838946306,79.93138122558594,2751600,0.0,0.0,ALLE
2017-10-16 00:00:00-04:00,80.13049938053247,80.51974633595715,78.59161992307716,79.67788696289062,2655900,0.0,0.0,ALLE
2017-10-23 00:00:00-04:00,79.65073240946225,80.33870522743226,71.1778272831116,72.68050384521484,7109900,0.0,0.0,ALLE
2017-10-30 00:00:00-04:00,73.34131897665655,76.13846753249014,73.06975564816109,74.24654388427734,5137500,0.0,0.0,ALLE
2017-11-06 00:00:00-05:00,74.24653506345324,76.60917234415695,73.52235936718273,75.25133514404297,2953000,0.0,0.0,ALLE
2017-11-13 00:00:00-05:00,75.07029534319614,76.3014016631083,73.91160866711819,74.81683349609375,3014900,0.0,0.0,ALLE
2017-11-20 00:00:00-05:00,74.77159988073281,75.85787426077668,74.77159988073281,75.06127166748047,1393700,0.0,0.0,ALLE
2017-11-27 00:00:00-05:00,75.23326742706081,76.79025588647265,74.65392384769643,76.56394958496094,3951400,0.0,0.0,ALLE
