Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-03-30 00:00:00-05:00,0.0,0.6836772467038131,0.6476946254290822,0.6626874804496765,4660405,0.0,0.0,ADP
1981-04-06 00:00:00-05:00,0.0,0.7076661017424878,0.6626874250532844,0.7001694440841675,3570960,0.0,0.0,ADP
1981-04-13 00:00:00-05:00,0.0,0.7151620388031006,0.6926729970728989,0.7151620388031006,2695369,0.0,0.0,ADP
1981-04-20 00:00:00-05:00,0.0,0.7616408946788283,0.7076661554694065,0.7601415514945984,3740429,0.0,0.0,ADP
1981-04-27 00:00:00-04:00,0.0,0.7601410466032154,0.710664369809263,0.7406501173973083,3998667,0.0,0.0,ADP
1981-05-04 00:00:00-04:00,0.0,0.7346529127764387,0.6926729408420687,0.6986697912216187,7210514,0.0,0.0,ADP
1981-05-11 00:00:00-04:00,0.0,0.7016684412956238,0.6806786871421422,0.7016684412956238,10430431,0.0,0.0,ADP
1981-05-18 00:00:00-04:00,0.0,0.7166615778546037,0.6956718152022052,0.7076660394668579,5435121,0.0,2.0,ADP
1981-05-25 00:00:00-04:00,0.0,0.7136631222528471,0.6986697566329078,0.7016684412956238,3774727,0.0,0.0,ADP
1981-06-01 00:00:00-04:00,0.0,0.7616407765484069,0.7046673598070975,0.7256576418876648,5745815,0.0,0.0,ADP
1981-06-08 00:00:00-04:00,0.0,0.7406499895558878,0.7136629310027106,0.7166610956192017,3796919,0.0,0.0,ADP
1981-06-15 00:00:00-04:00,0.0,0.7256576354853248,0.689674501142055,0.7076660394668579,2136523,0.0,0.0,ADP
1981-06-22 00:00:00-04:00,0.0,0.7136631222528471,0.6716826331539942,0.7016684412956238,5203110,0.0,0.0,ADP
1981-06-29 00:00:00-04:00,0.0,0.7016687088924706,0.6476944990440281,0.6536913514137268,2687299,0.0,0.0,ADP
1981-07-06 00:00:00-04:00,0.0,0.6596883231323947,0.6117110482345804,0.6237052083015442,3962353,0.0,0.0,ADP
1981-07-13 00:00:00-04:00,0.0,0.6536913514137268,0.6237055318363433,0.6536913514137268,4369887,0.0,0.0,ADP
1981-07-20 00:00:00-04:00,0.0,0.6896746289727532,0.6476946343376828,0.6836772561073303,4722946,0.0,0.0,ADP
1981-07-27 00:00:00-04:00,0.0,0.7076661706322754,0.6596888031317822,0.6836772561073303,4295239,0.0,0.0,ADP
1981-08-03 00:00:00-04:00,0.0,0.695671796798706,0.6746815731522774,0.695671796798706,5632836,0.0,0.0,ADP
1981-08-10 00:00:00-04:00,0.0,0.7316541917436127,0.689674221887525,0.7016684412956238,2392744,0.0,0.0,ADP
1981-08-17 00:00:00-04:00,0.0,0.7256576354853248,0.689674501142055,0.7076660394668579,2148629,0.0,0.0,ADP
1981-08-24 00:00:00-04:00,0.0,0.6986698729480837,0.6327014532933178,0.6416969895362854,6568952,0.0,0.0,ADP
1981-08-31 00:00:00-04:00,0.0,0.6566897496103766,0.6147097244365775,0.629702627658844,6002037,0.0,0.0,ADP
1981-09-07 00:00:00-04:00,0.0,0.6626874804496765,0.6147101136090793,0.6626874804496765,5820462,0.0,0.0,ADP
1981-09-14 00:00:00-04:00,0.0,0.6716829148607881,0.5877224206924438,0.5877224206924438,6232031,0.0,0.0,ADP
1981-09-21 00:00:00-04:00,0.0,0.6147098556867985,0.5787267302669384,0.5907209515571594,5998001,0.0,0.0,ADP
1981-09-28 00:00:00-04:00,0.0,0.6327013469002193,0.5757280115196792,0.6267039775848389,8287854,0.0,0.0,ADP
1981-10-05 00:00:00-04:00,0.0,0.6656858217700999,0.6327013847418881,0.6476942896842957,6566936,0.0,0.0,ADP
1981-10-12 00:00:00-04:00,0.0,0.6476941630654309,0.6177083590425929,0.6237052083015442,7063238,0.0,0.0,ADP
1981-10-19 00:00:00-04:00,0.0,0.6686839873643452,0.6207067030873695,0.6476942896842957,2453268,0.0,0.0,ADP
1981-10-26 00:00:00-05:00,0.0,0.6926734219632911,0.6416973601881537,0.6896747350692749,4258925,0.0,0.0,ADP
1981-11-02 00:00:00-05:00,0.0,0.7256576162885723,0.6776802589498563,0.695671796798706,1724955,0.0,0.0,ADP
1981-11-09 00:00:00-05:00,0.0,0.7196603971200495,0.6836772561073303,0.6836772561073303,1204442,0.0,0.0,ADP
1981-11-16 00:00:00-05:00,0.0,0.6896747436303333,0.6656862866667337,0.680679202079773,1283125,0.0,0.0,ADP
1981-11-23 00:00:00-05:00,0.0,0.6956715569858297,0.6566898089283943,0.6716826558113098,2358448,0.0,0.0,ADP
1981-11-30 00:00:00-05:00,0.0,0.6986701690278158,0.653691487960034,0.6836772561073303,3788849,0.0,0.0,ADP
1981-12-07 00:00:00-05:00,0.0,0.6836768923067528,0.6476942896842957,0.6476942896842957,6532637,0.0,0.0,ADP
1981-12-14 00:00:00-05:00,0.0,0.6536909766452947,0.6267038583462624,0.6356993913650513,4555495,0.0,0.0,ADP
1981-12-21 00:00:00-05:00,0.0,0.6416970783530797,0.6147099466460574,0.6207068562507629,2037666,0.0,0.0,ADP
1981-12-28 00:00:00-05:00,0.0,0.6237054756466354,0.602715253829956,0.602715253829956,3552802,0.0,0.0,ADP
1982-01-04 00:00:00-05:00,0.0,0.6356996224812886,0.6057138668870525,0.6327014565467834,5784148,0.0,0.0,ADP
1982-01-11 00:00:00-05:00,0.0,0.629702839428231,0.5937197095901892,0.5997170805931091,5152673,0.0,0.0,ADP
1982-01-18 00:00:00-05:00,0.0,0.6147100229116005,0.5757282594475822,0.5787268877029419,6466061,0.0,0.0,ADP
1982-01-25 00:00:00-05:00,0.0,0.6117117782492152,0.551740156327254,0.6087130904197693,9048449,0.0,0.0,ADP
1982-02-01 00:00:00-05:00,0.0,0.623705468425311,0.5937197095901892,0.5997170805931091,3427719,0.0,0.0,ADP
1982-02-08 00:00:00-05:00,0.0,0.6057142103273848,0.5757284377311971,0.5967186689376831,4801630,0.0,0.0,ADP
1982-02-15 00:00:00-05:00,0.0,0.6057139323531185,0.5937197095901892,0.5997170805931091,3843322,0.0,0.0,ADP
1982-02-22 00:00:00-05:00,0.0,0.6177085268678091,0.5757280898232822,0.6057138442993164,3367192,0.0,0.0,ADP
1982-03-01 00:00:00-05:00,0.0,0.6356996131339735,0.5757281028273212,0.5907209515571594,7488928,0.0,0.0,ADP
1982-03-08 00:00:00-05:00,0.0,0.6087125431139142,0.5547378261372995,0.5907209515571594,5306002,0.0,0.0,ADP
1982-03-15 00:00:00-05:00,0.0,0.6267042353854001,0.5787268765483615,0.6117113828659058,5580381,0.0,0.0,ADP
1982-03-22 00:00:00-05:00,0.0,0.6626871113981948,0.6117111442484003,0.6446955800056458,5620731,0.0,0.0,ADP
1982-03-29 00:00:00-05:00,0.0,0.6806787101029143,0.6327013693030146,0.6716826558113098,4103577,0.0,0.0,ADP
1982-04-05 00:00:00-05:00,0.0,0.6746812552977038,0.6536910415401456,0.6686838865280151,11189008,0.0,0.0,ADP
1982-04-12 00:00:00-05:00,0.0,0.6656858938953015,0.6117112340962415,0.6416969895362854,4757245,0.0,0.0,ADP
1982-04-19 00:00:00-05:00,0.0,0.6536906959555111,0.5997165402271655,0.6147093772888184,6599215,0.0,0.0,ADP
1982-04-26 00:00:00-04:00,0.0,0.6237055494941728,0.6027153251922239,0.6117113828659058,3837269,0.0,0.0,ADP
1982-05-03 00:00:00-04:00,0.0,0.6476943598601649,0.605713863772362,0.6416969895362854,3147287,0.0,0.0,ADP
1982-05-10 00:00:00-04:00,0.0,0.6476945652615674,0.6087127419735175,0.6177087426185608,4028931,0.0,0.0,ADP
1982-05-17 00:00:00-04:00,0.0,0.6237053777560446,0.6027151592337812,0.6057138442993164,4783472,0.0,0.0,ADP
1982-05-24 00:00:00-04:00,0.0,0.6177085408200653,0.5727294176940543,0.5907209515571594,8725651,0.0,0.0,ADP
1982-05-31 00:00:00-04:00,0.0,0.608712702892108,0.5877224206924438,0.5877224206924438,2223276,0.0,0.0,ADP
1982-06-07 00:00:00-04:00,0.0,0.6057139323531185,0.5697312640643305,0.5997170805931091,3149305,0.0,0.0,ADP
1982-06-14 00:00:00-04:00,0.0,0.5997172123704813,0.5847243008116618,0.5937198400497437,2913258,0.0,0.0,ADP
1982-06-21 00:00:00-04:00,0.0,0.5937197982050789,0.5697313490988549,0.5787268877029419,5927389,0.0,0.0,ADP
1982-06-28 00:00:00-04:00,0.0,0.5997170642112686,0.5607352499365922,0.5637339353561401,2550109,0.0,0.0,ADP
1982-07-05 00:00:00-04:00,0.0,0.5697310312878459,0.5277506052925924,0.5667323470115662,3403509,0.0,0.0,ADP
1982-07-12 00:00:00-04:00,0.0,0.605713939366135,0.5757281801838351,0.602715253829956,8796263,0.0,0.0,ADP
1982-07-19 00:00:00-04:00,0.0,0.605714171591436,0.5817257165908813,0.5817257165908813,7924706,0.0,0.0,ADP
1982-07-26 00:00:00-04:00,0.0,0.5817253581635372,0.5427435514458779,0.5577364563941956,3252195,0.0,0.0,ADP
1982-08-02 00:00:00-04:00,0.0,0.5757283440997483,0.5367469787597656,0.5367469787597656,2705456,0.0,0.0,ADP
1982-08-09 00:00:00-04:00,0.0,0.5397451596144868,0.49476642516011404,0.5037624835968018,6270364,0.0,0.0,ADP
1982-08-16 00:00:00-04:00,0.0,0.5577364334703392,0.4977648738356392,0.5127577781677246,12092843,0.0,0.0,ADP
1982-08-23 00:00:00-04:00,0.0,0.6057137631997577,0.5067604001303552,0.5847240090370178,32281880,0.0,0.0,ADP
1982-08-30 00:00:00-04:00,0.0,0.6117112144303869,0.5577364986729055,0.6057138442993164,17386740,0.0,0.0,ADP
1982-09-06 00:00:00-04:00,0.0,0.6536912109411928,0.6117112340962415,0.6416969895362854,9524577,0.0,0.0,ADP
1982-09-13 00:00:00-04:00,0.0,0.6476949360222366,0.6087130904197693,0.6087130904197693,7051132,0.0,0.0,ADP
1982-09-20 00:00:00-04:00,0.0,0.6117110548241885,0.5637337217159097,0.5757279396057129,22745198,0.0,0.0,ADP
1982-09-27 00:00:00-04:00,0.0,0.6057140169717299,0.5727295680272008,0.5877224206924438,10246839,0.0,0.0,ADP
1982-10-04 00:00:00-04:00,0.0,0.6506924552785409,0.5757280459537906,0.6476942896842957,19154064,0.0,0.0,ADP
1982-10-11 00:00:00-04:00,0.0,0.7016684288869749,0.6626870866893279,0.6746813058853149,16664480,0.0,0.0,ADP
1982-10-18 00:00:00-04:00,0.0,0.7376517564240298,0.6566899606903998,0.7196601629257202,9411597,0.0,0.0,ADP
1982-10-25 00:00:00-04:00,0.0,0.7166618445091365,0.6836773837699619,0.6926734447479248,7424368,0.0,0.0,ADP
1982-11-01 00:00:00-05:00,0.0,0.8096178872208474,0.6716827050040056,0.8036205172538757,24758654,0.0,0.0,ADP
1982-11-08 00:00:00-05:00,0.0,0.8156147783096047,0.7676374316215515,0.7676374316215515,18811090,0.0,0.0,ADP
1982-11-15 00:00:00-05:00,0.0,0.8396039130680314,0.7556434179126305,0.8336065411567688,9645627,0.0,0.0,ADP
1982-11-22 00:00:00-05:00,0.0,0.8396036302837939,0.7916262865754223,0.8096178770065308,3349035,0.0,0.0,ADP
1982-11-29 00:00:00-05:00,0.0,0.8815838882577024,0.8036207661425763,0.8396039009094238,13428423,0.0,0.0,ADP
1982-12-06 00:00:00-05:00,0.0,0.8995750267949534,0.8306074782633276,0.8545963764190674,9256251,0.0,0.0,ADP
1982-12-13 00:00:00-05:00,0.0,0.8456004809322872,0.7586418483525055,0.8096178770065308,6784824,0.0,0.0,ADP
1982-12-20 00:00:00-05:00,0.0,0.8995752828406002,0.8036205860042694,0.8815836906433105,6758596,0.0,0.0,ADP
1982-12-27 00:00:00-05:00,0.0,0.9115693711093839,0.8695893416232505,0.887580931186676,3730341,0.0,0.0,ADP
1983-01-03 00:00:00-05:00,0.0,0.9055728459267502,0.845600797665898,0.8995755314826965,8998013,0.0,0.0,ADP
1983-01-10 00:00:00-05:00,0.0,0.9175670709591843,0.8755866198684874,0.8995755314826965,7174199,0.0,0.0,ADP
1983-01-17 00:00:00-05:00,0.0,0.9115695254060762,0.845600583281865,0.8575953245162964,9415632,0.0,0.0,ADP
1983-01-24 00:00:00-05:00,0.0,0.8605935617956078,0.8036206708827489,0.8515980243682861,4779437,0.0,0.0,ADP
1983-01-31 00:00:00-05:00,0.0,0.8545967748791252,0.7886278222820188,0.842602550983429,12911945,0.0,0.0,ADP
1983-02-07 00:00:00-05:00,0.0,0.8635922636606456,0.7916264628479508,0.8366051316261292,12443887,0.0,0.0,ADP
1983-02-14 00:00:00-05:00,0.0,0.8875807814499476,0.8306074529574412,0.8605931997299194,8362502,0.0,0.0,ADP
1983-02-21 00:00:00-05:00,0.0,0.8845821842086364,0.8515977498949301,0.8635919690132141,6730351,0.0,0.0,ADP
1983-02-28 00:00:00-05:00,0.0,0.9595471620559692,0.8515982087309375,0.9595471620559692,9088799,0.0,0.0,ADP
1983-03-07 00:00:00-05:00,0.0,0.9535495132266721,0.9055721864849057,0.908570408821106,8396799,0.0,0.0,ADP
1983-03-14 00:00:00-05:00,0.0,0.9115695177156153,0.872588166761211,0.8755863904953003,5816428,0.0,0.0,ADP
1983-03-21 00:00:00-05:00,0.0,0.9025732570877985,0.8605927929764996,0.8905790448188782,6342993,0.0,0.0,ADP
1983-03-28 00:00:00-05:00,0.0,0.8965765976005743,0.8695894689260726,0.8815836906433105,2907205,0.0,0.0,ADP
1983-04-04 00:00:00-05:00,0.8306074529574412,0.8875807814499476,0.8216119193146884,0.8605931997299194,9014153,0.0,0.0,ADP
1983-04-11 00:00:00-05:00,0.8605934833216259,0.8875810739348854,0.8336063542575866,0.8755863904953003,7202445,0.0,0.0,ADP
1983-04-18 00:00:00-05:00,0.8635919940147908,0.893577744606346,0.851597774549266,0.866590678691864,9300635,0.0,0.0,ADP
1983-04-25 00:00:00-04:00,0.8575953049024864,0.8815836906433105,0.8396037127051968,0.8815836906433105,10505078,0.0,0.0,ADP
1983-05-02 00:00:00-04:00,0.8815835556961299,0.9775382378443307,0.8695893358148905,0.9715408682823181,18681971,0.0,0.0,ADP
1983-05-09 00:00:00-04:00,0.9745398569372307,1.0195185272552456,0.9475527816724757,0.96254563331604,18111022,0.0,0.0,ADP
1983-05-16 00:00:00-04:00,0.9595466379411633,0.9595466379411633,0.9235635193040692,0.9355581998825073,5945547,0.0,0.0,ADP
1983-05-23 00:00:00-04:00,0.9295605102758725,0.9775378314018751,0.923563200901075,0.9415547251701355,9143271,0.0,0.0,ADP
1983-05-30 00:00:00-04:00,0.9295610917497551,0.9445539995568291,0.9145681839426811,0.9385571479797363,4174190,0.0,0.0,ADP
1983-06-06 00:00:00-04:00,0.9355584936096928,0.9505513442205444,0.9055726770006758,0.9445540308952332,5655028,0.0,0.0,ADP
1983-06-13 00:00:00-04:00,0.9505511889379898,1.0614987268830975,0.9355583407763779,1.040508508682251,6328871,0.006939,0.0,ADP
1983-06-20 00:00:00-04:00,1.0562000823828244,1.0712460614948458,1.011063418765738,1.0170818567276,6950259,0.0,0.0,ADP
1983-06-27 00:00:00-04:00,1.0170815742562156,1.05920900719243,0.9899996530829348,1.0561997890472412,2630809,0.0,0.0,ADP
1983-07-04 00:00:00-04:00,1.047172153725203,1.0501813705943233,0.99902630491502,1.0351358652114868,3191671,0.0,0.0,ADP
1983-07-11 00:00:00-04:00,1.041153752999387,1.0561993746518363,1.011062741279602,1.011062741279602,9088798,0.0,0.0,ADP
1983-07-18 00:00:00-04:00,0.9990261376195778,1.0652266975958695,0.9629166991624973,1.0230988264083862,6088789,0.0,0.0,ADP
1983-07-25 00:00:00-04:00,1.0230991023094804,1.0351359710162917,0.9328258292002138,0.9388442635536194,7400159,0.0,0.0,ADP
1983-08-01 00:00:00-04:00,0.9388440542881205,0.9448619662336096,0.9027345562457513,0.9147709012031555,3827181,0.0,0.0,ADP
1983-08-08 00:00:00-04:00,0.9057440091986937,0.9057440091986937,0.8606073709218333,0.8786616325378418,7660414,0.0,0.0,ADP
1983-08-15 00:00:00-04:00,0.8876889944076538,0.8967161228552898,0.8666250578375385,0.8876889944076538,6201769,0.0,0.0,ADP
1983-08-22 00:00:00-04:00,0.8937078708205343,0.9027350037468846,0.8545891368803842,0.8666254878044128,2380641,0.0,0.0,ADP
1983-08-29 00:00:00-04:00,0.8575981536303112,0.8846800092246012,0.8545889363387892,0.8786616325378418,8388729,0.0,0.0,ADP
1983-09-05 00:00:00-04:00,0.8906981009636652,0.959907408799806,0.8906981009636652,0.93282550573349,8217243,0.0,0.0,ADP
1983-09-12 00:00:00-04:00,0.9358349835575377,0.9358349835575377,0.8906983500327711,0.9027346968650818,3280441,0.006939,0.0,ADP
1983-09-19 00:00:00-04:00,0.9090280139052196,0.9271482006769791,0.8939278969995548,0.9060078859329224,7081395,0.0,0.0,ADP
1983-09-26 00:00:00-04:00,0.9090281281029712,0.912048198348466,0.8758077621459961,0.8758077621459961,4335588,0.0,0.0,ADP
1983-10-03 00:00:00-04:00,0.8758073805161836,0.9422480253726601,0.8697671845509773,0.9362077713012695,7182270,0.0,0.0,ADP
1983-10-10 00:00:00-04:00,0.9392278681176626,0.960368175625505,0.9331876142406149,0.9573480486869812,3381316,0.0,0.0,ADP
1983-10-17 00:00:00-04:00,0.954328415655381,0.9664084059702464,0.9120481880754118,0.9150678515434265,7611995,0.0,0.0,ADP
1983-10-24 00:00:00-04:00,0.899967743047858,0.899967743047858,0.8758077621459961,0.8758077621459961,7787517,0.0,0.0,ADP
1983-10-31 00:00:00-05:00,0.8758079714898485,0.8758079714898485,0.8154075980542613,0.8335273265838623,12790896,0.0,0.0,ADP
1983-11-07 00:00:00-05:00,0.8335270116668713,0.8637277099304728,0.8244671508250002,0.8516471982002258,3621396,0.0,0.0,ADP
1983-11-14 00:00:00-05:00,0.8456077364135942,0.8546676001602809,0.7670871159828173,0.8486278653144836,14521903,0.0,0.0,ADP
1983-11-21 00:00:00-05:00,0.8456082940101624,0.8637285564080711,0.8395680322254172,0.8456082940101624,4349711,0.0,0.0,ADP
1983-11-28 00:00:00-05:00,0.8456072684000387,0.8667471130941491,0.8425871411706823,0.8546671271324158,3669816,0.0,0.0,ADP
1983-12-05 00:00:00-05:00,0.8637280876195473,0.8848678883736141,0.8607079583663503,0.8727879524230957,10351748,0.0,0.0,ADP
1983-12-12 00:00:00-05:00,0.8697677275749086,0.8727878564961674,0.809367299079895,0.809367299079895,14481553,0.006939,0.0,ADP
1983-12-19 00:00:00-05:00,0.8155472614173593,0.8398012187006672,0.8064516336935765,0.8185791373252869,8689335,0.0,0.0,ADP
1983-12-26 00:00:00-05:00,0.8246430654183587,0.8610244989395142,0.8246430654183587,0.8610244989395142,2634844,0.0,0.0,ADP
1984-01-02 00:00:00-05:00,0.867087775665138,0.8852779865264893,0.8488970398135747,0.8852779865264893,8406887,0.0,0.0,ADP
1984-01-09 00:00:00-05:00,0.8792150323729682,0.9034690060289128,0.8579924700134763,0.9004376530647278,5449244,0.0,0.0,ADP
1984-01-16 00:00:00-05:00,0.9004373220989145,0.9337863923704117,0.8913416915783279,0.9216594099998474,7226655,0.0,0.0,ADP
1984-01-23 00:00:00-05:00,0.9216601549165347,0.9216601549165347,0.8701198402794977,0.8731517195701599,5441174,0.0,0.0,ADP
1984-01-30 00:00:00-05:00,0.8670876888623021,0.8701190403755886,0.8549601828485182,0.8640558123588562,3437804,0.0,0.0,ADP
1984-02-06 00:00:00-05:00,0.8640569303094684,0.8640569303094684,0.8307073539351366,0.8488980531692505,15516526,0.0,0.0,ADP
1984-02-13 00:00:00-05:00,0.8398015483501092,0.8610241047138616,0.7882612709865016,0.7973568439483643,20009480,0.0,0.0,ADP
1984-02-20 00:00:00-05:00,0.791293203830719,0.7943250811423511,0.7518803737503994,0.791293203830719,6673861,0.0,0.0,ADP
1984-02-27 00:00:00-05:00,0.7973571717271999,0.8094841601142709,0.7670394965965585,0.7943253517150879,7010783,0.0,0.0,ADP
1984-03-05 00:00:00-05:00,0.7912929570801773,0.7943248334463732,0.7579434253645325,0.7731022238731384,7034993,0.0,0.0,ADP
1984-03-12 00:00:00-05:00,0.764007004284988,0.8337379335426399,0.764007004284988,0.8185791373252869,7371913,0.006939,0.0,ADP
1984-03-19 00:00:00-05:00,0.8038245094756634,0.8099137660007052,0.7490181544524196,0.7551078796386719,4948907,0.0,0.0,ADP
1984-03-26 00:00:00-05:00,0.7611980241939362,0.8099146485328674,0.7581531289915818,0.8099146485328674,3363157,0.0,0.0,ADP
1984-04-02 00:00:00-05:00,0.8068705824349295,0.8099149515317826,0.7611983089673701,0.7733778357505798,3637536,0.0,0.0,ADP
1984-04-09 00:00:00-05:00,0.7794667237905287,0.7794667237905287,0.7185709940062629,0.7672876715660095,10858139,0.0,0.0,ADP
1984-04-16 00:00:00-05:00,0.7611971947463649,0.7703318118170689,0.7490181544524196,0.7551078796386719,4716895,0.0,0.0,ADP
