Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2000-06-26 00:00:00-04:00,5.067375495110029,6.105271680855457,4.94527006149292,4.94527006149292,2204800,0.0,0.0,PKG
2000-07-03 00:00:00-04:00,5.3115842101279265,5.55579497840967,5.3115842101279265,5.433689594268799,477700,0.0,0.0,PKG
2000-07-10 00:00:00-04:00,5.433689749868293,5.830532259690134,5.3115843622308025,5.800005912780762,683900,0.0,0.0,PKG
2000-07-17 00:00:00-04:00,5.769480805243216,5.8610598656439015,5.494743624041158,5.677901744842529,614500,0.0,0.0,PKG
2000-07-24 00:00:00-04:00,5.616847836694052,5.616847836694052,5.2505316734313965,5.2505316734313965,624000,0.0,0.0,PKG
2000-07-31 00:00:00-04:00,5.281059355054583,5.555796546936035,5.189480291094099,5.342112064361572,357400,0.0,0.0,PKG
2000-08-07 00:00:00-04:00,5.311584514120351,5.7389533830725625,5.189479122991147,5.616847991943359,366800,0.0,0.0,PKG
2000-08-14 00:00:00-04:00,5.5557965331607395,5.738954660627577,5.372638405693902,5.494743824005127,469800,0.0,0.0,PKG
2000-08-21 00:00:00-04:00,5.433693713330208,5.738957405090332,5.250535498274133,5.738957405090332,865300,0.0,0.0,PKG
2000-08-28 00:00:00-04:00,5.8610599498057,5.8915863037109375,5.6779018263742715,5.8915863037109375,653800,0.0,0.0,PKG
2000-09-04 00:00:00-04:00,5.922112274169922,6.441060256958008,5.8915859222412115,6.1052703857421875,1030900,0.0,0.0,PKG
2000-09-11 00:00:00-04:00,6.105272548714864,6.2273779996891605,5.861061646766269,5.922114372253418,880900,0.0,0.0,PKG
2000-09-18 00:00:00-04:00,5.8915874117371665,5.983166490676086,5.250533859164729,5.281060218811035,589400,0.0,0.0,PKG
2000-09-25 00:00:00-04:00,5.2505344778804455,5.738956289776302,5.006323571932518,5.4031662940979,2161600,0.0,0.0,PKG
2000-10-02 00:00:00-04:00,5.37263984286908,5.922114372253418,5.311587117381931,5.922114372253418,881800,0.0,0.0,PKG
2000-10-09 00:00:00-04:00,5.891585081361877,6.044216819220994,5.677900648359115,6.01369047164917,1177900,0.0,0.0,PKG
2000-10-16 00:00:00-04:00,5.952638266743093,6.65474431871792,5.8000065163137835,6.3189544677734375,678500,0.0,0.0,PKG
2000-10-23 00:00:00-04:00,6.28842990057809,6.441061694281442,6.0442190306527275,6.4105353355407715,315800,0.0,0.0,PKG
2000-10-30 00:00:00-05:00,6.380010653601752,7.20422255622016,6.380010653601752,6.868432521820068,2028000,0.0,0.0,PKG
2000-11-06 00:00:00-05:00,6.868429183959961,7.295798110961914,5.8610595703125,6.1052703857421875,1481200,0.0,0.0,PKG
2000-11-13 00:00:00-05:00,6.105271310008044,7.387378285109734,5.8610604576077225,6.929482936859131,3828900,0.0,0.0,PKG
2000-11-20 00:00:00-05:00,6.8989545602366755,7.50948151247001,6.837901865013342,7.41790246963501,558900,0.0,0.0,PKG
2000-11-27 00:00:00-05:00,7.417905651874622,7.509484733996531,7.021062962679683,7.29580020904541,1225000,0.0,0.0,PKG
2000-12-04 00:00:00-05:00,7.29579989863377,7.784221649169922,7.173694460999732,7.784221649169922,1204200,0.0,0.0,PKG
2000-12-11 00:00:00-05:00,7.7536970760511315,7.9979080075803015,6.227378753993823,7.021064281463623,1286000,0.0,0.0,PKG
2000-12-18 00:00:00-05:00,7.021061901062254,7.784220803351629,6.776851052329653,7.692641735076904,1506500,0.0,0.0,PKG
2000-12-25 00:00:00-05:00,7.692641524381416,8.211589563724607,7.387377971826598,7.875799655914307,1819200,0.0,0.0,PKG
2001-01-01 00:00:00-05:00,7.845272738620105,8.05895721010003,7.448430148728815,7.66211462020874,737700,0.0,0.0,PKG
2001-01-08 00:00:00-05:00,7.723166824442096,7.875798579865853,6.654744536475798,6.898955345153809,922400,0.0,0.0,PKG
2001-01-15 00:00:00-05:00,6.960010051727295,7.326326370239258,6.502114653587341,6.593693733215332,985500,0.0,0.0,PKG
2001-01-22 00:00:00-05:00,6.654745727908769,7.082114719609332,6.2884294493082855,6.929482936859131,1617600,0.0,0.0,PKG
2001-01-29 00:00:00-05:00,6.886743977745595,7.077228082378355,6.681606891375635,6.862322807312012,1345200,0.0,0.0,PKG
2001-02-05 00:00:00-05:00,6.8867448781179545,7.057692161912496,6.837902530865145,6.945355415344238,650600,0.0,0.0,PKG
2001-02-12 00:00:00-05:00,6.911167119806343,6.960009477899173,6.74998799021335,6.886746406555176,582300,0.0,0.0,PKG
2001-02-19 00:00:00-05:00,6.911167159475066,6.950240859855506,6.618114406621764,6.779293537139893,395300,0.0,0.0,PKG
2001-02-26 00:00:00-05:00,6.784175341347033,7.1309546525129734,6.784175341347033,7.0821123123168945,1010700,0.0,0.0,PKG
2001-03-05 00:00:00-05:00,7.03327259236152,7.321441482126328,7.03327259236152,7.199336051940918,725700,0.0,0.0,PKG
2001-03-12 00:00:00-05:00,7.033273129111572,7.170031556728645,6.3494828542073565,6.593693733215332,495400,0.0,0.0,PKG
2001-03-19 00:00:00-05:00,6.593690479853101,6.754869543208128,6.178532004062846,6.373900890350342,757300,0.0,0.0,PKG
2001-03-26 00:00:00-05:00,6.373903373097938,6.872093272304925,6.369019044234331,6.447166442871094,752800,0.0,0.0,PKG
2001-04-02 00:00:00-04:00,6.398323511987893,6.789060441682746,6.276218105009462,6.691376209259033,754300,0.0,0.0,PKG
2001-04-09 00:00:00-04:00,6.642534325944758,6.837902790792183,6.59369197683532,6.691376209259033,394500,0.0,0.0,PKG
2001-04-16 00:00:00-04:00,6.691377439979103,7.262830887007076,6.691377439979103,6.886746406555176,7115900,0.0,0.0,PKG
2001-04-23 00:00:00-04:00,6.911163890332738,7.02838540182079,6.618111276100184,6.798827171325684,2545800,0.0,0.0,PKG
2001-04-30 00:00:00-04:00,6.9111664388864265,7.00885114544774,6.837903374760643,6.950240135192871,894000,0.0,0.0,PKG
2001-05-07 00:00:00-04:00,6.974660952798786,6.974660952798786,6.76463996241169,6.837903022766113,686600,0.0,0.0,PKG
2001-05-14 00:00:00-04:00,6.828134586059045,8.156642098029597,6.7988295472921605,7.936851978302002,2949700,0.0,0.0,PKG
2001-05-21 00:00:00-04:00,7.912432717338836,8.29340108586582,7.765905633482602,7.961274147033691,2520300,0.0,0.0,PKG
2001-05-28 00:00:00-04:00,7.936852276325226,8.078495010266124,7.643799082881287,7.814746856689453,579400,0.0,0.0,PKG
2001-06-04 00:00:00-04:00,7.863588908105408,8.132220448325342,7.69264114087891,7.990578651428223,381900,0.0,0.0,PKG
2001-06-11 00:00:00-04:00,8.034536078394277,8.034536078394277,7.248176966530323,7.253061294555664,862200,0.0,0.0,PKG
2001-06-18 00:00:00-04:00,7.204219826398183,7.888009996483992,6.715798143252543,7.599841594696045,1261900,0.0,0.0,PKG
2001-06-25 00:00:00-04:00,7.643798933206544,7.839167414480148,7.130956553414536,7.585188388824463,1672500,0.0,0.0,PKG
2001-07-02 00:00:00-04:00,7.6486826404608355,8.303167698262902,7.6486826404608355,7.858704090118408,1343200,0.0,0.0,PKG
2001-07-09 00:00:00-04:00,7.863592664758175,8.449698377488646,7.863592664758175,8.376435279846191,1542000,0.0,0.0,PKG
2001-07-16 00:00:00-04:00,8.547381350868626,9.31908774414057,8.498538985402678,9.280014038085938,4337500,0.0,0.0,PKG
2001-07-23 00:00:00-04:00,9.353275095486344,10.110329267328169,8.71832727666843,9.206748962402344,3736800,0.0,0.0,PKG
2001-07-30 00:00:00-04:00,9.450955684430191,9.812387462489674,9.280007982642458,9.704935073852539,11467900,0.0,0.0,PKG
2001-08-06 00:00:00-04:00,9.709822773285499,9.719591430653105,9.353275163681829,9.651212692260742,1934300,0.0,0.0,PKG
2001-08-13 00:00:00-04:00,9.64632610077927,10.046831642997693,9.53887368971269,9.778200149536133,2433300,0.0,0.0,PKG
2001-08-20 00:00:00-04:00,9.81727883571502,9.81727883571502,9.236056605079462,9.299551963806152,1624300,0.0,0.0,PKG
2001-08-27 00:00:00-04:00,9.30443060183543,9.450957632828484,8.816009028372358,8.977188110351562,1407900,0.0,0.0,PKG
2001-09-03 00:00:00-04:00,9.099296353920236,9.431423276962782,8.89415919154634,8.928349494934082,787800,0.0,0.0,PKG
2001-09-10 00:00:00-04:00,8.864853858947754,9.026032986143514,8.786706459797717,8.864853858947754,393600,0.0,0.0,PKG
2001-09-17 00:00:00-04:00,8.303166539352405,8.547377319921594,7.204218026791058,7.384933948516846,1589800,0.0,0.0,PKG
2001-09-24 00:00:00-04:00,7.326323405223506,8.107798088098718,7.326323405223506,7.546113014221191,2583500,0.0,0.0,PKG
2001-10-01 00:00:00-04:00,7.5265785747696885,8.254326820373535,6.950240800395912,8.254326820373535,3879000,0.0,0.0,PKG
2001-10-08 00:00:00-04:00,8.254325828616647,8.796474166759744,7.931967609069504,8.601105690002441,937800,0.0,0.0,PKG
2001-10-15 00:00:00-04:00,8.522962813274463,8.791594494641034,8.439931050228108,8.586457252502441,1272900,0.0,0.0,PKG
2001-10-22 00:00:00-04:00,8.645064648184707,8.864853858947754,8.400853792943224,8.864853858947754,926200,0.0,0.0,PKG
2001-10-29 00:00:00-05:00,8.864853087742919,8.864853087742919,8.352010708987121,8.723211288452148,946700,0.0,0.0,PKG
2001-11-05 00:00:00-05:00,8.767170077358127,8.913696217892774,8.049189566603102,8.181063652038574,1970300,0.0,0.0,PKG
2001-11-12 00:00:00-05:00,8.278747457439687,8.571799706319721,7.961272635169018,8.469231605529785,898300,0.0,0.0,PKG
2001-11-19 00:00:00-05:00,8.469230521139838,8.757399336353417,8.122450704700507,8.742746353149414,956400,0.0,0.0,PKG
2001-11-26 00:00:00-05:00,8.742749932482443,9.060223912489475,8.547381401062012,8.547381401062012,1182500,0.0,0.0,PKG
2001-12-03 00:00:00-05:00,8.54738021292813,8.972307524842096,8.312938007812395,8.928349494934082,1099200,0.0,0.0,PKG
2001-12-10 00:00:00-05:00,8.913695751538555,8.913695751538555,8.229905578834504,8.415505409240723,702900,0.0,0.0,PKG
2001-12-17 00:00:00-05:00,8.415502680147995,8.71344010949741,8.254323613625717,8.7036714553833,1103900,0.0,0.0,PKG
2001-12-24 00:00:00-05:00,8.767171237463167,9.104181591605428,8.66948650978707,9.035802841186523,782200,0.0,0.0,PKG
2001-12-31 00:00:00-05:00,8.98695794173268,9.06022100102372,8.742747123035647,8.991842269897461,1175100,0.0,0.0,PKG
2002-01-07 00:00:00-05:00,8.913699374245612,9.441194971183911,8.879509991453721,9.314205169677734,1559800,0.0,0.0,PKG
2002-01-14 00:00:00-05:00,9.319085396429273,9.333738381854793,8.220136642456055,8.220136642456055,3673100,0.0,0.0,PKG
2002-01-21 00:00:00-05:00,8.195715751384647,8.840432190478934,8.034536641611076,8.601105690002441,2175200,0.0,0.0,PKG
2002-01-28 00:00:00-05:00,8.601104685824936,8.957652230728945,8.449693318873695,8.923462867736816,1526800,0.0,0.0,PKG
2002-02-04 00:00:00-05:00,8.889272157190852,8.889272157190852,8.27874524891099,8.7036714553833,1371800,0.0,0.0,PKG
2002-02-11 00:00:00-05:00,8.713437474651844,9.109058530740597,8.596216455499246,8.718321800231934,1462500,0.0,0.0,PKG
2002-02-18 00:00:00-05:00,8.6694873171053,9.255593874559963,8.547381861934802,9.094414710998535,933800,0.0,0.0,PKG
2002-02-25 00:00:00-05:00,9.206749947263416,9.524223890633078,9.06022286691474,9.519339561462402,1328400,0.0,0.0,PKG
2002-03-04 00:00:00-05:00,9.524221420288086,9.670747531041016,9.426536725392603,9.524221420288086,847600,0.0,0.0,PKG
2002-03-11 00:00:00-05:00,9.475382263564478,9.504687309265137,9.138370977439779,9.504687309265137,1237900,0.0,0.0,PKG
2002-03-18 00:00:00-05:00,9.475377565980638,9.695167628747335,9.333735805656657,9.529104232788086,1115100,0.0,0.0,PKG
2002-03-25 00:00:00-05:00,9.529109367009342,9.709824910127951,9.382582269020329,9.665867805480957,780400,0.0,0.0,PKG
2002-04-01 00:00:00-05:00,9.665866022306334,9.866118847516772,9.5242232802065,9.7635498046875,1937300,0.0,0.0,PKG
2002-04-08 00:00:00-04:00,9.695171756172147,9.768434831087193,9.446076556188558,9.568181991577148,1089200,0.0,0.0,PKG
2002-04-15 00:00:00-04:00,9.64632751801156,9.841695990286127,9.46561109891361,9.724474906921387,1275800,0.0,0.0,PKG
2002-04-22 00:00:00-04:00,9.695171943069287,9.704940601670417,9.231170907011721,9.426539421081543,939200,0.0,0.0,PKG
2002-04-29 00:00:00-04:00,9.426539102604613,9.978456184244642,9.402118388517403,9.89054012298584,871300,0.0,0.0,PKG
2002-05-06 00:00:00-04:00,9.939381917200265,10.28127655292006,9.690286735004007,9.7635498046875,1213500,0.0,0.0,PKG
2002-05-13 00:00:00-04:00,9.71958674396493,10.305692861140601,9.704934696569033,9.914955139160156,1217300,0.0,0.0,PKG
2002-05-20 00:00:00-04:00,9.866115307059317,9.866115307059317,9.524219862438297,9.612135887145996,1164000,0.0,0.0,PKG
2002-05-27 00:00:00-04:00,9.670751391708626,9.861236529639495,9.4851515152221,9.836814880371094,699500,0.0,0.0,PKG
2002-06-03 00:00:00-04:00,9.817276688151766,9.822161017107717,9.284896942629567,9.621908187866211,951100,0.0,0.0,PKG
2002-06-10 00:00:00-04:00,9.621907251330548,9.744012668572863,9.187211332466434,9.514453887939453,676100,0.0,0.0,PKG
2002-06-17 00:00:00-04:00,9.514453015642802,9.744011775229986,9.377695557087359,9.563295364379883,1104700,0.0,0.0,PKG
2002-06-24 00:00:00-04:00,9.5486448583975,9.76843501896033,9.2311709065994,9.71470832824707,1048000,0.0,0.0,PKG
2002-07-01 00:00:00-04:00,9.69517205950699,9.69517205950699,9.011381786255109,9.49980354309082,999000,0.0,0.0,PKG
2002-07-08 00:00:00-04:00,9.47538050475049,9.480264833392408,8.669484910642641,8.943000793457031,1489700,0.0,0.0,PKG
2002-07-15 00:00:00-04:00,8.86973642247651,8.86973642247651,8.25432507796405,8.352009773254395,4003700,0.0,0.0,PKG
2002-07-22 00:00:00-04:00,8.34224214728507,9.07975898616424,7.9466208525399615,9.060221672058105,3409200,0.0,0.0,PKG
2002-07-29 00:00:00-04:00,9.133483970413018,9.426536174802118,8.899040902675402,9.074872970581055,2022000,0.0,0.0,PKG
2002-08-05 00:00:00-04:00,9.050453619389884,9.338622470904175,8.757400439525647,9.21163272857666,1462900,0.0,0.0,PKG
2002-08-12 00:00:00-04:00,9.196978366273258,9.328852417202498,8.791588489838748,9.074872970581055,1067900,0.0,0.0,PKG
2002-08-19 00:00:00-04:00,9.060223625902395,9.514456029331068,9.01138219328519,9.24094009399414,1099600,0.0,0.0,PKG
2002-08-26 00:00:00-04:00,9.231169845963,9.436306995055087,8.962538286442854,9.196980476379395,1040900,0.0,0.0,PKG
2002-09-02 00:00:00-04:00,9.133484652965112,9.133484652965112,8.742746798595784,8.903925895690918,1125500,0.0,0.0,PKG
2002-09-09 00:00:00-04:00,8.884388944325545,9.011378668964362,8.64506247805671,8.669483184814453,1068700,0.0,0.0,PKG
2002-09-16 00:00:00-04:00,8.659717248080286,8.850202360633943,8.303169600578356,8.57180118560791,1659700,0.0,0.0,PKG
2002-09-23 00:00:00-04:00,8.57180322702363,8.786709105182455,8.171297452903158,8.69390869140625,1959800,0.0,0.0,PKG
2002-09-30 00:00:00-04:00,8.693906915265824,8.855086058058813,8.337359255692027,8.347127914428711,1502000,0.0,0.0,PKG
2002-10-07 00:00:00-04:00,8.347123536699813,8.557144931437914,8.151755122381841,8.459460258483887,2312100,0.0,0.0,PKG
2002-10-14 00:00:00-04:00,8.3520081669068,8.669481968155015,8.156639745491752,8.308050155639648,2248200,0.0,0.0,PKG
2002-10-21 00:00:00-04:00,8.254322673807547,8.67924976348877,8.176175312972614,8.67924976348877,1203700,0.0,0.0,PKG
2002-10-28 00:00:00-05:00,8.620638445353164,8.620638445353164,8.21036435096173,8.508301734924316,1007300,0.0,0.0,PKG
2002-11-04 00:00:00-05:00,8.562031857239461,8.562031857239461,8.205483344840431,8.264094352722168,1047900,0.0,0.0,PKG
2002-11-11 00:00:00-05:00,8.254328682685175,8.664603091529756,7.912433963041827,8.542497634887695,995800,0.0,0.0,PKG
2002-11-18 00:00:00-05:00,8.547383536456561,8.78671016368644,8.225025146180327,8.586457252502441,1074900,0.0,0.0,PKG
2002-11-25 00:00:00-05:00,8.571798608797081,8.757399336353417,8.347125122543925,8.742746353149414,983200,0.0,0.0,PKG
2002-12-02 00:00:00-05:00,8.7476320940368,8.791590119159833,8.44969457522301,8.664600372314453,1038100,0.0,0.0,PKG
2002-12-09 00:00:00-05:00,8.615757188426477,8.649946553207483,8.42038872425621,8.498536109924316,1397400,0.0,0.0,PKG
2002-12-16 00:00:00-05:00,8.4887689875745,9.08464407544481,8.449695287680585,8.9136962890625,1811600,0.0,0.0,PKG
2002-12-23 00:00:00-05:00,8.90881285366168,8.90881285366168,8.454580464592336,8.576685905456543,912500,0.0,0.0,PKG
2002-12-30 00:00:00-05:00,8.562031420642585,9.123716103010235,8.44481034244684,9.08464241027832,2297400,0.0,0.0,PKG
2003-01-06 00:00:00-05:00,9.157908590216385,9.348392790783883,9.069992518695807,9.280014038085938,1594000,0.0,0.0,PKG
2003-01-13 00:00:00-05:00,9.32885538292194,9.392349798967578,9.060222868044473,9.099296569824219,987000,0.0,0.0,PKG
2003-01-20 00:00:00-05:00,9.109064200478455,9.157906555090356,8.483885042535494,8.654831886291504,876000,0.0,0.0,PKG
2003-01-27 00:00:00-05:00,8.645061448735511,8.645061448735511,8.093144598457894,8.190829277038574,1492400,0.0,0.0,PKG
2003-02-03 00:00:00-05:00,8.195716016904779,8.6890220189428,8.195716016904779,8.400853157043457,1300700,0.0,0.0,PKG
2003-02-10 00:00:00-05:00,8.44969416976533,8.454578498054671,8.161525321826721,8.264094352722168,1090500,0.0,0.0,PKG
2003-02-17 00:00:00-05:00,8.273864457391447,8.420390605355225,7.951506186598711,8.210369110107422,1102100,0.0,0.0,PKG
2003-02-24 00:00:00-05:00,8.205481911246391,8.449692693504797,8.08826084755318,8.425271987915039,1136700,0.0,0.0,PKG
2003-03-03 00:00:00-05:00,8.420386881504536,8.537607934353565,8.112681734224601,8.308050155639648,1298500,0.0,0.0,PKG
2003-03-10 00:00:00-05:00,8.303167317568796,8.420388391437758,7.9808091315315846,8.410619735717773,1318700,0.0,0.0,PKG
2003-03-17 00:00:00-05:00,8.410619893988242,9.00649486185645,8.244556469984673,8.986957550048828,1341300,0.0,0.0,PKG
2003-03-24 00:00:00-05:00,8.840429832435092,8.840429832435092,8.459460705683014,8.811124801635742,1041500,0.0,0.0,PKG
2003-03-31 00:00:00-05:00,8.762284973198083,9.035800846071698,8.459463129538067,8.855084419250488,1456900,0.0,0.0,PKG
2003-04-07 00:00:00-04:00,8.913698622584683,9.040688413382258,8.635298321509158,8.78670883178711,864600,0.0,0.0,PKG
2003-04-14 00:00:00-04:00,8.78670462132604,9.10417848039575,8.78670462132604,8.889273643493652,850600,0.0,0.0,PKG
2003-04-21 00:00:00-04:00,9.08464241027832,9.148136811621313,8.913694655229822,9.08464241027832,1445600,0.0,0.0,PKG
2003-04-28 00:00:00-04:00,9.08464605100313,9.32397263134642,9.01626636262598,9.094414710998535,1144700,0.0,0.0,PKG
2003-05-05 00:00:00-04:00,9.133484788779315,9.133484788779315,8.93811539289437,9.109063148498535,1036400,0.0,0.0,PKG
2003-05-12 00:00:00-04:00,9.12371390708378,9.12371390708378,8.8746188265245,8.93811321258545,1107600,0.0,0.0,PKG
2003-05-19 00:00:00-04:00,8.889274871530517,9.016263687429444,8.72321142724372,8.95276927947998,1088500,0.0,0.0,PKG
2003-05-26 00:00:00-04:00,8.947883545912191,8.97718858101113,8.630409692834595,8.79158878326416,1585100,0.0,0.0,PKG
2003-06-02 00:00:00-04:00,8.889273413903448,8.923462776546188,8.61087232183343,8.635293960571289,1794200,0.0,0.0,PKG
2003-06-09 00:00:00-04:00,8.610872299084164,8.786704371171165,8.415503847648754,8.742746353149414,2054000,0.0,0.0,PKG
2003-06-16 00:00:00-04:00,8.74274988411664,9.026034486006766,8.645066084742142,8.967424392700195,2804300,0.0,0.0,PKG
2003-06-23 00:00:00-04:00,8.93811539289437,9.377695602045176,8.791589277570981,9.109063148498535,2130900,0.0,0.0,PKG
2003-06-30 00:00:00-04:00,9.10906062232316,9.16767161115238,8.845313501566816,8.982070922851562,1136900,0.0,0.0,PKG
2003-07-07 00:00:00-04:00,8.98695783185272,9.079758202668254,8.71344197910151,8.9185791015625,1673400,0.0,0.0,PKG
2003-07-14 00:00:00-04:00,8.918580471907305,9.109064639321103,8.806243703001243,9.07975959777832,1769200,0.0,0.0,PKG
2003-07-21 00:00:00-04:00,9.050454124067132,9.280011979773176,8.92346437465833,9.182327270507812,1727700,0.0,0.0,PKG
2003-07-28 00:00:00-04:00,9.231169625140494,9.382580086070421,9.104179875731694,9.182327270507812,1610900,0.0,0.0,PKG
2003-08-04 00:00:00-04:00,9.245821473054715,9.490032284570834,9.109063083233176,9.431421279907227,1087300,0.0,0.0,PKG
2003-08-11 00:00:00-04:00,9.431420673702647,9.866116523742676,9.353273293567636,9.866116523742676,861300,0.0,0.0,PKG
2003-08-18 00:00:00-04:00,9.91495984866603,10.01264455845789,9.734244346618652,9.734244346618652,1139600,0.0,0.0,PKG
2003-08-25 00:00:00-04:00,9.734246748215803,9.914962294848648,9.563298929699654,9.836814880371094,686700,0.0,0.0,PKG
2003-09-01 00:00:00-04:00,9.836812383842393,9.97845511887898,9.739128606332386,9.817276000976562,1112700,0.0,0.0,PKG
2003-09-08 00:00:00-04:00,9.817275188939126,10.159169779329929,9.670748137408482,9.783085823059082,1430100,0.0,0.0,PKG
2003-09-15 00:00:00-04:00,9.768430843914187,10.056599628336867,9.714704176163806,9.94914722442627,1070500,0.0,0.0,PKG
2003-09-22 00:00:00-04:00,9.949145397526104,9.949145397526104,9.33373425557284,9.40211296081543,1124700,0.0,0.0,PKG
2003-09-29 00:00:00-04:00,9.406999145631373,9.817273321322972,9.382577509227007,9.700052261352539,1140600,0.0,0.0,PKG
2003-10-06 00:00:00-04:00,9.748900403722661,9.963806294547547,9.660985246721898,9.905196189880371,1004700,0.0,0.0,PKG
2003-10-13 00:00:00-04:00,9.890537800222369,10.134748610104403,9.553526621739875,9.753779411315918,1982200,0.0,0.0,PKG
2003-10-20 00:00:00-04:00,9.753780991089014,9.768433977427723,9.20674921004372,9.377696990966797,1553000,0.0,0.0,PKG
2003-10-27 00:00:00-05:00,9.377697329611642,9.768434330182755,9.226285926748654,9.621908187866211,1574600,0.0,0.0,PKG
2003-11-03 00:00:00-05:00,9.719591189827687,9.827044555028072,9.436306654319218,9.744012832641602,1555600,0.0,0.0,PKG
2003-11-10 00:00:00-05:00,9.739130821574415,9.939383682348012,9.446077559206266,9.773320198059082,1501500,0.0,0.0,PKG
2003-11-17 00:00:00-05:00,9.77331883898694,9.817276868808916,9.402118215818318,9.480265617370605,804400,0.0,0.0,PKG
2003-11-24 00:00:00-05:00,9.504688403391283,9.744015920866952,9.475383354317191,9.62679386138916,536100,0.0,0.0,PKG
2003-12-01 00:00:00-05:00,9.675629738398554,10.46198865835405,9.675629738398554,10.261735916137695,3208200,0.0,0.0,PKG
2003-12-08 00:00:00-05:00,10.251968069245049,10.667126566848477,10.251968069245049,10.4033784866333,2870500,0.15,0.0,PKG
2003-12-15 00:00:00-05:00,10.525829941523824,10.599608937041936,10.407783361064682,10.52091121673584,2838200,0.0,0.0,PKG
2003-12-22 00:00:00-05:00,10.447135029198323,10.575019093606107,10.437297576978244,10.491402626037598,620300,0.0,0.0,PKG
2003-12-29 00:00:00-05:00,10.501232489964266,10.879965683401268,10.476638877185655,10.678301811218262,1309300,0.0,0.0,PKG
2004-01-05 00:00:00-05:00,10.653715935125444,11.140658521073444,10.653715935125444,11.012774467468262,1695100,0.0,0.0,PKG
2004-01-12 00:00:00-05:00,10.963589267778213,11.204601201882827,10.85537917701421,11.145577430725098,1253000,0.0,0.0,PKG
2004-01-19 00:00:00-05:00,11.066875350184167,11.43085247134548,10.614363076117277,10.634037971496582,2665200,0.0,0.0,PKG
2004-01-26 00:00:00-05:00,10.624199259833656,10.86029234739316,10.37826872575487,10.64387321472168,1931200,0.0,0.0,PKG
2004-02-02 00:00:00-05:00,10.648793401482886,10.943910270566496,10.378270152077462,10.93899154663086,1385200,0.0,0.0,PKG
2004-02-09 00:00:00-05:00,10.889805152825444,11.032445331294026,10.747165912507517,10.879968643188477,865100,0.0,0.0,PKG
2004-02-16 00:00:00-05:00,11.052121030050056,11.475121970057804,10.87997035739649,11.366912841796875,1112900,0.0,0.0,PKG
2004-02-23 00:00:00-05:00,11.435772502524848,11.612842828578637,11.160330502780656,11.588249206542969,1932900,0.0,0.0,PKG
