Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-08-08 00:00:00-04:00,11.608503807639455,11.90615775142508,11.0131959200682,11.422470092773438,1010600,0.0,0.0,MOS
1988-08-15 00:00:00-04:00,11.310851654449065,11.682919143082259,10.864370668089235,11.459678649902344,1158200,0.0,0.0,MOS
1988-08-22 00:00:00-04:00,11.422476033986726,12.09219775584914,11.199235460032588,11.98057746887207,983000,0.0,0.0,MOS
1988-08-29 00:00:00-04:00,12.017780950464354,12.352641719981937,11.831747189621254,12.129401206970215,573600,0.0,0.0,MOS
1988-09-05 00:00:00-04:00,12.129400213559467,12.613087952136993,12.054986715316772,12.50146770477295,937600,0.0,0.0,MOS
1988-09-12 00:00:00-04:00,12.427054206530253,12.836328446865082,12.27822721004486,12.50146770477295,1248400,0.125,0.0,MOS
1988-09-19 00:00:00-04:00,12.576322986233619,12.576322986233619,11.22885980913716,11.603155136108398,2164000,0.0,0.0,MOS
1988-09-26 00:00:00-04:00,11.6031579110136,11.678016994310461,11.079144327935566,11.19143295288086,5519800,0.0,0.0,MOS
1988-10-03 00:00:00-04:00,11.228867111919083,12.12717648087261,11.116578440799891,12.014887809753418,1376000,0.0,0.0,MOS
1988-10-10 00:00:00-04:00,12.01488901221234,12.052318572998047,11.715452525926674,12.052318572998047,633800,0.0,0.0,MOS
1988-10-17 00:00:00-04:00,12.052312401486308,12.50146690092058,11.902594235008216,12.389178276062012,1119400,0.0,0.0,MOS
1988-10-24 00:00:00-04:00,12.426605372201829,12.576323509216309,12.202028166680108,12.576323509216309,1411400,0.0,0.0,MOS
1988-10-31 00:00:00-05:00,12.501471787691116,12.57633090019226,11.940028443932533,11.977458000183105,970000,0.0,0.0,MOS
1988-11-07 00:00:00-05:00,11.940026371906965,11.977455921662159,11.528301324599829,11.678019523620605,561800,0.0,0.0,MOS
1988-11-14 00:00:00-05:00,11.603166330056112,11.603166330056112,11.228870641989786,11.41601848602295,697400,0.0,0.0,MOS
1988-11-21 00:00:00-05:00,11.453442731480688,11.75287914276123,11.378583628660554,11.75287914276123,199400,0.0,0.0,MOS
1988-11-28 00:00:00-05:00,11.75287320781556,12.239457130432127,11.75287320781556,12.239457130432129,451800,0.0,0.0,MOS
1988-12-05 00:00:00-05:00,12.202028166680108,12.651182577723548,12.16459863242649,12.576323509216309,1069600,0.0,0.0,MOS
1988-12-12 00:00:00-05:00,12.576329054030698,12.688617706298828,12.426610851006522,12.688617706298828,1212400,0.125,0.0,MOS
1988-12-19 00:00:00-05:00,12.764599084854126,13.592980146408081,12.764599084854126,13.555326461791992,797400,0.0,0.0,MOS
1988-12-26 00:00:00-05:00,13.592981365517247,13.592981365517247,13.254098173579145,13.291751861572266,209800,0.0,0.0,MOS
1989-01-02 00:00:00-05:00,13.367053921158249,14.15778105452254,13.21643922908886,13.931859016418457,1314000,0.0,0.0,MOS
1989-01-09 00:00:00-05:00,13.931856922425789,14.08247159185742,13.517666581488806,14.044817924499512,687400,0.0,0.0,MOS
1989-01-16 00:00:00-05:00,14.08247712715385,14.986165498949818,14.08247712715385,14.609628677368164,1307800,0.0,0.0,MOS
1989-01-23 00:00:00-05:00,14.64727172255516,14.64727172255516,14.308388829231262,14.459003448486328,1749800,0.0,0.0,MOS
1989-01-30 00:00:00-05:00,14.38371181488037,14.873209860936509,14.120135943927064,14.383711814880371,907200,0.0,0.0,MOS
1989-02-06 00:00:00-05:00,14.346044609253418,14.459005590428642,13.931854344944265,14.08246898651123,1650800,0.0,0.0,MOS
1989-02-13 00:00:00-05:00,13.969514914032061,14.459012741208387,13.705939160937117,14.421359062194824,924800,0.0,0.0,MOS
1989-02-20 00:00:00-05:00,14.45900814658717,14.534315480683977,14.27073981134515,14.308393478393555,723200,0.0,0.0,MOS
1989-02-27 00:00:00-05:00,14.233086144296745,14.383700812490362,14.19543247724834,14.308393478393555,1592800,0.0,0.0,MOS
1989-03-06 00:00:00-05:00,14.346052861982777,14.835550728664604,14.007169723510742,14.007169723510742,2778200,0.0,0.0,MOS
1989-03-13 00:00:00-05:00,14.00717426310331,14.308403817148543,13.856559486080695,13.969520568847656,1911600,0.125,0.0,MOS
1989-03-20 00:00:00-05:00,13.969302948019909,13.969302948019909,13.098587588116228,13.212159156799316,1622200,0.0,0.0,MOS
1989-03-27 00:00:00-05:00,13.212166080057948,13.855738639831543,13.136451661261054,13.855738639831543,1471800,0.0,0.0,MOS
1989-04-03 00:00:00-04:00,13.931449076627791,14.007163473783377,12.909304715027384,13.13644790649414,2571600,0.0,0.0,MOS
1989-04-10 00:00:00-04:00,13.174308840433756,13.780024189419217,12.795736747317845,13.628595352172852,1802400,0.0,0.0,MOS
1989-04-17 00:00:00-04:00,13.590743401471308,13.704315073349898,12.795741698321175,12.871456146240234,2213400,0.0,0.0,MOS
1989-04-24 00:00:00-04:00,12.795737894709239,13.098595596359162,12.341451342234354,12.644309043884277,2669000,0.0,0.0,MOS
1989-05-01 00:00:00-04:00,12.341452922350094,12.56859622766942,12.038595181924325,12.265738487243652,1933600,0.0,0.0,MOS
1989-05-08 00:00:00-04:00,12.152169697320282,12.757885320862727,12.152169697320282,12.682170867919922,1925400,0.0,0.0,MOS
1989-05-15 00:00:00-04:00,12.682170867919922,12.682170867919922,12.265741376734491,12.682170867919922,1432200,0.0,0.0,MOS
1989-05-22 00:00:00-04:00,12.60644712044284,12.644304319002728,11.281445170846746,11.622159957885742,2754600,0.0,0.0,MOS
1989-05-29 00:00:00-04:00,11.660025224618034,11.697882449373287,10.524308481960432,10.675737380981445,3230000,0.0,0.0,MOS
1989-06-05 00:00:00-04:00,10.637874513864517,11.016446560621262,9.842873215675354,10.902874946594238,4632800,0.0,0.0,MOS
1989-06-12 00:00:00-04:00,10.789309055247205,10.902880729512965,10.637880156226192,10.675737380981445,975000,0.135,0.0,MOS
1989-06-19 00:00:00-04:00,10.75640949380809,11.099699158504091,10.718266197730754,11.061555862426758,878000,0.0,0.0,MOS
1989-06-26 00:00:00-04:00,10.985270485949162,10.985270485949162,9.993544678189862,10.222404479980469,874600,0.0,0.0,MOS
1989-07-03 00:00:00-04:00,10.260543074174361,10.794549033425072,10.260543074174361,10.489402770996094,775200,0.0,0.0,MOS
1989-07-10 00:00:00-04:00,10.489404031208585,11.06155334200178,10.413117456436158,10.680120468139648,571400,0.0,0.0,MOS
1989-07-17 00:00:00-04:00,10.680118932620712,10.718262214522928,10.33682939550076,10.565689086914062,1118000,0.0,0.0,MOS
1989-07-24 00:00:00-04:00,10.527547446630333,10.756407173730993,10.374974295229894,10.641977310180664,843800,0.0,0.0,MOS
1989-07-31 00:00:00-04:00,10.603831702587652,12.053276323804669,10.52754514357623,11.671843528747559,2029200,0.0,0.0,MOS
1989-08-07 00:00:00-04:00,11.976989764793247,11.976989764793247,11.442983851713292,11.671843528747559,1126400,0.0,0.0,MOS
1989-08-14 00:00:00-04:00,11.5955564929593,11.824416160583496,11.40484010327247,11.824416160583496,272400,0.0,0.0,MOS
1989-08-21 00:00:00-04:00,11.824416646770402,12.12956288281609,11.595556969736137,11.671843528747559,864000,0.0,0.0,MOS
1989-08-28 00:00:00-04:00,11.595559172308329,11.976992039818471,11.481129312055288,11.86256217956543,1091800,0.0,0.0,MOS
1989-09-04 00:00:00-04:00,11.900705020668452,12.053278161959074,11.5192721674419,11.709988594055176,1901200,0.0,0.0,MOS
1989-09-11 00:00:00-04:00,11.748135732014974,11.748135732014974,11.442989349365234,11.442989349365234,684600,0.135,0.0,MOS
1989-09-18 00:00:00-04:00,11.600895140622113,11.677722260758683,11.216759539939261,11.370413780212402,880400,0.0,0.0,MOS
1989-09-25 00:00:00-04:00,11.33199711709903,11.33199711709903,10.832620972955683,11.024688720703125,1038000,0.0,0.0,MOS
1989-10-02 00:00:00-04:00,10.986273765563965,11.178341488738159,10.947860220929126,10.986273765563965,486200,0.0,0.0,MOS
1989-10-09 00:00:00-04:00,11.024690624545602,11.101517736911774,10.448487281799316,10.448487281799316,1091600,0.0,0.0,MOS
1989-10-16 00:00:00-04:00,10.141174777048938,10.333242481159713,9.833866450471698,10.179588317871094,2299200,0.0,0.0,MOS
1989-10-23 00:00:00-04:00,10.179592194212706,10.256419305112425,9.98752441696341,10.102765083312988,687600,0.0,0.0,MOS
1989-10-30 00:00:00-05:00,10.064351970499212,10.218006199056452,9.833870627663352,10.141179084777832,831400,0.0,0.0,MOS
1989-11-06 00:00:00-05:00,10.17959284227948,10.218006400174874,9.910697937011719,9.910697937011719,1368000,0.0,0.0,MOS
1989-11-13 00:00:00-05:00,9.910692237317562,9.987519308924675,9.795451629906893,9.83386516571045,504200,0.0,0.0,MOS
1989-11-20 00:00:00-05:00,9.795459834012119,9.833873401988637,9.680219130082564,9.718632698059082,645000,0.0,0.0,MOS
1989-11-27 00:00:00-05:00,9.718630147534748,9.987525052802507,9.64180303174396,9.910697937011719,518200,0.0,0.0,MOS
1989-12-04 00:00:00-05:00,9.833867529486868,9.910694619560985,9.718626894375694,9.872281074523926,325400,0.0,0.0,MOS
1989-12-11 00:00:00-05:00,9.718631230001375,9.910699040870966,9.680217667827456,9.757044792175293,920800,0.135,0.0,MOS
1989-12-18 00:00:00-05:00,9.801002692431211,9.994698397815228,9.684785269200802,9.917220115661621,723200,0.0,0.0,MOS
1989-12-25 00:00:00-05:00,9.9947019788954,10.6532676131637,9.9947019788954,10.459571838378906,739000,0.0,0.0,MOS
1990-01-01 00:00:00-05:00,10.459570528349417,11.273092680554372,10.459570528349417,10.885701179504395,870800,0.0,0.0,MOS
1990-01-08 00:00:00-05:00,10.885695281781649,11.079390927364951,10.304608345031738,10.304608345031738,1438800,0.0,0.0,MOS
1990-01-15 00:00:00-05:00,10.227131719174594,10.769479613373246,10.149653448574785,10.692001342773438,1287600,0.0,0.0,MOS
1990-01-22 00:00:00-05:00,10.653264940220073,11.040656392591712,10.575786649745746,10.61452579498291,742000,0.0,0.0,MOS
1990-01-29 00:00:00-05:00,10.614525853937321,10.769482435746626,10.304612690318713,10.653264999389648,1319800,0.0,0.0,MOS
1990-02-05 00:00:00-05:00,10.692004675881016,11.660483360290527,10.692004675881016,11.660483360290527,2700000,0.0,0.0,MOS
1990-02-12 00:00:00-05:00,11.621744040674812,11.892918068290557,11.311830866256816,11.544265747070312,1496800,0.0,0.0,MOS
1990-02-19 00:00:00-05:00,11.466791062127976,11.660486857096354,11.273095267159599,11.389312744140625,890400,0.0,0.0,MOS
1990-02-26 00:00:00-05:00,11.428051091203788,11.505529403686525,11.156876997514205,11.505529403686523,776200,0.0,0.0,MOS
1990-03-05 00:00:00-05:00,11.583005065537767,11.93165739192519,11.466787623408626,11.660483360290527,933200,0.0,0.0,MOS
1990-03-12 00:00:00-05:00,11.583004893872562,11.815439774686059,11.466787453465814,11.544265747070312,704800,0.135,0.0,MOS
1990-03-19 00:00:00-05:00,11.588689432646099,11.588689432646099,10.808306305868584,11.12045955657959,1356800,0.0,0.0,MOS
1990-03-26 00:00:00-05:00,11.198494773974522,11.354571356190194,10.769284172881422,10.847322463989258,1273600,0.0,0.0,MOS
1990-04-02 00:00:00-04:00,10.613208134969074,11.12045705318451,10.262035806973774,10.301054954528809,1014000,0.0,0.0,MOS
1990-04-09 00:00:00-04:00,10.223015651907973,10.886341094970703,10.223015651907973,10.886341094970703,694400,0.0,0.0,MOS
1990-04-16 00:00:00-04:00,10.92536114934665,11.003399443270554,10.41811223884127,10.457131385803223,2129800,0.0,0.0,MOS
1990-04-23 00:00:00-04:00,10.379093841552734,10.379093841552734,9.715768295288086,9.75478744506836,1126000,0.0,0.0,MOS
1990-04-30 00:00:00-04:00,9.71576461864515,10.301051643864737,9.71576461864515,10.262032508850098,398200,0.0,0.0,MOS
1990-05-07 00:00:00-04:00,10.183997017996651,10.183997017996651,9.715767270042782,9.83282470703125,1548600,0.0,0.0,MOS
1990-05-14 00:00:00-04:00,9.910858008697742,10.301049268882693,9.910858008697742,10.223011016845703,615400,0.0,0.0,MOS
1990-05-21 00:00:00-04:00,10.183991890827206,10.223011016845703,10.027915386753227,10.223011016845703,216800,0.0,0.0,MOS
1990-05-28 00:00:00-04:00,10.18399423882082,10.535166453952572,10.18399423882082,10.262032508850098,842600,0.0,0.0,MOS
1990-06-04 00:00:00-04:00,10.262038776355476,10.769287841346431,10.262038776355476,10.57419204711914,593400,0.0,0.0,MOS
1990-06-11 00:00:00-04:00,10.457132184463338,11.081438583535776,10.457132184463338,11.04241943359375,549000,0.135,0.0,MOS
1990-06-18 00:00:00-04:00,11.327803178267045,11.327803178267045,10.816478729248047,10.816478729248047,451400,0.0,0.0,MOS
1990-06-25 00:00:00-04:00,10.855812656497616,11.052475929260254,10.816480001945088,11.052475929260254,457800,0.0,0.0,MOS
1990-07-02 00:00:00-04:00,10.934476679021662,10.973809328946201,10.659148129549894,10.816478729248047,989400,0.0,0.0,MOS
1990-07-09 00:00:00-04:00,10.895145560270988,11.79979663567255,10.895145560270988,11.721131324768066,1323400,0.0,0.0,MOS
1990-07-16 00:00:00-04:00,11.79978894252403,12.153782610799752,11.79978894252403,12.035784721374512,991000,0.0,0.0,MOS
1990-07-23 00:00:00-04:00,11.878463166335534,11.878463166335534,11.36713859295023,11.406471252441406,976200,0.0,0.0,MOS
1990-07-30 00:00:00-04:00,11.327802104334676,11.485132689117103,10.934475642378612,10.973808288574219,1048200,0.0,0.0,MOS
1990-08-06 00:00:00-04:00,10.895143219594205,10.895143219594205,10.501816749572754,10.501816749572754,616200,0.0,0.0,MOS
1990-08-13 00:00:00-04:00,10.423153123966914,10.54115108386088,9.951161284391056,10.108491897583008,380800,0.0,0.0,MOS
1990-08-20 00:00:00-04:00,10.069156305576728,10.147821589214047,9.55783196193416,9.675829887390137,748800,0.0,0.0,MOS
1990-08-27 00:00:00-04:00,9.754497764646546,10.226489591968152,9.754497764646546,10.14782428741455,221000,0.0,0.0,MOS
1990-09-03 00:00:00-04:00,10.147825659238375,10.462486919989953,10.06916034405048,10.22649097442627,177000,0.0,0.0,MOS
1990-09-10 00:00:00-04:00,10.187157940414716,10.501819189539495,10.14782528427412,10.4231538772583,297200,0.135,0.0,MOS
1990-09-17 00:00:00-04:00,10.550133500009213,10.629457812039359,10.351822719933853,10.51047134399414,418200,0.0,0.0,MOS
1990-09-24 00:00:00-04:00,10.510471009496431,10.748443938013333,10.510471009496431,10.629457473754883,571400,0.0,0.0,MOS
1990-10-01 00:00:00-04:00,10.629457624696142,11.145065643804537,10.629457624696142,11.026079177856445,661800,0.0,0.0,MOS
1990-10-08 00:00:00-04:00,11.065741176035866,11.343376259305582,10.391484545237981,10.629457473754883,498200,0.0,0.0,MOS
1990-10-15 00:00:00-04:00,10.550133898589111,11.184728418804998,10.470809583562126,11.145066261291504,1068800,0.0,0.0,MOS
1990-10-22 00:00:00-04:00,11.145061992619135,11.581345558166504,11.105399850296648,11.581345558166504,541400,0.0,0.0,MOS
1990-10-29 00:00:00-05:00,11.422694206237793,11.422694206237793,10.90708648165067,11.422694206237793,379600,0.0,0.0,MOS
1990-11-05 00:00:00-05:00,11.42270073101675,11.46236288633278,10.867430556592325,11.026079177856445,209000,0.0,0.0,MOS
1990-11-12 00:00:00-05:00,11.026072879632313,11.581342736879984,10.986410746971766,11.422694206237793,319800,0.0,0.0,MOS
1990-11-19 00:00:00-05:00,11.541688046556837,11.541688046556837,10.98641783125857,11.184728622436523,625200,0.0,0.0,MOS
1990-11-26 00:00:00-05:00,11.145065643804537,11.42270073101675,11.026079177856445,11.026079177856445,358800,0.0,0.0,MOS
1990-12-03 00:00:00-05:00,11.105399498572718,11.462358768169697,11.105399498572718,11.343372344970703,1005400,0.0,0.0,MOS
1990-12-10 00:00:00-05:00,11.224386277264111,11.977966981391384,11.06573770797416,11.581345558166504,337200,0.135,0.0,MOS
1990-12-17 00:00:00-05:00,11.589551429225974,11.829335251899616,11.38973157699794,11.669479370117188,927200,0.0,0.0,MOS
1990-12-24 00:00:00-05:00,11.669483915288398,11.669483915288398,11.109988111130734,11.269844055175781,225400,0.0,0.0,MOS
1990-12-31 00:00:00-05:00,11.349772027198306,11.50962797124335,11.149952097141997,11.269844055175781,779200,0.0,0.0,MOS
1991-01-07 00:00:00-05:00,11.189915583683895,11.189915583683895,10.79027574140947,10.910167694091797,707200,0.0,0.0,MOS
1991-01-14 00:00:00-05:00,10.550485610961914,11.349764823913574,10.550485610961914,11.349764823913574,405200,0.0,0.0,MOS
1991-01-21 00:00:00-05:00,11.34977155015958,12.069123268127441,11.34977155015958,12.069123268127441,204400,0.0,0.0,MOS
1991-01-28 00:00:00-05:00,12.069123268127441,12.308907174116728,12.069123268127441,12.069123268127441,409000,0.0,0.0,MOS
1991-02-04 00:00:00-05:00,11.949234292551052,13.0282621383667,11.909270298261584,13.0282621383667,390800,0.0,0.0,MOS
1991-02-11 00:00:00-05:00,13.068218092375163,13.347965880285335,12.468758546853367,12.62861442565918,1064000,0.0,0.0,MOS
1991-02-18 00:00:00-05:00,12.668571649453579,12.708535597874569,12.428787958927643,12.468751907348633,183400,0.0,0.0,MOS
1991-02-25 00:00:00-05:00,12.46876282904558,12.548690795898438,12.149050961634156,12.548690795898438,279400,0.0,0.0,MOS
1991-03-04 00:00:00-05:00,12.548691961500381,13.30800771713257,12.548691961500381,12.948331832885742,552200,0.0,0.0,MOS
1991-03-11 00:00:00-05:00,12.788475485409007,13.907467090382296,12.748511499517104,13.58775520324707,529600,0.135,0.0,MOS
1991-03-18 00:00:00-05:00,13.759411350373298,13.799643547304214,13.357089381064139,13.719179153442383,727000,0.0,0.0,MOS
1991-03-25 00:00:00-05:00,13.759405619816409,14.04103088104072,13.598476899116802,13.960566520690918,715200,0.0,0.0,MOS
1991-04-01 00:00:00-05:00,13.678948819637299,13.678948819637299,12.87430477142334,12.87430477142334,1432400,0.0,0.0,MOS
1991-04-08 00:00:00-04:00,12.87429576255495,13.15592098236084,12.713367065523013,13.15592098236084,1933600,0.0,0.0,MOS
1991-04-15 00:00:00-04:00,13.115688441781437,13.839867558198817,12.874295402975644,13.678938865661621,376600,0.0,0.0,MOS
1991-04-22 00:00:00-04:00,13.638718052914268,13.839879086143092,13.598485846268503,13.759414672851562,455400,0.0,0.0,MOS
1991-04-29 00:00:00-04:00,13.759406585461461,13.799638768459888,13.196156023483507,13.236388206481934,422600,0.0,0.0,MOS
1991-05-06 00:00:00-04:00,13.316859313865113,13.397323720595415,12.311054229736328,12.311054229736328,2709000,0.0,0.0,MOS
1991-05-13 00:00:00-04:00,12.311054408950294,12.431751020802748,11.948964573392931,11.98919677734375,1101000,0.0,0.0,MOS
1991-05-20 00:00:00-04:00,11.948952778731243,12.190345764160156,11.667327629064177,12.190345764160156,673400,0.0,0.0,MOS
1991-05-27 00:00:00-04:00,12.230583190917969,13.357084274291992,12.230583190917969,13.357084274291992,1102200,0.0,0.0,MOS
1991-06-03 00:00:00-04:00,13.397315042308954,13.63870810613434,13.31685068770049,13.558243751525879,638200,0.0,0.0,MOS
1991-06-10 00:00:00-04:00,13.437553213930677,14.00080394744873,13.115695651920362,14.00080394744873,547200,0.135,0.0,MOS
1991-06-17 00:00:00-04:00,14.091111171946807,14.212586268256693,13.60521078670726,13.76717758178711,1433400,0.0,0.0,MOS
1991-06-24 00:00:00-04:00,13.72669369612283,15.184395681551802,13.72669369612283,14.941445350646973,2157800,0.0,0.0,MOS
1991-07-01 00:00:00-04:00,15.022429658033303,15.265380002907156,14.658004140722522,14.698495864868164,891200,0.0,0.0,MOS
1991-07-08 00:00:00-04:00,14.657995462417603,14.900945663452148,14.53652036190033,14.900945663452148,715800,0.0,0.0,MOS
1991-07-15 00:00:00-04:00,14.981936628397033,15.386853834569925,14.900953187162454,15.346362113952637,1038600,0.0,0.0,MOS
1991-07-22 00:00:00-04:00,15.265370849472086,15.791762947729744,15.224879149606112,15.75127124786377,548400,0.0,0.0,MOS
1991-07-29 00:00:00-04:00,15.872751129224644,17.1684859152838,15.71078428096725,16.642093658447266,3250000,0.0,0.0,MOS
1991-08-05 00:00:00-04:00,16.682588811190623,17.49242321950085,16.682588811190623,17.168489456176758,1795200,0.0,0.0,MOS
1991-08-12 00:00:00-04:00,17.168493302142032,18.0188196213519,17.12800157265585,17.289968490600586,1535600,0.0,0.0,MOS
1991-08-19 00:00:00-04:00,16.601603687069822,19.274056963524963,16.318161672900338,18.54520606994629,1826400,0.0,0.0,MOS
1991-08-26 00:00:00-04:00,18.626181704579835,18.666673403937615,17.65438091999306,17.775856018066406,1065800,0.0,0.0,MOS
1991-09-02 00:00:00-04:00,17.69488447037101,17.69488447037101,16.84455821435776,17.249475479125977,715000,0.0,0.0,MOS
1991-09-09 00:00:00-04:00,17.249468076596703,18.383235931396484,17.249468076596703,18.383235931396484,1302800,0.135,0.0,MOS
1991-09-16 00:00:00-04:00,18.31305968134027,19.533930326762952,17.865407111351953,18.557233810424805,1690400,0.0,0.0,MOS
1991-09-23 00:00:00-04:00,18.638607738254308,18.679303388337832,17.661912136249715,18.06886863708496,782200,0.0,0.0,MOS
1991-09-30 00:00:00-04:00,18.06887725120367,18.10957292068836,17.49913787841797,17.49913787841797,670200,0.0,0.0,MOS
1991-10-07 00:00:00-04:00,17.53982338976504,17.702605973428753,16.27825836637127,16.359649658203125,1708400,0.0,0.0,MOS
1991-10-14 00:00:00-04:00,16.359652866826995,17.49913117595922,16.278261559031833,17.417739868164062,2306800,0.0,0.0,MOS
1991-10-21 00:00:00-04:00,17.33635015198679,17.33635015198679,15.708523846635915,16.115480422973633,2237000,0.0,0.0,MOS
1991-10-28 00:00:00-05:00,16.034093401476305,16.11548473853964,15.301571367906321,15.342267036437988,1399000,0.0,0.0,MOS
1991-11-04 00:00:00-05:00,15.260875682391777,15.952702046660205,14.772527660555241,15.912006378173828,2296400,0.0,0.0,MOS
1991-11-11 00:00:00-05:00,15.871308876650177,16.970091798879803,15.789917549077611,16.72591781616211,986600,0.0,0.0,MOS
1991-11-18 00:00:00-05:00,16.68521962984644,16.68521962984644,16.03408910770609,16.115480422973633,777600,0.0,0.0,MOS
1991-11-25 00:00:00-05:00,16.074793350878103,16.156184709616724,15.708532236554296,16.03409767150879,665000,0.0,0.0,MOS
1991-12-02 00:00:00-05:00,16.034097397726686,17.09218504326195,15.993401719052255,17.010793685913086,1122000,0.0,0.0,MOS
1991-12-09 00:00:00-05:00,16.92940091286346,17.05148793867738,16.35966145906517,16.970096588134766,1283800,0.135,0.0,MOS
1991-12-16 00:00:00-05:00,17.099153518676758,17.221874716179222,16.69008286033521,17.099153518676758,664200,0.0,0.0,MOS
1991-12-23 00:00:00-05:00,17.05824453332922,18.612712860107422,17.05824453332922,18.612712860107422,315600,0.0,0.0,MOS
1991-12-30 00:00:00-05:00,18.6536138379896,18.81724202955091,17.917286975963695,18.162729263305664,1945000,0.0,0.0,MOS
1992-01-06 00:00:00-05:00,18.203637807265572,19.553570498590883,18.080916653508723,18.817243576049805,1231200,0.0,0.0,MOS
1992-01-13 00:00:00-05:00,18.817241936922073,21.762549370527267,18.817241936922073,20.944408416748047,2067000,0.0,0.0,MOS
1992-01-20 00:00:00-05:00,20.698972153937678,21.394392167014637,20.20808743882453,21.353485107421875,1486800,0.0,0.0,MOS
1992-01-27 00:00:00-05:00,21.63983558518275,22.253441509148235,20.576251983642578,20.576251983642578,1739800,0.0,0.0,MOS
1992-02-03 00:00:00-05:00,20.65806465148926,20.69897171020508,20.208087005615237,20.453529357910156,1438200,0.0,0.0,MOS
1992-02-10 00:00:00-05:00,20.576248915798693,20.985319470784752,20.289899527308453,20.371713638305664,967000,0.0,0.0,MOS
1992-02-17 00:00:00-05:00,20.371713192876943,20.658062575106136,19.635386210001872,20.494434356689453,1086400,0.0,0.0,MOS
1992-02-24 00:00:00-05:00,20.412619806471326,20.69896918251401,20.167177484149025,20.617155075073242,612000,0.0,0.0,MOS
1992-03-02 00:00:00-05:00,20.453525371238836,21.026224081633522,19.880826660844146,19.9626407623291,952000,0.0,0.0,MOS
1992-03-09 00:00:00-05:00,19.635393173534933,19.635393173534933,17.590039717958376,17.71276092529297,3018600,0.135,0.0,MOS
