Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2006-11-20 00:00:00-05:00,12.095154655885716,12.799150257601443,12.01881764697045,12.680403709411621,1241000,0.0,0.0,MKTX
2006-11-27 00:00:00-05:00,12.629511304756154,12.765221166076381,11.959443257816588,12.273272514343262,1565400,0.0,0.0,MKTX
2006-12-04 00:00:00-05:00,12.273271430524707,12.553173197003975,12.061224588713472,12.476836204528809,991000,0.0,0.0,MKTX
2006-12-11 00:00:00-05:00,12.485321509911428,12.510766911036574,11.789807138368104,11.806771278381348,948800,0.0,0.0,MKTX
2006-12-18 00:00:00-05:00,11.857665354254737,11.900074907101407,11.433571443577902,11.467499732971191,463500,0.0,0.0,MKTX
2006-12-25 00:00:00-05:00,11.492949149127293,11.78133323838067,11.416612089160784,11.509912490844727,728600,0.0,0.0,MKTX
2007-01-01 00:00:00-05:00,11.55231611489696,11.586243589771605,10.933139496210963,11.009475708007812,563700,0.0,0.0,MKTX
2007-01-08 00:00:00-05:00,10.992514610290527,11.162152019158674,10.7804676469816,10.992514610290527,1208800,0.0,0.0,MKTX
2007-01-15 00:00:00-05:00,11.02643792933094,11.204557343622074,10.771981507644371,10.82287311553955,558700,0.0,0.0,MKTX
2007-01-22 00:00:00-05:00,10.805908976609603,11.187593204692126,10.755018177609088,10.82287311553955,620800,0.0,0.0,MKTX
2007-01-29 00:00:00-05:00,10.780464449550186,10.882246864682921,10.5684175491333,10.5684175491333,697500,0.0,0.0,MKTX
2007-02-05 00:00:00-05:00,10.559937981884753,11.704991839093008,10.390300583122954,11.416607856750488,2065100,0.0,0.0,MKTX
2007-02-12 00:00:00-05:00,11.492946273419712,12.146050539581262,11.399645086185902,12.078195571899414,2462900,0.0,0.0,MKTX
2007-02-19 00:00:00-05:00,12.018819160517122,12.671923235570752,12.001855019113108,12.510767936706543,561300,0.0,0.0,MKTX
2007-02-26 00:00:00-05:00,12.60406851646557,12.60406851646557,11.475978977260732,12.366576194763184,1524600,0.0,0.0,MKTX
2007-03-05 00:00:00-05:00,12.247827464231264,12.816113168797207,12.044262653045013,12.705848693847656,1341300,0.0,0.0,MKTX
2007-03-12 00:00:00-04:00,12.705850550122891,12.807633779480804,11.866144974630904,12.587104797363281,1070600,0.0,0.0,MKTX
2007-03-19 00:00:00-04:00,12.612552899090227,14.512494247636067,12.544697937595192,14.376784324645996,3130000,0.0,0.0,MKTX
2007-03-26 00:00:00-04:00,14.30044215777999,14.351332956187195,13.74063852193281,14.19865894317627,1257800,0.0,0.0,MKTX
2007-04-02 00:00:00-04:00,14.232592329245309,14.4276751413198,14.079918261434004,14.376784324645996,544100,0.0,0.0,MKTX
2007-04-09 00:00:00-04:00,14.393741906233574,14.393741906233574,13.554036439569746,13.740638732910156,722500,0.0,0.0,MKTX
2007-04-16 00:00:00-04:00,13.732158522570426,14.902656769114442,13.723676451925742,14.512491226196289,1717600,0.0,0.0,MKTX
2007-04-23 00:00:00-04:00,14.453118391127159,14.614272880471946,14.096879511971501,14.17321491241455,795600,0.0,0.0,MKTX
2007-04-30 00:00:00-04:00,14.164734364654064,14.826319694519041,13.358955452169303,14.826319694519043,844900,0.0,0.0,MKTX
2007-05-07 00:00:00-04:00,14.817835197973018,15.123183218867409,13.766082881079244,14.597306251525879,788000,0.0,0.0,MKTX
2007-05-14 00:00:00-04:00,14.631235609577361,14.631235609577361,13.240207701000958,13.749119758605957,572600,0.0,0.0,MKTX
2007-05-21 00:00:00-04:00,13.706711135574462,14.266514807815815,13.537073781697492,13.952686309814453,563300,0.0,0.0,MKTX
2007-05-28 00:00:00-04:00,13.978136491899477,15.165599252821849,13.715198690460038,15.157118797302246,1106700,0.0,0.0,MKTX
2007-06-04 00:00:00-04:00,15.182562557487877,15.284345813769406,14.597312473896537,15.26738166809082,778200,0.0,0.0,MKTX
2007-06-11 00:00:00-04:00,14.35133107357319,14.89417049947828,13.689744309909536,14.792388916015625,1258400,0.0,0.0,MKTX
2007-06-18 00:00:00-04:00,14.775427153902646,14.99595611056261,14.12232235353922,14.436152458190918,1218100,0.0,0.0,MKTX
2007-06-25 00:00:00-04:00,14.419189380001423,15.733879529297527,14.207142477354344,15.258894920349121,1384800,0.0,0.0,MKTX
2007-07-02 00:00:00-04:00,15.445501671342244,16.115570923105352,15.267382979784019,16.064680099487305,483400,0.0,0.0,MKTX
2007-07-09 00:00:00-04:00,16.115567639844908,16.53117945326403,15.810219524765643,16.285205841064453,925300,0.0,0.0,MKTX
2007-07-16 00:00:00-04:00,16.11556171468829,16.853485515556525,15.81021371187534,16.030742645263672,694000,0.0,0.0,MKTX
2007-07-23 00:00:00-04:00,16.12404762738316,16.446358226688538,15.123185928703416,15.14015007019043,947400,0.0,0.0,MKTX
2007-07-30 00:00:00-04:00,15.055329262938285,15.479423044992885,13.935721937160444,14.410706520080566,1459500,0.0,0.0,MKTX
2007-08-06 00:00:00-04:00,14.453120706899579,15.598172928277267,13.995098524116647,14.800877571105957,1308000,0.0,0.0,MKTX
2007-08-13 00:00:00-04:00,14.970505577078358,15.47941828252745,12.731291614449026,14.919614791870117,1190200,0.0,0.0,MKTX
2007-08-20 00:00:00-04:00,14.970511890899445,15.216487089092416,14.22410746115618,15.14015007019043,766200,0.0,0.0,MKTX
2007-08-27 00:00:00-04:00,15.11470633666222,15.14863462520024,13.757605533148373,14.783913612365723,669600,0.0,0.0,MKTX
2007-09-03 00:00:00-04:00,14.690612562449104,14.911141586464765,13.121465604402882,13.18932056427002,886400,0.0,0.0,MKTX
2007-09-10 00:00:00-04:00,13.163876959924892,14.071437779150074,11.44205489295473,11.87463092803955,1890400,0.0,0.0,MKTX
2007-09-17 00:00:00-04:00,11.883110567295521,13.689749762308319,11.883110567295521,12.92638111114502,1375100,0.0,0.0,MKTX
2007-09-24 00:00:00-04:00,12.951824639444384,13.621891981457035,12.400502231169533,12.722813606262207,1062000,0.0,0.0,MKTX
2007-10-01 00:00:00-04:00,12.663437620303744,14.520968402929137,12.595582695804548,13.859381675720215,1025000,0.0,0.0,MKTX
2007-10-08 00:00:00-04:00,13.800010536504617,13.800010536504617,12.400500724518308,12.76522159576416,1173500,0.0,0.0,MKTX
2007-10-15 00:00:00-04:00,12.739778856399088,13.596448574689019,12.408985382602392,12.968789100646973,986900,0.0,0.0,MKTX
2007-10-22 00:00:00-04:00,12.782186241881032,13.358954040242567,12.51924855184776,12.994233131408691,1100800,0.0,0.0,MKTX
2007-10-29 00:00:00-04:00,12.977266433553305,13.54555201474126,12.129079095528834,13.42680549621582,830000,0.0,0.0,MKTX
2007-11-05 00:00:00-05:00,13.146908919336605,13.494665735521695,12.688887608696154,13.070571899414062,759900,0.0,0.0,MKTX
2007-11-12 00:00:00-05:00,13.079054212352398,13.655822098980565,12.833079815213,13.443775177001953,564100,0.0,0.0,MKTX
2007-11-19 00:00:00-05:00,13.274135111281387,13.384399592152526,12.604066965137301,12.731295585632324,381300,0.0,0.0,MKTX
2007-11-26 00:00:00-05:00,12.72281395560274,13.104498212491876,11.917035900193511,12.179973602294922,809600,0.0,0.0,MKTX
2007-12-03 00:00:00-05:00,12.163012780969293,12.307204766933523,11.450534923003659,11.637136459350586,880100,0.0,0.0,MKTX
2007-12-10 00:00:00-05:00,11.645618806618597,11.93400280539809,10.025580140540232,10.364855766296387,1773800,0.0,0.0,MKTX
2007-12-17 00:00:00-05:00,10.28003502693763,11.48446164908215,9.923796121295178,11.238487243652344,1484600,0.0,0.0,MKTX
2007-12-24 00:00:00-05:00,11.314817979112124,11.55231018125085,10.839832765940283,10.873760223388672,429700,0.0,0.0,MKTX
2007-12-31 00:00:00-05:00,10.797424840264052,11.000990423982875,9.983165740966797,9.983165740966797,1275700,0.0,0.0,MKTX
2008-01-07 00:00:00-05:00,10.051023857958949,10.398780660949662,7.854217740848132,8.863560676574707,1692500,0.0,0.0,MKTX
2008-01-14 00:00:00-05:00,8.948378311348263,9.321580456459314,8.507320421867837,8.770258903503418,955700,0.0,0.0,MKTX
2008-01-21 00:00:00-05:00,8.439464338237087,8.956859161960717,8.117153034133958,8.193490028381348,948000,0.0,0.0,MKTX
2008-01-28 00:00:00-05:00,8.193489703237555,8.286790829790556,7.845733017816898,8.08322525024414,692900,0.0,0.0,MKTX
2008-02-04 00:00:00-05:00,8.040820278920961,8.685443226965539,7.63369050682646,8.100193977355957,1764100,0.0,0.0,MKTX
2008-02-11 00:00:00-05:00,8.117156394692202,9.12650025600257,7.8457365773491805,8.354649543762207,836800,0.0,0.0,MKTX
2008-02-18 00:00:00-05:00,8.481878711963585,8.72785316225473,7.803328253227501,7.9475202560424805,357100,0.0,0.0,MKTX
2008-02-25 00:00:00-05:00,7.930556919243948,8.914454720408525,7.769400770735446,7.9475202560424805,771900,0.0,0.0,MKTX
2008-03-03 00:00:00-05:00,8.015372124648591,8.753295190458685,7.489495944722823,7.998408794403076,766400,0.0,0.0,MKTX
2008-03-10 00:00:00-04:00,8.015370198439363,8.990786124437532,7.94751527597447,8.159562110900879,833600,0.0,0.0,MKTX
2008-03-17 00:00:00-04:00,7.947517902234887,9.380955432998316,7.871180887012666,9.330063819885254,907800,0.0,0.0,MKTX
2008-03-24 00:00:00-04:00,9.35551367189921,9.957727200887545,8.676963091379307,8.72785472869873,361500,0.0,0.0,MKTX
2008-03-31 00:00:00-04:00,8.744813415483172,9.109533487705912,7.184148297737244,8.778740882873535,601000,0.0,0.0,MKTX
2008-04-07 00:00:00-04:00,8.846597273267331,8.846597273267331,7.107812463399878,7.133257865905762,421500,0.0,0.0,MKTX
2008-04-14 00:00:00-04:00,7.1162943171066555,7.862699508666992,7.073884774958789,7.862699508666992,525900,0.0,0.0,MKTX
2008-04-21 00:00:00-04:00,7.786360699824372,7.786360699824372,6.666753170553297,7.3961944580078125,345200,0.0,0.0,MKTX
2008-04-28 00:00:00-04:00,7.387713531751845,8.091709127717507,7.133257107077523,7.735470294952393,514400,0.0,0.0,MKTX
2008-05-05 00:00:00-04:00,7.820289652193147,8.09170941679856,6.556489957683461,6.717645645141602,438300,0.0,0.0,MKTX
2008-05-12 00:00:00-04:00,6.751572272943946,6.92120960464714,6.505597939750664,6.675235271453857,607700,0.0,0.0,MKTX
2008-05-19 00:00:00-04:00,6.658274683355682,6.904249537183821,6.293554045692393,6.437746047973633,572900,0.0,0.0,MKTX
2008-05-26 00:00:00-04:00,6.44622763421482,6.709165821428797,6.327481447445036,6.632829189300537,414500,0.0,0.0,MKTX
2008-06-02 00:00:00-04:00,6.598899036813612,6.9721015915037166,6.276587684429342,6.810945510864258,1305800,0.0,0.0,MKTX
2008-06-09 00:00:00-04:00,6.819428377174929,6.980583667755127,6.420780376962687,6.980583667755127,738200,0.0,0.0,MKTX
2008-06-16 00:00:00-04:00,6.963619704230614,7.039956711908174,6.480152663018288,6.870319366455078,738300,0.0,0.0,MKTX
2008-06-23 00:00:00-04:00,6.938176931156038,6.938176931156038,6.378372670346372,6.632829189300537,1719700,0.0,0.0,MKTX
2008-06-30 00:00:00-04:00,6.649792648835964,6.717647609832662,5.640449092891401,5.733749866485596,1481100,0.0,0.0,MKTX
2008-07-07 00:00:00-04:00,5.77615732262097,6.0475774915361855,5.3011723303548575,5.487773418426514,1228300,0.0,0.0,MKTX
2008-07-14 00:00:00-04:00,5.5471480173619385,6.79398427337622,5.216354898284607,6.641310214996338,1173000,0.0,0.0,MKTX
2008-07-21 00:00:00-04:00,6.717642333624732,8.0238505202243,6.429258571445269,7.820285797119141,632100,0.0,0.0,MKTX
2008-07-28 00:00:00-04:00,7.803325865611323,8.634550145675988,7.15022182524849,8.244383811950684,720500,0.0,0.0,MKTX
2008-08-04 00:00:00-04:00,8.252865101081857,8.456430743328433,7.743953017702281,8.303756713867188,707100,0.0,0.0,MKTX
2008-08-11 00:00:00-04:00,8.29527392831436,8.549730352510624,8.023854173915508,8.218936920166016,782700,0.0,0.0,MKTX
2008-08-18 00:00:00-04:00,8.21893623853593,8.397055639811674,7.820288709547756,8.269827842712402,383600,0.0,0.0,MKTX
2008-08-25 00:00:00-04:00,8.218936351332747,8.838113634320163,8.07474522345884,8.524284362792969,721700,0.0,0.0,MKTX
2008-09-01 00:00:00-04:00,8.710888020629227,9.168909343821072,7.956000680468947,8.380094528198242,416100,0.0,0.0,MKTX
2008-09-08 00:00:00-04:00,8.821148150528229,9.016231662407192,7.642168247164976,8.08322525024414,597100,0.0,0.0,MKTX
2008-09-15 00:00:00-04:00,7.777882460761371,7.998411490552968,3.9271097474174983,7.472535133361816,1618800,0.0,0.0,MKTX
2008-09-22 00:00:00-04:00,7.548868643999849,7.972962406222192,5.979722209113973,6.709163188934326,336300,0.0,0.0,MKTX
2008-09-29 00:00:00-04:00,6.58193833629952,7.150224297306271,5.207873622952036,6.039097785949707,408500,0.0,0.0,MKTX
2008-10-06 00:00:00-04:00,5.767673685064329,7.421638724815828,3.8422885692042827,5.852492332458496,554200,0.0,0.0,MKTX
2008-10-13 00:00:00-04:00,6.352924959025693,6.480153180499154,3.358822943773052,3.655688524246216,883200,0.0,0.0,MKTX
2008-10-20 00:00:00-04:00,3.6556874172527913,4.427537773645376,3.4860501096216447,4.274864196777344,1268400,0.0,0.0,MKTX
2008-10-27 00:00:00-04:00,3.9695187481966885,5.182427557925716,3.850772569747172,4.8516340255737305,937800,0.0,0.0,MKTX
2008-11-03 00:00:00-05:00,4.792259615093581,5.173943840994623,3.986481220656349,4.698958873748779,814500,0.0,0.0,MKTX
2008-11-10 00:00:00-05:00,4.758334252533865,5.835532873948919,4.249421591253467,4.56325101852417,634000,0.0,0.0,MKTX
2008-11-17 00:00:00-05:00,4.495393897348357,5.241798587572378,3.6641701338387582,4.614140033721924,433800,0.0,0.0,MKTX
2008-11-24 00:00:00-05:00,4.648068297469793,5.428400993347168,4.028891302214693,5.428400993347168,381900,0.0,0.0,MKTX
