Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-12-22 00:00:00-05:00,0.5779770920419443,0.5895365446890801,0.5779770920419443,0.5852020382881165,278994,0.0,0.0,EQT
1980-12-29 00:00:00-05:00,0.58520212050156,0.5924266576766968,0.58520212050156,0.5924266576766968,580309,0.0,0.0,EQT
1981-01-05 00:00:00-05:00,0.5924265243511231,0.5953166051266967,0.5548581910881255,0.560637891292572,1655367,0.0,0.0,EQT
1981-01-12 00:00:00-05:00,0.5620827266373808,0.5664176427577632,0.5519681103125519,0.560637891292572,1692566,0.0,0.0,EQT
1981-01-19 00:00:00-05:00,0.5620830576147902,0.5721976798955208,0.5447438955307007,0.5447438955307007,2626268,0.0,0.0,EQT
1981-01-26 00:00:00-05:00,0.5447440007016406,0.5577482466234343,0.5389638346309497,0.5548586249351501,1580968,0.0,0.0,EQT
1981-02-02 00:00:00-05:00,0.5461888640959088,0.5461888640959088,0.5172898264455825,0.5432987809181213,1171776,0.0,0.0,EQT
1981-02-09 00:00:00-05:00,0.5432985421393033,0.5432985421393033,0.49561557387434485,0.4970603585243225,758865,0.0,0.0,EQT
1981-02-16 00:00:00-05:00,0.49706035684006084,0.5057301411866063,0.49417073628913216,0.49995043873786926,595187,0.0,0.0,EQT
1981-02-23 00:00:00-05:00,0.49706041517743804,0.5144000371663541,0.48550100892329695,0.5115099549293518,1402412,0.0,0.0,EQT
1981-03-02 00:00:00-05:00,0.5129547940023316,0.5490783652688872,0.5129547940023316,0.5346292853355408,1145736,0.0,0.0,EQT
1981-03-09 00:00:00-05:00,0.5346290337463792,0.5519681880628589,0.5317389525637084,0.549078106880188,569148,0.0,0.0,EQT
1981-03-16 00:00:00-05:00,0.5490783860328775,0.5548585513368681,0.5375189781188965,0.5375189781188965,1086218,0.0,0.0,EQT
1981-03-23 00:00:00-05:00,0.5346291008669918,0.5534130930900574,0.5317390193214825,0.5534130930900574,677026,0.0,0.0,EQT
1981-03-30 00:00:00-05:00,0.553413351323191,0.5548585978133577,0.5432987275840898,0.551968514919281,282714,0.0,0.0,EQT
1981-04-06 00:00:00-05:00,0.5490785341543492,0.5548587010176191,0.5461889120698388,0.5483561158180237,424072,0.0,1.5,EQT
1981-04-13 00:00:00-05:00,0.5483556757102755,0.5548582556909303,0.5418535570763753,0.546188473701477,1230055,0.0,0.0,EQT
1981-04-20 00:00:00-05:00,0.5461887640489699,0.5548585506471791,0.5375189774507606,0.5418538451194763,991980,0.0,0.0,EQT
1981-04-27 00:00:00-04:00,0.5418539211388714,0.5418539211388714,0.4876683496122371,0.4941709339618683,686946,0.0,0.0,EQT
1981-05-04 00:00:00-04:00,0.48983591798516846,0.48983591798516846,0.47249634576991417,0.4833337962627411,359593,0.0,0.0,EQT
1981-05-11 00:00:00-04:00,0.4768311770241611,0.48550096154212946,0.4681618025923162,0.4855009615421295,381913,0.0,0.0,EQT
1981-05-18 00:00:00-04:00,0.4811661967953635,0.5028402805328369,0.4789989934647431,0.5028402805328369,679507,0.0,0.0,EQT
1981-05-25 00:00:00-04:00,0.502840434011595,0.5288498037822718,0.502840434011595,0.5266821384429932,736545,0.0,0.0,EQT
1981-06-01 00:00:00-04:00,0.5266816901299286,0.5310166070322122,0.5115097885364583,0.5245144367218018,557988,0.0,0.0,EQT
1981-06-08 00:00:00-04:00,0.5245146820092796,0.5505236317176856,0.5245146820092796,0.5418538451194763,1378852,0.0,0.0,EQT
1981-06-15 00:00:00-04:00,0.5418539344339319,0.5461888540779556,0.5375190660506944,0.5440211892127991,1274694,0.0,0.0,EQT
1981-06-22 00:00:00-04:00,0.5418538459461484,0.5418538459461484,0.5223470182983337,0.5288496017456055,1066378,0.0,0.0,EQT
1981-06-29 00:00:00-04:00,0.5288495946346627,0.531016849030464,0.520179808139801,0.520179808139801,1066378,0.0,0.0,EQT
1981-07-06 00:00:00-04:00,0.5223470907841063,0.5245147555960765,0.4941709339618683,0.4941709339618683,592708,0.0,0.0,EQT
1981-07-13 00:00:00-04:00,0.4941709339618683,0.49633818868755913,0.48550114614733114,0.4941709339618683,1616927,0.0,0.0,EQT
1981-07-20 00:00:00-04:00,0.49417074606009787,0.49417074606009787,0.4789988410119063,0.4855009615421295,1262295,0.0,0.0,EQT
1981-07-27 00:00:00-04:00,0.487668319395042,0.5028402805328369,0.487668319395042,0.5028402805328369,473670,0.0,0.0,EQT
1981-08-03 00:00:00-04:00,0.5028401098336607,0.5591928622033631,0.4985056021222921,0.5396865010261536,1423492,0.0,0.0,EQT
1981-08-10 00:00:00-04:00,0.5396865418522135,0.5830345953694123,0.5375188777464356,0.5678626894950867,892782,0.0,0.0,EQT
1981-08-17 00:00:00-04:00,0.5635279340813136,0.5678628018032772,0.5375189840534244,0.5591930150985718,416632,0.0,0.0,EQT
1981-08-24 00:00:00-04:00,0.5591929383680592,0.5635278567559786,0.5288495348680496,0.5331839919090271,560469,0.0,0.0,EQT
1981-08-31 00:00:00-04:00,0.5331839825701971,0.5331839825701971,0.5158448219299316,0.5158448219299316,394312,0.0,0.0,EQT
1981-09-07 00:00:00-04:00,0.5158445837217766,0.5158445837217766,0.4855007846793191,0.489835649728775,344713,0.0,0.0,EQT
1981-09-14 00:00:00-04:00,0.4920032691498981,0.5028403116901261,0.4920032691498981,0.4941709339618683,424071,0.0,0.0,EQT
1981-09-21 00:00:00-04:00,0.49417078977855433,0.5115099502623339,0.47249630093574524,0.47249630093574524,830783,0.0,0.0,EQT
1981-09-28 00:00:00-04:00,0.46816178209562426,0.47032903590236097,0.4508222138188349,0.4594919979572296,520790,0.0,0.0,EQT
1981-10-05 00:00:00-04:00,0.46165919961524743,0.46599411730648854,0.4551570793822011,0.457324743270874,255436,0.0,0.0,EQT
1981-10-12 00:00:00-04:00,0.46165895222995856,0.4768308997154236,0.46165895222995856,0.4768308997154236,416631,0.0,0.0,EQT
1981-10-19 00:00:00-04:00,0.4811660436527626,0.4876681641829858,0.4811660436527626,0.4855009615421295,369512,0.0,0.0,EQT
1981-10-26 00:00:00-05:00,0.4855008946768159,0.49200301431153864,0.4855008946768159,0.48766809701919556,416632,0.0,0.0,EQT
1981-11-02 00:00:00-05:00,0.4898359830994523,0.5071751475334167,0.4898359830994523,0.5071751475334167,396791,0.0,0.0,EQT
1981-11-09 00:00:00-05:00,0.5071751027671197,0.5418538386603499,0.5071751027671197,0.520179808139801,929982,0.0,0.0,EQT
1981-11-16 00:00:00-05:00,0.5245145847171198,0.5678626894950867,0.5245145847171198,0.5678626894950867,610068,0.0,0.0,EQT
1981-11-23 00:00:00-05:00,0.5678626894950867,0.5852022594751901,0.563527822630445,0.5678626894950867,639827,0.0,0.0,EQT
1981-11-30 00:00:00-05:00,0.5678626696416149,0.5873694929593578,0.5678626696416149,0.5830345749855042,944862,0.0,0.0,EQT
1981-12-07 00:00:00-05:00,0.583034511134501,0.583034511134501,0.5613604875072934,0.5656954050064087,438952,0.0,0.0,EQT
1981-12-14 00:00:00-05:00,0.5635279417037964,0.5635279417037964,0.5461887781460766,0.5635279417037964,322393,0.0,0.0,EQT
1981-12-21 00:00:00-05:00,0.5656956674059268,0.5678628708569438,0.5548586249351501,0.5548586249351501,329833,0.0,0.0,EQT
1981-12-28 00:00:00-05:00,0.5505236157537232,0.6242155950733217,0.5396866263089045,0.6198806762695312,1225096,0.0,0.0,EQT
1982-01-04 00:00:00-05:00,0.6437224577561966,0.6979079718480341,0.6285504974070328,0.6675641536712646,3474410,0.0,0.0,EQT
1982-01-11 00:00:00-05:00,0.6653965919164931,0.6653965919164931,0.6285505945241803,0.6372203826904297,1946762,0.0,0.0,EQT
1982-01-18 00:00:00-05:00,0.6415547955931589,0.6653960662717506,0.6068760804096961,0.6155454516410828,1639247,0.0,0.0,EQT
1982-01-25 00:00:00-05:00,0.6112109454380023,0.6242152329584415,0.5960390459907972,0.6155454516410828,1068859,0.0,0.0,EQT
1982-02-01 00:00:00-05:00,0.6155459516614231,0.6220484851593802,0.5938718652173294,0.6090437769889832,1301974,0.0,0.0,EQT
1982-02-08 00:00:00-05:00,0.6090433100551333,0.6090433100551333,0.5765322565749563,0.5852020382881165,555509,0.0,0.0,EQT
1982-02-15 00:00:00-05:00,0.5852022779036457,0.5895367860794067,0.5765324926405759,0.5895367860794067,719185,0.0,0.0,EQT
1982-02-22 00:00:00-05:00,0.5895367675144543,0.5895367675144543,0.559192904505035,0.5678626894950867,982060,0.0,0.0,EQT
1982-03-01 00:00:00-05:00,0.5678627880587183,0.5678627880587183,0.520179808139801,0.520179808139801,949822,0.0,0.0,EQT
1982-03-08 00:00:00-05:00,0.5245145751084443,0.5765324639235381,0.5245145751084443,0.5505235195159912,1163097,0.0,0.0,EQT
1982-03-15 00:00:00-05:00,0.5505237054252703,0.5591930830979687,0.5418539176662952,0.5548586249351501,495990,0.0,0.0,EQT
1982-03-22 00:00:00-05:00,0.5548585345575138,0.6242155950733217,0.5505236157537232,0.6198806762695312,1227574,0.0,0.0,EQT
1982-03-29 00:00:00-05:00,0.6198805656353572,0.6242154836654663,0.611211190922043,0.6242154836654663,597668,0.0,0.0,EQT
1982-04-05 00:00:00-05:00,0.6242154836654663,0.6328852684649173,0.6155456988660153,0.6242154836654663,1264774,0.0,0.0,EQT
1982-04-12 00:00:00-05:00,0.6242156614758337,0.6285505294799805,0.6155458742067585,0.6285505294799805,399272,0.0,0.0,EQT
1982-04-19 00:00:00-05:00,0.6285504400544885,0.6285504400544885,0.619880654018886,0.6220483183860779,367032,0.0,0.0,EQT
1982-04-26 00:00:00-04:00,0.6198803301628424,0.6198803301628424,0.5591926797922367,0.5721973776817322,1331733,0.0,0.0,EQT
1982-05-03 00:00:00-04:00,0.5721976044636903,0.5960392951965332,0.567862686362196,0.5960392951965332,528229,0.0,0.0,EQT
1982-05-10 00:00:00-04:00,0.5938714288410866,0.5938714288410866,0.5440208103459242,0.546188473701477,704306,0.0,0.0,EQT
1982-05-17 00:00:00-04:00,0.5461886554266547,0.5505235222332814,0.5071750079493169,0.5180120468139648,500950,0.0,0.0,EQT
1982-05-24 00:00:00-04:00,0.5180121602587243,0.5201798248102105,0.494170874578323,0.4963381290435791,456311,0.0,0.0,EQT
1982-05-31 00:00:00-04:00,0.4920031255990396,0.4920031255990396,0.46816184400980515,0.47249630093574524,570388,0.0,0.0,EQT
1982-06-07 00:00:00-04:00,0.4724962086612418,0.476831126087539,0.4421528118923606,0.46382683515548706,567909,0.0,0.0,EQT
1982-06-14 00:00:00-04:00,0.4638268864311816,0.4789988427966697,0.42047837376594543,0.42047837376594543,1026700,0.0,0.0,EQT
1982-06-21 00:00:00-04:00,0.4204783406752484,0.4204783406752484,0.40097154483053066,0.4074741005897522,1113498,0.0,0.0,EQT
1982-06-28 00:00:00-04:00,0.4074743118276776,0.4161436644734453,0.40313941764644406,0.41180920600891113,734065,0.0,0.0,EQT
1982-07-05 00:00:00-04:00,0.4118090192419779,0.4161434757407145,0.40313923481150105,0.4096413552761078,349674,0.0,0.0,EQT
1982-07-12 00:00:00-04:00,0.409641507266991,0.41831129491425284,0.4031393843898763,0.41397640109062195,632387,0.0,0.0,EQT
1982-07-19 00:00:00-04:00,0.41397617648063884,0.41614340435825536,0.40097150206565857,0.40097150206565857,433992,0.0,0.0,EQT
1982-07-26 00:00:00-04:00,0.4009716548968979,0.41180910556498007,0.3988044261932373,0.3988044261932373,394311,0.0,0.0,EQT
1982-08-02 00:00:00-04:00,0.3988044221714382,0.3988044221714382,0.3836324886186505,0.38580015301704407,530708,0.0,0.0,EQT
1982-08-09 00:00:00-04:00,0.3858001245926036,0.3879673531147344,0.35979074239730835,0.35979074239730835,414152,0.0,0.0,EQT
1982-08-16 00:00:00-04:00,0.35545616794605606,0.3597906235586492,0.3251123387290504,0.35112127661705017,786144,0.0,0.0,EQT
1982-08-23 00:00:00-04:00,0.3511213053083503,0.3966370400379136,0.3511213053083503,0.3814651370048523,863023,0.0,0.0,EQT
1982-08-30 00:00:00-04:00,0.3814652771881855,0.426981054274561,0.3771303839119464,0.4248133897781372,793584,0.0,0.0,EQT
1982-09-06 00:00:00-04:00,0.4248133047653234,0.4378179563611864,0.420478386726191,0.42914819717407227,267834,0.0,0.0,EQT
1982-09-13 00:00:00-04:00,0.4291481792773393,0.43348307150531046,0.4074741282236039,0.4161434769630432,575348,0.0,0.0,EQT
1982-09-20 00:00:00-04:00,0.416143347207157,0.43131527304649353,0.4118088920471969,0.43131527304649353,458791,0.0,0.0,EQT
1982-09-27 00:00:00-04:00,0.4313154255201861,0.4464873310925465,0.4248133047653234,0.42914819717407227,2375793,0.0,0.0,EQT
1982-10-04 00:00:00-04:00,0.422646031921823,0.422646031921823,0.3858000760366668,0.4096413552761078,1483010,0.0,0.0,EQT
1982-10-11 00:00:00-04:00,0.4096413864497571,0.45082226331439285,0.405306493904634,0.44865500926971436,1274694,0.0,0.0,EQT
1982-10-18 00:00:00-04:00,0.44865497965475776,0.48983582817073096,0.44865497965475776,0.4855009615421295,691906,0.0,0.0,EQT
1982-10-25 00:00:00-04:00,0.48550098512067535,0.4876681878667827,0.44648733735084534,0.44648733735084534,493511,0.0,0.0,EQT
1982-11-01 00:00:00-05:00,0.4464875136557747,0.4594922218298694,0.4074743118276776,0.41180920600891113,1264775,0.0,0.0,EQT
1982-11-08 00:00:00-05:00,0.4118090204515751,0.43348307150531046,0.40964135647933797,0.4161434769630432,585269,0.0,0.0,EQT
1982-11-15 00:00:00-05:00,0.4248132996351394,0.4291481919915387,0.4139762609720159,0.42264604568481445,781185,0.0,0.0,EQT
1982-11-22 00:00:00-05:00,0.42264604568481445,0.433483084347938,0.4161434892919576,0.42264604568481445,391833,0.0,0.0,EQT
1982-11-29 00:00:00-05:00,0.4226460377617674,0.4291481839466005,0.4161434814908093,0.42047837376594543,634867,0.0,0.0,EQT
1982-12-06 00:00:00-05:00,0.42047836208027933,0.4334830641746521,0.4031392291781208,0.4334830641746521,1465651,0.0,0.0,EQT
1982-12-13 00:00:00-05:00,0.4334832775889375,0.44432032108306885,0.4334832775889375,0.44432032108306885,1039099,0.0,0.0,EQT
1982-12-20 00:00:00-05:00,0.44432019394741323,0.4551571830799109,0.4356503565896962,0.4399852752685547,639827,0.0,0.0,EQT
1982-12-27 00:00:00-05:00,0.43998519198901576,0.44215285596125287,0.39230219765357377,0.4161434769630432,1475570,0.0,0.0,EQT
1983-01-03 00:00:00-05:00,0.41614349769164943,0.43348309309762273,0.400971591996271,0.42698097229003906,657187,0.0,0.0,EQT
1983-01-10 00:00:00-05:00,0.42698094380090457,0.43781793069893354,0.4183111338611954,0.4334830641746521,877903,0.0,0.0,EQT
1983-01-17 00:00:00-05:00,0.43348303513898717,0.4399851550772081,0.43348303513898717,0.43781790137290955,342233,0.0,0.0,EQT
1983-01-24 00:00:00-05:00,0.4378179997779375,0.4616592824459076,0.4334831325696999,0.4616592824459076,669587,0.0,0.0,EQT
1983-01-31 00:00:00-05:00,0.4638268442494227,0.47249621792515195,0.4594919779988947,0.46816176176071167,652226,0.0,0.0,EQT
1983-02-07 00:00:00-05:00,0.4681617525817842,0.4724962086612418,0.46165917139929863,0.46382683515548706,1361493,0.0,0.0,EQT
1983-02-14 00:00:00-05:00,0.46816191043130134,0.4811661544872167,0.46816191043130134,0.47466403245925903,1230056,0.0,0.0,EQT
1983-02-21 00:00:00-05:00,0.4746638817238403,0.4789987992351292,0.4681617617607116,0.46816176176071167,840703,0.0,0.0,EQT
1983-02-28 00:00:00-05:00,0.4681617330649849,0.4768311062093295,0.4681617330649849,0.4703289866447449,550549,0.0,0.0,EQT
1983-03-07 00:00:00-05:00,0.4703289016578937,0.47249610358528976,0.44648716867985794,0.4508220851421356,1225095,0.0,0.0,EQT
1983-03-14 00:00:00-05:00,0.45082219423707776,0.47249621792515195,0.4464872767257888,0.46816176176071167,1468130,0.0,0.0,EQT
1983-03-21 00:00:00-05:00,0.46816191043130134,0.476831286860098,0.45515720502839085,0.47466403245925903,379432,0.0,0.0,EQT
1983-03-28 00:00:00-05:00,0.47466396944609507,0.515844821981003,0.4703291023944439,0.5115099549293518,520789,0.0,0.0,EQT
1983-04-04 00:00:00-05:00,0.5136776861269574,0.5353517166475064,0.5115100216449392,0.520179808139801,875422,0.0,0.0,EQT
1983-04-11 00:00:00-05:00,0.5136778391641714,0.5136778391641714,0.4551573395729065,0.4551573395729065,872942,0.0,0.0,EQT
1983-04-18 00:00:00-05:00,0.4551571222898652,0.4638269072288851,0.44648733735084534,0.44648733735084534,1232536,0.0,0.0,EQT
1983-04-25 00:00:00-04:00,0.44648733735084534,0.4551571222898652,0.4399852165048441,0.44648733735084534,1133337,0.0,0.0,EQT
1983-05-02 00:00:00-04:00,0.44648728680928884,0.48116601255365565,0.44648728680928884,0.4789988100528717,1356533,0.0,0.0,EQT
1983-05-09 00:00:00-04:00,0.47683124078358075,0.47683124078358075,0.4508222938380166,0.4616592824459076,1190375,0.0,0.0,EQT
1983-05-16 00:00:00-04:00,0.4616592615574206,0.47466396511526004,0.4594920587248355,0.47249630093574524,342233,0.0,0.0,EQT
1983-05-23 00:00:00-04:00,0.4724962285960397,0.4985055804688875,0.4724962285960397,0.4789988100528717,1311894,0.0,0.0,EQT
1983-05-30 00:00:00-04:00,0.4789989513471549,0.4855010733751126,0.4703291648321403,0.47466403245925903,1096138,0.0,0.0,EQT
1983-06-06 00:00:00-04:00,0.47466375020754625,0.489835649728775,0.4681616320459761,0.489835649728775,1215176,0.0,0.0,EQT
1983-06-13 00:00:00-04:00,0.48983582817073096,0.5028401204919427,0.4768311770241611,0.4855009615421295,3958001,0.0,0.0,EQT
1983-06-20 00:00:00-04:00,0.48550091919825783,0.4876681216500975,0.4616591804507344,0.46816176176071167,2628748,0.0,0.0,EQT
1983-06-27 00:00:00-04:00,0.4681616668255845,0.5895365644478434,0.465994003466461,0.57869952917099,6680985,0.0,0.0,EQT
1983-07-04 00:00:00-04:00,0.5786997787712629,0.6545593659929051,0.5765325245633808,0.6458895802497864,1785564,0.0,0.0,EQT
1983-07-11 00:00:00-04:00,0.6458896609741668,0.7195820544588992,0.6372202842337161,0.6675641536712646,2869303,0.0,0.0,EQT
1983-07-18 00:00:00-04:00,0.656727112365832,0.6892381850213507,0.6372202842337161,0.6675641536712646,885342,0.0,0.0,EQT
1983-07-25 00:00:00-04:00,0.6632294382533559,0.6632294382533559,0.6480575245068646,0.6567273139953613,1078778,0.0,0.0,EQT
1983-08-01 00:00:00-04:00,0.6567271961212898,0.6653965739673864,0.6480574081889083,0.6523923277854919,1215176,0.0,0.0,EQT
1983-08-08 00:00:00-04:00,0.6523920720700657,0.6805682182312012,0.6177133440197025,0.6805682182312012,2333633,0.0,0.0,EQT
1983-08-15 00:00:00-04:00,0.6892380796657709,0.7087449048161119,0.6870704154321339,0.693572998046875,1589649,0.0,0.0,EQT
1983-08-22 00:00:00-04:00,0.6935730497505537,0.6935730497505537,0.6718989688370115,0.6892381310462952,342234,0.0,0.0,EQT
1983-08-29 00:00:00-04:00,0.6892383376479401,0.7000753813531535,0.6784013452035169,0.6957404613494873,495990,0.0,0.0,EQT
1983-09-05 00:00:00-04:00,0.695740154645084,0.7065771935729858,0.6827359129746731,0.687070369720459,1552450,0.0,0.0,EQT
1983-09-12 00:00:00-04:00,0.6870708248184411,0.7195823732230999,0.6805686996763958,0.7152474522590637,1311893,0.0,0.0,EQT
1983-09-19 00:00:00-04:00,0.7239168667436551,0.812780752417899,0.7239168667436551,0.79327392578125,2415471,0.0,0.0,EQT
1983-09-26 00:00:00-04:00,0.7932737008008441,0.8322873430094806,0.7672647597773683,0.8149477243423462,1438371,0.0,0.0,EQT
1983-10-03 00:00:00-04:00,0.8149480073095023,0.8322876319973206,0.8106135496693588,0.8301199674606323,1733487,0.0,0.0,EQT
1983-10-10 00:00:00-04:00,0.8236178452838007,0.8301199674606323,0.8106135496693588,0.8301199674606323,1535089,0.0,0.0,EQT
1983-10-17 00:00:00-04:00,0.8322873623745588,0.8691332903957105,0.8322873623745588,0.8561290502548218,1220136,0.0,0.0,EQT
1983-10-24 00:00:00-04:00,0.856129090190511,0.8713010461343498,0.8452916419456042,0.8669661283493042,2155076,0.0,0.0,EQT
1983-10-31 00:00:00-05:00,0.8669660677361434,0.871300985218117,0.8149477243423462,0.8149477243423462,2174915,0.0,0.0,EQT
1983-11-07 00:00:00-05:00,0.8149479484286775,0.8257854501566434,0.793273918927465,0.8214505314826965,1515250,0.0,0.0,EQT
1983-11-14 00:00:00-05:00,0.821450284555382,0.8409571051597595,0.8149477034560337,0.8409571051597595,3888562,0.0,0.0,EQT
1983-11-21 00:00:00-05:00,0.8387895707366517,0.8799704206753677,0.8344546526975193,0.8582963943481445,1319334,0.0,0.0,EQT
1983-11-28 00:00:00-05:00,0.8582964834984068,0.8669662692164252,0.8517943620681763,0.8517943620681763,905182,0.0,0.0,EQT
1983-12-05 00:00:00-05:00,0.8517945516136662,0.8626315426840199,0.8279528021812439,0.8279528021812439,637347,0.0,0.0,EQT
1983-12-12 00:00:00-05:00,0.8279525663367635,0.8387896055809417,0.7846044606208198,0.7867717146873474,535669,0.0,0.0,EQT
1983-12-19 00:00:00-05:00,0.7846045574705494,0.8062786386343032,0.7759347712227208,0.7976088523864746,1604527,0.0,0.0,EQT
1983-12-26 00:00:00-05:00,0.79760884449265,0.8084458337064991,0.79327392578125,0.79327392578125,912622,0.0,0.0,EQT
1984-01-02 00:00:00-05:00,0.7932741754445253,0.8084460881447557,0.7932741754445253,0.8062788844108582,476150,0.0,0.0,EQT
1984-01-09 00:00:00-05:00,0.8062786602234749,0.8366224771867772,0.7932739548731262,0.832287609577179,2780024,0.0,0.0,EQT
1984-01-16 00:00:00-05:00,0.8387897658898613,0.8799706254097347,0.8387897658898613,0.8647986650466919,1537569,0.0,0.0,EQT
1984-01-23 00:00:00-05:00,0.8647983445562318,0.8647983445562318,0.8452915748961736,0.8626311421394348,1101098,0.0,0.0,EQT
1984-01-30 00:00:00-05:00,0.8626313280074588,0.8647985308912151,0.7900230086759706,0.8095294237136841,1512770,0.0,1.5,EQT
1984-02-06 00:00:00-05:00,0.8095288946993401,0.8095288946993401,0.7770178483029511,0.7900224924087524,712574,0.0,0.0,EQT
