Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2019-07-15 00:00:00-04:00,35.63145889483207,37.68973583637191,35.55270699227835,36.88432312011719,22194300,0.0,0.0,DOW
2019-07-22 00:00:00-04:00,36.8728698158564,37.93673058543122,35.02292379675887,35.15895080566406,20039600,0.0,0.0,DOW
2019-07-29 00:00:00-04:00,34.736559868875446,35.38804923165513,32.48140291177708,32.64606475830078,24752200,0.0,0.0,DOW
2019-08-05 00:00:00-04:00,32.25946886888213,33.64119951389395,31.31087100912648,33.390625,23381600,0.0,0.0,DOW
2019-08-12 00:00:00-04:00,33.21163641918337,34.192449245634485,30.61999835181111,31.86570167541504,24157800,0.0,0.0,DOW
2019-08-19 00:00:00-04:00,32.4742389114902,32.83434668126071,28.95189945575939,29.145198822021484,26755000,0.0,0.0,DOW
2019-08-26 00:00:00-04:00,29.54612594257818,30.784671709201774,29.073617137212945,30.5197811126709,19485600,0.7,0.0,DOW
2019-09-02 00:00:00-04:00,30.67395134726616,32.00602035401058,29.953326127830977,31.47464942932129,13254000,0.0,0.0,DOW
2019-09-09 00:00:00-04:00,31.685738589309203,35.25975595667567,31.48920369007639,35.085060119628906,20674300,0.0,0.0,DOW
2019-09-16 00:00:00-04:00,35.44173687155862,36.38073613838362,34.22613536510721,35.092342376708984,24359400,0.0,0.0,DOW
2019-09-23 00:00:00-04:00,34.49545711111569,35.095979980943625,33.44727370728649,34.26252746582031,19227400,0.0,0.0,DOW
2019-09-30 00:00:00-04:00,34.40082399299621,35.35438151042494,32.28989901657706,33.00324630737305,18044800,0.0,0.0,DOW
2019-10-07 00:00:00-04:00,32.814006511532064,34.735678065296014,31.904123936701314,34.30621337890625,16809100,0.0,0.0,DOW
2019-10-14 00:00:00-04:00,34.007764303509695,35.33255281029197,33.65836980711289,34.91036605834961,15522200,0.0,0.0,DOW
2019-10-21 00:00:00-04:00,35.36894821811299,36.94850270730431,33.49823025471816,36.74468994140625,24224400,0.0,0.0,DOW
2019-10-28 00:00:00-04:00,36.94122511358587,38.20778262496044,36.18420229705718,38.076759338378906,18519400,0.0,0.0,DOW
2019-11-04 00:00:00-05:00,38.32424187933682,40.75544738769531,38.18593799878444,40.75544738769531,26108000,0.0,0.0,DOW
2019-11-11 00:00:00-05:00,40.43516490001667,40.944699493506114,38.688192721004505,39.93291091918945,15814100,0.0,0.0,DOW
2019-11-18 00:00:00-05:00,39.85285092311097,39.969315764510704,37.92389903714077,39.4525032043457,21776300,0.0,0.0,DOW
2019-11-25 00:00:00-05:00,39.903795408148916,40.58074801876256,38.66635500290138,38.848331451416016,15531100,0.7,0.0,DOW
2019-12-02 00:00:00-05:00,39.07297783777058,39.62589733547488,37.6353865812806,39.23516845703125,16602400,0.0,0.0,DOW
2019-12-09 00:00:00-05:00,39.780713770323146,40.41472857208661,38.844436424962446,39.27939987182617,14321100,0.0,0.0,DOW
2019-12-16 00:00:00-05:00,39.522688359954465,40.731738612699196,39.44896406875408,40.25991439819336,24197100,0.0,0.0,DOW
2019-12-23 00:00:00-05:00,40.17144692344124,40.952904701976294,39.972395561278326,40.42210388183594,7202900,0.0,0.0,DOW
2019-12-30 00:00:00-05:00,40.44421499780528,40.945528855536324,38.63801090559437,38.645381927490234,14238500,0.0,0.0,DOW
2020-01-06 00:00:00-05:00,38.571665311841414,39.19830630669253,37.89341872034581,37.967140197753906,18990700,0.0,0.0,DOW
2020-01-13 00:00:00-05:00,37.96713914369272,39.338379958849444,37.9450232635431,39.32363510131836,16253800,0.0,0.0,DOW
2020-01-20 00:00:00-05:00,39.05823606408131,39.18356595584888,35.41634036409331,35.74809265136719,21022500,0.0,0.0,DOW
2020-01-27 00:00:00-05:00,34.87816607264714,36.82444243009887,33.85341948217143,33.96400451660156,30645800,0.0,0.0,DOW
2020-02-03 00:00:00-05:00,34.140939178588184,36.66962473956689,33.713346722308785,35.408966064453125,26842400,0.0,0.0,DOW
2020-02-10 00:00:00-05:00,35.23940038810132,37.1340708836814,35.23940038810132,35.85129928588867,15667500,0.0,0.0,DOW
2020-02-17 00:00:00-05:00,35.52691784785639,35.983999965950844,34.81844478325074,35.60801315307617,17366200,0.0,0.0,DOW
2020-02-24 00:00:00-05:00,34.362105563898695,34.67911298045035,28.05144976118629,29.791303634643555,37365200,0.7,0.0,DOW
2020-03-02 00:00:00-05:00,30.763345401208433,32.03284882602655,28.70995923194352,29.204570770263672,31814800,0.0,0.0,DOW
2020-03-09 00:00:00-04:00,26.04205022451995,26.184437383637796,16.77932341387613,19.252382278442383,76015100,0.0,0.0,DOW
2020-03-16 00:00:00-04:00,17.31140783615617,23.49405338982701,16.449584802431403,20.563854217529297,75717100,0.0,0.0,DOW
2020-03-23 00:00:00-04:00,20.339031734113,24.299672192059955,19.49219719810638,21.403196334838867,57975900,0.0,0.0,DOW
2020-03-30 00:00:00-04:00,21.21584053766561,22.542299321555213,20.17790537147329,20.961040496826172,43442200,0.0,0.0,DOW
2020-04-06 00:00:00-04:00,22.130121879022905,28.28279097320514,22.107639019677098,27.39848518371582,40162100,0.0,0.0,DOW
2020-04-13 00:00:00-04:00,27.331039407982946,27.83314376076058,22.969463103641836,25.045331954956055,35568700,0.0,0.0,DOW
2020-04-20 00:00:00-04:00,24.11606871081325,24.992879026730886,22.19757516094271,24.820514678955078,32490700,0.0,0.0,DOW
2020-04-27 00:00:00-04:00,24.96289787066272,28.545083893781797,24.588192124017528,25.427532196044922,37341300,0.0,0.0,DOW
2020-05-04 00:00:00-04:00,24.05611032231465,25.89216924582338,23.80131170282366,25.7273006439209,25123300,0.0,0.0,DOW
2020-05-11 00:00:00-04:00,25.62987624286556,26.536663555648925,23.156817206440774,25.150253295898438,26878700,0.0,0.0,DOW
2020-05-18 00:00:00-04:00,26.888889381195153,28.485134053002064,26.50668785898113,27.06874656677246,25599000,0.0,0.0,DOW
2020-05-25 00:00:00-04:00,28.747425176920448,30.474818887856372,28.267802281340295,28.927282333374023,23604800,0.7,0.0,DOW
2020-06-01 00:00:00-04:00,29.452526318252428,34.88381232219626,29.12451297702366,33.5412483215332,25816500,0.0,0.0,DOW
2020-06-08 00:00:00-04:00,33.62516680409689,35.03638515018647,29.711892428980047,31.45112419128418,29790400,0.0,0.0,DOW
2020-06-15 00:00:00-04:00,30.116185391479416,33.9455487705135,29.971250388124798,31.771509170532227,26384000,0.0,0.0,DOW
2020-06-22 00:00:00-04:00,31.62656993567358,32.40464799945153,28.743106395150594,30.360286712646484,28947800,0.0,0.0,DOW
2020-06-29 00:00:00-04:00,30.787466808613445,32.22919853797761,30.329772302351483,31.725736618041992,20633100,0.0,0.0,DOW
2020-07-06 00:00:00-04:00,32.51906206369737,32.633483474842414,29.8796990282872,31.09258460998535,20718800,0.0,0.0,DOW
2020-07-13 00:00:00-04:00,31.351954132699944,33.76628423531654,30.894262518619254,33.31240463256836,20098500,0.0,0.0,DOW
2020-07-20 00:00:00-04:00,33.06066999370029,33.9455424443928,31.94695177143644,32.50381088256836,22346900,0.0,0.0,DOW
2020-07-27 00:00:00-04:00,32.656376852566254,33.930286868887784,30.962912845305816,31.321439743041992,22896700,0.0,0.0,DOW
2020-08-03 00:00:00-04:00,31.44349554814223,32.545772115966585,30.436571644731284,32.519073486328125,20690300,0.0,0.0,DOW
2020-08-10 00:00:00-04:00,32.65637718115573,35.14317305555023,32.65637718115573,34.227787017822266,15962400,0.0,0.0,DOW
2020-08-17 00:00:00-04:00,34.403239814714375,34.662599175740354,32.99202155938418,33.251380920410156,14993400,0.0,0.0,DOW
2020-08-24 00:00:00-04:00,33.792981045917635,35.81445853751907,33.57939202549744,35.1279182434082,20200700,0.7,0.0,DOW
2020-08-31 00:00:00-04:00,35.62235949028032,38.573459680234514,34.44501657321754,37.643978118896484,28703800,0.0,0.0,DOW
2020-09-07 00:00:00-04:00,36.93912084805298,39.05368964465007,36.74160827453295,38.612186431884766,18885900,0.0,0.0,DOW
2020-09-14 00:00:00-04:00,38.782584016971256,39.93669058043784,37.83761097660558,39.01495361328125,27458900,0.0,0.0,DOW
2020-09-21 00:00:00-04:00,37.984785383401096,38.20941063486205,35.343510710823196,35.66108322143555,23407600,0.0,0.0,DOW
2020-09-28 00:00:00-04:00,36.01738614144955,37.39611524607846,34.9562295706309,36.6447868347168,19339700,0.0,0.0,DOW
2020-10-05 00:00:00-04:00,37.10177555708469,38.79807691261976,36.9468615031923,38.232643127441406,20329300,0.0,0.0,DOW
2020-10-12 00:00:00-04:00,38.263619531410036,38.72448499016225,36.729973928566636,38.186161041259766,20707500,0.0,0.0,DOW
2020-10-19 00:00:00-04:00,38.20940843524314,38.98397577797511,36.520851391708256,37.589752197265625,17867000,0.0,0.0,DOW
2020-10-26 00:00:00-04:00,37.13275285663091,37.28766689739249,34.33656756947536,35.23506546020508,23790700,0.0,0.0,DOW
2020-11-02 00:00:00-05:00,35.82372972280367,38.58893413746041,35.53714071234819,37.35737228393555,18826100,0.0,0.0,DOW
2020-11-09 00:00:00-05:00,39.95992463386911,41.96605393398561,38.8832766267516,40.2542610168457,26426000,0.0,0.0,DOW
2020-11-16 00:00:00-05:00,41.47807732715435,43.58877494176901,40.38593757859279,42.392066955566406,21159800,0.0,0.0,DOW
2020-11-23 00:00:00-05:00,42.81807580536394,45.06432196876397,42.608942297344804,42.91102600097656,16009400,0.7,0.0,DOW
2020-11-30 00:00:00-05:00,43.05003072628976,43.21473225916581,41.324577975414606,43.17551803588867,23320600,0.0,0.0,DOW
2020-12-07 00:00:00-05:00,43.081397005586986,43.72451974727489,41.41084500981082,42.35200119018555,16060100,0.0,0.0,DOW
2020-12-14 00:00:00-05:00,42.82257179121346,43.72451362781069,41.59122698310584,43.653926849365234,21165200,0.0,0.0,DOW
2020-12-21 00:00:00-05:00,42.39120764900625,43.74019802703711,42.140233112421775,42.971588134765625,10053400,0.0,0.0,DOW
2020-12-28 00:00:00-05:00,43.348054602230384,43.999018941561246,42.234352358474254,43.5284423828125,12343700,0.0,0.0,DOW
2021-01-04 00:00:00-05:00,43.77942826643457,46.877399889488956,42.07750638010313,45.65389633178711,22675100,0.0,0.0,DOW
2021-01-11 00:00:00-05:00,45.2538960059105,48.085206058631556,44.80684736514958,44.948020935058594,23198900,0.0,0.0,DOW
2021-01-18 00:00:00-05:00,45.30095016328927,46.093091052620544,44.17940927632052,45.0970344543457,14707200,0.0,0.0,DOW
2021-01-25 00:00:00-05:00,44.59509203069319,45.685263505167185,40.59517875272542,40.70498275756836,27738600,0.0,0.0,DOW
2021-02-01 00:00:00-05:00,41.08928110733253,45.35585473099404,40.257928975903596,44.89311981201172,21386700,0.0,0.0,DOW
2021-02-08 00:00:00-05:00,45.29310709478568,45.787214555356634,44.21077746415257,45.60682678222656,14507300,0.0,0.0,DOW
2021-02-15 00:00:00-05:00,46.19505894970459,47.47345992184066,44.78332304254903,47.3636589050293,14500200,0.0,0.0,DOW
2021-02-22 00:00:00-05:00,47.54405090580857,50.17928750885771,46.11663157779922,46.516624450683594,24148400,0.7,0.0,DOW
2021-03-01 00:00:00-05:00,48.492689664484054,50.78449408044079,47.6520957747656,49.888389587402344,26724300,0.0,0.0,DOW
2021-03-08 00:00:00-05:00,50.094573374007425,51.7598975895601,49.09537944969604,51.022396087646484,20841900,0.0,0.0,DOW
2021-03-15 00:00:00-04:00,50.80828593107817,53.34592227725098,49.05572988415847,50.68140411376953,27603100,0.0,0.0,DOW
2021-03-22 00:00:00-04:00,50.59417210675016,50.863796345653924,47.89793274281367,50.74484634399414,22654700,0.0,0.0,DOW
2021-03-29 00:00:00-04:00,50.451428979488,51.640950155167126,50.34040776945022,51.228580474853516,13141500,0.0,0.0,DOW
2021-04-05 00:00:00-04:00,51.5457846446894,51.85505886854138,49.594975674930005,50.07078170776367,17232100,0.0,0.0,DOW
2021-04-12 00:00:00-04:00,50.43556443678263,51.95022033436108,49.52360240760027,51.29201889038086,18181100,0.0,0.0,DOW
2021-04-19 00:00:00-04:00,51.38718705191809,51.5775082639053,47.937582564812786,49.25398254394531,29093500,0.0,0.0,DOW
2021-04-26 00:00:00-04:00,49.45223410218023,51.2999537121877,48.94470685182139,49.563255310058594,23535500,0.0,0.0,DOW
2021-05-03 00:00:00-04:00,50.102505987536624,54.971599920702225,50.05492417129648,54.74955749511719,31007600,0.0,0.0,DOW
2021-05-10 00:00:00-04:00,55.31258374524925,55.986642695545406,53.29040084415971,55.37602615356445,23504200,0.0,0.0,DOW
2021-05-17 00:00:00-04:00,55.177782132954476,56.605200250830244,53.34592010888761,54.58302307128906,18512000,0.0,0.0,DOW
2021-05-24 00:00:00-04:00,55.18570765939216,55.86769853117381,53.69484712932636,54.25788497924805,23970500,0.7,0.0,DOW
2021-05-31 00:00:00-04:00,55.41016953375366,56.98828294289742,54.82619080946085,56.3714599609375,16301300,0.0,0.0,DOW
2021-06-07 00:00:00-04:00,56.37145127916301,56.451557274500374,54.3447335381232,54.47290802001953,16400600,0.0,0.0,DOW
2021-06-14 00:00:00-04:00,54.3367381114431,54.61711220718749,49.57035709284921,49.65046310424805,26838000,0.0,0.0,DOW
2021-06-21 00:00:00-04:00,50.57970137400354,51.48491081625601,50.211208872422105,50.69986343383789,21046900,0.0,0.0,DOW
2021-06-28 00:00:00-04:00,50.70787799123716,51.605078147206164,49.80266540067512,50.876102447509766,15233900,0.0,0.0,DOW
2021-07-05 00:00:00-04:00,50.7879896432701,51.00427649471721,48.58504061870292,50.531646728515625,16465800,0.0,0.0,DOW
2021-07-12 00:00:00-04:00,50.115086450224545,51.020295989873546,47.90412509115004,48.072349548339844,18453700,0.0,0.0,DOW
2021-07-19 00:00:00-04:00,46.57434103504948,49.08970746020585,45.70517836023969,48.1524543762207,33817200,0.0,0.0,DOW
2021-07-26 00:00:00-04:00,48.22455384635638,50.64779575929985,48.22455384635638,49.794654846191406,22571800,0.0,0.0,DOW
2021-08-02 00:00:00-04:00,49.90680208924224,50.94018605673139,48.188501693770256,49.666481018066406,18054200,0.0,0.0,DOW
2021-08-09 00:00:00-04:00,49.44218012418058,51.76529086570804,49.153793625966344,51.02029037475586,16288700,0.0,0.0,DOW
2021-08-16 00:00:00-04:00,50.62776839991322,50.94419231529466,48.18449857191091,48.77729034423828,18896900,0.0,0.0,DOW
2021-08-23 00:00:00-04:00,49.265945295208454,52.75461776908064,49.23390167055596,52.37410354614258,18549800,0.0,0.0,DOW
2021-08-30 00:00:00-04:00,52.06969652215911,52.33245056842384,49.402124448909085,49.76260757446289,20429200,0.7,0.0,DOW
2021-09-06 00:00:00-04:00,50.18780224814041,50.446919407254924,48.64119535327307,48.916507720947266,15675700,0.0,0.0,DOW
2021-09-13 00:00:00-04:00,49.61288807470225,49.87200524337596,46.535869380011675,46.762596130371094,28484000,0.0,0.0,DOW
2021-09-20 00:00:00-04:00,45.55608140550107,47.001470683559205,44.70585296351165,46.001441955566406,36443100,0.0,0.0,DOW
2021-09-27 00:00:00-04:00,46.058119121290616,49.10679681333835,46.058119121290616,47.4346809387207,35488900,0.0,0.0,DOW
2021-10-04 00:00:00-04:00,47.434694702657,48.15536469265254,45.5884805751927,47.53995895385742,31494300,0.0,0.0,DOW
2021-10-11 00:00:00-04:00,47.977211777166296,48.406374033300736,45.87188388833563,47.74238586425781,27991200,0.0,0.0,DOW
2021-10-18 00:00:00-04:00,46.72210902834214,49.53191136781807,46.6411329836372,47.2889289855957,28992100,0.0,0.0,DOW
2021-10-25 00:00:00-04:00,47.969107052885754,48.390170083467346,45.07022983786685,45.321250915527344,36550400,0.0,0.0,DOW
2021-11-01 00:00:00-04:00,45.35364043629632,48.248468217419564,45.35364043629632,47.21604919433594,33752800,0.0,0.0,DOW
2021-11-08 00:00:00-05:00,47.71809315258352,49.02987424096701,47.20390528677973,48.63310241699219,22085600,0.0,0.0,DOW
2021-11-15 00:00:00-05:00,48.98938743772427,49.24850461176885,45.369839972465996,46.43060302734375,22043300,0.0,0.0,DOW
2021-11-22 00:00:00-05:00,46.6087564623564,48.357799277589436,45.32936245963359,46.641143798828125,18213200,0.0,0.0,DOW
2021-11-29 00:00:00-05:00,46.884066662047466,47.272742481441036,42.163268954212214,42.9730110168457,38378200,0.7,0.0,DOW
2021-12-06 00:00:00-05:00,44.559090955932106,45.47715816925176,44.03857738661996,44.82139587402344,26123300,0.0,0.0,DOW
2021-12-13 00:00:00-05:00,44.64106399433135,45.378798595638216,43.32953928858751,44.345970153808594,30408600,0.0,0.0,DOW
2021-12-20 00:00:00-05:00,43.52627074392914,45.65996027117666,43.009859598765615,45.19846725463867,20642800,0.0,0.0,DOW
2021-12-27 00:00:00-05:00,45.33780930506958,47.40346284631047,45.223048169232946,46.49359130859375,18350600,0.0,0.0,DOW
2022-01-03 00:00:00-05:00,46.88704964392266,48.84614087708215,46.5509712707897,48.44448471069336,31460100,0.0,0.0,DOW
2022-01-10 00:00:00-05:00,48.231364851513014,49.86257655716142,47.53051857750662,49.78880310058594,26285000,0.0,0.0,DOW
2022-01-17 00:00:00-05:00,49.805191626848625,50.1240562917298,46.34604440372503,46.49359130859375,21103200,0.0,0.0,DOW
2022-01-24 00:00:00-05:00,45.657493824180676,50.23963734209904,44.7558179351253,49.21500778198242,39278900,0.0,0.0,DOW
2022-01-31 00:00:00-05:00,48.77236895098214,51.22328432957439,47.77232946095221,49.674041748046875,30537800,0.0,0.0,DOW
2022-02-07 00:00:00-05:00,49.9445425817099,51.19868813890376,48.96089759726005,50.0756950378418,29905100,0.0,0.0,DOW
2022-02-14 00:00:00-05:00,50.08389144662666,51.56755616940972,49.28468164371332,49.66584396362305,23169100,0.0,0.0,DOW
2022-02-21 00:00:00-05:00,49.93634171054769,50.15766205733266,47.149351352311015,48.895320892333984,24372800,0.7,0.0,DOW
2022-02-28 00:00:00-05:00,48.38187548068572,49.72581558719173,46.681210042723336,48.804969787597656,30990400,0.0,0.0,DOW
2022-03-07 00:00:00-05:00,48.73860389720396,51.84128407391326,47.801162629760796,50.53052520751953,32616900,0.0,0.0,DOW
2022-03-14 00:00:00-04:00,50.912134400955594,52.621097552471234,47.80115986410595,51.75831985473633,39276800,0.0,0.0,DOW
2022-03-21 00:00:00-04:00,52.36392316050159,53.69957191569727,51.874463034113816,53.674678802490234,20483600,0.0,0.0,DOW
2022-03-28 00:00:00-04:00,53.34284722836716,53.87378638929978,52.11504646290171,53.24329376220703,18870000,0.0,0.0,DOW
2022-04-04 00:00:00-04:00,53.51706192208632,53.624906765218995,49.800481405504435,51.1693115234375,20618200,0.0,0.0,DOW
2022-04-11 00:00:00-04:00,50.89554714713029,54.75315721690769,50.729631020615045,54.33006286621094,17363500,0.0,0.0,DOW
2022-04-18 00:00:00-04:00,54.33005227231256,59.61456278514671,54.172433881645674,56.82712936401367,32994800,0.0,0.0,DOW
2022-04-25 00:00:00-04:00,55.92287868535482,57.22533971042446,54.363239473400675,55.167945861816406,31309300,0.0,0.0,DOW
2022-05-02 00:00:00-04:00,55.70718165706817,58.71860253295424,54.595523537477845,56.35426330566406,29777800,0.0,0.0,DOW
2022-05-09 00:00:00-04:00,55.45000180879572,56.827129443591716,54.15583855049069,56.04730987548828,30795800,0.0,0.0,DOW
2022-05-16 00:00:00-04:00,55.83991635209091,58.3867672268172,55.31727491383677,56.50359344482422,23375400,0.0,0.0,DOW
2022-05-23 00:00:00-04:00,56.246415688744484,57.299996159156734,54.31346221313782,57.29169845581055,28028700,0.7,0.0,DOW
2022-05-30 00:00:00-04:00,57.53696411156974,58.49926869189991,55.89400959547428,56.18739318847656,23399600,0.0,0.0,DOW
2022-06-06 00:00:00-04:00,56.195779898246506,56.841223831498695,51.85368334324651,51.862064361572266,20754300,0.0,0.0,DOW
2022-06-13 00:00:00-04:00,50.70529381078363,50.78073576901404,45.23995194131833,45.910545349121094,42403700,0.0,0.0,DOW
2022-06-20 00:00:00-04:00,47.22658532199867,47.51996893498913,42.264187770885854,44.54420852661133,35545800,0.0,0.0,DOW
2022-06-27 00:00:00-04:00,44.34303420183589,45.39083743725128,41.82830643683896,43.328758239746094,28172600,0.0,0.0,DOW
2022-07-04 00:00:00-04:00,42.557576388662895,44.326268753160015,41.37146236444342,43.068904876708984,21282500,0.0,0.0,DOW
2022-07-11 00:00:00-04:00,42.53242656210031,43.22397407795226,40.461966529529256,41.534915924072266,25838100,0.0,0.0,DOW
2022-07-18 00:00:00-04:00,42.26418922490719,44.26759167125667,41.870217387857785,42.6246337890625,32950600,0.0,0.0,DOW
2022-07-25 00:00:00-04:00,42.89286325981325,45.09324962068949,42.70845210110717,44.60287857055664,30298300,0.0,0.0,DOW
2022-08-01 00:00:00-04:00,44.07479442363236,44.15023318272853,42.52404380127767,43.161109924316406,29768700,0.0,0.0,DOW
2022-08-08 00:00:00-04:00,43.488026049833884,46.89128888628937,43.42096510840536,46.88290786743164,24304000,0.0,0.0,DOW
2022-08-15 00:00:00-04:00,46.5056920175012,47.2978308986609,45.98598257958994,46.514076232910156,21194900,0.0,0.0,DOW
2022-08-22 00:00:00-04:00,45.67583380530006,47.25172735377601,45.18127061784184,45.65068435668945,28708300,0.0,0.0,DOW
2022-08-29 00:00:00-04:00,44.42685401360526,45.27347756048719,40.99424983591256,41.333740234375,34329900,0.7,0.0,DOW
2022-09-05 00:00:00-04:00,42.38211229107304,43.07432395957042,40.72589688475252,42.90020751953125,26851900,0.0,0.0,DOW
2022-09-12 00:00:00-04:00,43.56269134893156,43.98736175808867,38.56856643005002,39.42639923095703,42225900,0.0,0.0,DOW
2022-09-19 00:00:00-04:00,38.7639233259978,39.81710760800938,36.555637987558455,37.28607177734375,27097900,0.0,0.0,DOW
2022-09-26 00:00:00-04:00,36.96331290411304,38.6534993228475,36.65754969027735,37.31154251098633,30032300,0.0,0.0,DOW
2022-10-03 00:00:00-04:00,38.16937644869622,39.68969734046562,37.54086603711237,37.7192268371582,30088700,0.0,0.0,DOW
2022-10-10 00:00:00-04:00,38.20334699291428,39.49434533680726,36.44521187905463,38.3222541809082,29084200,0.0,0.0,DOW
2022-10-17 00:00:00-04:00,38.993242482792205,40.4541099385205,38.135409557728984,39.80860900878906,39319400,0.0,0.0,DOW
2022-10-24 00:00:00-04:00,39.82559843447381,41.2355043458592,39.34996955447507,40.32670974731445,28336500,0.0,0.0,DOW
2022-10-31 00:00:00-04:00,40.32669948329397,42.3651186329713,39.04419634260671,41.6431770324707,34352000,0.0,0.0,DOW
2022-11-07 00:00:00-05:00,41.60921662448182,45.388781446972494,40.40315073102935,45.13397979736328,31280400,0.0,0.0,DOW
2022-11-14 00:00:00-05:00,44.564916260916995,44.92588548085068,41.77907601818294,42.52649688720703,21596700,0.0,0.0,DOW
2022-11-21 00:00:00-05:00,41.99141015392145,44.01284226949613,41.2609797497857,43.792015075683594,15218200,0.0,0.0,DOW
2022-11-28 00:00:00-05:00,43.1889805076435,43.91092216712873,41.938750684889456,43.78351974487305,27372600,0.7,0.0,DOW
2022-12-05 00:00:00-05:00,44.325158434362734,44.73860686297856,43.17094700563672,43.2398567199707,21354600,0.0,0.0,DOW
2022-12-12 00:00:00-05:00,43.343212678979604,45.50520705646606,42.10286754556527,42.89530944824219,29315200,0.0,0.0,DOW
2022-12-19 00:00:00-05:00,42.903930948055454,43.868643967743225,41.99950900093981,43.808349609375,18493400,0.0,0.0,DOW
2022-12-26 00:00:00-05:00,43.85142588176051,44.23041954165121,42.98576628675689,43.40352249145508,11878500,0.0,0.0,DOW
2023-01-02 00:00:00-05:00,43.5844018294301,47.57676945151716,43.33461229280764,47.391578674316406,19394000,0.0,0.0,DOW
2023-01-09 00:00:00-05:00,47.40879737642624,50.64575649866195,47.21929895488936,50.54411697387695,33396000,0.0,0.0,DOW
2023-01-16 00:00:00-05:00,50.22541822248348,50.37184643258889,48.10649056806011,49.47603988647461,23300000,0.0,0.0,DOW
2023-01-23 00:00:00-05:00,49.46743228401537,51.10400195703469,48.089270769954226,50.793914794921875,30743500,0.0,0.0,DOW
2023-01-30 00:00:00-05:00,50.501055554117194,52.29697321874264,49.78613200275286,51.68110656738281,24896000,0.0,0.0,DOW
2023-02-06 00:00:00-05:00,51.68110559135651,52.43478838123046,50.56996103255126,51.52606201171875,20547500,0.0,0.0,DOW
2023-02-13 00:00:00-05:00,51.526064526877434,52.0385699004636,49.73445448753665,50.07038116455078,18246500,0.0,0.0,DOW
2023-02-20 00:00:00-05:00,49.69999743588872,49.85504101625972,48.287381068771815,49.77751922607422,19336800,0.0,0.0,DOW
2023-02-27 00:00:00-05:00,49.424366002513175,50.60441701980307,48.924780393475885,50.23403549194336,23269500,0.7,0.0,DOW
2023-03-06 00:00:00-05:00,50.57967432690968,50.78893492139338,46.48604284267983,46.978675842285156,24538200,0.0,0.0,DOW
2023-03-13 00:00:00-04:00,46.16780001809113,46.85661217591272,42.89812584295839,43.613094329833984,43421300,0.0,0.0,DOW
2023-03-20 00:00:00-04:00,44.179824028786676,46.15906666532439,43.98800545694222,45.147647857666016,23324100,0.0,0.0,DOW
2023-03-27 00:00:00-04:00,45.557458634332804,47.85930864368348,45.2566475560366,47.798274993896484,19176600,0.0,0.0,DOW
2023-04-03 00:00:00-04:00,48.14703635713609,48.9230383858207,46.60374996618715,47.65876388549805,20585200,0.0,0.0,DOW
2023-04-10 00:00:00-04:00,47.955218627389556,50.344261891576636,47.92906229975798,49.26308822631836,21679600,0.0,0.0,DOW
2023-04-17 00:00:00-04:00,49.420033212780204,49.908305730744836,47.69800622511729,47.84186935424805,17571200,0.0,0.0,DOW
