Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-04-29 00:00:00-04:00,0.0,2.875,2.125,2.5416669845581055,2265000,0.0,0.0,TRMB
1991-05-06 00:00:00-04:00,0.0,2.7916669845581055,2.375,2.375,1809600,0.0,0.0,TRMB
1991-05-13 00:00:00-04:00,0.0,2.5,2.1458330154418945,2.2916669845581055,2001600,0.0,0.0,TRMB
1991-05-20 00:00:00-04:00,0.0,2.375,2.2083330154418945,2.2916669845581055,955200,0.0,0.0,TRMB
1991-05-27 00:00:00-04:00,0.0,2.5833330154418945,2.25,2.4583330154418945,1286400,0.0,0.0,TRMB
1991-06-03 00:00:00-04:00,0.0,2.9166669845581055,2.4166669845581055,2.6875,3214200,0.0,0.0,TRMB
1991-06-10 00:00:00-04:00,0.0,2.7083330154418945,2.5,2.6666669845581055,1649400,0.0,0.0,TRMB
1991-06-17 00:00:00-04:00,0.0,2.6666669845581055,2.2916669845581055,2.375,2713200,0.0,0.0,TRMB
1991-06-24 00:00:00-04:00,0.0,2.4166669845581055,2.2291669845581055,2.3541669845581055,2692800,0.0,0.0,TRMB
1991-07-01 00:00:00-04:00,0.0,2.5,2.2083330154418945,2.2083330154418945,1679400,0.0,0.0,TRMB
1991-07-08 00:00:00-04:00,0.0,2.6666669845581055,2.125,2.5833330154418945,6210000,0.0,0.0,TRMB
1991-07-15 00:00:00-04:00,0.0,2.7083330154418945,2.5416669845581055,2.6666669845581055,4229400,0.0,0.0,TRMB
1991-07-22 00:00:00-04:00,0.0,2.6666669845581055,2.3333330154418945,2.5833330154418945,2533800,0.0,0.0,TRMB
1991-07-29 00:00:00-04:00,0.0,2.7083330154418945,2.5,2.5833330154418945,2936400,0.0,0.0,TRMB
1991-08-05 00:00:00-04:00,0.0,2.625,2.4791669845581055,2.5416669845581055,1453800,0.0,0.0,TRMB
1991-08-12 00:00:00-04:00,0.0,2.625,2.4166669845581055,2.5416669845581055,1432800,0.0,0.0,TRMB
1991-08-19 00:00:00-04:00,0.0,2.7083330154418945,2.2916669845581055,2.5416669845581055,3424200,0.0,0.0,TRMB
1991-08-26 00:00:00-04:00,0.0,2.7083330154418945,2.5416669845581055,2.5833330154418945,2617800,0.0,0.0,TRMB
1991-09-02 00:00:00-04:00,0.0,2.7083330154418945,2.5416669845581055,2.6666669845581055,1618200,0.0,0.0,TRMB
1991-09-09 00:00:00-04:00,0.0,3.2083330154418945,2.5416669845581055,2.8333330154418945,15289200,0.0,0.0,TRMB
1991-09-16 00:00:00-04:00,0.0,2.9583330154418945,2.5833330154418945,2.9166669845581055,6036600,0.0,0.0,TRMB
1991-09-23 00:00:00-04:00,0.0,3.1875,2.7916669845581055,2.9166669845581055,2736000,0.0,0.0,TRMB
1991-09-30 00:00:00-04:00,0.0,2.9166669845581055,2.7916669845581055,2.875,1702800,0.0,0.0,TRMB
1991-10-07 00:00:00-04:00,0.0,2.875,2.4166669845581055,2.5416669845581055,3501000,0.0,0.0,TRMB
1991-10-14 00:00:00-04:00,0.0,2.8333330154418945,2.4583330154418945,2.8333330154418945,1842600,0.0,0.0,TRMB
1991-10-21 00:00:00-04:00,0.0,3.0416669845581055,2.625,2.7083330154418945,3588600,0.0,0.0,TRMB
1991-10-28 00:00:00-05:00,0.0,2.9583330154418945,2.7083330154418945,2.8333330154418945,4830600,0.0,0.0,TRMB
1991-11-04 00:00:00-05:00,0.0,2.9166669845581055,2.7083330154418945,2.7083330154418945,2664000,0.0,0.0,TRMB
1991-11-11 00:00:00-05:00,2.7083330154418945,2.875,2.6666669845581055,2.7083330154418945,2341800,0.0,0.0,TRMB
1991-11-18 00:00:00-05:00,2.625,2.75,2.375,2.4583330154418945,3989400,0.0,0.0,TRMB
1991-11-25 00:00:00-05:00,2.375,2.5416669845581055,2.375,2.5416669845581055,768600,0.0,0.0,TRMB
1991-12-02 00:00:00-05:00,2.5416669845581055,2.9166669845581055,2.4583330154418945,2.9166669845581055,3251400,0.0,0.0,TRMB
1991-12-09 00:00:00-05:00,2.9166669845581055,3.0,2.875,2.9583330154418945,2064600,0.0,0.0,TRMB
1991-12-16 00:00:00-05:00,2.9166669845581055,3.0,2.2916669845581055,2.4583330154418945,12051000,0.0,0.0,TRMB
1991-12-23 00:00:00-05:00,2.4583330154418945,2.9166669845581055,2.4166669845581055,2.8333330154418945,2046600,0.0,0.0,TRMB
1991-12-30 00:00:00-05:00,2.8333330154418945,2.875,2.5416669845581055,2.6666669845581055,4067400,0.0,0.0,TRMB
1992-01-06 00:00:00-05:00,2.625,2.8333330154418945,2.5833330154418945,2.8333330154418945,5073000,0.0,0.0,TRMB
1992-01-13 00:00:00-05:00,2.8333330154418945,3.0,2.75,2.9166669845581055,2520000,0.0,0.0,TRMB
1992-01-20 00:00:00-05:00,2.8333330154418945,2.9583330154418945,2.625,2.9166669845581055,2125200,0.0,0.0,TRMB
1992-01-27 00:00:00-05:00,2.9166669845581055,2.9166669845581055,2.25,2.4166669845581055,7951800,0.0,0.0,TRMB
1992-02-03 00:00:00-05:00,2.375,2.6666669845581055,2.375,2.625,4342800,0.0,0.0,TRMB
1992-02-10 00:00:00-05:00,2.625,2.625,2.375,2.4166669845581055,3153000,0.0,0.0,TRMB
1992-02-17 00:00:00-05:00,2.4166669845581055,2.5,2.0833330154418945,2.3125,3739200,0.0,0.0,TRMB
1992-02-24 00:00:00-05:00,2.25,2.3333330154418945,1.9583330154418945,2.0,4930800,0.0,0.0,TRMB
1992-03-02 00:00:00-05:00,1.9583330154418945,2.125,1.9583330154418945,2.0625,6022200,0.0,0.0,TRMB
1992-03-09 00:00:00-05:00,2.1666669845581055,2.2083330154418945,1.75,1.75,7314000,0.0,0.0,TRMB
1992-03-16 00:00:00-05:00,1.75,1.9166669845581055,1.75,1.9166669845581055,4816800,0.0,0.0,TRMB
1992-03-23 00:00:00-05:00,1.9166669845581055,1.9166669845581055,1.75,1.75,1737600,0.0,0.0,TRMB
1992-03-30 00:00:00-05:00,1.8333330154418945,1.8333330154418945,1.7083330154418945,1.75,4122600,0.0,0.0,TRMB
1992-04-06 00:00:00-04:00,1.7916669845581055,1.7916669845581055,1.5416669845581055,1.625,5442000,0.0,0.0,TRMB
1992-04-13 00:00:00-04:00,1.625,2.125,1.625,1.9583330154418945,3048000,0.0,0.0,TRMB
1992-04-20 00:00:00-04:00,2.0,2.0,1.7916669845581055,1.875,4636200,0.0,0.0,TRMB
1992-04-27 00:00:00-04:00,1.7916669845581055,1.875,1.6666669845581055,1.7916669845581055,1416000,0.0,0.0,TRMB
1992-05-04 00:00:00-04:00,1.8333330154418945,1.8333330154418945,1.7083330154418945,1.7291669845581055,2119200,0.0,0.0,TRMB
1992-05-11 00:00:00-04:00,1.7916669845581055,1.8333330154418945,1.6041669845581055,1.6666669845581055,2901600,0.0,0.0,TRMB
1992-05-18 00:00:00-04:00,1.7083330154418945,1.75,1.5833330154418945,1.625,2979000,0.0,0.0,TRMB
1992-05-25 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.5,1.625,1342200,0.0,0.0,TRMB
1992-06-01 00:00:00-04:00,1.625,1.6666669845581055,1.4166669845581055,1.4583330154418945,3635400,0.0,0.0,TRMB
1992-06-08 00:00:00-04:00,1.5,1.625,1.4166669845581055,1.5833330154418945,1018800,0.0,0.0,TRMB
1992-06-15 00:00:00-04:00,1.5416669845581055,1.5833330154418945,1.2916669845581055,1.5,1605600,0.0,0.0,TRMB
1992-06-22 00:00:00-04:00,1.5,1.5833330154418945,1.4166669845581055,1.5,3160200,0.0,0.0,TRMB
1992-06-29 00:00:00-04:00,1.4166669845581055,1.5,1.375,1.4166669845581055,883200,0.0,0.0,TRMB
1992-07-06 00:00:00-04:00,1.4583330154418945,1.5,1.375,1.5,1570800,0.0,0.0,TRMB
1992-07-13 00:00:00-04:00,1.5,1.5416669845581055,1.4166669845581055,1.4791669845581055,1828200,0.0,0.0,TRMB
1992-07-20 00:00:00-04:00,1.5,1.5,1.2916669845581055,1.2916669845581055,620400,0.0,0.0,TRMB
1992-07-27 00:00:00-04:00,1.4166669845581055,1.6666669845581055,1.2916669845581055,1.375,2346000,0.0,0.0,TRMB
1992-08-03 00:00:00-04:00,1.3333330154418945,1.5,1.3333330154418945,1.4583330154418945,567000,0.0,0.0,TRMB
1992-08-10 00:00:00-04:00,1.4166669845581055,1.5,1.3333330154418945,1.4375,570000,0.0,0.0,TRMB
1992-08-17 00:00:00-04:00,1.375,1.4583330154418945,1.3333330154418945,1.375,258000,0.0,0.0,TRMB
1992-08-24 00:00:00-04:00,1.3333330154418945,1.4166669845581055,1.25,1.2916669845581055,1278600,0.0,0.0,TRMB
1992-08-31 00:00:00-04:00,1.25,1.2916669845581055,1.1666669845581055,1.2083330154418945,1022400,0.0,0.0,TRMB
1992-09-07 00:00:00-04:00,1.25,1.3333330154418945,1.125,1.25,843000,0.0,0.0,TRMB
1992-09-14 00:00:00-04:00,1.3333330154418945,1.3333330154418945,1.1666669845581055,1.1666669845581055,1464000,0.0,0.0,TRMB
1992-09-21 00:00:00-04:00,1.2083330154418945,1.25,1.0833330154418945,1.25,1446000,0.0,0.0,TRMB
1992-09-28 00:00:00-04:00,1.1666669845581055,1.25,1.125,1.2083330154418945,1179000,0.0,0.0,TRMB
1992-10-05 00:00:00-04:00,1.2083330154418945,1.2083330154418945,1.125,1.125,1188000,0.0,0.0,TRMB
1992-10-12 00:00:00-04:00,1.1666669845581055,1.1666669845581055,1.125,1.1666669845581055,1150200,0.0,0.0,TRMB
1992-10-19 00:00:00-04:00,1.1666669845581055,1.2083330154418945,1.0833330154418945,1.1666669845581055,1330200,0.0,0.0,TRMB
1992-10-26 00:00:00-05:00,1.25,1.375,1.125,1.3333330154418945,3119400,0.0,0.0,TRMB
1992-11-02 00:00:00-05:00,1.3333330154418945,1.6666669845581055,1.2916669845581055,1.625,3802800,0.0,0.0,TRMB
1992-11-09 00:00:00-05:00,1.6666669845581055,1.9166669845581055,1.5416669845581055,1.6666669845581055,3381600,0.0,0.0,TRMB
1992-11-16 00:00:00-05:00,1.6666669845581055,1.7083330154418945,1.5416669845581055,1.6666669845581055,1032000,0.0,0.0,TRMB
1992-11-23 00:00:00-05:00,1.5833330154418945,1.6666669845581055,1.4583330154418945,1.5,673200,0.0,0.0,TRMB
1992-11-30 00:00:00-05:00,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.5,1832400,0.0,0.0,TRMB
1992-12-07 00:00:00-05:00,1.5833330154418945,1.6666669845581055,1.4791669845581055,1.5833330154418945,2103000,0.0,0.0,TRMB
1992-12-14 00:00:00-05:00,1.5,1.625,1.4791669845581055,1.5,1335000,0.0,0.0,TRMB
1992-12-21 00:00:00-05:00,1.5,1.5416669845581055,1.3958330154418945,1.4583330154418945,868200,0.0,0.0,TRMB
1992-12-28 00:00:00-05:00,1.4583330154418945,1.5416669845581055,1.375,1.4166669845581055,1626600,0.0,0.0,TRMB
1993-01-04 00:00:00-05:00,1.375,1.9166669845581055,1.3333330154418945,1.7708330154418945,3099000,0.0,0.0,TRMB
1993-01-11 00:00:00-05:00,1.7916669845581055,1.9583330154418945,1.6666669845581055,1.6875,2090400,0.0,0.0,TRMB
1993-01-18 00:00:00-05:00,1.6666669845581055,1.875,1.6666669845581055,1.7083330154418945,1590600,0.0,0.0,TRMB
1993-01-25 00:00:00-05:00,1.75,1.8333330154418945,1.5416669845581055,1.5833330154418945,1585800,0.0,0.0,TRMB
1993-02-01 00:00:00-05:00,1.5416669845581055,1.75,1.4166669845581055,1.5,1695600,0.0,0.0,TRMB
1993-02-08 00:00:00-05:00,1.5416669845581055,1.5833330154418945,1.3333330154418945,1.4583330154418945,1642800,0.0,0.0,TRMB
1993-02-15 00:00:00-05:00,1.4583330154418945,1.4583330154418945,1.2916669845581055,1.3333330154418945,1251000,0.0,0.0,TRMB
1993-02-22 00:00:00-05:00,1.375,1.4583330154418945,1.2916669845581055,1.3333330154418945,1021200,0.0,0.0,TRMB
1993-03-01 00:00:00-05:00,1.4166669845581055,1.7083330154418945,1.2916669845581055,1.375,2262000,0.0,0.0,TRMB
1993-03-08 00:00:00-05:00,1.2083330154418945,1.375,1.2083330154418945,1.2916669845581055,1612800,0.0,0.0,TRMB
1993-03-15 00:00:00-05:00,1.3333330154418945,1.4166669845581055,1.25,1.2708330154418945,874200,0.0,0.0,TRMB
1993-03-22 00:00:00-05:00,1.3333330154418945,1.4166669845581055,1.2083330154418945,1.4166669845581055,1227600,0.0,0.0,TRMB
1993-03-29 00:00:00-05:00,1.4583330154418945,1.4583330154418945,1.2916669845581055,1.2916669845581055,1662000,0.0,0.0,TRMB
1993-04-05 00:00:00-04:00,1.375,1.4166669845581055,1.2916669845581055,1.3333330154418945,1197600,0.0,0.0,TRMB
1993-04-12 00:00:00-04:00,1.3333330154418945,1.4166669845581055,1.3333330154418945,1.375,1645800,0.0,0.0,TRMB
1993-04-19 00:00:00-04:00,1.375,1.4166669845581055,1.3333330154418945,1.3333330154418945,888000,0.0,0.0,TRMB
1993-04-26 00:00:00-04:00,1.3541669845581055,1.4583330154418945,1.3333330154418945,1.4583330154418945,1069800,0.0,0.0,TRMB
1993-05-03 00:00:00-04:00,1.4166669845581055,1.5833330154418945,1.375,1.4583330154418945,2194200,0.0,0.0,TRMB
1993-05-10 00:00:00-04:00,1.5,1.5,1.3333330154418945,1.4166669845581055,844200,0.0,0.0,TRMB
1993-05-17 00:00:00-04:00,1.4166669845581055,1.4166669845581055,1.3333330154418945,1.3541669845581055,1213200,0.0,0.0,TRMB
1993-05-24 00:00:00-04:00,1.2916669845581055,1.5,1.2916669845581055,1.4166669845581055,1562400,0.0,0.0,TRMB
1993-05-31 00:00:00-04:00,1.3333330154418945,1.4583330154418945,1.3333330154418945,1.375,743400,0.0,0.0,TRMB
1993-06-07 00:00:00-04:00,1.375,1.4583330154418945,1.375,1.4375,789600,0.0,0.0,TRMB
1993-06-14 00:00:00-04:00,1.4583330154418945,1.4583330154418945,1.3333330154418945,1.3333330154418945,1974000,0.0,0.0,TRMB
1993-06-21 00:00:00-04:00,1.375,1.5833330154418945,1.3333330154418945,1.5625,2230800,0.0,0.0,TRMB
1993-06-28 00:00:00-04:00,1.5833330154418945,1.875,1.5,1.7916669845581055,4582200,0.0,0.0,TRMB
1993-07-05 00:00:00-04:00,1.875,2.125,1.8333330154418945,2.0833330154418945,9128400,0.0,0.0,TRMB
1993-07-12 00:00:00-04:00,2.0416669845581055,2.1666669845581055,1.9583330154418945,2.0833330154418945,4529400,0.0,0.0,TRMB
1993-07-19 00:00:00-04:00,2.0833330154418945,2.0833330154418945,1.7083330154418945,1.875,3556200,0.0,0.0,TRMB
1993-07-26 00:00:00-04:00,1.875,2.0833330154418945,1.875,1.9166669845581055,2354400,0.0,0.0,TRMB
1993-08-02 00:00:00-04:00,1.9166669845581055,2.0833330154418945,1.875,2.0416669845581055,1724400,0.0,0.0,TRMB
1993-08-09 00:00:00-04:00,2.0,2.2083330154418945,2.0,2.1666669845581055,3301200,0.0,0.0,TRMB
1993-08-16 00:00:00-04:00,2.1666669845581055,2.1666669845581055,2.0208330154418945,2.0625,2469000,0.0,0.0,TRMB
1993-08-23 00:00:00-04:00,2.0208330154418945,2.2083330154418945,2.0208330154418945,2.1458330154418945,4027200,0.0,0.0,TRMB
1993-08-30 00:00:00-04:00,2.1458330154418945,2.1666669845581055,2.0833330154418945,2.1041669845581055,1101000,0.0,0.0,TRMB
1993-09-06 00:00:00-04:00,2.1041669845581055,2.25,2.0625,2.0833330154418945,2083800,0.0,0.0,TRMB
1993-09-13 00:00:00-04:00,2.1458330154418945,2.1458330154418945,1.9166669845581055,1.9583330154418945,1057200,0.0,0.0,TRMB
1993-09-20 00:00:00-04:00,1.9166669845581055,1.9791669845581055,1.75,1.8333330154418945,969600,0.0,0.0,TRMB
1993-09-27 00:00:00-04:00,1.875,2.0208330154418945,1.8125,1.9583330154418945,865200,0.0,0.0,TRMB
1993-10-04 00:00:00-04:00,1.875,2.0208330154418945,1.8125,1.9791669845581055,812400,0.0,0.0,TRMB
1993-10-11 00:00:00-04:00,1.9791669845581055,2.0416669845581055,1.8333330154418945,1.8541669845581055,1102200,0.0,0.0,TRMB
1993-10-18 00:00:00-04:00,1.8541669845581055,1.8958330154418945,1.6666669845581055,1.6875,2147400,0.0,0.0,TRMB
1993-10-25 00:00:00-04:00,1.7291669845581055,1.7708330154418945,1.625,1.7708330154418945,1456800,0.0,0.0,TRMB
1993-11-01 00:00:00-05:00,1.7083330154418945,1.7708330154418945,1.625,1.6458330154418945,879000,0.0,0.0,TRMB
1993-11-08 00:00:00-05:00,1.6875,1.875,1.6458330154418945,1.875,2130600,0.0,0.0,TRMB
1993-11-15 00:00:00-05:00,1.8958330154418945,1.9166669845581055,1.7708330154418945,1.8541669845581055,1338600,0.0,0.0,TRMB
1993-11-22 00:00:00-05:00,1.8333330154418945,1.8541669845581055,1.7916669845581055,1.7916669845581055,513600,0.0,0.0,TRMB
1993-11-29 00:00:00-05:00,1.8333330154418945,1.8541669845581055,1.7708330154418945,1.7708330154418945,624600,0.0,0.0,TRMB
1993-12-06 00:00:00-05:00,1.7708330154418945,1.8125,1.7291669845581055,1.7291669845581055,538800,0.0,0.0,TRMB
1993-12-13 00:00:00-05:00,1.7708330154418945,1.7708330154418945,1.4791669845581055,1.5416669845581055,2297400,0.0,0.0,TRMB
1993-12-20 00:00:00-05:00,1.5208330154418945,1.5625,1.4583330154418945,1.5416669845581055,2264400,0.0,0.0,TRMB
1993-12-27 00:00:00-05:00,1.5,1.5416669845581055,1.4583330154418945,1.4791669845581055,1485600,0.0,0.0,TRMB
1994-01-03 00:00:00-05:00,1.4791669845581055,1.6875,1.4791669845581055,1.6666669845581055,3171600,0.0,0.0,TRMB
1994-01-10 00:00:00-05:00,1.7083330154418945,1.75,1.5,1.5416669845581055,1756200,0.0,0.0,TRMB
1994-01-17 00:00:00-05:00,1.5208330154418945,1.6875,1.5208330154418945,1.625,1186800,0.0,0.0,TRMB
1994-01-24 00:00:00-05:00,1.625,1.6458330154418945,1.5625,1.6041669845581055,1272000,0.0,0.0,TRMB
1994-01-31 00:00:00-05:00,1.5833330154418945,1.75,1.5833330154418945,1.6666669845581055,1359000,0.0,0.0,TRMB
1994-02-07 00:00:00-05:00,1.6458330154418945,1.8958330154418945,1.6041669845581055,1.8125,3625200,0.0,0.0,TRMB
1994-02-14 00:00:00-05:00,1.7708330154418945,1.8541669845581055,1.75,1.75,1050600,0.0,0.0,TRMB
1994-02-21 00:00:00-05:00,1.8125,1.8333330154418945,1.6666669845581055,1.6875,784200,0.0,0.0,TRMB
1994-02-28 00:00:00-05:00,1.6875,1.7083330154418945,1.6041669845581055,1.6666669845581055,609600,0.0,0.0,TRMB
1994-03-07 00:00:00-05:00,1.6666669845581055,1.75,1.6041669845581055,1.7083330154418945,639000,0.0,0.0,TRMB
1994-03-14 00:00:00-05:00,1.7083330154418945,1.7083330154418945,1.625,1.6875,486000,0.0,0.0,TRMB
1994-03-21 00:00:00-05:00,1.625,1.6875,1.5416669845581055,1.6458330154418945,772200,0.0,0.0,TRMB
1994-03-28 00:00:00-05:00,1.6666669845581055,1.6875,1.5,1.5416669845581055,1292400,0.0,0.0,TRMB
1994-04-04 00:00:00-04:00,1.5208330154418945,1.7083330154418945,1.5208330154418945,1.6666669845581055,676200,0.0,0.0,TRMB
1994-04-11 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.5416669845581055,1.5416669845581055,478200,0.0,0.0,TRMB
1994-04-18 00:00:00-04:00,1.5416669845581055,1.5833330154418945,1.4375,1.4791669845581055,1758600,0.0,0.0,TRMB
1994-04-25 00:00:00-04:00,1.4791669845581055,1.6875,1.4791669845581055,1.6875,1110600,0.0,0.0,TRMB
1994-05-02 00:00:00-04:00,1.6458330154418945,1.7916669845581055,1.6041669845581055,1.6458330154418945,2440200,0.0,0.0,TRMB
1994-05-09 00:00:00-04:00,1.625,1.625,1.5,1.5416669845581055,502800,0.0,0.0,TRMB
1994-05-16 00:00:00-04:00,1.5625,1.5625,1.4583330154418945,1.4791669845581055,753600,0.0,0.0,TRMB
1994-05-23 00:00:00-04:00,1.5208330154418945,1.5625,1.4583330154418945,1.5208330154418945,849000,0.0,0.0,TRMB
1994-05-30 00:00:00-04:00,1.5833330154418945,1.7291669845581055,1.5416669845581055,1.6875,1232400,0.0,0.0,TRMB
1994-06-06 00:00:00-04:00,1.6875,1.7291669845581055,1.6458330154418945,1.6666669845581055,796200,0.0,0.0,TRMB
1994-06-13 00:00:00-04:00,1.7083330154418945,1.7291669845581055,1.6458330154418945,1.6666669845581055,533400,0.0,0.0,TRMB
1994-06-20 00:00:00-04:00,1.7083330154418945,1.7083330154418945,1.6041669845581055,1.6041669845581055,720600,0.0,0.0,TRMB
1994-06-27 00:00:00-04:00,1.5625,1.6458330154418945,1.5625,1.625,548400,0.0,0.0,TRMB
1994-07-04 00:00:00-04:00,1.6458330154418945,1.7291669845581055,1.625,1.6875,562800,0.0,0.0,TRMB
1994-07-11 00:00:00-04:00,1.7291669845581055,1.7291669845581055,1.6458330154418945,1.6875,932400,0.0,0.0,TRMB
1994-07-18 00:00:00-04:00,1.6875,1.8125,1.625,1.8125,1411200,0.0,0.0,TRMB
1994-07-25 00:00:00-04:00,1.7708330154418945,1.9791669845581055,1.75,1.9791669845581055,1972800,0.0,0.0,TRMB
1994-08-01 00:00:00-04:00,1.9166669845581055,1.9791669845581055,1.875,1.8958330154418945,3456000,0.0,0.0,TRMB
1994-08-08 00:00:00-04:00,1.9166669845581055,1.9166669845581055,1.8541669845581055,1.8958330154418945,1949400,0.0,0.0,TRMB
1994-08-15 00:00:00-04:00,1.8958330154418945,2.0833330154418945,1.8541669845581055,2.0833330154418945,2715000,0.0,0.0,TRMB
1994-08-22 00:00:00-04:00,2.0833330154418945,2.1666669845581055,2.0208330154418945,2.125,4159200,0.0,0.0,TRMB
1994-08-29 00:00:00-04:00,2.125,2.25,2.0625,2.1875,2936400,0.0,0.0,TRMB
1994-09-05 00:00:00-04:00,2.1458330154418945,2.3541669845581055,2.1458330154418945,2.3541669845581055,3824400,0.0,0.0,TRMB
1994-09-12 00:00:00-04:00,2.3541669845581055,2.5625,2.25,2.34375,11078400,0.0,0.0,TRMB
1994-09-19 00:00:00-04:00,2.3958330154418945,2.3958330154418945,2.1666669845581055,2.2291669845581055,6951600,0.0,0.0,TRMB
1994-09-26 00:00:00-04:00,2.2291669845581055,2.4166669845581055,2.1875,2.375,2997600,0.0,0.0,TRMB
1994-10-03 00:00:00-04:00,2.4166669845581055,2.5208330154418945,2.3333330154418945,2.4166669845581055,4105800,0.0,0.0,TRMB
1994-10-10 00:00:00-04:00,2.4583330154418945,2.4583330154418945,2.3333330154418945,2.375,2591400,0.0,0.0,TRMB
