Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-11-24 00:00:00-05:00,0.0,0.21631814539432526,0.2075027228391781,0.21631814539432526,2659200,0.0,0.0,SHW
1980-12-01 00:00:00-05:00,0.0,0.21767421214621138,0.20953686306284247,0.21089300513267517,2352000,0.0,0.0,SHW
1980-12-08 00:00:00-05:00,0.0,0.21021490367029796,0.18512478901693216,0.18715900182724,7209600,0.0,0.0,SHW
1980-12-15 00:00:00-05:00,0.0,0.18987123668193817,0.1844467011827149,0.18987123668193817,3724800,0.0,0.0,SHW
1980-12-22 00:00:00-05:00,0.0,0.1946184153111336,0.19054947465129835,0.19258421659469604,1036800,0.0,0.0,SHW
1980-12-29 00:00:00-05:00,0.0,0.19394020093460773,0.19054933418677183,0.19326213002204895,681600,0.0,0.0,SHW
1981-01-05 00:00:00-05:00,0.0,0.20275564728868903,0.1891932338476181,0.1891932338476181,5404800,0.0,0.0,SHW
1981-01-12 00:00:00-05:00,0.0,0.21564000844955444,0.19122796189144722,0.21564000844955444,4128000,0.0,0.0,SHW
1981-01-19 00:00:00-05:00,0.0,0.21631807637498843,0.20614598691463468,0.2061459869146347,3081600,0.0,0.0,SHW
1981-01-26 00:00:00-05:00,0.0,0.21428340673446652,0.20275571466469502,0.21428340673446655,3388800,0.0,0.0,SHW
1981-02-02 00:00:00-05:00,0.0,0.22920185520393133,0.2081806809265002,0.2278457134962082,7660800,0.0,0.0,SHW
1981-02-09 00:00:00-05:00,0.0,0.2373392775498661,0.21903036534786227,0.21903036534786224,6028800,0.0,0.0,SHW
1981-02-16 00:00:00-05:00,0.0,0.23259280015233197,0.21767422748350482,0.22648964822292328,5952000,0.0,0.0,SHW
1981-02-23 00:00:00-05:00,0.0,0.23598313331604004,0.22784578389134902,0.23598313331604004,4972800,0.0,0.0,SHW
1981-03-02 00:00:00-05:00,0.0,0.23733929475053625,0.23327088356018066,0.23327088356018066,2937600,0.0,0.0,SHW
1981-03-09 00:00:00-05:00,0.0,0.25497011469677516,0.23327087720771547,0.24276435375213623,8246400,0.0,0.0,SHW
1981-03-16 00:00:00-05:00,0.0,0.24412057001146298,0.23598321767774755,0.23869548738002777,2899200,0.0,0.0,SHW
1981-03-23 00:00:00-05:00,0.0,0.23869538283636707,0.23191470379008028,0.23394890129566193,4608000,0.0,0.0,SHW
1981-03-30 00:00:00-05:00,0.0,0.2468329733178441,0.2319149308933059,0.24412070214748383,2140800,0.0,2.0,SHW
1981-04-06 00:00:00-05:00,0.0,0.256326824426651,0.23869545205117462,0.256326824426651,5889600,0.0,0.0,SHW
1981-04-13 00:00:00-05:00,0.0,0.2563267926598219,0.24954558478170585,0.2522578537464142,8755200,0.0,0.0,SHW
1981-04-20 00:00:00-05:00,0.0,0.25768282641775664,0.24818933805093937,0.2536138892173767,2212800,0.0,0.0,SHW
1981-04-27 00:00:00-04:00,0.0,0.2549701734900571,0.2278458487608104,0.23191478848457336,1953600,0.0,0.0,SHW
1981-05-04 00:00:00-04:00,0.0,0.22920185520393133,0.2169960986909406,0.2278457134962082,2193600,0.0,0.0,SHW
1981-05-11 00:00:00-04:00,0.0,0.23733929475053625,0.22648966018978453,0.23327088356018066,1617600,0.0,0.0,SHW
1981-05-18 00:00:00-04:00,0.0,0.23869547000714203,0.22920199127363083,0.23191478848457336,4804800,0.0,0.0,SHW
1981-05-25 00:00:00-04:00,0.0,0.23462691869906394,0.2278457134962082,0.2278457134962082,1468800,0.0,0.0,SHW
1981-06-01 00:00:00-04:00,0.0,0.23462684045547072,0.22242056030728735,0.2292017787694931,2496000,0.0,0.0,SHW
1981-06-08 00:00:00-04:00,0.0,0.2481896443698048,0.2264898453254167,0.24412070214748383,3105600,0.0,0.0,SHW
1981-06-15 00:00:00-04:00,0.0,0.2536138892173767,0.24140813302771932,0.2536138892173767,2433600,0.0,0.0,SHW
1981-06-22 00:00:00-04:00,0.0,0.25090191554016505,0.23462720206366613,0.24412070214748383,1396800,0.0,0.0,SHW
1981-06-29 00:00:00-04:00,0.0,0.24683282222071937,0.2197084974395917,0.22242076694965363,2030400,0.0,0.0,SHW
1981-07-06 00:00:00-04:00,0.0,0.22242074635104186,0.21292726847857305,0.2169962078332901,2544000,0.0,0.0,SHW
1981-07-13 00:00:00-04:00,0.0,0.21699621936428487,0.20343378589563746,0.21428340673446655,2121600,0.0,0.0,SHW
1981-07-20 00:00:00-04:00,0.0,0.2224207669496536,0.2115711456825698,0.22242076694965363,3950400,0.0,0.0,SHW
1981-07-27 00:00:00-04:00,0.0,0.22106456756591797,0.21699615687267035,0.22106456756591797,5654400,0.0,0.0,SHW
1981-08-03 00:00:00-04:00,0.0,0.22106456756591797,0.21292721847352605,0.22106456756591797,2198400,0.0,0.0,SHW
1981-08-10 00:00:00-04:00,0.0,0.22648970668119928,0.2197084974395917,0.22242076694965363,4915200,0.0,0.0,SHW
1981-08-17 00:00:00-04:00,0.0,0.22513349577352576,0.21970841554863224,0.22377735376358032,1022400,0.0,0.0,SHW
1981-08-24 00:00:00-04:00,0.0,0.22242068756498515,0.21428333871228272,0.21564000844955444,2265600,0.0,0.0,SHW
1981-08-31 00:00:00-04:00,0.0,0.21428346836213583,0.18851527970264034,0.19800876080989838,3259200,0.0,0.0,SHW
1981-09-07 00:00:00-04:00,0.0,0.20343372620781258,0.18444675950396855,0.20072145760059357,2697600,0.0,0.0,SHW
1981-09-14 00:00:00-04:00,0.0,0.20885892799603734,0.19529649062684915,0.19800876080989838,2625600,0.0,0.0,SHW
1981-09-21 00:00:00-04:00,0.0,0.20207757600077106,0.18173394034682347,0.18444675207138062,1444800,0.0,0.0,SHW
1981-09-28 00:00:00-04:00,0.0,0.19800876080989838,0.17495337003965256,0.19800876080989838,1128000,0.0,0.0,SHW
1981-10-05 00:00:00-04:00,0.0,0.2047899216413498,0.19665257047239218,0.2047899216413498,1396800,0.0,0.0,SHW
1981-10-12 00:00:00-04:00,0.0,0.20614606631131777,0.19529644489288328,0.2034337967634201,2184000,0.0,0.0,SHW
1981-10-19 00:00:00-04:00,0.0,0.21021493319213477,0.19936531553660322,0.20072145760059357,1065600,0.0,0.0,SHW
1981-10-26 00:00:00-05:00,0.0,0.21157117187976837,0.2007215492692609,0.21157117187976837,1934400,0.0,0.0,SHW
1981-11-02 00:00:00-05:00,0.0,0.2210646312291733,0.21428340673446652,0.21428340673446655,1992000,0.0,0.0,SHW
1981-11-09 00:00:00-05:00,0.0,0.2251335796865517,0.21564008541411547,0.22242076694965363,1785600,0.0,0.0,SHW
1981-11-16 00:00:00-05:00,0.0,0.2319146508043752,0.22106450829335245,0.2278457134962082,2208000,0.0,0.0,SHW
1981-11-23 00:00:00-05:00,0.0,0.2414082140080609,0.22784578389134902,0.23598313331604004,1027200,0.0,0.0,SHW
1981-11-30 00:00:00-05:00,0.0,0.24954552502660116,0.23327082868196625,0.2468327134847641,4756800,0.0,0.0,SHW
1981-12-07 00:00:00-05:00,0.0,0.24818951003137413,0.2386954873800278,0.23869548738002777,7176000,0.0,0.0,SHW
1981-12-14 00:00:00-05:00,0.0,0.24954551667712202,0.23598308910150906,0.24818937480449677,1723200,0.0,0.0,SHW
1981-12-21 00:00:00-05:00,0.0,0.24818946559822425,0.23598317542987945,0.2373393177986145,1675200,0.0,0.0,SHW
1981-12-28 00:00:00-05:00,0.0,0.2386954873800278,0.23191480536394324,0.23869548738002777,1785600,0.0,0.0,SHW
1982-01-04 00:00:00-05:00,0.0,0.24140828320059554,0.2224207669496536,0.22242076694965363,1996800,0.0,0.0,SHW
1982-01-11 00:00:00-05:00,0.0,0.22242072388122833,0.20072148554879157,0.20207761228084564,3403200,0.0,0.0,SHW
1982-01-18 00:00:00-05:00,0.0,0.20614606631131777,0.20072152721552242,0.2034337967634201,1416000,0.0,0.0,SHW
1982-01-25 00:00:00-05:00,0.0,0.2129272967576981,0.20207765953369022,0.21292729675769806,2097600,0.0,0.0,SHW
1982-02-01 00:00:00-05:00,0.0,0.21428341818185456,0.20072152721552242,0.2034337967634201,1598400,0.0,0.0,SHW
1982-02-08 00:00:00-05:00,0.2047899216413498,0.20750271866143466,0.19665257047239218,0.2047899216413498,1180800,0.0,0.0,SHW
1982-02-15 00:00:00-05:00,0.0,0.21564010208752088,0.20072153993538036,0.2088588923215866,1632000,0.0,0.0,SHW
1982-02-22 00:00:00-05:00,0.0,0.21699621936428487,0.21157113733146296,0.21428340673446655,2798400,0.0,0.0,SHW
1982-03-01 00:00:00-05:00,0.0,0.216996230956596,0.20343379676342008,0.2034337967634201,3681600,0.0,0.0,SHW
1982-03-08 00:00:00-05:00,0.0,0.23055805919831934,0.20343374141813353,0.22648964822292328,2342400,0.0,0.0,SHW
1982-03-15 00:00:00-05:00,0.0,0.22513355412121847,0.216996203288244,0.21970847249031067,2256000,0.0,0.0,SHW
1982-03-22 00:00:00-05:00,0.0,0.23462699787964864,0.21970844073158421,0.22648964822292328,1372800,0.0,0.0,SHW
1982-03-29 00:00:00-05:00,0.0,0.2319147884845734,0.21970849701935288,0.23191478848457336,916800,0.0,0.0,SHW
1982-04-05 00:00:00-05:00,0.0,0.2278458491966136,0.2169962279295298,0.22242076694965363,3105600,0.0,0.0,SHW
1982-04-12 00:00:00-05:00,0.0,0.2441204244777087,0.2237773196241291,0.2400520145893097,3110400,0.0,0.0,SHW
1982-04-19 00:00:00-05:00,0.0,0.2563268931923546,0.2386955160868476,0.2549702227115631,4017600,0.0,0.0,SHW
1982-04-26 00:00:00-04:00,0.0,0.25768287319891864,0.23869536531244662,0.2468327134847641,2640000,0.0,0.0,SHW
1982-05-03 00:00:00-04:00,0.0,0.2739575748367463,0.24276432169556617,0.2712447941303253,7622400,0.0,0.0,SHW
1982-05-10 00:00:00-04:00,0.0,0.2712448641020896,0.26039522847064056,0.26582029461860657,4171200,0.0,0.0,SHW
1982-05-17 00:00:00-04:00,0.0,0.26853254405329224,0.25225784441369875,0.2631074786186218,23760000,0.0,0.0,SHW
1982-05-24 00:00:00-04:00,0.0,0.2644640528651496,0.2441204349535398,0.24954551458358765,7224000,0.0,0.0,SHW
1982-05-31 00:00:00-04:00,0.0,0.2563267227045488,0.24818937480449677,0.24818937480449677,964800,0.0,0.0,SHW
1982-06-07 00:00:00-04:00,0.0,0.2481894919674884,0.22377743674311587,0.23191478848457336,4675200,0.0,0.0,SHW
1982-06-14 00:00:00-04:00,0.0,0.23055804320888465,0.2156400148013339,0.22106456756591797,3019200,0.0,0.0,SHW
1982-06-21 00:00:00-04:00,0.0,0.2441204827407311,0.21835229233994174,0.23598313331604004,4416000,0.0,0.0,SHW
1982-06-28 00:00:00-04:00,0.0,0.24005214022603089,0.23055811826568454,0.23191478848457336,4363200,0.0,0.0,SHW
1982-07-05 00:00:00-04:00,0.0,0.24818937480449677,0.23327082087701795,0.24818937480449677,3580800,0.0,0.0,SHW
1982-07-12 00:00:00-04:00,0.0,0.2536138892173767,0.24140813302771932,0.2536138892173767,3820800,0.0,0.0,SHW
1982-07-19 00:00:00-04:00,0.0,0.28480720018044076,0.25903901246531497,0.2726014256477356,9945600,0.0,0.0,SHW
1982-07-26 00:00:00-04:00,0.0,0.272601534747281,0.25903911613696096,0.26039525866508484,3316800,0.0,0.0,SHW
1982-08-02 00:00:00-04:00,0.0,0.2698888270140468,0.26039533005008364,0.2617514729499817,8817600,0.0,0.0,SHW
1982-08-09 00:00:00-04:00,0.0,0.27666993701692416,0.25497015303803877,0.2753137946128845,4694400,0.0,0.0,SHW
1982-08-16 00:00:00-04:00,0.0,0.3051508486334471,0.27802601971929897,0.30108192563056946,10852800,0.0,0.0,SHW
1982-08-23 00:00:00-04:00,0.0,0.3187126875413246,0.29701342577807227,0.3078630566596985,10166400,0.0,0.0,SHW
1982-08-30 00:00:00-04:00,0.0,0.3254940321570948,0.29972583738873776,0.3092193305492401,6792000,0.0,0.0,SHW
1982-09-06 00:00:00-04:00,0.0,0.31057560424903935,0.2875196844434242,0.29565703868865967,5419200,0.0,0.0,SHW
1982-09-13 00:00:00-04:00,0.0,0.31871286693948025,0.29294466867596325,0.3105755150318146,4996800,0.0,0.0,SHW
1982-09-20 00:00:00-04:00,0.0,0.336343617497835,0.3119315687278856,0.32142555713653564,7108800,0.0,0.0,SHW
1982-09-27 00:00:00-04:00,0.0,0.3390565247462923,0.3214256768457694,0.3282063901424408,10363200,0.0,0.0,SHW
1982-10-04 00:00:00-04:00,0.0,0.36346852313560074,0.3241379091274284,0.3607557415962219,7948800,0.0,0.0,SHW
1982-10-11 00:00:00-04:00,0.0,0.37160603459886427,0.34448118750043993,0.3580436110496521,9921600,0.0,0.0,SHW
1982-10-18 00:00:00-04:00,0.0,0.40822340376166033,0.3607554737123252,0.40144219994544983,8188800,0.0,0.0,SHW
1982-10-25 00:00:00-04:00,0.0,0.42314234375953674,0.3743182271718979,0.42314234375953674,5424000,0.0,0.0,SHW
1982-11-01 00:00:00-05:00,0.0,0.4556914269924164,0.41907361422693157,0.4556914269924164,11068800,0.0,0.0,SHW
1982-11-08 00:00:00-05:00,0.0,0.4963785203292144,0.4516233283039619,0.48281610012054443,11280000,0.0,0.0,SHW
1982-11-15 00:00:00-05:00,0.0,0.4801039737486226,0.4407733394493822,0.45026683807373047,7723200,0.0,0.0,SHW
1982-11-22 00:00:00-05:00,0.0,0.45297929644584656,0.43941688146316843,0.45297929644584656,3321600,0.0,0.0,SHW
1982-11-29 00:00:00-05:00,0.0,0.5072279221969576,0.45433540202026945,0.4895970821380615,8726400,0.0,0.0,SHW
1982-12-06 00:00:00-05:00,0.0,0.5411339379889131,0.4882409229985605,0.4909532070159912,13588800,0.0,0.0,SHW
1982-12-13 00:00:00-05:00,0.0,0.4882409565681691,0.44212914511526946,0.4624727666378021,6144000,0.0,0.0,SHW
1982-12-20 00:00:00-05:00,0.0,0.47739139199256897,0.46111669109128206,0.47739139199256897,3782400,0.0,0.0,SHW
1982-12-27 00:00:00-05:00,0.0,0.48010367658796477,0.4692540415419255,0.47739139199256897,1867200,0.0,0.0,SHW
1983-01-03 00:00:00-05:00,0.0,0.4828159611833605,0.45026655938078664,0.47739139199256897,13089600,0.0,0.0,SHW
1983-01-10 00:00:00-05:00,0.0,0.47739141442266203,0.4244983856760882,0.43941694498062134,7924800,0.0,0.0,SHW
1983-01-17 00:00:00-05:00,0.0,0.44484194732353466,0.4204298983240311,0.42721110582351685,7886400,0.0,0.0,SHW
1983-01-24 00:00:00-05:00,0.0,0.42992344498634344,0.396017899829297,0.4299234449863434,6840000,0.0,0.0,SHW
1983-01-31 00:00:00-05:00,0.0,0.43941686021509196,0.42585444588822663,0.4367045760154724,4003200,0.0,0.0,SHW
1983-02-07 00:00:00-05:00,0.0,0.496378341468714,0.4407730346470012,0.48010364174842834,9000000,0.0,0.0,SHW
1983-02-14 00:00:00-05:00,0.0,0.4841726001455146,0.4706101838396234,0.47739139199256897,4156800,0.0,0.0,SHW
1983-02-21 00:00:00-05:00,0.0,0.48010367658796477,0.47332246843501913,0.47739139199256897,3772800,0.0,0.0,SHW
1983-02-28 00:00:00-05:00,0.0,0.4909531063943991,0.4597603565938961,0.4814596176147461,8736000,0.0,0.0,SHW
1983-03-07 00:00:00-05:00,0.0,0.5004472174266914,0.47739131222488784,0.4923098683357239,9561600,0.0,0.0,SHW
1983-03-14 00:00:00-05:00,0.0,0.5221463780212645,0.4895969882571933,0.5194340944290161,9220800,0.0,0.0,SHW
1983-03-21 00:00:00-05:00,0.0,0.5763959509519906,0.5180783341258874,0.5641896724700928,10262400,0.0,0.0,SHW
1983-03-28 00:00:00-05:00,0.0,0.6889624195457197,0.5655460355649027,0.6374255418777466,14563200,0.0,2.0,SHW
1983-04-04 00:00:00-05:00,0.0,0.6292885762809419,0.5641897409186135,0.5858895182609558,9480000,0.0,0.0,SHW
1983-04-11 00:00:00-05:00,0.0,0.6048761650466502,0.5696144817323113,0.5967388153076172,5337600,0.0,0.0,SHW
1983-04-18 00:00:00-05:00,0.0,0.6292881793582638,0.5994515630797348,0.6103011965751648,7212000,0.0,0.0,SHW
1983-04-25 00:00:00-04:00,0.0,0.6455627422597162,0.575039394364294,0.6428504586219788,9585600,0.0,0.0,SHW
1983-05-02 00:00:00-04:00,0.0,0.6726876441492262,0.6048760752781299,0.6699748635292053,8781600,0.0,0.0,SHW
1983-05-09 00:00:00-04:00,0.0,0.6862494403216512,0.6374253576901285,0.6618373990058899,5388000,0.0,0.0,SHW
1983-05-16 00:00:00-04:00,0.0,0.6564128499558269,0.6075887659921109,0.615726113319397,7713600,0.0,0.0,SHW
1983-05-23 00:00:00-04:00,0.0,0.6401385156245458,0.6103013930749234,0.6211510300636292,5402400,0.0,0.0,SHW
1983-05-30 00:00:00-04:00,0.0,0.6509878061994722,0.6075887846742676,0.6428504586219788,2323200,0.0,0.0,SHW
1983-06-06 00:00:00-04:00,0.0,0.6482757796010398,0.6103013102945528,0.6184386610984802,3590400,0.0,0.0,SHW
1983-06-13 00:00:00-04:00,0.0,0.6320012286091242,0.6130137410986217,0.6238638758659363,5810400,0.0,0.0,SHW
1983-06-20 00:00:00-04:00,0.0,0.6292882293977561,0.5804641297893675,0.5831769108772278,5121600,0.0,0.0,SHW
1983-06-27 00:00:00-04:00,0.0,0.5886016199011789,0.5262155866537839,0.5587649941444397,9739200,0.0,0.0,SHW
1983-07-04 00:00:00-04:00,0.0,0.5560521708603465,0.5153654145372843,0.5343528985977173,10293600,0.0,0.0,SHW
1983-07-11 00:00:00-04:00,0.0,0.5587649941444397,0.5207905198504935,0.5587649941444397,12912000,0.0,0.0,SHW
1983-07-18 00:00:00-04:00,0.0,0.5886012062171214,0.5424899091232592,0.5777515769004822,9717600,0.0,0.0,SHW
1983-07-25 00:00:00-04:00,0.0,0.5804642328027619,0.5099408519624484,0.5153654217720032,3787200,0.0,0.0,SHW
1983-08-01 00:00:00-04:00,0.0,0.5180777828266215,0.4719659968864596,0.499090313911438,6204000,0.0,0.0,SHW
1983-08-08 00:00:00-04:00,0.0,0.5479144189230283,0.471966028213501,0.5289274454116821,9880800,0.0,0.0,SHW
1983-08-15 00:00:00-04:00,0.0,0.5479147374451079,0.5099407683468137,0.5126530528068542,3158400,0.0,0.0,SHW
1983-08-22 00:00:00-04:00,0.0,0.5235023482331514,0.49366574850490813,0.499090313911438,2745600,0.0,0.0,SHW
1983-08-29 00:00:00-04:00,0.0,0.5235028023864174,0.4936661767740702,0.5207905173301697,7473600,0.0,0.0,SHW
1983-09-05 00:00:00-04:00,0.0,0.5614772747065175,0.523502800717414,0.5560522079467773,4524000,0.0,0.0,SHW
1983-09-12 00:00:00-04:00,0.0,0.5804642680285149,0.5316401567925312,0.5587649941444397,6626400,0.0,0.0,SHW
1983-09-19 00:00:00-04:00,0.0,0.5858890727657872,0.5099406548138847,0.57232666015625,8980800,0.0,0.0,SHW
1983-09-26 00:00:00-04:00,0.0,0.5940266867044691,0.556052212410523,0.5587649941444397,3895200,0.0,0.0,SHW
1983-10-03 00:00:00-04:00,0.0,0.6048761702685231,0.5424901528403023,0.5994516015052795,5976000,0.0,0.0,SHW
1983-10-10 00:00:00-04:00,0.0,0.6320011609984153,0.5424902903991118,0.5587649941444397,8426400,0.0,0.0,SHW
1983-10-17 00:00:00-04:00,0.0,0.5750396436101564,0.5343528880873739,0.5397774577140808,7332000,0.0,0.0,SHW
1983-10-24 00:00:00-04:00,0.0,0.5370651834644194,0.49909071200805954,0.5343528985977173,7850400,0.0,0.0,SHW
1983-10-31 00:00:00-05:00,0.0,0.5587649941444397,0.5235028049198671,0.5587649941444397,4891200,0.0,0.0,SHW
1983-11-07 00:00:00-05:00,0.0,0.57503944067675,0.5289276351357801,0.57232666015625,3830400,0.0,0.0,SHW
1983-11-14 00:00:00-05:00,0.0,0.5777517699483615,0.545202374458313,0.545202374458313,3000000,0.0,0.0,SHW
1983-11-21 00:00:00-05:00,0.0,0.5696147442760942,0.5424903981987798,0.5669024586677551,1965600,0.0,0.0,SHW
1983-11-28 00:00:00-05:00,0.0,0.577752000944955,0.5641895818467934,0.5696146488189697,3012000,0.0,0.0,SHW
1983-12-05 00:00:00-05:00,0.0,0.5913144200431166,0.5641895818467934,0.5696146488189697,3019200,0.0,0.0,SHW
1983-12-12 00:00:00-05:00,0.0,0.5804642680285149,0.556052212410523,0.5587649941444397,8368800,0.0,0.0,SHW
1983-12-19 00:00:00-05:00,0.0,0.5858894471797788,0.5560523190370402,0.5641896724700928,4989600,0.0,0.0,SHW
1983-12-26 00:00:00-05:00,0.0,0.5831770679171313,0.5587650115391755,0.5696146488189697,2916000,0.0,0.0,SHW
1984-01-02 00:00:00-05:00,0.0,0.6048761354867983,0.5669021696700126,0.6021638512611389,7596000,0.0,0.0,SHW
1984-01-09 00:00:00-05:00,0.0,0.6184385809299385,0.5886014662951808,0.6075889468193054,5772000,0.0,0.0,SHW
1984-01-16 00:00:00-05:00,0.0,0.6184389359421201,0.5723270953389046,0.5858895182609558,5668800,0.0,0.0,SHW
1984-01-23 00:00:00-05:00,0.0,0.5913143968882802,0.5397775043320957,0.5560522079467773,5968800,0.0,0.0,SHW
1984-01-30 00:00:00-05:00,0.0,0.5587649414010434,0.5235027555049678,0.5397774577140808,5779200,0.0,0.0,SHW
1984-02-06 00:00:00-05:00,0.0,0.5397770377809603,0.4963780312081731,0.499090313911438,7922400,0.0,0.0,SHW
1984-02-13 00:00:00-05:00,0.0,0.5180777828266215,0.482815624363629,0.499090313911438,3292800,0.0,0.0,SHW
1984-02-20 00:00:00-05:00,0.0,0.5099405584425777,0.4990904317397348,0.5072277784347534,5594400,0.0,0.0,SHW
1984-02-27 00:00:00-05:00,0.0,0.5669022554918818,0.4990906696050789,0.5533398389816284,4744800,0.0,0.0,SHW
1984-03-05 00:00:00-05:00,0.0,0.5560519917132525,0.5045156158627044,0.5180780291557312,7226400,0.0,0.0,SHW
1984-03-12 00:00:00-05:00,0.0,0.5641895664403039,0.5126531699379028,0.5479148626327515,4915200,0.0,0.0,SHW
1984-03-19 00:00:00-05:00,0.0,0.5587649049186225,0.542490203772104,0.5533398389816284,3134400,0.0,0.0,SHW
1984-03-26 00:00:00-05:00,0.0,0.5641891440035918,0.5424898862838745,0.5424898862838745,3856800,0.0,0.0,SHW
1984-04-02 00:00:00-05:00,0.0,0.5587649914403414,0.5126531654968858,0.5207905173301697,6700800,0.0,0.0,SHW
1984-04-09 00:00:00-05:00,0.0,0.5506272320948117,0.5153650691379683,0.5424898862838745,2354400,0.0,0.0,SHW
1984-04-16 00:00:00-05:00,0.0,0.580464286098764,0.5397775254688375,0.5696146488189697,4404000,0.0,0.0,SHW
1984-04-23 00:00:00-05:00,0.0,0.5940265452353948,0.5560520799851731,0.5831769108772278,2923200,0.0,0.0,SHW
1984-04-30 00:00:00-04:00,0.0,0.6211506804280772,0.569614312910021,0.615726113319397,6518400,0.0,0.0,SHW
1984-05-07 00:00:00-04:00,0.0,0.6292883819712949,0.6103013930749234,0.6211510300636292,6652800,0.0,0.0,SHW
1984-05-14 00:00:00-04:00,0.0,0.6184388395620674,0.5750397883055679,0.5913144946098328,9103200,0.0,0.0,SHW
