Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-10-27 00:00:00-05:00,0.34381291500193323,0.34501928008728183,0.32813024803117485,0.3305429518222809,1319581,0.0,0.0,HST
1980-11-03 00:00:00-05:00,0.3305427954078928,0.347431819472035,0.31003465142069786,0.317272812128067,1007169,0.0,0.0,HST
1980-11-10 00:00:00-05:00,0.3184791862397409,0.342606452875507,0.3184791862397409,0.33174917101860046,1030673,0.0,0.0,HST
1980-11-17 00:00:00-05:00,0.3317490878187322,0.3329554521669536,0.3160664040510041,0.32330456376075745,615078,0.0,0.0,HST
1980-11-24 00:00:00-05:00,0.3233046350277402,0.3233046350277402,0.313653770873751,0.3160664737224579,210950,0.0,0.0,HST
1980-12-01 00:00:00-05:00,0.31606651499475263,0.31606651499475263,0.2967647314071655,0.2967647314071655,259100,0.0,0.0,HST
1980-12-08 00:00:00-05:00,0.2871139406996874,0.2931457661275229,0.269018490795772,0.2907330095767975,1649763,0.0,0.0,HST
1980-12-15 00:00:00-05:00,0.29073278197663527,0.3172727139435519,0.28711371593271107,0.3136536478996277,274005,0.0,0.0,HST
1980-12-22 00:00:00-05:00,0.313653791880372,0.3281301418400553,0.3100346977955555,0.32451102137565613,467757,0.0,0.0,HST
1980-12-29 00:00:00-05:00,0.32451085019427517,0.32571718787328113,0.30641546845436096,0.30641546845436096,278017,0.0,0.0,HST
1981-01-05 00:00:00-05:00,0.30520918185941726,0.30520918185941726,0.28952649652126705,0.30159011483192444,783608,0.0,0.0,HST
1981-01-12 00:00:00-05:00,0.30279644751411,0.31244730949401855,0.30279644751411,0.31244730949401855,378906,0.0,0.0,HST
1981-01-19 00:00:00-05:00,0.3124473310119599,0.3160664242883502,0.3064155616437962,0.30762192606925964,233305,0.0,0.0,HST
1981-01-26 00:00:00-05:00,0.3100346333321478,0.3269236564109229,0.3100346333321478,0.3208918869495392,676415,0.0,0.0,HST
1981-02-02 00:00:00-05:00,0.32089186144388976,0.32451092810897886,0.3088282443412508,0.32330456376075745,942967,0.0,0.0,HST
1981-02-09 00:00:00-05:00,0.3233047456458601,0.325717449320069,0.2979711592197418,0.2979711592197418,308973,0.0,0.0,HST
1981-02-16 00:00:00-05:00,0.2979710167947138,0.30400281266652623,0.28711378950136696,0.2883201539516449,361137,0.0,0.0,HST
1981-02-23 00:00:00-05:00,0.28832027550201933,0.30400294082841567,0.2871139105431607,0.3027966022491455,963029,0.0,0.0,HST
1981-03-02 00:00:00-05:00,0.3027964433063431,0.3136536958573326,0.3015900789807248,0.3100346028804779,420752,0.0,0.0,HST
1981-03-09 00:00:00-05:00,0.3124473358407859,0.3281300736141849,0.3088282688880402,0.3208918869495392,376614,0.0,0.0,HST
1981-03-16 00:00:00-05:00,0.32089160142962025,0.3329551823777222,0.3196852116793456,0.3257170021533966,431643,0.0,0.0,HST
1981-03-23 00:00:00-05:00,0.3257173936533244,0.33778104186058044,0.3208919871295929,0.33778104186058044,883351,0.0,0.0,HST
1981-03-30 00:00:00-05:00,0.3377808698373398,0.3558762274143749,0.3353681678042021,0.34984448552131653,572658,0.0,0.0,HST
1981-04-06 00:00:00-05:00,0.349844626113361,0.3619081938861792,0.34863820866303924,0.3607018291950226,620238,0.0,0.0,HST
1981-04-13 00:00:00-05:00,0.35949549088344857,0.3619081938861792,0.3522573291160916,0.3607018291950226,475209,0.0,0.0,HST
1981-04-20 00:00:00-05:00,0.36070189199044433,0.37155917610102324,0.36070189199044433,0.363114595413208,1256525,0.0,0.0,HST
1981-04-27 00:00:00-04:00,0.36311438627293213,0.36552714106521383,0.34984448552131653,0.34984448552131653,557754,0.0,0.0,HST
1981-05-04 00:00:00-04:00,0.3474317607969747,0.35346355597118934,0.32089185147860044,0.35105085372924805,990546,0.0,0.0,HST
1981-05-11 00:00:00-04:00,0.35105083482475813,0.3667335172609304,0.3401935829921878,0.3655271530151367,490687,0.0,0.0,HST
1981-05-18 00:00:00-04:00,0.3667334671538105,0.3715589234776788,0.3667334671538105,0.37035250663757324,643740,0.0,0.0,HST
1981-05-25 00:00:00-04:00,0.37035270777510365,0.39086085553032396,0.36794000468240634,0.3896545171737671,575525,0.0,0.0,HST
1981-06-01 00:00:00-04:00,0.3896545136309872,0.39327360780650333,0.3800036485887775,0.38724181056022644,584123,0.0,0.0,HST
1981-06-08 00:00:00-04:00,0.38965441032272585,0.4535914863890906,0.38965441032272585,0.4379088282585144,3032399,0.0,0.0,HST
1981-06-15 00:00:00-04:00,0.4379087556779628,0.4379087556779628,0.4005115972089161,0.4029242992401123,2150195,0.0,0.0,HST
1981-06-22 00:00:00-04:00,0.40292419930577594,0.41860687732696533,0.38603518375797347,0.41860687732696533,778449,0.0,0.0,HST
1981-06-29 00:00:00-04:00,0.4186070779064874,0.4186070779064874,0.4029243923707916,0.404130756855011,1040416,0.0,0.0,HST
1981-07-06 00:00:00-04:00,0.404130767926995,0.40895622599607573,0.39689260720295266,0.40774986147880554,624250,0.0,0.0,HST
1981-07-13 00:00:00-04:00,0.407749739017832,0.412575142878524,0.3956861238478187,0.3968924880027771,1109205,0.0,0.0,HST
1981-07-20 00:00:00-04:00,0.39689246365971076,0.39689246365971076,0.3667334671538105,0.37035250663757324,510177,0.0,0.0,HST
1981-07-27 00:00:00-04:00,0.3691461689361754,0.37035250663757324,0.3546698527237088,0.37035250663757324,1075383,0.0,0.0,HST
1981-08-03 00:00:00-04:00,0.3703527583995576,0.3763845829047651,0.3643210130331116,0.3739718794822693,497565,0.0,0.0,HST
1981-08-10 00:00:00-04:00,0.37638462422409347,0.38121008435799625,0.36190829658156526,0.3643210530281067,454573,0.0,0.0,HST
1981-08-17 00:00:00-04:00,0.36432097627455484,0.36432097627455484,0.3534636932606386,0.3570828139781952,941247,0.0,0.0,HST
1981-08-24 00:00:00-04:00,0.3570828000758957,0.3619082062461554,0.3510509764141125,0.3522573411464691,411009,0.0,0.0,HST
1981-08-31 00:00:00-04:00,0.35225731321514764,0.3534636514722674,0.32209830281594504,0.3281301259994507,1132134,0.0,0.0,HST
1981-09-07 00:00:00-04:00,0.3281300856319992,0.3293364237407119,0.3233046012992574,0.326923668384552,758386,0.0,0.0,HST
1981-09-14 00:00:00-04:00,0.326923801447098,0.33295562634358933,0.3196856379508972,0.3196856379508972,765838,0.0,0.0,HST
1981-09-21 00:00:00-04:00,0.31968541584631116,0.32330450826980595,0.3112408932377273,0.3136536478996277,1345950,0.0,0.0,HST
1981-09-28 00:00:00-04:00,0.313653770873751,0.33295552556131025,0.305209218574744,0.3160664737224579,1553459,0.0,0.0,HST
1981-10-05 00:00:00-04:00,0.3184791538500294,0.3341618399558941,0.3184791538500294,0.3293364346027374,1585561,0.0,0.0,HST
1981-10-12 00:00:00-04:00,0.3293364642565704,0.33416187004421216,0.32451100570976593,0.3281301259994507,589283,0.0,0.0,HST
1981-10-19 00:00:00-04:00,0.32813024803117485,0.3365747508694327,0.32571746510129523,0.3305429518222809,3134435,0.0,0.0,HST
1981-10-26 00:00:00-05:00,0.3293364642565704,0.33416187004421216,0.3257173439668857,0.3281301259994507,588136,0.0,0.0,HST
1981-11-02 00:00:00-05:00,0.3281303517598031,0.34984485102169616,0.3233048635133832,0.3401939272880554,2323311,0.0,0.0,HST
1981-11-09 00:00:00-05:00,0.3401936932277178,0.3426064488807014,0.3281301259994507,0.3281301259994507,1774154,0.0,0.0,HST
1981-11-16 00:00:00-05:00,0.3257173596910123,0.32692372438595113,0.3112410361109117,0.32451102137565613,1042710,0.0,0.0,HST
1981-11-23 00:00:00-05:00,0.32330464484281046,0.33174917101860046,0.31365378039583475,0.33174917101860046,1290346,0.0,0.0,HST
1981-11-30 00:00:00-05:00,0.33174925973429015,0.3426065444946289,0.3293365561671369,0.3426065444946289,547437,0.0,0.0,HST
1981-12-07 00:00:00-05:00,0.3438128748724292,0.3703527717544317,0.3438128748724292,0.3679400682449341,991693,0.0,0.0,HST
1981-12-14 00:00:00-05:00,0.3679400682449341,0.3727655280231056,0.36190826990180786,0.3679400682449341,526799,0.0,0.0,HST
1981-12-21 00:00:00-05:00,0.365527253871504,0.365527253871504,0.35708275458008554,0.35828909277915955,660364,0.0,0.0,HST
1981-12-28 00:00:00-05:00,0.35828905876382894,0.36070176131249926,0.3377809420124541,0.34622544050216675,341073,0.0,0.0,HST
1982-01-04 00:00:00-05:00,0.3462253247640871,0.3546698468104966,0.3341617105351153,0.3365744650363922,1055322,0.0,0.0,HST
1982-01-11 00:00:00-05:00,0.33657462962167006,0.3377809942724374,0.32330464484281046,0.33174917101860046,461452,0.0,0.0,HST
1982-01-18 00:00:00-05:00,0.33174918316570645,0.33174918316570645,0.32451102137565613,0.32451102137565613,587564,0.0,0.0,HST
1982-01-25 00:00:00-05:00,0.32451103144101656,0.3522573411464691,0.3208919636235301,0.3522573411464691,1065066,0.0,0.0,HST
1982-02-01 00:00:00-05:00,0.3522574032576968,0.37638459664068497,0.3522574032576968,0.36673372983932495,1762690,0.0,0.0,HST
1982-02-08 00:00:00-05:00,0.36673365265080554,0.36673365265080554,0.3474318703514652,0.3607018291950226,865580,0.0,0.0,HST
1982-02-15 00:00:00-05:00,0.35949535816574113,0.3739716763561197,0.35466990118256636,0.3655271530151367,452281,0.0,0.0,HST
1982-02-22 00:00:00-05:00,0.36552695482481656,0.37035235643249165,0.3619078640497224,0.3691460192203522,1309837,0.0,0.0,HST
1982-03-01 00:00:00-05:00,0.3691464473641256,0.3691464473641256,0.35708287659423893,0.3594955801963806,1696768,0.0,0.0,HST
1982-03-08 00:00:00-05:00,0.35949547465577303,0.36190817754959387,0.3281301259994507,0.3281301259994507,1075956,0.0,0.0,HST
1982-03-15 00:00:00-05:00,0.3269239335338989,0.3450193891548758,0.31847940164656285,0.3401939272880554,638580,0.0,0.0,HST
1982-03-22 00:00:00-05:00,0.3413999570395623,0.35949539626462745,0.3413999570395623,0.3474317789077759,503871,0.0,0.0,HST
1982-03-29 00:00:00-05:00,0.3474319434774287,0.372765528185072,0.34622557853236163,0.36673372983932495,1174552,0.0,0.0,HST
1982-04-05 00:00:00-05:00,0.36673371956483075,0.3787973422979358,0.36432101612187967,0.37638458609580994,2051599,0.0,0.0,HST
1982-04-12 00:00:00-05:00,0.3775910388289623,0.3836228652096194,0.3643211263098981,0.3727656304836273,1312702,0.0,0.0,HST
1982-04-19 00:00:00-05:00,0.3727655280231056,0.38482912470935804,0.36552736473543646,0.3679400682449341,1866445,0.0,0.0,HST
1982-04-26 00:00:00-04:00,0.3679400550179097,0.37517821804537516,0.36190825689161976,0.363114595413208,1129840,0.0,0.0,HST
1982-05-03 00:00:00-04:00,0.3631145542368299,0.38844816152956524,0.36190821585203775,0.38120999932289124,1310410,0.0,0.0,HST
1982-05-10 00:00:00-04:00,0.3812099869343662,0.38844814890581514,0.37397182496291725,0.38724181056022644,719407,0.0,0.0,HST
1982-05-17 00:00:00-04:00,0.38482907666076993,0.38482907666076993,0.36914638709898173,0.37155914306640625,746348,0.0,0.0,HST
1982-05-24 00:00:00-04:00,0.3715592168493708,0.3787973806706349,0.36311463523545084,0.3643210530281067,1414737,0.0,0.0,HST
1982-05-31 00:00:00-04:00,0.36311454459892856,0.36432096209045217,0.3522573411464691,0.3522573411464691,999144,0.0,0.0,HST
1982-06-07 00:00:00-04:00,0.3522572962654692,0.3607017955568876,0.34501913517312477,0.35828909277915955,750934,0.0,0.0,HST
1982-06-14 00:00:00-04:00,0.3582891100190719,0.35949547465577303,0.32692370860358677,0.3281301259994507,852970,0.0,0.0,HST
1982-06-21 00:00:00-04:00,0.3257173936533244,0.3414000835635864,0.3208919871295929,0.33778104186058044,2139877,0.0,0.0,HST
1982-06-28 00:00:00-04:00,0.3377808465948577,0.340193548461979,0.3184790470008962,0.32209816575050354,1599892,0.0,0.0,HST
1982-07-05 00:00:00-04:00,0.32209827018603227,0.32209827018603227,0.3088282869062065,0.317272812128067,1676705,0.0,0.0,HST
1982-07-12 00:00:00-04:00,0.32089177427925086,0.3570825893769906,0.32089177427925086,0.35346347093582153,2376622,0.0,0.0,HST
1982-07-19 00:00:00-04:00,0.3594951632458848,0.37638417439098193,0.3594951632458848,0.3691460192203522,2580692,0.0,0.0,HST
1982-07-26 00:00:00-04:00,0.369146150443624,0.3715589048642593,0.3474316772127209,0.35346347093582153,902841,0.0,0.0,HST
1982-08-02 00:00:00-04:00,0.3570830174423271,0.36794022750387434,0.3401939272880554,0.3401939272880554,1558619,0.0,0.0,HST
1982-08-09 00:00:00-04:00,0.34019361187670694,0.3450190692695925,0.32089186144388976,0.32330456376075745,916024,0.0,0.0,HST
1982-08-16 00:00:00-04:00,0.32571741810002597,0.38241641065215615,0.32571741810002597,0.37638458609580994,2708524,0.0,0.0,HST
1982-08-23 00:00:00-04:00,0.3763844490858284,0.4294643539618008,0.3739717465211398,0.40171805024147034,3835498,0.0,0.0,HST
1982-08-30 00:00:00-04:00,0.4017181356523129,0.45600433740368396,0.39568631200919757,0.449972540140152,2315858,0.0,0.0,HST
1982-09-06 00:00:00-04:00,0.4499725861885482,0.4523853158927034,0.4294644892215729,0.4294644892215729,3062207,0.0,0.0,HST
1982-09-13 00:00:00-04:00,0.42825787237810636,0.4379087867049721,0.41498794431738745,0.43428969383239746,2747502,0.0,0.0,HST
1982-09-20 00:00:00-04:00,0.43187727004658877,0.4668617251368757,0.4294645662890595,0.4656553864479065,1372891,0.0,0.0,HST
1982-09-27 00:00:00-04:00,0.4656552478351138,0.48495697766811563,0.44273434473498796,0.4451471269130707,3396401,0.0,0.0,HST
1982-10-04 00:00:00-04:00,0.44394095694655505,0.48254454135894775,0.4306709912920426,0.48254454135894775,3414173,0.0,0.0,HST
1982-10-11 00:00:00-04:00,0.4825442133617535,0.4958141436167712,0.4608297052947699,0.46203604340553284,2231019,0.0,0.0,HST
1982-10-18 00:00:00-04:00,0.4620359411938636,0.49943310022354126,0.4560041464560909,0.49943310022354126,1917464,0.0,0.0,HST
1982-10-25 00:00:00-04:00,0.49219498217140323,0.5066713005212257,0.47892500170108837,0.5018458962440491,2129559,0.0,0.0,HST
1982-11-01 00:00:00-05:00,0.501845869459384,0.5681956627514253,0.501845869459384,0.5368302464485168,1797657,0.0,0.0,HST
1982-11-08 00:00:00-05:00,0.5271794871608917,0.5356240117702114,0.5187349625515719,0.5295922160148621,2063635,0.0,0.0,HST
1982-11-15 00:00:00-05:00,0.5271794871608917,0.5295922160148621,0.5090840998948438,0.5295922160148621,973922,0.0,0.0,HST
1982-11-22 00:00:00-05:00,0.5295921875985556,0.5428621164446386,0.5259731208913649,0.5404494404792786,576098,0.0,0.0,HST
1982-11-29 00:00:00-05:00,0.540449303859503,0.5971482298955985,0.535623847630305,0.5730210542678833,1422189,0.0,0.0,HST
1982-12-06 00:00:00-05:00,0.5730209774135137,0.5971481498052589,0.5633700662495112,0.5681955218315125,1301238,0.0,0.0,HST
1982-12-13 00:00:00-05:00,0.5694022565967846,0.5766404450195829,0.5597513914588873,0.5609577298164368,1309263,0.0,0.0,HST
1982-12-20 00:00:00-05:00,0.5573385810450285,0.5573385810450285,0.542862257690558,0.5501004457473755,800805,0.0,0.0,HST
1982-12-27 00:00:00-05:00,0.5501002480669737,0.5669893474637258,0.546481181718671,0.5645765662193298,662084,0.0,0.0,HST
1983-01-03 00:00:00-05:00,0.5645769653984519,0.5645769653984519,0.525973440617605,0.5549260973930359,2094592,0.0,0.0,HST
1983-01-10 00:00:00-05:00,0.5549259084970021,0.5778467583719237,0.5549259084970021,0.5742276906967163,1143025,0.0,0.0,HST
1983-01-17 00:00:00-05:00,0.5718147008622887,0.5718147008622887,0.542862014371234,0.5476874709129333,997997,0.0,0.0,HST
1983-01-24 00:00:00-05:00,0.5416560864844308,0.5416560864844308,0.5139097695128415,0.5199415683746338,3591875,0.0,0.0,HST
1983-01-31 00:00:00-05:00,0.5199413673985162,0.5211477583600694,0.4849569264191984,0.5102905035018921,4055046,0.0,0.0,HST
1983-02-07 00:00:00-05:00,0.5102905662106216,0.5368304847571531,0.5078778367501793,0.5344178080558777,1652629,0.0,0.0,HST
1983-02-14 00:00:00-05:00,0.534417986521933,0.5380370555415819,0.5235607267038017,0.5356243252754211,1290346,0.0,0.0,HST
1983-02-21 00:00:00-05:00,0.5356243025885827,0.5549260911411403,0.5356243025885827,0.5525133609771729,929782,0.0,0.0,HST
1983-02-28 00:00:00-05:00,0.5525133267557999,0.5766405741419075,0.5501005967412712,0.5633705854415894,1145892,0.0,0.0,HST
1983-03-07 00:00:00-05:00,0.5633704591937532,0.564576797551095,0.5537195940575167,0.5585450530052185,519921,0.0,0.0,HST
1983-03-14 00:00:00-05:00,0.5573387748250028,0.5573387748250028,0.5404497690053204,0.5549260973930359,1129268,0.0,0.0,HST
1983-03-21 00:00:00-05:00,0.5549256681485725,0.6128309369087219,0.5513066020408486,0.6128309369087219,1304677,0.0,0.0,HST
1983-03-28 00:00:00-05:00,0.6128313545399252,0.6176568144780974,0.5983550274845867,0.6104186773300171,1112070,0.0,0.0,HST
1983-04-04 00:00:00-05:00,0.6104185890610532,0.6116249274915659,0.5657832229853575,0.5754340887069702,924051,0.0,0.0,HST
1983-04-11 00:00:00-05:00,0.5778464045744135,0.633338987827301,0.5754336766817925,0.633338987827301,1007742,0.0,0.0,HST
1983-04-18 00:00:00-05:00,0.6357519054137946,0.682799985364527,0.6357519054137946,0.6586727499961853,2533687,0.0,0.0,HST
1983-04-25 00:00:00-04:00,0.6550536155700684,0.6634981391638332,0.6405772969463498,0.6550536155700684,1314422,0.0,0.0,HST
1983-05-02 00:00:00-04:00,0.6538475581624315,0.698482871084065,0.6490220989647312,0.6960701942443848,2628271,0.0,0.0,HST
1983-05-09 00:00:00-04:00,0.6960699562240805,0.704514480552876,0.6852127031214647,0.6972762942314148,1181433,0.0,0.0,HST
1983-05-16 00:00:00-04:00,0.6948636099325814,0.7045145256455733,0.6815936799659505,0.6924508810043335,925771,0.0,0.0,HST
1983-05-23 00:00:00-04:00,0.6900381530801322,0.7033080820514752,0.6864190335796283,0.6948635578155518,767560,0.0,0.0,HST
1983-05-30 00:00:00-04:00,0.6924511660386357,0.6924511660386357,0.6755621621071743,0.6876257061958313,750362,0.0,0.0,HST
1983-06-06 00:00:00-04:00,0.6852128759328429,0.7238163877723583,0.6852128759328429,0.7214036583900452,2060198,0.0,0.0,HST
1983-06-13 00:00:00-04:00,0.7238165198395076,0.7600073616592353,0.7238165198395076,0.7527691721916199,1266270,0.0,0.0,HST
1983-06-20 00:00:00-04:00,0.7575948523383514,0.7817220520677252,0.7491503218812325,0.7720711827278137,815709,0.0157,0.0,HST
1983-06-27 00:00:00-04:00,0.7729627905772869,0.7729627905772869,0.7343146800994873,0.7343146800994873,907428,0.0,0.0,HST
1983-07-04 00:00:00-04:00,0.7355223050322919,0.7512230827728597,0.7125749779206166,0.7222369909286499,938382,0.0,0.0,HST
1983-07-11 00:00:00-04:00,0.7294835018173933,0.7415610306453378,0.71619818841459,0.7246524691581726,811696,0.0,0.0,HST
1983-07-18 00:00:00-04:00,0.724652646928334,0.7657163289651459,0.7174060961617953,0.753638744354248,880485,0.0,0.0,HST
1983-07-25 00:00:00-04:00,0.7488077899702089,0.7584698051825506,0.7113674083947168,0.7198216915130615,515908,0.0,0.0,HST
1983-08-01 00:00:00-04:00,0.7113670264187544,0.719821304997486,0.7004972321289433,0.7101592421531677,1218118,0.0,0.0,HST
1983-08-08 00:00:00-04:00,0.7029126361067294,0.7403530472603296,0.6992893892538321,0.7331065535545349,1183152,0.0,0.0,HST
1983-08-15 00:00:00-04:00,0.7331069672848913,0.7488077477216056,0.7174060812079387,0.7403534650802612,1115510,0.0,0.0,HST
1983-08-22 00:00:00-04:00,0.7379378214893277,0.7415610697648265,0.7125749779206166,0.7222369909286499,958446,0.0,0.0,HST
1983-08-29 00:00:00-04:00,0.7222369157282722,0.7391454763468686,0.7149904199317907,0.7234447002410889,992839,0.0,0.0,HST
1983-09-05 00:00:00-04:00,0.7294832538815482,0.7391452630959708,0.7294832538815482,0.7331065535545349,896535,0.0,0.0,HST
1983-09-12 00:00:00-04:00,0.7439765072273252,0.7463919706077798,0.724652430442956,0.7306911945343018,621958,0.0,0.0,HST
1983-09-19 00:00:00-04:00,0.7306905884191499,0.7427681594034801,0.7270673435338812,0.7391448616981506,966470,0.0157,0.0,HST
1983-09-26 00:00:00-04:00,0.7424447198545392,0.7436539436989278,0.7182608246803284,0.7182608246803284,1112643,0.0,0.0,HST
1983-10-03 00:00:00-04:00,0.7182606743572978,0.7182606743572978,0.7013320200262735,0.7122147679328918,944686,0.0,0.0,HST
1983-10-10 00:00:00-04:00,0.7061688972985685,0.7134240282253091,0.6916585825620407,0.6952860951423645,808257,0.0,0.0,HST
1983-10-17 00:00:00-04:00,0.6940767979166835,0.698913586242609,0.6650561737272045,0.6674745678901672,609919,0.0,0.0,HST
1983-10-24 00:00:00-04:00,0.662637684626242,0.6989134303291887,0.6590100677495272,0.684403121471405,1392954,0.0,0.0,HST
1983-10-31 00:00:00-05:00,0.6856125287830084,0.6892400940303512,0.6602194662855217,0.661428689956665,881632,0.0,0.0,HST
1983-11-07 00:00:00-05:00,0.6614285578715562,0.711005449295044,0.6590101638952586,0.711005449295044,1503589,0.0,0.0,HST
1983-11-14 00:00:00-05:00,0.7182606743572978,0.7255158572560567,0.7049595850341329,0.7122147679328918,1621674,0.0,0.0,HST
1983-11-21 00:00:00-05:00,0.7097965901519095,0.7243069614568051,0.7061690766502757,0.715842604637146,856982,0.0,0.0,HST
1983-11-28 00:00:00-05:00,0.7146328279756874,0.7448626103734736,0.7146328279756874,0.7424442172050476,2914313,0.0,0.0,HST
1983-12-05 00:00:00-05:00,0.7436540703136058,0.7448632414808171,0.715842604637146,0.715842604637146,1934086,0.0,0.0,HST
1983-12-12 00:00:00-05:00,0.7206792120350963,0.7206792120350963,0.6952860951423645,0.6952860951423645,766412,0.0,0.0,HST
1983-12-19 00:00:00-05:00,0.6952858790898259,0.7001226667933714,0.6747296106743027,0.6868215799331665,1036403,0.019189,0.0,HST
1983-12-26 00:00:00-05:00,0.6878744824205002,0.6927186849548439,0.6793971544674487,0.6902965307235718,329609,0.0,0.0,HST
1984-01-02 00:00:00-05:00,0.6878742422616304,0.7266276901140132,0.683030041418552,0.7229945659637451,955004,0.0,0.0,HST
1984-01-09 00:00:00-05:00,0.7181506110969684,0.7363163439984812,0.7169395869534475,0.7290500402450562,700490,0.0,0.0,HST
1984-01-16 00:00:00-05:00,0.7266278464837155,0.7266278464837155,0.7120952937911686,0.7193615436553955,897682,0.0,0.0,HST
1984-01-23 00:00:00-05:00,0.7169397287585072,0.7193617775246113,0.6709199547767639,0.6709199547767639,1171114,0.0,0.0,HST
1984-01-30 00:00:00-05:00,0.6721308507017907,0.6721308507017907,0.6200558588291682,0.6370105147361755,1580975,0.0,0.0,HST
1984-02-06 00:00:00-05:00,0.6345882065015195,0.6479097326448848,0.6200556566015222,0.6248998045921326,2326176,0.0,0.0,HST
1984-02-13 00:00:00-05:00,0.6236892516174595,0.6333776608399886,0.6031014614657694,0.604312539100647,2023509,0.0,0.0,HST
1984-02-20 00:00:00-05:00,0.6018901792883191,0.6249000639261071,0.5958349520640702,0.6200559139251709,1082837,0.0,0.0,HST
1984-02-27 00:00:00-05:00,0.622477875872003,0.6321662266662232,0.6164225970410105,0.6273220777511597,1404419,0.0,0.0,HST
