Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-10-20 00:00:00-04:00,0.07188785242456687,0.07290045517674901,0.06682530611183916,0.0678379088640213,717610,0.0,0.0,HAS
1980-10-27 00:00:00-05:00,0.06783789975556596,0.071887842772334,0.06783789975556596,0.06885050237178802,541055,0.0,0.0,HAS
1980-11-03 00:00:00-05:00,0.06885050237178802,0.07087524015611193,0.06682529713934389,0.06885050237178802,244899,0.0,0.0,HAS
1980-11-10 00:00:00-05:00,0.06783790185781464,0.07290044764768948,0.06783790185781464,0.07087524235248566,529665,0.0,0.0,HAS
1980-11-17 00:00:00-05:00,0.07087521865012755,0.07391256500327502,0.06986261634116393,0.07188782095909119,626484,0.0,0.0,HAS
1980-11-24 00:00:00-05:00,0.07391258251571624,0.08910023215318365,0.07391258251571624,0.08302554488182068,2226867,0.0,0.0,HAS
1980-12-01 00:00:00-05:00,0.08302548704752324,0.08403762144328071,0.07897507967343927,0.08100028336048126,694828,0.0,0.0,HAS
1980-12-08 00:00:00-05:00,0.08100031909159496,0.08100031909159496,0.07087521733703195,0.07290042191743851,797343,0.0,0.0,HAS
1980-12-15 00:00:00-05:00,0.07290041926021307,0.07492516319308268,0.07188781700691921,0.07391256093978882,256289,0.0,0.0,HAS
1980-12-22 00:00:00-05:00,0.07391258847002995,0.0789751410484314,0.07391258847002995,0.0789751410484314,563836,0.0,0.0,HAS
1980-12-29 00:00:00-05:00,0.07796293200423444,0.08100027671195975,0.07492512672301523,0.07998767495155334,227812,0.0,0.0,HAS
1981-01-05 00:00:00-05:00,0.07897513218481987,0.07897513218481987,0.07593778520822525,0.07593778520822525,1144758,0.0,0.0,HAS
1981-01-12 00:00:00-05:00,0.07492518269141439,0.07695038772503611,0.07391258017460353,0.07593778520822525,222119,0.0,0.0,HAS
1981-01-19 00:00:00-05:00,0.07695037050451674,0.07796297279472002,0.07188781962723523,0.07290042191743851,244899,0.0,0.0,HAS
1981-01-26 00:00:00-05:00,0.07087519238511734,0.07492513954639435,0.06885045596549763,0.07492513954639435,740390,0.0,0.0,HAS
1981-02-02 00:00:00-05:00,0.07290042191743851,0.07290042191743851,0.07087521733703195,0.07290042191743851,848601,0.0,0.0,HAS
1981-02-09 00:00:00-05:00,0.07290038377569633,0.0840376145454538,0.07290038377569633,0.07998767495155334,529664,0.0,0.0,HAS
1981-02-16 00:00:00-05:00,0.08201294178430996,0.10023793149842423,0.08100033924219967,0.09821272641420364,1492172,0.0,0.0,HAS
1981-02-23 00:00:00-05:00,0.09821273884425367,0.10428789429195284,0.08707549806726836,0.10327529162168503,1771243,0.0,0.0,HAS
1981-03-02 00:00:00-05:00,0.10226316188421268,0.10530050968818329,0.09720061536919097,0.101250559091568,1429525,0.0,0.0,HAS
1981-03-09 00:00:00-05:00,0.10226314952532496,0.10530049696222066,0.10226314952532496,0.10327529162168503,637875,0.0,0.0,HAS
1981-03-16 00:00:00-05:00,0.10327523695654954,0.11542553454637527,0.10226309539593122,0.11542553454637527,945422,0.0,0.0,HAS
1981-03-23 00:00:00-05:00,0.11542560320237605,0.11542560320237605,0.10935045423103663,0.11137565970420837,444235,0.0,0.0,HAS
1981-03-30 00:00:00-05:00,0.11036301831310473,0.11036301831310473,0.10327526221341983,0.10732521116733551,364500,0.0,0.0,HAS
1981-04-06 00:00:00-05:00,0.10530043702577115,0.11542552994324728,0.10327523283797096,0.11340033262968063,404367,0.0,0.0,HAS
1981-04-13 00:00:00-05:00,0.11441296674039976,0.12555067241191864,0.1134003711765335,0.12555067241191864,956813,0.0,0.0,HAS
1981-04-20 00:00:00-05:00,0.1255506347418702,0.12656276942825473,0.11036299132286159,0.11542553454637527,1087804,0.0,0.0,HAS
1981-04-27 00:00:00-04:00,0.11340038447806425,0.11745033413171768,0.11137563993816563,0.11745033413171768,341720,0.0,0.0,HAS
1981-05-04 00:00:00-04:00,0.11745032035513978,0.13162536589292698,0.11542556917850187,0.12555067241191864,626484,0.0,0.0,HAS
1981-05-11 00:00:00-04:00,0.12555073804384922,0.127575476530452,0.12048819065491864,0.12251292914152145,472711,0.0,0.0,HAS
1981-05-18 00:00:00-04:00,0.12352540836281348,0.12555061226887565,0.11846286604547208,0.12048806995153427,165165,0.0,0.0,HAS
1981-05-25 00:00:00-04:00,0.12048814415352205,0.1306132350236886,0.1174503364236109,0.12757542729377747,296156,0.0,0.0,HAS
1981-06-01 00:00:00-04:00,0.12757534872712376,0.12960055263318596,0.11947546799850317,0.12048806995153427,125298,0.0,0.0,HAS
1981-06-08 00:00:00-04:00,0.12150022625066775,0.13162532644998995,0.12150022625066775,0.13061317801475525,535360,0.0,0.0,HAS
1981-06-15 00:00:00-04:00,0.13061325608368346,0.13162540512389037,0.1265628451240497,0.12858805060386658,182250,0.0,0.0,HAS
1981-06-22 00:00:00-04:00,0.12858797561635635,0.13770047381359865,0.12858797561635635,0.13466313481330872,273376,0.0,0.0,HAS
1981-06-29 00:00:00-04:00,0.1356757003544102,0.1356757003544102,0.1336504966020584,0.1336504966020584,187945,0.0,0.0,HAS
1981-07-06 00:00:00-04:00,0.13365058924855353,0.13567579440477612,0.12960063263573737,0.13162538409233093,199336,0.0,0.0,HAS
1981-07-13 00:00:00-04:00,0.1296006147162891,0.1296006147162891,0.12453806997381654,0.12555067241191864,130992,0.0,0.0,HAS
1981-07-20 00:00:00-04:00,0.12352543511234848,0.1275753763536769,0.12251283294003755,0.12656277418136597,239204,0.0,0.0,HAS
1981-07-27 00:00:00-04:00,0.12656276361287835,0.12858796778838774,0.11947548389434814,0.11947548389434814,273375,0.0,0.0,HAS
1981-08-03 00:00:00-04:00,0.11947546420407883,0.11947546420407883,0.1053004190325737,0.1053004190325737,256289,0.0,0.0,HAS
1981-08-10 00:00:00-04:00,0.10530050385863107,0.11441300046579019,0.10327529838545933,0.11137565970420837,261984,0.0,0.0,HAS
1981-08-17 00:00:00-04:00,0.11036300040043981,0.11036300040043981,0.10732519374772725,0.10935039818286896,279070,0.0,0.0,HAS
1981-08-24 00:00:00-04:00,0.10732521696434075,0.10732521696434075,0.10327526779167334,0.10428787022829056,199336,0.0,0.0,HAS
1981-08-31 00:00:00-04:00,0.10327529162168503,0.10530049696222066,0.10327529162168503,0.10327529162168503,170860,0.0,0.0,HAS
1981-09-07 00:00:00-04:00,0.10327529162168503,0.10327529162168503,0.10327529162168503,0.10327529162168503,170859,0.0,0.0,HAS
1981-09-14 00:00:00-04:00,0.10327529241186256,0.10327529241186256,0.09922534227371216,0.09922534227371216,182249,0.0,0.0,HAS
1981-09-21 00:00:00-04:00,0.09922534227371216,0.10226315030775843,0.09922534227371216,0.09922534227371216,176554,0.0,0.0,HAS
1981-09-28 00:00:00-04:00,0.0992253415145215,0.10327529162168503,0.0992253415145215,0.10327529162168503,142383,0.0,0.0,HAS
1981-10-05 00:00:00-04:00,0.10327526779167334,0.10428787022829056,0.1022631259288576,0.10428787022829056,74039,0.0,0.0,HAS
1981-10-12 00:00:00-04:00,0.10428781711170185,0.10732516230075048,0.10327521519083001,0.1053004190325737,495493,0.0,0.0,HAS
1981-10-19 00:00:00-04:00,0.10732525404271849,0.12150030445686939,0.10732525404271849,0.10833785682916641,427148,0.0,0.0,HAS
1981-10-26 00:00:00-05:00,0.10833785324005793,0.11036305874586105,0.1053005055552986,0.11036305874586105,136687,0.0,0.0,HAS
1981-11-02 00:00:00-05:00,0.11036294413860193,0.11340028866920716,0.11036294413860193,0.11238768696784973,130992,0.0,0.0,HAS
1981-11-09 00:00:00-05:00,0.11340033262968063,0.11745028043163537,0.11340033262968063,0.11340033262968063,159468,0.0,0.0,HAS
1981-11-16 00:00:00-05:00,0.11340033262968063,0.11340033262968063,0.11340033262968063,0.11340033262968063,51257,0.0,0.0,HAS
1981-11-23 00:00:00-05:00,0.11542551388572776,0.12048806995153427,0.11542551388572776,0.12048806995153427,85430,0.0,0.0,HAS
1981-11-30 00:00:00-05:00,0.120488133539158,0.12150026857852936,0.120488133539158,0.12150026857852936,74038,0.0,0.0,HAS
1981-12-07 00:00:00-05:00,0.12251283294003755,0.12960058069829877,0.12251283294003755,0.12656277418136597,347414,0.0,0.0,HAS
1981-12-14 00:00:00-05:00,0.12656280740198275,0.12858801227818697,0.12555067241191864,0.12555067241191864,130991,0.0,0.0,HAS
1981-12-21 00:00:00-05:00,0.12555062897299996,0.12656276361287835,0.11947548389434814,0.11947548389434814,170859,0.0,0.0,HAS
1981-12-28 00:00:00-05:00,0.11947549061204213,0.11947549061204213,0.11441293358802795,0.11441293358802795,455625,0.0,0.0,HAS
1982-01-04 00:00:00-05:00,0.1134004046034422,0.1134004046034422,0.11137565970420837,0.11137565970420837,34172,0.0,0.0,HAS
1982-01-11 00:00:00-05:00,0.10935039818286896,0.1134003464794505,0.10327524545114569,0.10935039818286896,336024,0.0,0.0,HAS
1982-01-18 00:00:00-05:00,0.10935038482772588,0.11340033262968063,0.10935038482772588,0.11340033262968063,136688,0.0,0.0,HAS
1982-01-25 00:00:00-05:00,0.11441298016070499,0.1194755392454725,0.11137563993816563,0.11745033413171768,484102,0.0,0.0,HAS
1982-02-01 00:00:00-05:00,0.11745023490116985,0.11745023490116985,0.11238768696784973,0.11238768696784973,79735,0.0,0.0,HAS
1982-02-08 00:00:00-05:00,0.11238780367771882,0.11441300230928395,0.10833785324005793,0.11036305874586105,91125,0.0,0.0,HAS
1982-02-15 00:00:00-05:00,0.11643815785646439,0.11745030647538901,0.11542555553802708,0.11643815785646439,990985,0.0,0.0,HAS
1982-02-22 00:00:00-05:00,0.11643813668065756,0.11745028511550967,0.11542553454637527,0.11542553454637527,296157,0.0,0.0,HAS
1982-03-01 00:00:00-05:00,0.11745033413171768,0.12048814180234989,0.11745033413171768,0.11745033413171768,318938,0.0,0.0,HAS
1982-03-08 00:00:00-05:00,0.11643808689904861,0.11643808689904861,0.11137554583995936,0.11238768696784973,85430,0.0,0.0,HAS
1982-03-15 00:00:00-05:00,0.11036306240206226,0.11036306240206226,0.10833785682916641,0.10833785682916641,39868,0.0,0.0,HAS
1982-03-22 00:00:00-05:00,0.10732525048715638,0.1113756614987626,0.10732525048715638,0.11036305874586105,205031,0.0,0.0,HAS
1982-03-29 00:00:00-05:00,0.11036299132286159,0.11542553454637527,0.11036299132286159,0.11542553454637527,182251,0.0,0.0,HAS
1982-04-05 00:00:00-05:00,0.11542552924273874,0.12150022062198122,0.11542552924273874,0.11947548389434814,244899,0.0,0.0,HAS
1982-04-12 00:00:00-05:00,0.11947551111915794,0.1316253503456285,0.11947551111915794,0.12960059940814972,1645945,0.0,0.0,HAS
1982-04-19 00:00:00-05:00,0.12960054136450974,0.15288807451725006,0.12960054136450974,0.15288807451725006,797344,0.0,0.0,HAS
1982-04-26 00:00:00-04:00,0.15288821609914613,0.15693815986176113,0.14782566953382578,0.14985087513923645,575227,0.0,0.0,HAS
1982-05-03 00:00:00-04:00,0.14883821288870655,0.15390075743198395,0.14782561049044715,0.15390075743198395,250593,0.0,0.0,HAS
1982-05-10 00:00:00-04:00,0.15390066048765608,0.17212563613253323,0.15187545696684326,0.1599753499031067,1839585,0.0,0.0,HAS
1982-05-17 00:00:00-04:00,0.15795068699686826,0.15795068699686826,0.14782559871673584,0.14782559871673584,660656,0.0,0.0,HAS
1982-05-24 00:00:00-04:00,0.1478256367462774,0.1488382393243887,0.12757542747951478,0.13162538409233093,768868,0.0,0.0,HAS
1982-05-31 00:00:00-04:00,0.13162536030383162,0.1336505650940413,0.13061321160827383,0.13263796269893646,529663,0.0,0.0,HAS
1982-06-07 00:00:00-04:00,0.13365059842042548,0.1417504847049713,0.13365059842042548,0.1417504847049713,210728,0.0,0.0,HAS
1982-06-14 00:00:00-04:00,0.14175041886869535,0.14782557823302628,0.1397256819620195,0.14073781669139862,239202,0.0,0.0,HAS
1982-06-21 00:00:00-04:00,0.1407377974676945,0.1478255580411884,0.1407377974676945,0.1447882056236267,216421,0.0,0.0,HAS
1982-06-28 00:00:00-04:00,0.1427630609638245,0.1498508244872544,0.1427630609638245,0.14883822202682495,307546,0.0,0.0,HAS
1982-07-05 00:00:00-04:00,0.14782560147302162,0.14782560147302162,0.14377564582658153,0.1458003968000412,136688,0.0,0.0,HAS
1982-07-12 00:00:00-04:00,0.14580036044031364,0.16503794399266072,0.14276300788781943,0.15491284430027008,1224493,0.0,0.0,HAS
1982-07-19 00:00:00-04:00,0.15795073186342165,0.1822508846456412,0.15592552665293435,0.17921307682991028,2898915,0.0,0.0,HAS
1982-07-26 00:00:00-04:00,0.1792130310998478,0.1792130310998478,0.1640258519405155,0.16706319153308868,586617,0.0,0.0,HAS
1982-08-02 00:00:00-04:00,0.16706319775023,0.172125742224915,0.16402585804462433,0.16402585804462433,501188,0.0,0.0,HAS
1982-08-09 00:00:00-04:00,0.163013286688315,0.163013286688315,0.14580043147038513,0.15086297690868378,740391,0.0,0.0,HAS
1982-08-16 00:00:00-04:00,0.15187551490774942,0.18225080211876715,0.15187551490774942,0.17465698719024658,1473187,0.0,1.5,HAS
1982-08-23 00:00:00-04:00,0.1776944066461024,0.18832557912934672,0.17161925846275572,0.17921307682991028,622687,0.0,0.0,HAS
1982-08-30 00:00:00-04:00,0.18073216958288996,0.18376950919628143,0.1776943625214994,0.18376950919628143,607500,0.0,0.0,HAS
1982-09-06 00:00:00-04:00,0.1837695482815253,0.18680690228939056,0.17921307044433912,0.18680690228939056,558141,0.0,0.0,HAS
1982-09-13 00:00:00-04:00,0.1868068046024846,0.18832547393802254,0.18225078284740448,0.18225078284740448,315142,0.0,0.0,HAS
1982-09-20 00:00:00-04:00,0.18528815995585785,0.19895713545545468,0.18528815995585785,0.19136331975460052,975797,0.0,0.0,HAS
1982-09-27 00:00:00-04:00,0.1928819832843929,0.22325727262083864,0.1928819832843929,0.21870079636573792,1112484,0.0,0.0,HAS
1982-10-04 00:00:00-04:00,0.21870078733933873,0.23844443999984982,0.21870078733933873,0.22933195531368256,535361,0.0,0.0,HAS
1982-10-11 00:00:00-04:00,0.22933215391813794,0.2399637985475332,0.21110714126578284,0.23692598938941956,915047,0.0,0.0,HAS
1982-10-18 00:00:00-04:00,0.23692588175675391,0.2794510111137392,0.2338885139298427,0.2688198387622833,2160422,0.0,0.0,HAS
1982-10-25 00:00:00-04:00,0.2688198061735038,0.2718571461352535,0.2475574640482064,0.2581886351108551,1028954,0.0,0.0,HAS
1982-11-01 00:00:00-05:00,0.25818843870297187,0.3037508957033132,0.25363197852693553,0.2900823950767517,1423828,0.0,0.0,HAS
1982-11-08 00:00:00-05:00,0.2900826731169484,0.34323897889410443,0.2885635216391038,0.33260780572891235,3523500,0.0,0.0,HAS
1982-11-15 00:00:00-05:00,0.3280512386815371,0.3766515321776775,0.3052697754886332,0.36753901839256287,2729953,0.0,0.0,HAS
1982-11-22 00:00:00-05:00,0.3660202308113478,0.37665139683456345,0.3386822868253007,0.35994505882263184,2187001,0.0,0.0,HAS
1982-11-29 00:00:00-05:00,0.35235137385448745,0.36146385984330603,0.3189387144189443,0.34323886036872864,1685812,0.0,0.0,HAS
1982-12-06 00:00:00-05:00,0.34627629450017916,0.3645012700104772,0.303751140832901,0.303751140832901,1594687,0.0,0.0,HAS
1982-12-13 00:00:00-05:00,0.3037512359815848,0.3250140531997412,0.27945107770963706,0.29767608642578125,1051735,0.0,0.0,HAS
1982-12-20 00:00:00-05:00,0.2991950320141452,0.3234951757773769,0.2976759086945181,0.3204573690891266,220220,0.0,0.0,HAS
1982-12-27 00:00:00-05:00,0.3189388198157583,0.3189388198157583,0.2946386933326721,0.2946386933326721,413859,0.0,0.0,HAS
1983-01-03 00:00:00-05:00,0.29463849702553896,0.3113448073848073,0.2900824755365782,0.3083074688911438,356906,0.0,0.0,HAS
1983-01-10 00:00:00-05:00,0.30678888891651407,0.3462762273792805,0.3007137424413071,0.34323886036872864,721407,0.0,0.0,HAS
1983-01-17 00:00:00-05:00,0.343238986721266,0.34931416292979645,0.34020164608955383,0.34020164608955383,512578,0.0,0.0,HAS
1983-01-24 00:00:00-05:00,0.3341263995473042,0.34627625346183777,0.3280512526144991,0.34627625346183777,265781,0.0,0.0,HAS
1983-01-31 00:00:00-05:00,0.3462762273792805,0.35083269034921155,0.34172020436039297,0.34323886036872864,307548,0.0,0.0,HAS
1983-02-07 00:00:00-05:00,0.34323875631518225,0.37968874421444704,0.3417201007672302,0.36450108885765076,854297,0.0,0.0,HAS
1983-02-14 00:00:00-05:00,0.3660204040243035,0.38576406240463257,0.3645012528481058,0.38576406240463257,637875,0.0,0.0,HAS
1983-02-21 00:00:00-05:00,0.3941170033530808,0.4419579202779771,0.38956051474092057,0.42601096630096436,588516,0.0,1.5,HAS
1983-02-28 00:00:00-05:00,0.42601096630096436,0.43056695996840216,0.3918389927708974,0.42601096630096436,529033,0.0,0.0,HAS
1983-03-07 00:00:00-05:00,0.41917669597379953,0.41917669597379953,0.4009516939669666,0.41234222054481506,318938,0.0,0.0,HAS
1983-03-14 00:00:00-05:00,0.4123421791534019,0.4168986422990431,0.39411717897601684,0.40095165371894836,65814,0.0,0.0,HAS
1983-03-21 00:00:00-05:00,0.4009516939669666,0.41234222054481506,0.3963952303639421,0.41234222054481506,174656,0.0,0.0,HAS
1983-03-28 00:00:00-05:00,0.4123421692027703,0.4510706201712972,0.41006415766045284,0.4465141296386719,331594,0.0,0.0,HAS
1983-04-04 00:00:00-05:00,0.44651410676249836,0.5148580791267288,0.4419580839112814,0.49663305282592773,832781,0.0,0.0,HAS
1983-04-11 00:00:00-05:00,0.49663289434440927,0.5011894106864929,0.49207687294707336,0.5011894106864929,354375,0.0,0.0,HAS
1983-04-18 00:00:00-05:00,0.49663304702416583,0.528527021408081,0.4875205614771583,0.528527021408081,268313,0.0,0.0,HAS
1983-04-25 00:00:00-04:00,0.5285274291903059,0.53080544234689,0.4738519787788391,0.4738519787788391,382219,0.0,0.0,HAS
1983-05-02 00:00:00-04:00,0.47385154644383803,0.47385154644383803,0.44195801650283284,0.4487925171852112,531564,0.0,0.0,HAS
1983-05-09 00:00:00-04:00,0.4487926997349558,0.5103021860122681,0.44423620827735194,0.5103021860122681,577126,0.0,0.0,HAS
1983-05-16 00:00:00-04:00,0.5103019225408251,0.523970427463402,0.5057454059388274,0.5171363949775696,415126,0.0,0.0,HAS
1983-05-23 00:00:00-04:00,0.5171367650900099,0.5262492548771329,0.4966332781116597,0.508024275302887,167063,0.0,0.0,HAS
1983-05-30 00:00:00-04:00,0.5080238220562917,0.5080238220562917,0.48752035337064153,0.4920768141746521,232876,0.0,0.0,HAS
1983-06-06 00:00:00-04:00,0.4920767817195746,0.4920767817195746,0.4692953591037464,0.47612982988357544,189845,0.0,0.0,HAS
1983-06-13 00:00:00-04:00,0.48068625496127787,0.5171367048057564,0.48068625496127787,0.5057457089424133,250594,0.0,0.0,HAS
1983-06-20 00:00:00-04:00,0.5057455325711734,0.5330834841570959,0.4989110584231622,0.528527021408081,182250,0.0,0.0,HAS
1983-06-27 00:00:00-04:00,0.535361451465087,0.6150959134101868,0.535361451465087,0.6150959134101868,455625,0.0,0.0,HAS
1983-07-04 00:00:00-04:00,0.6242085513783777,0.6264870030998476,0.610540040805028,0.6219305396080017,248063,0.0,0.0,HAS
1983-07-11 00:00:00-04:00,0.6242085230853613,0.6788839377476984,0.605983549846235,0.6720494627952576,650531,0.0,0.0,HAS
1983-07-18 00:00:00-04:00,0.6697716603444267,0.6697716603444267,0.6333217024803162,0.6333217024803162,217688,0.0,0.0,HAS
1983-07-25 00:00:00-04:00,0.6264870762825012,0.6333216073369807,0.6196526002219148,0.6264870762825012,217688,0.0,0.0,HAS
1983-08-01 00:00:00-04:00,0.6196525306038063,0.6196525306038063,0.5695335767313497,0.5786460638046265,275907,0.0,0.0,HAS
1983-08-08 00:00:00-04:00,0.5786458330960963,0.6014273166656494,0.5740893714005905,0.6014273166656494,134157,0.0,0.0,HAS
1983-08-15 00:00:00-04:00,0.6014273011739341,0.6105397843793036,0.5945928287821796,0.5968708395957947,91125,0.0,0.0,HAS
1983-08-22 00:00:00-04:00,0.6492680927285258,0.673188565031923,0.6048445784263476,0.6526855230331421,192377,0.0,1.5,HAS
1983-08-29 00:00:00-04:00,0.6561024525799394,0.6834399104118347,0.6561024525799394,0.6834399104118347,178876,0.0,0.0,HAS
1983-09-05 00:00:00-04:00,0.6834398753280888,0.6834398753280888,0.6561024188995361,0.6561024188995361,361126,0.0,0.0,HAS
1983-09-12 00:00:00-04:00,0.659519850815079,0.6697713136672974,0.6561023665677685,0.6697713136672974,47252,0.0,0.0,HAS
1983-09-19 00:00:00-04:00,0.6731884135257292,0.7620358070915303,0.6731884135257292,0.7346982955932617,401626,0.0,0.0,HAS
1983-09-26 00:00:00-04:00,0.7346982021803254,0.7346982021803254,0.7107777383017707,0.7176122665405273,109689,0.0,0.0,HAS
1983-10-03 00:00:00-04:00,0.7073603421816431,0.7073603421816431,0.6561024188995361,0.6561024188995361,621001,0.0,0.0,HAS
1983-10-10 00:00:00-04:00,0.659520293827033,0.659520293827033,0.5740898395115585,0.6492683291435242,857252,0.0,0.0,HAS
1983-10-17 00:00:00-04:00,0.6492677599081199,0.6629367042053047,0.6355992555618286,0.6355992555618286,372939,0.0,0.0,HAS
1983-10-24 00:00:00-04:00,0.6355996376095694,0.642434113866245,0.6116791081959416,0.6390166282653809,369563,0.0,0.0,HAS
1983-10-31 00:00:00-05:00,0.6390162788183461,0.642433762550354,0.6321818062991122,0.642433762550354,437064,0.0,0.0,HAS
1983-11-07 00:00:00-05:00,0.6424339106607693,0.6697713670893218,0.6390164261408747,0.6561024188995361,398251,0.0,0.0,HAS
1983-11-14 00:00:00-05:00,0.6492681501717628,0.6492681501717628,0.6287651063589991,0.6390166282653809,372939,0.0,0.0,HAS
1983-11-21 00:00:00-05:00,0.6390166586720224,0.6561026576480913,0.6355996678536185,0.6458511352539062,398251,0.0,0.0,HAS
1983-11-28 00:00:00-05:00,0.6492683291435242,0.659520293827033,0.6390168044112946,0.6492683291435242,325690,0.0,0.0,HAS
1983-12-05 00:00:00-05:00,0.6492678723338167,0.6800228098494191,0.6390163548143153,0.6766058206558228,432002,0.0,0.0,HAS
1983-12-12 00:00:00-05:00,0.7073602261520693,0.7346981730412252,0.6971087641637438,0.7312807440757751,1149188,0.0,0.0,HAS
1983-12-19 00:00:00-05:00,0.731280927878863,0.748366867135459,0.7244463981933545,0.7449498772621155,494439,0.0,0.0,HAS
1983-12-26 00:00:00-05:00,0.7449497243530768,0.7688701883852456,0.7381152510643005,0.7381152510643005,246376,0.0,0.0,HAS
1984-01-02 00:00:00-05:00,0.7381155159802585,0.7483669821203427,0.710777997970581,0.710777997970581,411751,0.0,0.0,HAS
1984-01-09 00:00:00-05:00,0.7107782474516403,0.7141952940432604,0.628765279679065,0.6492683291435242,519751,0.0,0.0,HAS
1984-01-16 00:00:00-05:00,0.649267726318516,0.7483665499598269,0.6355992226793593,0.680022656917572,577126,0.0,0.0,HAS
1984-01-23 00:00:00-05:00,0.7039434923474523,0.7244464787511887,0.7039434923474523,0.7141950130462646,405002,0.0,0.0,HAS
1984-01-30 00:00:00-05:00,0.7141950433628279,0.7278639948462837,0.656102576993992,0.710777997970581,774563,0.0,0.0,HAS
1984-02-06 00:00:00-05:00,0.7005265318304968,0.710777997970581,0.6663540431340761,0.710777997970581,447189,0.0,0.0,HAS
1984-02-13 00:00:00-05:00,0.7107781469461861,0.7244466613433705,0.6834401832554812,0.690274715423584,696939,0.0,0.0,HAS
