Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-06-04 00:00:00-04:00,0.0,0.14686089654272186,0.1318896376567209,0.1383058875799179,2524000,0.0,0.0,GD
1962-06-11 00:00:00-04:00,0.0,0.13688003766060003,0.1197700227546679,0.12832503020763397,3284000,0.0,0.0,GD
1962-06-18 00:00:00-04:00,0.0,0.13117677665707722,0.11549260467290878,0.11549260467290878,2232000,0.0,0.0,GD
1962-06-25 00:00:00-04:00,0.0,0.13973172704454165,0.11406671373467696,0.1354542225599289,4316000,0.0,0.0,GD
1962-07-02 00:00:00-04:00,0.0,0.13402833413550966,0.12119583897706124,0.12262167781591415,2088000,0.0,0.0,GD
1962-07-09 00:00:00-04:00,0.0,0.13759294444140815,0.12048294303074848,0.134028360247612,3256000,0.0,0.0,GD
1962-07-16 00:00:00-04:00,0.0,0.13616713752156281,0.12404754416812405,0.13046379387378693,1660000,0.0,0.0,GD
1962-07-23 00:00:00-04:00,0.0,0.1311767484150474,0.12333465731243702,0.12975092232227325,1540000,0.0,0.0,GD
1962-07-30 00:00:00-04:00,0.0,0.14757383930636853,0.12903799271942257,0.14543507993221283,4520000,0.0,0.0,GD
1962-08-06 00:00:00-04:00,0.0,0.14971256166438587,0.13759296790004893,0.1383058875799179,3472000,0.0,0.0,GD
1962-08-13 00:00:00-04:00,0.0,0.14971262589641965,0.13759302693234432,0.14899970591068268,4000000,0.0,0.0,GD
1962-08-20 00:00:00-04:00,0.0,0.15327712297439575,0.14044462509473307,0.14258337020874023,2792000,0.0,0.0,GD
1962-08-27 00:00:00-04:00,0.0,0.1468608740345644,0.13830586638291606,0.14258337020874023,1056000,0.0,0.0,GD
1962-09-03 00:00:00-04:00,0.0,0.14400927518450335,0.13260259763362317,0.13616718351840973,1544000,0.0,0.0,GD
1962-09-10 00:00:00-04:00,0.0,0.14686088579870824,0.13260254763568435,0.14044463634490967,2176000,0.0,0.0,GD
1962-09-17 00:00:00-04:00,0.0,0.14757385272564005,0.13402841625104114,0.13474133610725403,1720000,0.0,0.0,GD
1962-09-24 00:00:00-04:00,0.0,0.1361671216267684,0.12618628840548798,0.12761211395263672,1836000,0.0,0.0,GD
1962-10-01 00:00:00-04:00,0.0,0.1383058875799179,0.12333462869391694,0.1383058875799179,1956000,0.0,0.0,GD
1962-10-08 00:00:00-04:00,0.0,0.1511384658678936,0.13474136058721414,0.14899970591068268,3004000,0.0,0.0,GD
1962-10-15 00:00:00-04:00,0.0,0.15185130826608106,0.1397317280069819,0.14400923252105713,5348000,0.0,0.0,GD
1962-10-22 00:00:00-04:00,0.0,0.1489996466894821,0.13545422673549506,0.14329631626605988,5884000,0.0,0.0,GD
1962-10-29 00:00:00-05:00,0.0,0.15826764702796936,0.14044471441661327,0.15826764702796936,6680000,0.0,0.0,GD
1962-11-05 00:00:00-05:00,0.0,0.162545008801402,0.1482866742188998,0.1568416804075241,9056000,0.0,0.0,GD
1962-11-12 00:00:00-05:00,0.0,0.17395166954636565,0.15399000767628362,0.17110000550746918,8212000,0.0,0.0,GD
1962-11-19 00:00:00-05:00,0.0,0.17680342188731055,0.16254508097388828,0.1746646761894226,10188000,0.0,0.0,GD
1962-11-26 00:00:00-05:00,0.0,0.19106178665242907,0.17680344395902942,0.17894220352172852,21476000,0.0,0.0,GD
1962-12-03 00:00:00-05:00,0.0,0.1846456107385825,0.17395184934139252,0.17395184934139252,6732000,0.0,0.0,GD
1962-12-10 00:00:00-05:00,0.0,0.17466471550312448,0.16325803748539794,0.16753554344177246,5184000,0.0,0.0,GD
1962-12-17 00:00:00-05:00,0.0,0.17252586524581764,0.16397085849396564,0.16682252287864685,2944000,0.0,0.0,GD
1962-12-24 00:00:00-05:00,0.0,0.16539670810398374,0.16111920445343414,0.16183212399482727,1848000,0.0,0.0,GD
1962-12-31 00:00:00-05:00,0.0,0.16753547563101798,0.161119226092371,0.16325797140598297,2700000,0.0,0.0,GD
1963-01-07 00:00:00-05:00,0.0,0.16468379231746713,0.15470295930382266,0.16397087275981903,4196000,0.0,0.0,GD
1963-01-14 00:00:00-05:00,0.0,0.1646837671474618,0.1568416804075241,0.1568416804075241,2404000,0.0,0.0,GD
1963-01-21 00:00:00-05:00,0.0,0.15969342101620726,0.15185133052390576,0.15399008989334106,2932000,0.0,0.0,GD
1963-01-28 00:00:00-05:00,0.0,0.16040635108947754,0.15113843402121147,0.16040635108947754,3124000,0.0,0.0,GD
1963-02-04 00:00:00-05:00,0.0,0.1689613619200423,0.16040635108947754,0.16040635108947754,5020000,0.0,0.0,GD
1963-02-11 00:00:00-05:00,0.0,0.1611192605958308,0.15399008989334106,0.15399008989334106,3212000,0.0,0.0,GD
1963-02-18 00:00:00-05:00,0.0,0.15684175545477416,0.15113842433190797,0.15399008989334106,2336000,0.0,0.0,GD
1963-02-25 00:00:00-05:00,0.0,0.15612883600954927,0.14329633415587115,0.14543507993221283,2668000,0.0,0.0,GD
1963-03-04 00:00:00-05:00,0.0,0.15042548249326398,0.14400923252105713,0.14400923252105713,1516000,0.0,0.0,GD
1963-03-11 00:00:00-05:00,0.0,0.15541586879140298,0.14757379427269768,0.14828670024871826,2228000,0.0,0.0,GD
1963-03-18 00:00:00-05:00,0.0,0.15826764702796936,0.1475738874611557,0.15826764702796936,2320000,0.0,0.0,GD
1963-03-25 00:00:00-05:00,0.0,0.16183220269968804,0.15399011112608882,0.15541593730449677,2256000,0.0,0.0,GD
1963-04-01 00:00:00-05:00,0.0,0.15826761685694438,0.15185135146175313,0.15541593730449677,1484000,0.0,0.0,GD
1963-04-08 00:00:00-05:00,0.0,0.15969339364912977,0.14828671976037514,0.15327714383602142,1988000,0.0,0.0,GD
1963-04-15 00:00:00-05:00,0.0,0.16111927092499376,0.14899967451466284,0.16040635108947754,3088000,0.0,0.0,GD
1963-04-22 00:00:00-05:00,0.0,0.16325800636745214,0.1532771701035293,0.15399008989334106,2848000,0.0,0.0,GD
1963-04-29 00:00:00-04:00,0.0,0.15612877803123662,0.14828669043378082,0.15042544901371002,1912000,0.0,0.0,GD
1963-05-06 00:00:00-04:00,0.0,0.1525642276997782,0.14614797773815338,0.14971256256103516,2268000,0.0,0.0,GD
1963-05-13 00:00:00-04:00,0.0,0.15042544849260556,0.14686086446954766,0.147573783993721,1460000,0.0,0.0,GD
1963-05-20 00:00:00-04:00,0.0,0.14828665119644138,0.14400916236404443,0.14614790678024292,1780000,0.0,0.0,GD
1963-05-27 00:00:00-04:00,0.0,0.14828674549993975,0.14329633415587115,0.14543507993221283,1188000,0.0,0.0,GD
1963-06-03 00:00:00-04:00,0.0,0.15327714042858304,0.14258338644519353,0.15113839507102966,3072000,0.0,0.0,GD
1963-06-10 00:00:00-04:00,0.0,0.15113840217857852,0.14400923252105713,0.14400923252105713,1664000,0.0,0.0,GD
1963-06-17 00:00:00-04:00,0.0,0.14757379360517006,0.14258337020874023,0.14258337020874023,1612000,0.0,0.0,GD
1963-06-24 00:00:00-04:00,0.0,0.14543505005365936,0.13188963119140193,0.13973172008991241,3280000,0.0,0.0,GD
1963-07-01 00:00:00-04:00,0.0,0.1497125850827102,0.13830590921398853,0.14543507993221283,1816000,0.0,0.0,GD
1963-07-08 00:00:00-04:00,0.0,0.1511383813925947,0.14187045395374298,0.14187045395374298,1612000,0.0,0.0,GD
1963-07-15 00:00:00-04:00,0.0,0.14258343159820908,0.13688009977340698,0.13688009977340698,1452000,0.0,0.0,GD
1963-07-22 00:00:00-04:00,0.0,0.14400920934995157,0.1340283625570919,0.14258337020874023,1572000,0.0,0.0,GD
1963-07-29 00:00:00-04:00,0.0,0.14971254221806055,0.14044462837701896,0.14187045395374298,1756000,0.0,0.0,GD
1963-08-05 00:00:00-04:00,0.0,0.14400921940960368,0.13759295642375946,0.13759295642375946,1072000,0.0,0.0,GD
1963-08-12 00:00:00-04:00,0.0,0.1397317615029289,0.13402841625104114,0.13474133610725403,1724000,0.0,0.0,GD
1963-08-19 00:00:00-04:00,0.0,0.13830592593069968,0.13402842026319026,0.13688009977340698,1356000,0.0,0.0,GD
1963-08-26 00:00:00-04:00,0.0,0.15541588924112032,0.13402838079888477,0.15327714383602142,6472000,0.0,0.0,GD
1963-09-02 00:00:00-04:00,0.0,0.1568417558009345,0.1447221601408276,0.14543507993221283,2676000,0.0,0.0,GD
1963-09-09 00:00:00-04:00,0.0,0.15042543110784898,0.14258334444387444,0.1447220891714096,1820000,0.0,0.0,GD
1963-09-16 00:00:00-04:00,0.0,0.14472217763305595,0.13688009977340698,0.13688009977340698,1652000,0.0,0.0,GD
1963-09-23 00:00:00-04:00,0.0,0.14115755280753797,0.13402838319912067,0.1354542225599289,2280000,0.0,0.0,GD
1963-09-30 00:00:00-04:00,0.0,0.14329629978919758,0.1368800504011641,0.13759295642375946,1400000,0.0,0.0,GD
1963-10-07 00:00:00-04:00,0.0,0.13830592961015525,0.1354542636218892,0.13616718351840973,1304000,0.0,0.0,GD
1963-10-14 00:00:00-04:00,0.0,0.14472214207300926,0.1347413070331142,0.14329631626605988,3096000,0.0,0.0,GD
1963-10-21 00:00:00-04:00,0.0,0.15399006008037128,0.13545421712293385,0.15113839507102966,5544000,0.0,0.0,GD
1963-10-28 00:00:00-05:00,0.0,0.1532772122272868,0.14258345323468538,0.14899970591068268,4352000,0.0,0.0,GD
1963-11-04 00:00:00-05:00,0.0,0.15042544849260556,0.1440091999706631,0.147573783993721,1968000,0.0,0.0,GD
1963-11-11 00:00:00-05:00,0.0,0.1482867150355328,0.13830588080007006,0.13973172008991241,2088000,0.0,0.0,GD
1963-11-18 00:00:00-05:00,0.0,0.14400923152915443,0.1354542225599289,0.1354542225599289,2292000,0.0,0.0,GD
1963-11-25 00:00:00-05:00,0.0,0.15327714383602142,0.13973172454216792,0.15327714383602142,3076000,0.0,0.0,GD
1963-12-02 00:00:00-05:00,0.0,0.15541581738084348,0.14400916236404443,0.14614790678024292,3028000,0.0,0.0,GD
1963-12-09 00:00:00-05:00,0.0,0.1468608893435017,0.13830588080007006,0.13973172008991241,1572000,0.0,0.0,GD
1963-12-16 00:00:00-05:00,0.0,0.14258343539146232,0.1354542636218892,0.13616718351840973,2944000,0.0,0.0,GD
1963-12-23 00:00:00-05:00,0.0,0.13901879566457168,0.1354542111603519,0.13759295642375946,2844000,0.0,0.0,GD
1963-12-30 00:00:00-05:00,0.0,0.1375930060531455,0.13474134014074446,0.13688009977340698,3564000,0.0,0.0,GD
1964-01-06 00:00:00-05:00,0.0,0.14472213860855968,0.13402838412227755,0.14400923252105713,2936000,0.0,0.0,GD
1964-01-13 00:00:00-05:00,0.0,0.14828672241595528,0.1354542225599289,0.1354542225599289,3216000,0.0,0.0,GD
1964-01-20 00:00:00-05:00,0.0,0.14258337020874023,0.13545420169830322,0.14258337020874023,1888000,0.007825,0.0,GD
1964-01-27 00:00:00-05:00,0.0,0.15243430318727122,0.14593236895792616,0.14809967577457428,3532000,0.0,0.0,GD
1964-02-03 00:00:00-05:00,0.0,0.1524344289614066,0.1415978583780755,0.15098954737186432,3412000,0.0,0.0,GD
1964-02-10 00:00:00-05:00,0.0,0.16616069633305094,0.15026705899812648,0.16399338841438293,13124000,0.0,0.0,GD
1964-02-17 00:00:00-05:00,0.0,0.1690504459133544,0.1596587598323822,0.1596587598323822,3724000,0.0,0.0,GD
1964-02-24 00:00:00-05:00,0.0,0.17988712977701127,0.15893642231822014,0.17338518798351288,11024000,0.0,0.0,GD
1964-03-02 00:00:00-05:00,0.0,0.18277687531110848,0.17194030134927796,0.18133200705051422,7136000,0.0,0.0,GD
1964-03-09 00:00:00-05:00,0.0,0.1820544794557186,0.16327107859450654,0.177719846367836,5996000,0.0,0.0,GD
1964-03-16 00:00:00-05:00,0.0,0.1806094647847972,0.17121777812775119,0.1726626455783844,4364000,0.0,0.0,GD
1964-03-23 00:00:00-05:00,0.0,0.1741075060637837,0.1661606878042221,0.1661606878042221,1960000,0.0,0.0,GD
1964-03-30 00:00:00-05:00,0.0,0.17121777566604623,0.16543826460838318,0.16543826460838318,1912000,0.0,0.0,GD
1964-04-06 00:00:00-05:00,0.0,0.1683279757614045,0.16471578732206618,0.16760554909706116,2072000,0.0,0.0,GD
1964-04-13 00:00:00-05:00,0.0,0.1712178401071824,0.16616076775082658,0.16832807660102844,2464000,0.0,0.0,GD
1964-04-20 00:00:00-05:00,0.0,0.16905044006837633,0.1531568169593811,0.1531568169593811,3968000,0.0,0.0,GD
1964-04-27 00:00:00-04:00,0.0,0.15315678137949068,0.1473772721357075,0.15026701986789703,2444000,0.0,0.0,GD
1964-05-04 00:00:00-04:00,0.0,0.15532412481715996,0.15098949532219494,0.1531568169593811,2024000,0.0,0.0,GD
1964-05-11 00:00:00-04:00,0.0,0.15243438499828665,0.14521000669295941,0.14665487408638,1540000,0.0,0.0,GD
1964-05-18 00:00:00-04:00,0.0,0.147377381673146,0.14159788191318512,0.14159788191318512,2228000,0.0,0.0,GD
1964-05-25 00:00:00-04:00,0.0,0.15460169315338135,0.14232025828804737,0.15460169315338135,1924000,0.0,0.0,GD
1964-06-01 00:00:00-04:00,0.0,0.15965880412713793,0.1531568647457293,0.15604661405086517,2700000,0.0,0.0,GD
1964-06-08 00:00:00-04:00,0.0,0.1589362919330597,0.15171191502701153,0.1589362919330597,1836000,0.0,0.0,GD
1964-06-15 00:00:00-04:00,0.0,0.16399338947721853,0.15749143812026015,0.1596587598323822,1996000,0.0,0.0,GD
1964-06-22 00:00:00-04:00,0.0,0.16110359949311198,0.1567689843730074,0.1589362919330597,1532000,0.0,0.0,GD
1964-06-29 00:00:00-04:00,0.0,0.15893638134002686,0.1546017500021435,0.15532419085502625,1240000,0.0,0.0,GD
1964-07-06 00:00:00-04:00,0.0,0.15676898709008705,0.15387922525405884,0.15387922525405884,1660000,0.0,0.0,GD
1964-07-13 00:00:00-04:00,0.0,0.17194013857549437,0.15460163940660976,0.17049527168273926,4172000,0.0,0.0,GD
1964-07-20 00:00:00-04:00,0.0,0.17844220984515072,0.16616075707157366,0.17483001947402954,5896000,0.0,0.0,GD
1964-07-27 00:00:00-04:00,0.0,0.18060952425003052,0.16905051194214593,0.18060952425003052,6536000,0.0,0.0,GD
1964-08-03 00:00:00-04:00,0.0,0.18855630564193054,0.17410754680008775,0.1827767938375473,9884000,0.0,0.0,GD
1964-08-10 00:00:00-04:00,0.0,0.18638899213059704,0.17699730396270752,0.17699730396270752,3500000,0.0,0.0,GD
1964-08-17 00:00:00-04:00,0.0,0.18060952425003052,0.1719402615742638,0.18060952425003052,2940000,0.0,0.0,GD
1964-08-24 00:00:00-04:00,0.0,0.19216859939087255,0.17771983272658767,0.190723717212677,6328000,0.0,0.0,GD
1964-08-31 00:00:00-04:00,0.0,0.20372748374938965,0.18783384518362695,0.20372748374938965,8576000,0.0,0.0,GD
1964-09-07 00:00:00-04:00,0.0,0.21384163918754004,0.20372751049057347,0.20806212723255157,8608000,0.0,0.0,GD
1964-09-14 00:00:00-04:00,0.0,0.2109518900997511,0.19939287996918476,0.20806212723255157,5940000,0.0,0.0,GD
1964-09-21 00:00:00-04:00,0.0,0.22034360169334852,0.20589484092657157,0.21745385229587555,6984000,0.0,0.0,GD
1964-09-28 00:00:00-04:00,0.0,0.2210661161699769,0.20878465991298284,0.21456417441368103,3292000,0.0,0.0,GD
1964-10-05 00:00:00-04:00,0.0,0.23045767351827945,0.2160089163851032,0.22395573556423187,7044000,0.0,0.0,GD
1964-10-12 00:00:00-04:00,0.0,0.23406997323036194,0.21745388739864827,0.23406997323036194,8084000,0.0,0.0,GD
1964-10-19 00:00:00-04:00,0.0,0.23768206586427618,0.22323329495169134,0.22395573556423187,5868000,0.0,0.0,GD
1964-10-26 00:00:00-05:00,0.0,0.23262489156625543,0.22034344797087208,0.22251075506210327,3356000,0.0,0.0,GD
1964-11-02 00:00:00-05:00,0.0,0.23045759910975797,0.217453727400261,0.21889859437942505,2480000,0.0,0.0,GD
1964-11-09 00:00:00-05:00,0.0,0.21745387963171436,0.2073397485794189,0.21095193922519684,4316000,0.0,0.0,GD
1964-11-16 00:00:00-05:00,0.0,0.21889856433768834,0.20950688203412632,0.2102293223142624,2144000,0.0,0.0,GD
1964-11-23 00:00:00-05:00,0.0,0.21889866262840957,0.20806209489869804,0.21673135459423065,1940000,0.0,0.0,GD
1964-11-30 00:00:00-05:00,0.0,0.21456395021567648,0.20083762623129814,0.2102293223142624,3264000,0.0,0.0,GD
1964-12-07 00:00:00-05:00,0.0,0.21167425462186973,0.2008376884034244,0.2044498771429062,2536000,0.0,0.0,GD
1964-12-14 00:00:00-05:00,0.0,0.21673148373930745,0.19794808572601746,0.21456417441368103,3096000,0.0,0.0,GD
1964-12-21 00:00:00-05:00,0.0,0.2160089413477103,0.2015601825447944,0.2058948129415512,2472000,0.0,0.0,GD
1964-12-28 00:00:00-05:00,0.0,0.20517234122197842,0.199392844086478,0.2022825926542282,2320000,0.0,0.0,GD
1965-01-04 00:00:00-05:00,0.0,0.22323325084839607,0.20228255990031596,0.21962106227874756,3476000,0.0,0.0,GD
1965-01-11 00:00:00-05:00,0.0,0.22323336634023716,0.2109519271171599,0.21384167671203613,3364000,0.0,0.0,GD
1965-01-18 00:00:00-05:00,0.0,0.22251092549666485,0.2095070454300153,0.21384167671203613,3628000,0.0,0.0,GD
1965-01-25 00:00:00-05:00,0.0,0.22034350079477114,0.2073396275711043,0.21600887179374695,4348000,0.0,0.0,GD
1965-02-01 00:00:00-05:00,0.0,0.21817626970892873,0.20806212723255157,0.20806212723255157,2548000,0.00625,0.0,GD
1965-02-08 00:00:00-05:00,0.0,0.2196914144870326,0.21096194897923018,0.2153266817331314,2836000,0.0,0.0,GD
1965-02-15 00:00:00-05:00,0.0,0.23569528775200455,0.21605400914763934,0.23133054375648499,9976000,0.0,0.0,GD
1965-02-22 00:00:00-05:00,0.0,0.23351310676244405,0.22114637675833987,0.22187383472919464,2696000,0.0,0.0,GD
1965-03-01 00:00:00-05:00,0.0,0.22769339002617558,0.21969139680888203,0.22041884064674377,2624000,0.0,0.0,GD
1965-03-08 00:00:00-05:00,0.0,0.23278562973036185,0.22041888760089448,0.22769343852996826,2652000,0.0,0.0,GD
1965-03-15 00:00:00-05:00,0.0,0.22187378108501435,0.21678159039531691,0.21823650598526,3188000,0.0,0.0,GD
1965-03-22 00:00:00-05:00,0.0,0.22260117583989508,0.2167815290033354,0.21750898659229279,2092000,0.0,0.0,GD
1965-03-29 00:00:00-05:00,0.0,0.2189640049069154,0.20950707954625503,0.2167816311120987,2108000,0.0,0.0,GD
1965-04-05 00:00:00-05:00,0.0,0.23133045722367654,0.2153264712687878,0.22332847118377686,7304000,0.0,0.0,GD
1965-04-12 00:00:00-05:00,0.0,0.2516993869476012,0.21896392997835068,0.2509719431400299,11328000,0.0,0.0,GD
1965-04-19 00:00:00-05:00,0.0,0.2611562348053256,0.24442475537614405,0.25242677330970764,8780000,0.0,0.0,GD
1965-04-26 00:00:00-04:00,0.0,0.2560640722070224,0.24587969481945038,0.24587969481945038,4584000,0.0,0.0,GD
1965-05-03 00:00:00-04:00,0.0,0.257518908795976,0.24005998937753484,0.2553365230560303,5836000,0.00625,0.0,GD
1965-05-10 00:00:00-04:00,0.0,0.2663464717806726,0.25756581365032044,0.2612244188785553,4912000,0.0,0.0,GD
1965-05-17 00:00:00-04:00,0.0,0.26488308133500027,0.25244381528889953,0.2539072632789612,3296000,0.0,0.0,GD
1965-05-24 00:00:00-04:00,0.0,0.25829767966974476,0.24732185735024037,0.25171220302581787,2772000,0.0,0.0,GD
1965-05-31 00:00:00-04:00,0.0,0.25537092059825045,0.2385412967866112,0.2407364845275879,2816000,0.0,0.0,GD
1965-06-07 00:00:00-04:00,0.0,0.24219980239560637,0.22976054542045066,0.23268742859363556,4604000,0.0,0.0,GD
1965-06-14 00:00:00-04:00,0.0,0.2363461066327361,0.22610200548900317,0.23049233853816986,3576000,0.0,0.0,GD
1965-06-21 00:00:00-04:00,0.0,0.2341508765291272,0.21805299818515778,0.21805299818515778,3096000,0.0,0.0,GD
1965-06-28 00:00:00-04:00,0.0,0.22756542554158488,0.20927238512757457,0.22683370113372803,5320000,0.0,0.0,GD
1965-07-05 00:00:00-04:00,0.0,0.23634611672508837,0.22463858003602555,0.2348826676607132,1736000,0.0,0.0,GD
1965-07-12 00:00:00-04:00,0.0,0.23927309503244842,0.22537036613163863,0.23415103554725647,3532000,0.0,0.0,GD
1965-07-19 00:00:00-04:00,0.0,0.24805375537572497,0.23488273777752697,0.24219995737075806,5008000,0.0,0.0,GD
1965-07-26 00:00:00-04:00,0.0,0.2575658711704221,0.2400045509878903,0.2451266050338745,11904000,0.0,0.0,GD
1965-08-02 00:00:00-04:00,0.0,0.2480535912813256,0.23634603092924844,0.24146808683872223,3324000,0.0,0.0,GD
1965-08-09 00:00:00-04:00,0.0,0.2531755322526279,0.24073629377922237,0.24805350601673126,3820000,0.00625,0.0,GD
1965-08-16 00:00:00-04:00,0.0,0.2509977911300902,0.23112407326698303,0.23112407326698303,3952000,0.0,0.0,GD
1965-08-23 00:00:00-04:00,0.0,0.2495258302396313,0.23112420712891799,0.24142910540103912,3196000,0.0,0.0,GD
1965-08-30 00:00:00-04:00,0.0,0.24142899935000195,0.2333323061466217,0.2333323061466217,3120000,0.0,0.0,GD
1965-09-06 00:00:00-04:00,0.0,0.23774877578118073,0.2274438778473818,0.23627664148807526,4428000,0.0,0.0,GD
1965-09-13 00:00:00-04:00,0.0,0.24584535062157584,0.22817980602078136,0.24437321722507477,9720000,0.0,0.0,GD
1965-09-20 00:00:00-04:00,0.0,0.25615029372501763,0.23995687838085675,0.2546781599521637,7628000,0.0,0.0,GD
1965-09-27 00:00:00-04:00,0.0,0.2760238584152113,0.25762226785419723,0.2679271697998047,15840000,0.0,0.0,GD
1965-10-04 00:00:00-04:00,0.0,0.27307964084114994,0.26277476515727105,0.27013540267944336,4812000,0.0,0.0,GD
1965-10-11 00:00:00-04:00,0.0,0.2863288341289405,0.2708714772281844,0.2767599821090698,8388000,0.0,0.0,GD
1965-10-18 00:00:00-04:00,0.0,0.2863289232907372,0.2745518817830319,0.28412070870399475,6240000,0.0,0.0,GD
1965-10-25 00:00:00-04:00,0.0,0.29074518128387433,0.2752878537635149,0.28853699564933777,6548000,0.0,0.0,GD
1965-11-01 00:00:00-05:00,0.0,0.2944254573387436,0.28706482090527496,0.2907451391220093,4184000,0.00625,0.0,GD
1965-11-08 00:00:00-05:00,0.0,0.2914886405968848,0.28039135775520413,0.29074880480766296,3196000,0.0,0.0,GD
1965-11-15 00:00:00-05:00,0.0,0.3040655851364136,0.2863099468038235,0.3040655851364136,6812000,0.0,0.0,GD
1965-11-22 00:00:00-05:00,0.0,0.3270001347286277,0.2996268151111381,0.3181222975254059,9464000,0.0,0.0,GD
1965-11-29 00:00:00-05:00,0.0,0.35807265748800965,0.32256129809736,0.3565930128097534,12344000,0.0,0.0,GD
1965-12-06 00:00:00-05:00,0.0,0.37212935650694534,0.3358782029720554,0.3639913499355316,11620000,0.0,0.0,GD
1965-12-13 00:00:00-05:00,0.0,0.4083803844504486,0.38026724807556495,0.3824867010116577,16560000,0.0,0.0,GD
1965-12-20 00:00:00-05:00,0.0,0.3750882359038327,0.3366176425405426,0.33957692980766296,9460000,0.0,0.0,GD
1965-12-27 00:00:00-05:00,0.0,0.36029217668010327,0.3166428058613555,0.3358781337738037,13240000,0.0,0.0,GD
1966-01-03 00:00:00-05:00,0.0,0.3477151266801491,0.335138190921812,0.3417965769767761,4684000,0.0,0.0,GD
1966-01-10 00:00:00-05:00,0.0,0.3543735127351132,0.33735764353284303,0.3417965769767761,5272000,0.0,0.0,GD
1966-01-17 00:00:00-05:00,0.0,0.36695040125372336,0.3440160117585668,0.3558531105518341,8120000,0.0,0.0,GD
1966-01-24 00:00:00-05:00,0.0,0.37212905484910525,0.3625114108186961,0.368429958820343,4548000,0.0,0.0,GD
1966-01-31 00:00:00-05:00,0.0,0.37434884244304056,0.3403171397561781,0.3506746292114258,4240000,0.0,0.0,GD
1966-02-07 00:00:00-05:00,0.0,0.3536337113294121,0.3136834757173806,0.3299594819545746,7004000,0.00625,0.0,GD
1966-02-14 00:00:00-05:00,0.0,0.34770262733812,0.3254139970171962,0.3365583121776581,5576000,0.0,0.0,GD
1966-02-21 00:00:00-05:00,0.0,0.344730674041537,0.33061453643040195,0.3387870192527771,3712000,0.0,0.0,GD
1966-02-28 00:00:00-05:00,0.0,0.36181877121128875,0.3350723978213047,0.3365583121776581,6892000,0.0,0.0,GD
1966-03-07 00:00:00-05:00,0.0,0.33507255523226254,0.31501280119289277,0.32690006494522095,6756000,0.0,0.0,GD
1966-03-14 00:00:00-05:00,0.0,0.3313577817669759,0.30609733920791043,0.32690006494522095,4508000,0.0,0.0,GD
1966-03-21 00:00:00-05:00,0.0,0.3514172742540072,0.3283857091051931,0.34695956110954285,4268000,0.0,0.0,GD
