Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1979-10-01 00:00:00-04:00,0.06748857325765009,0.06748857325765009,0.0644214422673891,0.06595500558614731,2685240,0.0,0.0,DHR
1979-10-08 00:00:00-04:00,0.06595500916742046,0.06595500916742046,0.052150583714222785,0.05675186589360237,6022743,0.0,0.0,DHR
1979-10-15 00:00:00-04:00,0.05521829053759575,0.056751858081261645,0.053684139726206434,0.05521829053759575,2080585,0.0,0.0,DHR
1979-10-22 00:00:00-04:00,0.05368412242617964,0.05368412242617964,0.047548696398735046,0.047548696398735046,3656495,0.0,0.0,DHR
1979-10-29 00:00:00-05:00,0.04754871921809917,0.052150584757328027,0.046015151432651495,0.05215058475732803,3432725,0.0,0.0,DHR
1979-11-05 00:00:00-05:00,0.0521505788413145,0.0521505788413145,0.04754871382412578,0.049082860350608826,1171221,0.0,0.0,DHR
1979-11-12 00:00:00-05:00,0.04908286493687195,0.06135373134078567,0.047548718267039485,0.05675186589360237,3785045,0.0,0.0,DHR
1979-11-19 00:00:00-05:00,0.05675185370286773,0.059819567468505246,0.05675185370286773,0.05828600004315376,1699699,0.0,0.0,DHR
1979-11-26 00:00:00-05:00,0.05828598832195225,0.06442141897214772,0.05828598832195225,0.06135370582342148,3161346,0.0,0.0,DHR
1979-12-03 00:00:00-05:00,0.061353703370600955,0.061353703370600955,0.059819553047418594,0.059819553047418594,1223594,0.0,0.0,DHR
1979-12-10 00:00:00-05:00,0.059819553047418594,0.061353703370600955,0.05828598599177404,0.059819553047418594,3056601,0.0,0.0,DHR
1979-12-17 00:00:00-05:00,0.0598195803182084,0.0598195803182084,0.05675186589360237,0.05675186589360237,2451946,0.0,0.0,DHR
1979-12-24 00:00:00-05:00,0.056751858081261645,0.05828600453990676,0.05521829053759575,0.05521829053759575,2142478,0.0,0.0,DHR
1979-12-31 00:00:00-05:00,0.05521829053759575,0.05828600453990676,0.05061642572389542,0.05521829053759575,3156584,0.0,0.0,DHR
1980-01-07 00:00:00-05:00,0.055218298138828815,0.058286012563434846,0.055218298138828815,0.05675186589360237,1756832,0.0,0.0,DHR
1980-01-14 00:00:00-05:00,0.056751858081261645,0.05828600453990676,0.053684139726206434,0.05521829053759575,3466054,0.0,0.0,DHR
1980-01-21 00:00:00-05:00,0.05521827517322602,0.07055626200203904,0.053684124788710846,0.06135370582342148,5494266,0.0,0.0,DHR
1980-01-28 00:00:00-05:00,0.061353718161535155,0.06288728123414276,0.05675185370286773,0.05828600004315376,2804266,0.0,0.0,DHR
1980-02-04 00:00:00-05:00,0.05828600004315376,0.061353718161535155,0.05675185370286773,0.05828600004315376,2385293,0.0,0.0,DHR
1980-02-11 00:00:00-05:00,0.058285966005246964,0.059819532535024464,0.05368410423398017,0.05368410423398018,4127842,0.0,0.0,DHR
1980-02-18 00:00:00-05:00,0.053684148190030805,0.056751867028741514,0.05061643370406498,0.05215058475732803,1956797,0.0,0.0,DHR
1980-02-25 00:00:00-05:00,0.052150542056944,0.05521825403109548,0.050616392259828696,0.05368410423398018,1514018,0.0,0.0,DHR
1980-03-03 00:00:00-05:00,0.05368414902442453,0.05521830010153234,0.0429474376142025,0.0429474376142025,2013929,0.0,0.0,DHR
1980-03-10 00:00:00-05:00,0.0429474376142025,0.046015152147848716,0.04141386980491913,0.0429474376142025,2699522,0.0,0.0,DHR
1980-03-17 00:00:00-05:00,0.042947463088348,0.042947463088348,0.038346178016181405,0.03987974673509598,2247222,0.0,0.0,DHR
1980-03-24 00:00:00-05:00,0.03987969833287734,0.03987969833287734,0.032210704038987334,0.03681198135018349,5070531,0.0,0.0,DHR
1980-03-31 00:00:00-05:00,0.036812001776295476,0.03987972046119412,0.03374428744414151,0.03834615275263786,1585433,0.0,0.0,DHR
1980-04-07 00:00:00-05:00,0.038346178016181405,0.03987974673509598,0.03527845948655562,0.03987974673509598,1414036,0.0,0.0,DHR
1980-04-14 00:00:00-05:00,0.03987972046119412,0.03987972046119412,0.036812001776295476,0.03834615275263786,1318814,0.0,0.0,DHR
1980-04-21 00:00:00-05:00,0.036812001776295476,0.03834615275263786,0.03527843624411156,0.03834615275263786,1771115,0.0,0.0,DHR
1980-04-28 00:00:00-04:00,0.03834614487232932,0.046015139669179916,0.03834614487232932,0.046015139669179916,2371010,0.0,0.0,DHR
1980-05-05 00:00:00-04:00,0.044481001070740905,0.046015152147848716,0.04141386980491913,0.0429474376142025,2461469,0.0,0.0,DHR
1980-05-12 00:00:00-04:00,0.042947425967455176,0.046015139669179916,0.03834614487232932,0.046015139669179916,785576,0.0,0.0,DHR
1980-05-19 00:00:00-04:00,0.04448096940188116,0.05061639845371246,0.042947407037184325,0.05061639845371246,1871098,0.0,0.0,DHR
1980-05-26 00:00:00-04:00,0.05061640941245734,0.05061640941245734,0.047548696398735046,0.047548696398735046,685592,0.0,0.0,DHR
1980-06-02 00:00:00-04:00,0.04754870706258104,0.04908285337090466,0.046015139669179916,0.046015139669179916,2842354,0.0,0.0,DHR
1980-06-09 00:00:00-04:00,0.046015146212647545,0.05061642796208706,0.046015146212647545,0.049082860350608826,2594779,0.0,0.0,DHR
1980-06-16 00:00:00-04:00,0.049082860350608826,0.0521505788413145,0.04754871382412578,0.049082860350608826,1114088,0.0,0.0,DHR
1980-06-23 00:00:00-04:00,0.04908282573005119,0.05368410423398017,0.047548680285677214,0.05368410423398018,1909186,0.0,0.0,DHR
1980-06-30 00:00:00-04:00,0.0521505788413145,0.0521505788413145,0.049082860350608826,0.049082860350608826,1652088,0.0,0.0,DHR
1980-07-07 00:00:00-04:00,0.04908285337090466,0.050616420764305774,0.046015139669179916,0.046015139669179916,1718744,0.0,0.0,DHR
1980-07-14 00:00:00-04:00,0.046015119386729045,0.05215054843856034,0.046015119386729045,0.05061639845371246,5275257,0.0,0.0,DHR
1980-07-21 00:00:00-04:00,0.05061640941245734,0.05061640941245734,0.046015129349270226,0.047548696398735046,1480691,0.0,0.0,DHR
1980-07-28 00:00:00-04:00,0.047548696398735046,0.05061640941245734,0.046015129349270226,0.047548696398735046,2090107,0.0,0.0,DHR
1980-08-04 00:00:00-04:00,0.04754871172158442,0.05828600453990676,0.04754871172158442,0.05521829053759575,4537292,0.0,0.0,DHR
1980-08-11 00:00:00-04:00,0.05521829053759575,0.056751858081261645,0.052150576535284744,0.05521829053759575,3094690,0.0,0.0,DHR
1980-08-18 00:00:00-04:00,0.05521829924329385,0.056751867028741514,0.052150584757328027,0.05215058475732803,6179858,0.0,0.0,DHR
1980-08-25 00:00:00-04:00,0.0521505788413145,0.0521505788413145,0.049082860350608826,0.049082860350608826,2794744,0.0,0.0,DHR
1980-09-01 00:00:00-04:00,0.05061643370406498,0.05521829924329385,0.05061643370406498,0.05215058475732803,2623346,0.0,0.0,DHR
1980-09-08 00:00:00-04:00,0.052150542056944,0.05368410423398017,0.050616392259828696,0.05368410423398018,1932992,0.0,0.0,DHR
1980-09-15 00:00:00-04:00,0.05368410423398017,0.05368410423398017,0.052150542056944,0.05368410423398018,4875328,0.0,0.0,DHR
1980-09-22 00:00:00-04:00,0.05368410423398017,0.05675182056087298,0.052150542056944,0.05368410423398018,4794389,0.0,0.0,DHR
1980-09-29 00:00:00-04:00,0.05215054843856034,0.05215054843856034,0.05061639845371246,0.05061639845371246,2232939,0.0,0.0,DHR
1980-10-06 00:00:00-04:00,0.05061643370406498,0.053684148190030805,0.05061643370406498,0.05215058475732803,3851700,0.0,0.0,DHR
1980-10-13 00:00:00-04:00,0.05215054843856034,0.05675182750554376,0.05061639845371246,0.05061639845371246,5065772,0.0,0.0,DHR
1980-10-20 00:00:00-04:00,0.05061639845371246,0.05368411080325718,0.047548686104167744,0.05061639845371246,3323221,0.0,0.0,DHR
1980-10-27 00:00:00-05:00,0.05061642796208706,0.0521505788413145,0.049082860350608826,0.049082860350608826,3456531,0.0,0.0,DHR
1980-11-03 00:00:00-05:00,0.049082831736273765,0.05215054843856034,0.049082831736273765,0.05061639845371246,2299593,0.0,0.0,DHR
1980-11-10 00:00:00-05:00,0.05061642796208706,0.0521505788413145,0.049082860350608826,0.049082860350608826,2637629,0.0,0.0,DHR
1980-11-17 00:00:00-05:00,0.049082831736273765,0.05061639845371246,0.047548686104167744,0.05061639845371246,4523009,0.0,0.0,DHR
1980-11-24 00:00:00-05:00,0.05061639845371246,0.05521826078810506,0.049082831736273765,0.05061639845371246,3875505,0.0,0.0,DHR
1980-12-01 00:00:00-05:00,0.05061642796208706,0.0521505788413145,0.04754871382412578,0.049082860350608826,3289894,0.0,0.0,DHR
1980-12-08 00:00:00-05:00,0.049082860350608826,0.049082860350608826,0.046015146212647545,0.049082860350608826,4951505,0.0,0.0,DHR
1980-12-15 00:00:00-05:00,0.04908285337090466,0.04908285337090466,0.046015139669179916,0.046015139669179916,2080585,0.0,0.0,DHR
1980-12-22 00:00:00-05:00,0.046015129349270226,0.04908284236299252,0.04448097903226994,0.047548696398735046,3704107,0.0,0.0,DHR
1980-12-29 00:00:00-05:00,0.047548718267039485,0.05675186589360237,0.04601515051226593,0.05675186589360237,7584372,0.0,0.0,DHR
1981-01-05 00:00:00-05:00,0.05675186589360237,0.0598195803182084,0.053684147116251545,0.05675186589360237,9341204,0.0,0.0,DHR
1981-01-12 00:00:00-05:00,0.05675184229018007,0.06288726858763254,0.05675184229018007,0.06135370582342148,7122550,0.0,0.0,DHR
1981-01-19 00:00:00-05:00,0.061353718161535155,0.061353718161535155,0.05828600004315376,0.05828600004315376,2666195,0.0,0.0,DHR
1981-01-26 00:00:00-05:00,0.05828601182070504,0.07055629044771194,0.05828601182070504,0.07055629044771194,11083753,0.0,0.0,DHR
1981-02-02 00:00:00-05:00,0.07055627059204223,0.07055627059204223,0.06748855706983156,0.06902270764112473,6765469,0.0,0.0,DHR
1981-02-09 00:00:00-05:00,0.06902269395637661,0.07055625660324312,0.06595497668964177,0.06748854368925095,3451771,0.0,0.0,DHR
1981-02-16 00:00:00-05:00,0.06748857325765009,0.06748857325765009,0.06595500558614731,0.06595500558614731,2375770,0.0,0.0,DHR
1981-02-23 00:00:00-05:00,0.06595495512263554,0.0674885216207746,0.0644213929772377,0.0644213929772377,2861398,0.0,0.0,DHR
1981-03-02 00:00:00-05:00,0.06442140134176585,0.06595496368628269,0.06135368903258887,0.06288725137710571,1833009,0.0,0.0,DHR
1981-03-09 00:00:00-05:00,0.06288725137710571,0.06442140134176585,0.05981953906792873,0.06288725137710571,1833009,0.0,0.0,DHR
1981-03-16 00:00:00-05:00,0.06288727624395987,0.06902270764112473,0.061353713293042365,0.06902270764112473,10364833,0.0,0.0,DHR
1981-03-23 00:00:00-05:00,0.06902268756554195,0.078225829808139,0.06902268756554195,0.07362396270036697,6508373,0.0,0.0,DHR
1981-03-30 00:00:00-05:00,0.07362398762123,0.07515813826560032,0.07055627395289303,0.07209042459726334,2609062,0.0,0.0,DHR
1981-04-06 00:00:00-05:00,0.07209044145073976,0.07209044145073976,0.07055629044771194,0.07055629044771194,2609062,0.0,0.0,DHR
1981-04-13 00:00:00-05:00,0.07055629044771194,0.07209044145073976,0.0659550083269658,0.07055629044771194,6451240,0.0,0.0,DHR
1981-04-20 00:00:00-05:00,0.07055628751568313,0.07055628751568313,0.06288729132811428,0.06595500558614731,1718745,0.0,0.0,DHR
1981-04-27 00:00:00-04:00,0.0644213929772377,0.06595495512263554,0.06288724321177286,0.0644213929772377,1066477,0.0,0.0,DHR
1981-05-04 00:00:00-04:00,0.06288726607350269,0.06288726607350269,0.059819553047418594,0.059819553047418594,1299770,0.0,0.0,DHR
1981-05-11 00:00:00-04:00,0.059819531300910195,0.0644213929772377,0.05828596480277112,0.0644213929772377,1109327,0.0,0.0,DHR
1981-05-18 00:00:00-04:00,0.06288726607350269,0.06288726607350269,0.059819553047418594,0.059819553047418594,538000,0.0,0.0,DHR
1981-05-25 00:00:00-04:00,0.059819553047418594,0.061353703370600955,0.05828598599177404,0.059819553047418594,566566,0.0,0.0,DHR
1981-06-01 00:00:00-04:00,0.059819553047418594,0.06442141639668504,0.059819553047418594,0.059819553047418594,3894550,0.0,0.0,DHR
1981-06-08 00:00:00-04:00,0.059819577070081245,0.06595500558614731,0.059819577070081245,0.06595500558614731,4742018,0.0,0.0,DHR
1981-06-15 00:00:00-04:00,0.06595500558614731,0.06595500558614731,0.06288729132811428,0.06595500558614731,1861576,0.0,0.0,DHR
1981-06-22 00:00:00-04:00,0.06595498976617054,0.07055627059204223,0.061353713293042365,0.06902270764112473,4594425,0.0,0.0,DHR
1981-06-29 00:00:00-04:00,0.069022699237828,0.069022699237828,0.06135370582342148,0.06135370582342148,1218832,0.0,0.0,DHR
1981-07-06 00:00:00-04:00,0.06135370582342148,0.06442141897214772,0.06135370582342148,0.06135370582342148,2256743,0.0,0.0,DHR
1981-07-13 00:00:00-04:00,0.06135370582342148,0.06288726858763254,0.059819555438906304,0.06135370582342148,1090283,0.0,0.0,DHR
1981-07-20 00:00:00-04:00,0.061353718161535155,0.061353718161535155,0.055218286277516244,0.05828600004315376,2223416,0.0,0.0,DHR
1981-07-27 00:00:00-04:00,0.05828600004315376,0.05828600004315376,0.05675185370286773,0.05828600004315376,514194,0.0,0.0,DHR
1981-08-03 00:00:00-04:00,0.05828600004315376,0.059819567468505246,0.05675185370286773,0.05828600004315376,823664,0.0,0.0,DHR
1981-08-10 00:00:00-04:00,0.05828600453990676,0.05828600453990676,0.05521829053759575,0.05521829053759575,990300,0.0,0.0,DHR
1981-08-17 00:00:00-04:00,0.05521829053759575,0.056751858081261645,0.053684139726206434,0.05521829053759575,1642566,0.0,0.0,DHR
1981-08-24 00:00:00-04:00,0.05521829924329385,0.05521829924329385,0.052150584757328027,0.05215058475732803,1014106,0.0,0.0,DHR
1981-08-31 00:00:00-04:00,0.052150584757328027,0.053684148190030805,0.04908286591861732,0.05215058475732803,1137893,0.0,0.0,DHR
1981-09-07 00:00:00-04:00,0.052150584757328027,0.052150584757328027,0.046015151432651495,0.05215058475732803,1123611,0.0,0.0,DHR
1981-09-14 00:00:00-04:00,0.05061640941245734,0.05061640941245734,0.046015129349270226,0.047548696398735046,1028389,0.0,0.0,DHR
1981-09-21 00:00:00-04:00,0.04601515825976831,0.04601515825976831,0.03527844324707985,0.03527844324707985,6060832,0.0,0.0,DHR
1981-09-28 00:00:00-04:00,0.03527843322599959,0.04448099434375763,0.03527843322599959,0.04448099434375763,2770938,0.0,0.0,DHR
1981-10-05 00:00:00-04:00,0.04448097903226994,0.04908284236299252,0.042947416335547925,0.047548696398735046,1599717,0.0,0.0,DHR
1981-10-12 00:00:00-04:00,0.047548712766209304,0.04908285925855896,0.04294743111914421,0.04448099434375763,642744,0.0,0.0,DHR
1981-10-19 00:00:00-04:00,0.04448098096154236,0.04448098096154236,0.04141385108232498,0.04141385108232498,1275965,0.0,0.0,DHR
1981-10-26 00:00:00-05:00,0.04141386980491913,0.0429474376142025,0.04141386980491913,0.0429474376142025,1647328,0.0,0.0,DHR
1981-11-02 00:00:00-05:00,0.042947418198305165,0.04448098096154236,0.03987970505152703,0.04141385108232498,2209133,0.0,0.0,DHR
1981-11-09 00:00:00-05:00,0.04141385108232498,0.042947418198305165,0.03987970505152703,0.04141385108232498,2447185,0.0,0.0,DHR
1981-11-16 00:00:00-05:00,0.04141386980491913,0.044481001070740905,0.039879723080556276,0.0429474376142025,1599717,0.0,0.0,DHR
1981-11-23 00:00:00-05:00,0.04141389436943342,0.04141389436943342,0.03987974673509598,0.03987974673509598,2985187,0.0,0.0,DHR
1981-11-30 00:00:00-05:00,0.03987972046119412,0.041413867084791826,0.036812001776295476,0.03834615275263786,3251805,0.0,0.0,DHR
1981-12-07 00:00:00-05:00,0.03834616036456515,0.041413875305677694,0.03527844324707985,0.03527844324707985,5760885,0.0,0.0,DHR
1981-12-14 00:00:00-05:00,0.03527845948655562,0.04141389436943342,0.03527845948655562,0.03987974673509598,6689292,0.0,0.0,DHR
1981-12-21 00:00:00-05:00,0.03987974673509598,0.04141389436943342,0.036812026029096424,0.03987974673509598,4356373,0.0,0.0,DHR
1981-12-28 00:00:00-05:00,0.039879723080556276,0.0429474376142025,0.036812004194165096,0.0429474376142025,4622991,0.0,0.0,DHR
1982-01-04 00:00:00-05:00,0.042947418198305165,0.042947418198305165,0.03987970505152703,0.04141385108232498,871274,0.0,0.0,DHR
1982-01-11 00:00:00-05:00,0.041413867084791826,0.041413867084791826,0.03834615275263786,0.03834615275263786,861751,0.0,0.0,DHR
1982-01-18 00:00:00-05:00,0.03834615275263786,0.03987972046119412,0.036812001776295476,0.03834615275263786,2409097,0.0,0.0,DHR
1982-01-25 00:00:00-05:00,0.038346178016181405,0.03987974673509598,0.036812026029096424,0.03987974673509598,818903,0.0,0.0,DHR
1982-02-01 00:00:00-05:00,0.03987972046119412,0.03987972046119412,0.036812001776295476,0.03834615275263786,4113558,0.0,0.0,DHR
1982-02-08 00:00:00-05:00,0.03834615527127291,0.0429474376142025,0.036812004194165096,0.0429474376142025,7041611,0.0,0.0,DHR
1982-02-15 00:00:00-05:00,0.042947418198305165,0.04448098096154236,0.04141385108232498,0.04141385108232498,2175806,0.0,0.0,DHR
1982-02-22 00:00:00-05:00,0.03987974673509598,0.03987974673509598,0.036812026029096424,0.03987974673509598,2518603,0.0,0.0,DHR
1982-03-01 00:00:00-05:00,0.03987969833287734,0.03987969833287734,0.03681198135018349,0.03681198135018349,1856814,0.0,0.0,DHR
1982-03-08 00:00:00-05:00,0.036812009083685156,0.036812009083685156,0.03527844324707985,0.03527844324707985,1790159,0.0,0.0,DHR
1982-03-15 00:00:00-05:00,0.03527844324707985,0.036812009083685156,0.03527844324707985,0.03527844324707985,1356903,0.0,0.0,DHR
1982-03-22 00:00:00-05:00,0.03527843624411156,0.03834615275263786,0.03527843624411156,0.03834615275263786,1390230,0.0,0.0,DHR
1982-03-29 00:00:00-05:00,0.036812009083685156,0.036812009083685156,0.03527844324707985,0.03527844324707985,490389,0.0,0.0,DHR
1982-04-05 00:00:00-05:00,0.03527841666893893,0.03681198135018349,0.03527841666893893,0.03681198135018349,371363,0.0,0.0,DHR
1982-04-12 00:00:00-05:00,0.036812009083685156,0.03834616036456515,0.03527844324707985,0.03527844324707985,471346,0.0,0.0,DHR
1982-04-19 00:00:00-05:00,0.03527844324707985,0.036812009083685156,0.03527844324707985,0.03527844324707985,1223593,0.0,0.0,DHR
1982-04-26 00:00:00-04:00,0.03527841666893893,0.03681198135018349,0.03527841666893893,0.03681198135018349,314230,0.0,0.0,DHR
1982-05-03 00:00:00-04:00,0.03681198135018349,0.03681198135018349,0.03527841666893893,0.03681198135018349,2385292,0.0,0.0,DHR
1982-05-10 00:00:00-04:00,0.03681198135018349,0.03681198135018349,0.03527841666893893,0.03681198135018349,2123433,0.0,0.0,DHR
1982-05-17 00:00:00-04:00,0.036812009083685156,0.036812009083685156,0.03374429414257262,0.03527844324707985,2080583,0.0,0.0,DHR
1982-05-24 00:00:00-04:00,0.035278419935379814,0.035278419935379814,0.03221070702138763,0.03374427184462547,1104566,0.0,0.0,DHR
1982-05-31 00:00:00-04:00,0.03221071092969512,0.03221071092969512,0.030676560476422313,0.03067656047642231,1142655,0.0,0.0,DHR
1982-06-07 00:00:00-04:00,0.03067656527055643,0.03067656527055643,0.027608851504918912,0.02914300002157688,876036,0.0,0.0,DHR
1982-06-14 00:00:00-04:00,0.02760884719020715,0.030676560476422313,0.026075282180893205,0.03067656047642231,1337859,0.0,0.0,DHR
1982-06-21 00:00:00-04:00,0.030676556398721137,0.030676556398721137,0.026075278714819853,0.0276088435202837,1647328,0.0,0.0,DHR
1982-06-28 00:00:00-04:00,0.026075286255939363,0.02914300002157688,0.026075286255939363,0.02914300002157688,795098,0.0,0.0,DHR
1982-07-05 00:00:00-04:00,0.02914300002157688,0.03067656527055643,0.026075286255939363,0.02914300002157688,1128371,0.0,0.0,DHR
1982-07-12 00:00:00-04:00,0.03067656527055643,0.03067656527055643,0.02914300002157688,0.02914300002157688,1909186,0.0,0.0,DHR
1982-07-19 00:00:00-04:00,0.029142991593257287,0.029142991593257287,0.027608843520283703,0.0276088435202837,538001,0.0,0.0,DHR
1982-07-26 00:00:00-04:00,0.027608851504918912,0.03067656527055643,0.027608851504918912,0.02914300002157688,447539,0.0,0.0,DHR
1982-08-02 00:00:00-04:00,0.029142995467108367,0.03221071092969512,0.02760884719020715,0.03067656047642231,1237877,0.0,0.0,DHR
1982-08-09 00:00:00-04:00,0.02914300002157688,0.02914300002157688,0.027608851504918912,0.02914300002157688,1033150,0.0,0.0,DHR
1982-08-16 00:00:00-04:00,0.02914300002157688,0.03067656527055643,0.02914300002157688,0.02914300002157688,942690,0.0,0.0,DHR
1982-08-23 00:00:00-04:00,0.02914300002157688,0.03067656527055643,0.02914300002157688,0.02914300002157688,1066478,0.0,0.0,DHR
1982-08-30 00:00:00-04:00,0.029142991593257287,0.03221070664806603,0.027608843520283703,0.0276088435202837,1861575,0.0,0.0,DHR
1982-09-06 00:00:00-04:00,0.027608843520283703,0.029142991593257287,0.026075278714819853,0.0276088435202837,1766354,0.0,0.0,DHR
1982-09-13 00:00:00-04:00,0.027608851504918912,0.03067656527055643,0.026075286255939363,0.02914300002157688,1623521,0.0,0.0,DHR
1982-09-20 00:00:00-04:00,0.02914300002157688,0.02914300002157688,0.027608851504918912,0.02914300002157688,1342619,0.0,0.0,DHR
1982-09-27 00:00:00-04:00,0.029142991593257287,0.029142991593257287,0.026075278714819853,0.0276088435202837,2066301,0.0,0.0,DHR
1982-10-04 00:00:00-04:00,0.027608843520283703,0.029142991593257287,0.026075278714819853,0.0276088435202837,757008,0.0,0.0,DHR
1982-10-11 00:00:00-04:00,0.02760884719020715,0.03221071092969512,0.026075282180893205,0.03067656047642231,2547168,0.0,0.0,DHR
1982-10-18 00:00:00-04:00,0.03067654672315401,0.03221069648861885,0.02914298240138556,0.03221069648861885,2032974,0.0,0.0,DHR
1982-10-25 00:00:00-04:00,0.030676560476422313,0.030676560476422313,0.026075282180893205,0.03067656047642231,1790159,0.0,0.0,DHR
1982-11-01 00:00:00-05:00,0.029142995467108367,0.03221071092969512,0.02760884719020715,0.03067656047642231,4065947,0.0,0.0,DHR
