Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-06-11 00:00:00-04:00,1.9753678675276782,2.019126016491899,1.956614375114441,1.956614375114441,135200,0.0,0.0,AVY
1973-06-18 00:00:00-04:00,1.950360715956915,1.9753653405204652,1.9253560913933647,1.9691141843795776,166400,0.0,0.0,AVY
1973-06-25 00:00:00-04:00,1.9691155407879803,2.1253945519616297,1.9566132198940884,2.081636428833008,200000,0.0,0.0,AVY
1973-07-02 00:00:00-04:00,2.0816360651557124,2.0941383838653564,2.044129109026781,2.0941383838653564,64000,0.0,0.0,AVY
1973-07-09 00:00:00-04:00,2.0878874772985174,2.0878874772985174,2.0566316767401567,2.069133996963501,67200,0.0,0.0,AVY
1973-07-16 00:00:00-04:00,2.0816345909062557,2.1441461401827198,2.0816345909062557,2.1253926753997803,498400,0.0,0.0,AVY
1973-07-23 00:00:00-04:00,2.1253946576799665,2.187906265258789,2.0878876931326733,2.187906265258789,324000,0.0,0.0,AVY
1973-07-30 00:00:00-04:00,2.1879065243494993,2.2254134933383476,2.1566507168587923,2.1629018783569336,348800,0.0,0.0,AVY
1973-08-06 00:00:00-04:00,2.1629013718858277,2.2129106521606445,2.1566502118514754,2.2129106521606445,169600,0.0,0.0,AVY
1973-08-13 00:00:00-04:00,2.225413729315219,2.3379346482131793,2.225413729315219,2.3004276752471924,402400,0.0,0.0,AVY
1973-08-20 00:00:00-04:00,2.2879227373626208,2.2879227373626208,2.2566669622620386,2.2754204273223877,52800,0.0,0.0,AVY
1973-08-27 00:00:00-04:00,2.262919652657431,2.287924289703369,2.2504173341344615,2.287924289703369,56800,0.0,0.0,AVY
1973-09-03 00:00:00-04:00,2.306677334430071,2.400444705748366,2.306677334430071,2.331681966781616,74400,0.0,0.0,AVY
1973-09-10 00:00:00-04:00,2.331681966781616,2.3504354410452755,2.275421543990639,2.331681966781616,64000,0.0,0.0,AVY
1973-09-17 00:00:00-04:00,2.331682573718789,2.5504731637460214,2.331682573718789,2.53171968460083,153600,0.0,0.0,AVY
1973-09-24 00:00:00-04:00,2.531720225763793,2.54422254786633,2.4754597763023756,2.5254690647125244,71200,0.0,0.0,AVY
1973-10-01 00:00:00-04:00,2.525468058122364,2.5754773266000344,2.5067145824432373,2.5067145824432373,70400,0.0,0.0,AVY
1973-10-08 00:00:00-04:00,2.5067154255725983,2.5317200682217016,2.494213104248047,2.494213104248047,75200,0.0,0.0,AVY
1973-10-15 00:00:00-04:00,2.494210564245389,2.512964027134452,2.3816897869110107,2.3816897869110107,172000,0.0,0.0,AVY
1973-10-22 00:00:00-04:00,2.3629384971246488,2.3629384971246488,2.250417616309189,2.306678056716919,120800,0.0,0.0,AVY
1973-10-29 00:00:00-05:00,2.3066785576495716,2.3504366874694824,2.2879250734410386,2.3504366874694824,188000,0.0,0.0,AVY
1973-11-05 00:00:00-05:00,2.350435335774067,2.350435335774067,2.2691702842712402,2.2691702842712402,227200,0.0,0.0,AVY
1973-11-12 00:00:00-05:00,2.2691694807123253,2.275420636306574,2.000369790159626,2.025374412536621,455200,0.0,0.0,AVY
1973-11-19 00:00:00-05:00,2.025375552177429,2.031626711289088,1.8128361423810322,1.8753477334976196,248000,0.0,0.0,AVY
1973-11-26 00:00:00-05:00,1.87534745435537,2.0253752507038,1.8628451379930009,2.0128729343414307,204800,0.0,0.0,AVY
1973-12-03 00:00:00-05:00,2.0128727702849165,2.025375085628301,1.937858878224609,1.9441100358963013,272800,0.0,0.0,AVY
1973-12-10 00:00:00-05:00,1.9441100399602542,1.950361197645014,1.6503056287765503,1.6503056287765503,529600,0.0,0.0,AVY
1973-12-17 00:00:00-05:00,1.662807923555374,1.7878310757023947,1.662807923555374,1.7503241300582886,132800,0.0,0.0,AVY
1973-12-24 00:00:00-05:00,1.7503247193410887,1.8503432747320079,1.7315712402052912,1.7628270387649536,119200,0.0,0.0,AVY
1973-12-31 00:00:00-05:00,1.7628265245288026,1.9128543138504028,1.7315707350868026,1.9128543138504028,268800,0.0,0.0,AVY
1974-01-07 00:00:00-04:00,1.912854556114443,1.9253568734746682,1.7128174783508412,1.7440732717514038,576000,0.0,0.0,AVY
1974-01-14 00:00:00-04:00,1.7628268694877625,1.9628639610608418,1.7628268694877625,1.8753477334976196,184000,0.0,0.0,AVY
1974-01-21 00:00:00-04:00,1.8628444725122209,1.950360655784607,1.8128352249280002,1.950360655784607,173600,0.0,0.0,AVY
1974-01-28 00:00:00-04:00,1.9378595421840619,1.9628641814380499,1.894101423489583,1.9253572225570679,69600,0.0,0.0,AVY
1974-02-04 00:00:00-04:00,1.9128547555251088,1.9128547555251088,1.6628083822538526,1.7378222942352295,199200,0.0,0.0,AVY
1974-02-11 00:00:00-04:00,1.7378226046128706,1.7628272464058616,1.6753110001303932,1.7190691232681274,150400,0.0,0.0,AVY
1974-02-18 00:00:00-04:00,1.7190688162398853,1.7440734535670108,1.6628083822538526,1.7378222942352295,156800,0.0,0.0,AVY
1974-02-25 00:00:00-04:00,1.7503248546717516,1.8753480585768767,1.7503248546717516,1.831589937210083,93600,0.0,0.0,AVY
1974-03-04 00:00:00-04:00,1.8128358424680628,1.9191055297851562,1.8003335263131108,1.9191055297851562,117600,0.0,0.0,AVY
1974-03-11 00:00:00-04:00,1.9316083443978418,2.1503989335691185,1.9316083443978418,2.1066408157348633,205600,0.0,0.0,AVY
1974-03-18 00:00:00-04:00,2.1066410706207916,2.1253945519616297,2.069134107939116,2.081636428833008,80800,0.0,0.0,AVY
1974-03-25 00:00:00-04:00,2.0816352506285734,2.087886407537368,1.9253563279087105,1.9316074848175049,117600,0.0,0.0,AVY
1974-04-01 00:00:00-04:00,1.931608293710823,2.0128733675562622,1.9191059746576784,1.9816175699234009,98400,0.0,0.0,AVY
1974-04-08 00:00:00-04:00,1.987868792648557,2.0128734315497967,1.9691153134726271,1.975366473197937,180800,0.0,0.0,AVY
1974-04-15 00:00:00-04:00,1.9753649921240082,2.0628811626611476,1.9691138370856411,2.019123077392578,59200,0.0,0.0,AVY
1974-04-22 00:00:00-04:00,2.0066210593168554,2.012872215264883,1.950360655784607,1.950360655784607,117600,0.0,0.0,AVY
1974-04-29 00:00:00-04:00,1.9503618018027462,2.0753849942259994,1.9128548440757704,2.0378780364990234,97600,0.0,0.0,AVY
1974-05-06 00:00:00-04:00,2.025374412536621,2.0503790349136164,2.0191232569423723,2.025374412536621,74400,0.0,0.0,AVY
1974-05-13 00:00:00-04:00,2.0253750153307646,2.0441284876949384,1.9816169131476924,1.987868070602417,64000,0.0,0.0,AVY
1974-05-20 00:00:00-04:00,1.9878683016166923,2.0316264088849842,1.9503613525295849,2.0128729343414307,130400,0.0,0.0,AVY
1974-05-27 00:00:00-04:00,2.0128727004213154,2.037877330240214,1.987868070602417,1.987868070602417,336800,0.0,0.0,AVY
1974-06-03 00:00:00-04:00,1.9878678238182736,2.1378955841064453,1.9878678238182736,2.1378955841064453,96800,0.0,0.0,AVY
1974-06-10 00:00:00-04:00,2.1378959875840406,2.2004075661683693,2.125393671867175,2.1941564083099365,295200,0.0,0.0,AVY
1974-06-17 00:00:00-04:00,2.1941568681171963,2.1941568681171963,2.08788716225397,2.1003894805908203,183200,0.0,0.0,AVY
1974-06-24 00:00:00-04:00,2.112892586371802,2.1879065243494993,2.112892586371802,2.1629018783569336,144800,0.0,0.0,AVY
1974-07-01 00:00:00-04:00,2.162901072275071,2.169152231443496,2.1003894805908203,2.1003894805908203,301600,0.0,0.0,AVY
1974-07-08 00:00:00-04:00,2.0878873482535156,2.0878873482535156,1.825338639790499,1.975366473197937,281600,0.0,0.0,AVY
1974-07-15 00:00:00-04:00,1.9753655202829152,2.0003701471219397,1.9066027964755987,1.9628632068634033,366400,0.0,0.0,AVY
1974-07-22 00:00:00-04:00,1.9628651808751258,1.9816186698643785,1.9003535509109497,1.9003535509109497,80000,0.0,0.0,AVY
1974-07-29 00:00:00-04:00,1.9003525524274676,1.9003525524274676,1.7315712402052912,1.7628270387649536,88000,0.0,0.0,AVY
1974-08-05 00:00:00-04:00,1.7628259773437793,1.9878675914727726,1.7378213535516691,1.950360655784607,292800,0.0,0.0,AVY
1974-08-12 00:00:00-04:00,1.9503609667119293,1.9628632806011082,1.7628262583742438,1.8190866708755493,288000,0.0,0.0,AVY
1974-08-19 00:00:00-04:00,1.8128367372461267,1.825339059571962,1.6190507411956787,1.6190507411956787,276800,0.0,0.0,AVY
1974-08-26 00:00:00-04:00,1.6190499537869503,1.7003150093824344,1.5502872144369255,1.6628080606460571,256000,0.0,0.0,AVY
1974-09-02 00:00:00-04:00,1.6690596627152485,1.7253201007843018,1.5877945855043938,1.7253201007843018,92800,0.0,0.0,AVY
1974-09-09 00:00:00-04:00,1.725318594139163,1.7503232114455278,1.4752724210755164,1.4877747297286987,338400,0.0,0.0,AVY
1974-09-16 00:00:00-04:00,1.4877758044392668,1.6378036166516299,1.4377665337018126,1.6315524578094482,420000,0.0,0.0,AVY
1974-09-23 00:00:00-04:00,1.6378033589094112,1.7378218846443372,1.462770938873291,1.462770938873291,175200,0.0,0.0,AVY
1974-09-30 00:00:00-04:00,1.400259138227583,1.400259138227583,1.2877383146200094,1.3877568244934082,247200,0.0,0.0,AVY
1974-10-07 00:00:00-04:00,1.3940083307378432,1.600296559053309,1.3752548554364374,1.5940454006195068,232800,0.0,0.0,AVY
1974-10-14 00:00:00-04:00,1.5940452410169867,1.637803345672355,1.4815244004746113,1.5127801895141602,69600,0.0,0.0,AVY
1974-10-21 00:00:00-04:00,1.5065290438823211,1.5440359910329182,1.462770938873291,1.462770938873291,72800,0.0,0.0,AVY
1974-10-28 00:00:00-05:00,1.4627706937251554,1.6127984571841456,1.4502683801035727,1.550286889076233,106400,0.0,0.0,AVY
1974-11-04 00:00:00-05:00,1.5502871058203955,1.6503056287765503,1.5002778443423184,1.6503056287765503,165600,0.0,0.0,AVY
1974-11-11 00:00:00-05:00,1.6628081450420142,1.72531972944209,1.4002594905616963,1.4127618074417114,168800,0.0,0.0,AVY
1974-11-18 00:00:00-05:00,1.4002595836833374,1.5502873962208377,1.3627526305489621,1.4752734899520874,159200,0.0,0.0,AVY
1974-11-25 00:00:00-05:00,1.4752734996485368,1.4752734996485368,1.2877387327440617,1.3064922094345093,454400,0.0,0.0,AVY
1974-12-02 00:00:00-05:00,1.3064926639199257,1.3127438249913128,1.100204348564148,1.100204348564148,212800,0.0,0.0,AVY
1974-12-09 00:00:00-05:00,1.11270593843962,1.2627337054202432,1.11270593843962,1.1877198219299316,136000,0.0,0.0,AVY
1974-12-16 00:00:00-05:00,1.1752184862675874,1.1752184862675874,1.1127068646576095,1.1502138376235962,54400,0.0,0.0,AVY
1974-12-23 00:00:00-05:00,1.150213431258228,1.1627157511632087,1.1064553115907954,1.1314599514007568,68800,0.0,0.0,AVY
1974-12-30 00:00:00-05:00,1.1314603511406027,1.1502138376235962,1.1064557024966115,1.1502138376235962,109600,0.0,0.0,AVY
1975-01-06 00:00:00-05:00,1.1439622787123953,1.1439622787123953,1.08770183877572,1.1189576387405396,148800,0.0,0.0,AVY
1975-01-13 00:00:00-05:00,1.1189578540471135,1.262734561550374,1.1002043704597317,1.2252275943756104,263200,0.0,0.0,AVY
1975-01-20 00:00:00-05:00,1.2252275660486505,1.2627345323562622,1.2127252439461131,1.2627345323562622,92800,0.0,0.0,AVY
1975-01-27 00:00:00-05:00,1.2752363217615448,1.4127618074417114,1.2752363217615448,1.4127618074417114,279200,0.0,0.0,AVY
1975-02-03 00:00:00-05:00,1.4002595836833374,1.4752734899520874,1.3002410419916703,1.4752734899520874,470400,0.0,0.0,AVY
1975-02-10 00:00:00-05:00,1.4752732426667015,1.5440359785537088,1.4502686114350625,1.5127801895141602,414400,0.0,0.0,AVY
1975-02-17 00:00:00-05:00,1.5127809587866068,1.6190506955608726,1.5127809587866068,1.600297212600708,213600,0.0,0.0,AVY
1975-02-24 00:00:00-04:00,1.600296559053309,1.6127988759209129,1.550287291582893,1.5940454006195068,396000,0.0,0.0,AVY
1975-03-03 00:00:00-04:00,1.6002968604411554,1.6002968604411554,1.2002226453308666,1.3627527952194214,672000,0.0,0.0,AVY
1975-03-10 00:00:00-04:00,1.3752548694610596,1.4127618204463612,1.3002409674904563,1.3752548694610596,354400,0.0,0.0,AVY
1975-03-17 00:00:00-04:00,1.3752548694610596,1.475273405421864,1.3752548694610596,1.3752548694610596,247200,0.0,0.0,AVY
1975-03-24 00:00:00-04:00,1.3127434523396901,1.4127620010893809,1.3127434523396901,1.3815062046051025,88800,0.0,0.0,AVY
1975-03-31 00:00:00-04:00,1.3752542700722954,1.4002588931645188,1.33774733543396,1.33774733543396,340000,0.0,0.0,AVY
1975-04-07 00:00:00-04:00,1.3377475695567087,1.3877568244934082,1.2814871577529219,1.3877568244934082,340000,0.0,0.0,AVY
1975-04-14 00:00:00-04:00,1.4377665337018126,1.6315524578094482,1.4377665337018126,1.6315524578094482,514400,0.0,0.0,AVY
1975-04-21 00:00:00-04:00,1.6315526545864263,1.82533860206604,1.6315526545864263,1.82533860206604,205600,0.0,0.0,AVY
1975-04-28 00:00:00-04:00,1.8128373078851892,1.9378605704979608,1.7753303291013576,1.8628466129302979,541600,0.0,0.0,AVY
1975-05-05 00:00:00-04:00,1.8440915170040997,1.8440915170040997,1.600296367298473,1.6503056287765503,582400,0.0,0.0,AVY
1975-05-12 00:00:00-04:00,1.65030606359029,1.7815804095576993,1.65030606359029,1.7378222942352295,160800,0.0,0.0,AVY
1975-05-19 00:00:00-04:00,1.7378223318802684,1.78783160761783,1.725320012945878,1.7815804481506348,276800,0.0,0.0,AVY
1975-05-26 00:00:00-04:00,1.7753286000741906,1.7753286000741906,1.5565381035861743,1.5690404176712036,1241600,0.0,0.0,AVY
1975-06-02 00:00:00-04:00,1.5690414076671004,1.6628088224679232,1.5252832807600498,1.600297212600708,571200,0.0,0.0,AVY
1975-06-09 00:00:00-04:00,1.600296516728595,1.600296516728595,1.4565198765537604,1.5377849340438843,401600,0.0,0.0,AVY
1975-06-16 00:00:00-04:00,1.550287473769415,1.6253013837905157,1.550287473769415,1.5752921104431152,640800,0.0,0.0,AVY
1975-06-23 00:00:00-04:00,1.5752918836547107,1.5752918836547107,1.4752733513591736,1.5377849340438843,205600,0.0,0.0,AVY
1975-06-30 00:00:00-04:00,1.537784142555597,1.544035297606636,1.4502679718410507,1.4565191268920898,63200,0.0,0.0,AVY
1975-07-07 00:00:00-04:00,1.462770800890885,1.5877939462661743,1.462770800890885,1.5877939462661743,244000,0.0,0.0,AVY
1975-07-14 00:00:00-04:00,1.5690407684419008,1.5690407684419008,1.4065106490017039,1.4127618074417114,284000,0.0,0.0,AVY
1975-07-21 00:00:00-04:00,1.4065109479885833,1.4065109479885833,1.2877389123806586,1.300241231918335,263200,0.0,0.0,AVY
1975-07-28 00:00:00-04:00,1.30024076461792,1.3252453947067262,1.2377291893959046,1.2502315044403076,348000,0.0,0.0,AVY
1975-08-04 00:00:00-04:00,1.2502313357347634,1.2502313357347634,1.0501943220172012,1.0689477920532227,447200,0.0,0.0,AVY
1975-08-11 00:00:00-04:00,1.0689485251903534,1.1252089738845825,1.0689485251903534,1.1252089738845825,504800,0.0,0.0,AVY
1975-08-18 00:00:00-04:00,1.1377109855902,1.1877202596820768,1.1252086670672308,1.1439621448516846,266400,0.0,0.0,AVY
1975-08-25 00:00:00-04:00,1.1439625367205193,1.2127253121518073,1.1252090525119862,1.1752183437347412,202400,0.0,0.0,AVY
1975-09-01 00:00:00-04:00,1.1752171437818926,1.181468298802009,1.1002032835404951,1.1377102136611938,51200,0.0,0.0,AVY
1975-09-08 00:00:00-04:00,1.143962496241858,1.1752183021501053,1.0751997232437134,1.0751997232437134,603200,0.0,0.0,AVY
1975-09-15 00:00:00-04:00,1.0814498184801458,1.1502125237014267,1.0501940433795636,1.1377102136611938,416000,0.0,0.0,AVY
1975-09-22 00:00:00-04:00,1.1377115104256608,1.1752184832968364,0.9501766460697826,1.0251905918121338,462400,0.0,0.0,AVY
1975-09-29 00:00:00-04:00,1.025190245633745,1.1064553260803223,1.025190245633745,1.1064553260803223,265600,0.0,0.0,AVY
1975-10-06 00:00:00-04:00,1.1064554163903901,1.287739072183166,1.1002042558458116,1.237729787826538,275200,0.0,0.0,AVY
1975-10-13 00:00:00-04:00,1.2377291893959046,1.3252453947067262,1.231478031873703,1.2502315044403076,157600,0.0,0.0,AVY
1975-10-20 00:00:00-04:00,1.2377298881511878,1.2752368544587995,1.2252275660486505,1.2627345323562622,440800,0.0,0.0,AVY
1975-10-27 00:00:00-05:00,1.2627340874201816,1.5252827590620013,1.2627340874201816,1.3314968347549438,231200,0.0,0.0,AVY
1975-11-03 00:00:00-05:00,1.3252458989894884,1.3565016984939575,1.268985459881444,1.3565016984939575,112800,0.0,0.0,AVY
1975-11-10 00:00:00-05:00,1.356501539548238,1.3627526987166632,1.2814876295271374,1.3127434253692627,122400,0.0,0.0,AVY
1975-11-17 00:00:00-05:00,1.337747334309344,1.3627519573805469,1.3127427112381413,1.3252450227737427,170400,0.0,0.0,AVY
1975-11-24 00:00:00-05:00,1.3252456014806573,1.3752548694610596,1.3127432844855569,1.3752548694610596,149600,0.0,0.0,AVY
1975-12-01 00:00:00-05:00,1.3752553810426338,1.394008863511397,1.2189763604696071,1.2439810037612915,198400,0.0,0.0,AVY
1975-12-08 00:00:00-05:00,1.2252277835555698,1.2252277835555698,1.1439626754625984,1.1502138376235962,873600,0.0,0.0,AVY
1975-12-15 00:00:00-05:00,1.150214249889056,1.2127258939047656,1.131460756684343,1.2002235651016235,97600,0.0,0.0,AVY
1975-12-22 00:00:00-05:00,1.2002221358449836,1.2064732928025095,1.150212880184776,1.1877198219299316,98400,0.0,0.0,AVY
1975-12-29 00:00:00-05:00,1.187720227020758,1.3627526815290805,1.1752179088415922,1.3502503633499146,130400,0.0,0.0,AVY
1976-01-05 00:00:00-05:00,1.3377481905313637,1.3377481905313637,1.2439807939987915,1.300241231918335,262400,0.0,0.0,AVY
1976-01-12 00:00:00-05:00,1.300240637029259,1.325245264664437,1.2627336955764918,1.28773832321167,142400,0.0,0.0,AVY
1976-01-19 00:00:00-05:00,1.2752365928429823,1.3377481905313637,1.2564831135364678,1.300241231918335,101600,0.0,0.0,AVY
1976-01-26 00:00:00-05:00,1.3002414113467502,1.3127437326096996,1.1814693593487295,1.2127251625061035,160800,0.0,0.0,AVY
1976-02-02 00:00:00-05:00,1.2252271815582558,1.3940084769769951,1.2252271815582558,1.3502503633499146,214400,0.0,0.0,AVY
1976-02-09 00:00:00-05:00,1.350249705107316,1.350249705107316,1.2939893007278442,1.2939893007278442,289600,0.0,0.0,AVY
1976-02-16 00:00:00-05:00,1.2939892450225687,1.33774733543396,1.2752357777034011,1.33774733543396,410400,0.0,0.0,AVY
1976-02-23 00:00:00-05:00,1.337747851477729,1.4565198569827609,1.3314966932932535,1.406510591506958,400000,0.0,0.0,AVY
1976-03-01 00:00:00-05:00,1.406511625686249,1.4502697651520435,1.3502511606587992,1.4440186023712158,573600,0.0,0.0,AVY
1976-03-08 00:00:00-05:00,1.444018200940864,1.450269361983898,1.306492657994115,1.3439996242523193,288000,0.0,0.0,AVY
1976-03-15 00:00:00-05:00,1.3314964215732317,1.3314964215732317,1.2752360093940809,1.28773832321167,197600,0.0,0.0,AVY
1976-03-22 00:00:00-05:00,1.2877380881669387,1.337747334309344,1.281486932399138,1.3252450227737427,124000,0.0,0.0,AVY
1976-03-29 00:00:00-05:00,1.3252457437061127,1.3252457437061127,1.237729515348162,1.3127434253692627,323200,0.0,0.0,AVY
1976-04-05 00:00:00-05:00,1.31274371436148,1.3627529987181077,1.2314786272819598,1.237729787826538,140000,0.0,0.0,AVY
1976-04-12 00:00:00-05:00,1.2502321645842125,1.2877391295217389,1.2377298429383703,1.2439810037612915,124000,0.0,0.0,AVY
1976-04-19 00:00:00-05:00,1.2439807626085544,1.3815062740527162,1.2439807626085544,1.3627527952194214,341600,0.0,0.0,AVY
1976-04-26 00:00:00-04:00,1.3627527952194214,1.3690039548305197,1.33149699716393,1.3627527952194214,128800,0.0,0.0,AVY
1976-05-03 00:00:00-04:00,1.356501944755253,1.4252647161483765,1.3502507837195146,1.4252647161483765,356800,0.0,0.0,AVY
1976-05-10 00:00:00-04:00,1.4252644574037896,1.437766777205577,1.3565016984939575,1.3565016984939575,61600,0.0,0.0,AVY
1976-05-17 00:00:00-04:00,1.350250475997225,1.3752551144416179,1.3439993163861266,1.3627527952194214,57600,0.0,0.0,AVY
1976-05-24 00:00:00-04:00,1.350250475997225,1.3752551144416179,1.3002411991084388,1.3627527952194214,240800,0.0,0.0,AVY
1976-05-31 00:00:00-04:00,1.3627519585261836,1.3690031142992394,1.33774733543396,1.33774733543396,113600,0.0,0.0,AVY
1976-06-07 00:00:00-04:00,1.3377484649714857,1.350250787074023,1.2627345323562622,1.2627345323562622,496800,0.0,0.0,AVY
1976-06-14 00:00:00-04:00,1.2377287717965932,1.2377287717965932,1.2002218393179087,1.218975305557251,120000,0.0,0.0,AVY
1976-06-21 00:00:00-04:00,1.2189755972149303,1.312742950846848,1.2064732833973413,1.28773832321167,256000,0.0,0.0,AVY
1976-06-28 00:00:00-04:00,1.2814877526118205,1.3127435514560113,1.262734273305306,1.300241231918335,215200,0.0,0.0,AVY
1976-07-05 00:00:00-04:00,1.3002411819085844,1.3127435009653976,1.268985384266551,1.2814877033233643,232000,0.0,0.0,AVY
1976-07-12 00:00:00-04:00,1.281487573847246,1.3127433683313252,1.281487573847246,1.3064922094345093,277600,0.0,0.0,AVY
1976-07-19 00:00:00-04:00,1.3064915554703407,1.3252450227737427,1.30024039970254,1.3252450227737427,335200,0.0,0.0,AVY
1976-07-26 00:00:00-04:00,1.3189947112248495,1.3189947112248495,1.2814877526118205,1.300241231918335,344800,0.0,0.0,AVY
1976-08-02 00:00:00-04:00,1.3002407597560508,1.3127430747537052,1.2502314997654334,1.2752361297607422,216000,0.0,0.0,AVY
1976-08-09 00:00:00-04:00,1.2627352091173332,1.275237537920475,1.1939724007000527,1.2002235651016235,111200,0.0,0.0,AVY
1976-08-16 00:00:00-04:00,1.1939715158480864,1.300241231918335,1.1877203560792482,1.300241231918335,152000,0.0,0.0,AVY
1976-08-23 00:00:00-04:00,1.3002400891534214,1.3002400891534214,1.268984317779541,1.268984317779541,216800,0.0,0.0,AVY
1976-08-30 00:00:00-04:00,1.262733997990243,1.2877386316138122,1.2564828395843506,1.2564828395843506,83200,0.0,0.0,AVY
1976-09-06 00:00:00-04:00,1.256482726426294,1.2689850421121278,1.2314780950546265,1.2314780950546265,48000,0.0,0.0,AVY
1976-09-13 00:00:00-04:00,1.237729344887756,1.318994402885437,1.237729344887756,1.318994402885437,385600,0.0,0.0,AVY
1976-09-20 00:00:00-04:00,1.318993867005942,1.3252450227737427,1.2564823093279354,1.3252450227737427,103200,0.0,0.0,AVY
1976-09-27 00:00:00-04:00,1.3252454626983798,1.3252454626983798,1.2314780950546265,1.2314780950546265,183200,0.0,0.0,AVY
1976-10-04 00:00:00-04:00,1.218976621394572,1.218976621394572,1.0689487295306248,1.1502138376235962,249600,0.0,0.0,AVY
1976-10-11 00:00:00-04:00,1.1377112579345703,1.1377112579345703,1.0626973288399832,1.0939531326293945,92000,0.0,0.0,AVY
1976-10-18 00:00:00-04:00,1.1064553187546118,1.1377111187194313,1.1064553187546118,1.1189576387405396,555200,0.0,0.0,AVY
1976-10-25 00:00:00-04:00,1.1189568545444901,1.1252080101564705,1.0376918315887451,1.0376918315887451,276000,0.0,0.0,AVY
1976-11-01 00:00:00-05:00,1.0439436435699463,1.0689482817392864,1.0439436435699463,1.0439436435699463,59200,0.0,0.0,AVY
1976-11-08 00:00:00-05:00,1.0439436741267578,1.050194833852068,0.9876832365989686,0.9876832365989685,156800,0.0,0.0,AVY
1976-11-15 00:00:00-05:00,1.000184951684414,1.0126872635804691,0.9626780159962484,0.9751803278923035,324000,0.0,0.0,AVY
1976-11-22 00:00:00-05:00,0.9814320768736586,1.0251901949508282,0.9814320768736586,0.9876832365989685,319200,0.0,0.0,AVY
1976-11-29 00:00:00-05:00,0.9876827001571655,1.0001850128173828,0.87516188621521,0.8939153552055359,344000,0.0,0.0,AVY
1976-12-06 00:00:00-05:00,0.9064181601699395,1.0689483130279975,0.9064181601699395,0.9876832365989685,604000,0.0,0.0,AVY
1976-12-13 00:00:00-05:00,0.9876834326320225,1.143962456782659,0.9751811106999716,1.1252089738845825,624000,0.0,0.0,AVY
1976-12-20 00:00:00-05:00,1.1127066707069224,1.1377113149924711,1.100204348564148,1.100204348564148,592800,0.0,0.0,AVY
1976-12-27 00:00:00-05:00,1.1002038758376549,1.1377108261503022,1.07519924229589,1.0877015590667725,349600,0.0,0.0,AVY
1977-01-03 00:00:00-05:00,1.0877017740823007,1.100204093324626,1.0189390182495117,1.0189390182495117,264000,0.0,0.0,AVY
1977-01-10 00:00:00-05:00,1.0189390890300274,1.0189390890300274,0.9814321286976337,1.0001856088638306,124800,0.0,0.0,AVY
1977-01-17 00:00:00-05:00,1.0001856088638306,1.0064367689192295,0.9689298085868359,1.0001856088638306,170400,0.0,0.0,AVY
1977-01-24 00:00:00-05:00,1.006436641099023,1.1439621448516846,1.006436641099023,1.1439621448516846,191200,0.0,0.0,AVY
1977-01-31 00:00:00-05:00,1.1377113149924711,1.1377113149924711,1.0939531874927608,1.100204348564148,156800,0.0,0.0,AVY
1977-02-07 00:00:00-05:00,1.100204151638305,1.150213431258228,1.100204151638305,1.1314599514007568,703200,0.0,0.0,AVY
