Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-10-22 00:00:00-04:00,0.0,0.24830741681591634,0.23711291580194713,0.2442365437746048,3750400,0.0,0.0,MDT
1973-10-29 00:00:00-05:00,0.0,0.24627180056803558,0.23914815485477445,0.23914815485477448,2393600,0.0,0.0,MDT
1973-11-05 00:00:00-05:00,0.0,0.2513601915911043,0.23406016382053627,0.23813052475452423,5504000,0.0,0.0,MDT
1973-11-12 00:00:00-05:00,0.0,0.24016621239255642,0.23100687563419345,0.23100687563419342,7206400,0.0,0.0,MDT
1973-11-19 00:00:00-05:00,0.0,0.236095339118985,0.21268927355927567,0.23100687563419342,5465600,0.0,0.0,MDT
1973-11-26 00:00:00-05:00,0.0,0.2320249965433143,0.21167168584867585,0.22388377785682678,7564800,0.0,0.0,MDT
1973-12-03 00:00:00-05:00,0.0,0.22388382450675587,0.20963654908346424,0.2106541395187378,9331200,0.0,0.0,MDT
1973-12-10 00:00:00-05:00,0.0,0.2096364679426915,0.19131886892450892,0.2035304307937622,8665600,0.0,0.0,MDT
1973-12-17 00:00:00-05:00,0.0,0.2086189956149729,0.20149534940719602,0.20149534940719604,10227200,0.0,0.0,MDT
1973-12-24 00:00:00-05:00,0.0,0.20454810662794912,0.18928325580338476,0.19640688598155975,7398400,0.0,0.0,MDT
1973-12-31 00:00:00-05:00,0.0,0.20963631314101566,0.19742424786090848,0.1974242478609085,8243200,0.0,0.0,MDT
1974-01-07 00:00:00-04:00,0.0,0.1974244722349732,0.17910685039682722,0.18928325176239014,9510400,0.0,0.0,MDT
1974-01-14 00:00:00-04:00,0.0,0.2086189956149729,0.1892832691276282,0.20149534940719604,3302400,0.0,0.0,MDT
1974-01-21 00:00:00-04:00,0.0,0.20760129480276204,0.1933540254831314,0.1933540254831314,2150400,0.0,0.0,MDT
1974-01-28 00:00:00-04:00,0.0,0.19742426668012597,0.18724787591005107,0.19030062854290009,3404800,0.0,0.0,MDT
1974-02-04 00:00:00-04:00,0.0,0.19437159958729663,0.17910675704479218,0.17910675704479218,6041600,0.0,0.0,MDT
1974-02-11 00:00:00-04:00,0.0,0.18012442711241455,0.16893043615368072,0.17300079762935638,7091200,0.0,0.0,MDT
1974-02-18 00:00:00-04:00,0.0,0.18623043107462392,0.16689523944167217,0.18215955793857574,10380800,0.0,0.0,MDT
1974-02-25 00:00:00-04:00,0.0,0.19946015978051077,0.1780892547929748,0.1953892856836319,5593600,0.0,0.0,MDT
1974-03-04 00:00:00-04:00,0.0,0.21981295033685794,0.19640687962359174,0.2106541395187378,6835200,0.0,0.0,MDT
1974-03-11 00:00:00-04:00,0.0,0.2116717517063631,0.2004777743954974,0.20149534940719604,3225600,0.0,0.0,MDT
1974-03-18 00:00:00-04:00,0.0,0.20149510192097717,0.1953890692809236,0.1974242478609085,1907200,0.0,0.0,MDT
1974-03-25 00:00:00-04:00,0.0,0.20658328428335657,0.18317773938179016,0.18317773938179016,5401600,0.0,0.0,MDT
1974-04-01 00:00:00-04:00,0.0,0.19742438548044602,0.1841952341168671,0.1933540254831314,3084800,0.0,0.0,MDT
1974-04-08 00:00:00-04:00,0.0,0.199460155214601,0.1852128803730011,0.1852128803730011,3328000,0.0,0.0,MDT
1974-04-15 00:00:00-04:00,0.0,0.18826556319021392,0.17910675704479218,0.17910675704479218,3609600,0.0,0.0,MDT
1974-04-22 00:00:00-04:00,0.0,0.1862304662265538,0.16587715261815367,0.17300079762935638,3929600,0.0,0.0,MDT
1974-04-29 00:00:00-04:00,0.0,0.1913188336022294,0.17910674603089044,0.18724796175956726,3225600,0.0,0.0,MDT
1974-05-06 00:00:00-04:00,0.0,0.19335410042345566,0.1852128803730011,0.1852128803730011,3891200,0.0,0.0,MDT
1974-05-13 00:00:00-04:00,0.0,0.18623043107462392,0.17707162258249906,0.18215955793857574,3072000,0.0,0.0,MDT
1974-05-20 00:00:00-04:00,0.0,0.18928324194790946,0.18317771511369185,0.1852128803730011,2713600,0.0,0.0,MDT
1974-05-27 00:00:00-04:00,0.0,0.18826561142831125,0.1811419832898737,0.18215955793857574,4377600,0.0,0.0,MDT
1974-06-03 00:00:00-04:00,0.0,0.20251291598039872,0.1872480658878312,0.19844204187393188,4262400,0.0,0.0,MDT
1974-06-10 00:00:00-04:00,0.0,0.19437170610900484,0.18826566636562345,0.18826566636562347,6105600,0.0,0.0,MDT
1974-06-17 00:00:00-04:00,0.0,0.19030079821098309,0.12008311599493028,0.12008311599493027,11264000,0.0,0.0,MDT
1974-06-24 00:00:00-04:00,0.0,0.12008313671240768,0.093624301559257,0.09972982108592987,28032000,0.0,0.0,MDT
1974-07-01 00:00:00-04:00,0.0,0.09769455991271979,0.07835937236497867,0.08039454370737076,15936000,0.0,0.0,MDT
1974-07-08 00:00:00-04:00,0.0,0.10990666689630975,0.07734180677245533,0.10583579540252686,11123200,0.0,0.0,MDT
1974-07-15 00:00:00-04:00,0.0,0.1190655173916593,0.10583584292433793,0.11194188892841339,9152000,0.0,0.0,MDT
1974-07-22 00:00:00-04:00,0.0,0.12618924436045478,0.10685350998491634,0.11499473452568054,9049600,0.0,0.0,MDT
1974-07-29 00:00:00-04:00,0.0,0.12008311347455754,0.11295947689963068,0.11397706717252731,6387200,0.0,0.0,MDT
1974-08-05 00:00:00-04:00,0.0,0.12211828625627927,0.11194189439080558,0.11397706717252731,10508800,0.0,0.0,MDT
1974-08-12 00:00:00-04:00,0.0,0.11397710220220532,0.10176553380191124,0.10990675538778305,7219200,0.0,0.0,MDT
1974-08-19 00:00:00-04:00,0.0,0.11295949875895228,0.09769464791037225,0.09972982108592987,8780800,0.0,0.0,MDT
1974-08-26 00:00:00-04:00,0.0,0.12008308828053835,0.10176548117443626,0.11601221561431885,20441600,0.0,0.0,MDT
1974-09-02 00:00:00-04:00,0.0,0.12008308828053835,0.10990669855012099,0.11601221561431885,7603200,0.0,0.0,MDT
1974-09-09 00:00:00-04:00,0.0,0.11702977666708139,0.09565941244363785,0.09565941244363785,6528000,0.0,0.0,MDT
1974-09-16 00:00:00-04:00,0.0,0.11601223429323752,0.09769462423785039,0.11194188892841339,12492800,0.0,0.0,MDT
1974-09-23 00:00:00-04:00,0.0,0.11397712603840976,0.10380072891712189,0.10380072891712189,9523200,0.0,0.0,MDT
1974-09-30 00:00:00-04:00,0.0,0.10787099187055675,0.0966770127415657,0.0966770127415657,15244800,0.0,0.0,MDT
1974-10-07 00:00:00-04:00,0.0,0.11499461821775538,0.09871218560461463,0.11092426627874374,9753600,0.0,0.0,MDT
1974-10-14 00:00:00-04:00,0.0,0.1272066839195817,0.1149946046828216,0.12313582003116608,10956800,0.0,0.0,MDT
1974-10-21 00:00:00-04:00,0.0,0.13636552783261777,0.12110068173413993,0.1221182718873024,11264000,0.0,0.0,MDT
1974-10-28 00:00:00-05:00,0.0,0.13229459257269682,0.12008302877477671,0.12517096102237701,9459200,0.0,0.0,MDT
1974-11-04 00:00:00-05:00,0.0,0.1322946703194475,0.1221182718873024,0.1221182718873024,9753600,0.0,0.0,MDT
1974-11-11 00:00:00-05:00,0.0,0.12720674228541284,0.11397706717252731,0.11397706717252731,6566400,0.0,0.0,MDT
1974-11-18 00:00:00-05:00,0.0,0.12008308828053835,0.1058358258839015,0.11601221561431885,9139200,0.0,0.0,MDT
1974-11-25 00:00:00-05:00,0.0,0.1160122365158435,0.10481825470924377,0.10481825470924377,5004800,0.0,0.0,MDT
1974-12-02 00:00:00-05:00,0.0,0.10787098304917075,0.08955337852239609,0.08955337852239609,7936000,0.0,0.0,MDT
1974-12-09 00:00:00-05:00,0.0,0.09972975614424028,0.08548302523550838,0.09565941244363785,21171200,0.0,0.0,MDT
1974-12-16 00:00:00-05:00,0.0,0.09871218307079711,0.09362424910068512,0.09362424910068512,31027200,0.0,0.0,MDT
1974-12-23 00:00:00-05:00,0.0,0.10074734595142489,0.09362424059333663,0.09565941244363785,5516800,0.0,0.0,MDT
1974-12-30 00:00:00-05:00,0.0,0.10787101767338343,0.0976946261095207,0.10481825470924377,10316800,0.0,0.0,MDT
1975-01-06 00:00:00-05:00,0.0,0.10990665290918154,0.10176543891429903,0.10176543891429901,8755200,0.0,0.0,MDT
1975-01-13 00:00:00-05:00,0.0,0.10481819229664599,0.09871215757541704,0.10176543891429901,10828800,0.0,0.0,MDT
1975-01-20 00:00:00-05:00,0.0,0.10888855693744622,0.10278303386760748,0.10583579540252686,6912000,0.0,0.0,MDT
1975-01-27 00:00:00-05:00,0.0,0.12618910187765048,0.10583579952847795,0.12313582003116608,12352000,0.0,0.0,MDT
1975-02-03 00:00:00-05:00,0.0,0.13025944557351132,0.12313582003116606,0.12313582003116608,10790400,0.0,0.0,MDT
1975-02-10 00:00:00-05:00,0.0,0.13941830344743197,0.11804793116789969,0.13636553287506104,15756800,0.0,0.0,MDT
1975-02-17 00:00:00-05:00,0.0,0.14755943909739103,0.13433029266591764,0.1404358148574829,10406400,0.0,0.0,MDT
1975-02-24 00:00:00-04:00,0.0,0.14654196758994475,0.13025952674661756,0.14348921179771423,9817600,0.0,0.0,MDT
1975-03-03 00:00:00-04:00,0.0,0.15671828243649896,0.1434891326403597,0.15366551280021667,10368000,0.0,0.0,MDT
1975-03-10 00:00:00-04:00,0.0,0.15671828482796857,0.13941826282427014,0.14755947887897491,10086400,0.0,0.0,MDT
1975-03-17 00:00:00-04:00,0.0,0.1495946973853467,0.14043590364333455,0.14247159659862518,12057600,0.0,0.0,MDT
1975-03-24 00:00:00-04:00,0.0,0.14348917663927382,0.13636553287506104,0.13636553287506104,4902400,0.0,0.0,MDT
1975-03-31 00:00:00-04:00,0.0,0.14348909614572522,0.1373830459976337,0.1404358148574829,4505600,0.0,0.0,MDT
1975-04-07 00:00:00-04:00,0.14247159659862518,0.14552435186034254,0.1394183133800478,0.14247159659862518,9241600,0.0,0.0,MDT
1975-04-14 00:00:00-04:00,0.0,0.1597715136978195,0.15163030035605635,0.15468305349349976,9638400,0.0,0.0,MDT
1975-04-21 00:00:00-04:00,0.0,0.16384185639045476,0.15468305349349976,0.15468305349349976,10086400,0.0,0.0,MDT
1975-04-28 00:00:00-04:00,0.0,0.15163036150209702,0.14552430928027568,0.14857707917690277,7948800,0.0,0.0,MDT
1975-05-05 00:00:00-04:00,0.0,0.15875397462254395,0.14654188674850493,0.15366551280021667,8921600,0.0,0.0,MDT
1975-05-12 00:00:00-04:00,0.0,0.1699480267659259,0.15061283145567603,0.1648595780134201,10406400,0.0,0.0,MDT
1975-05-19 00:00:00-04:00,0.0,0.17096550501722252,0.16078911108651062,0.16791275143623352,6336000,0.0,0.0,MDT
1975-05-26 00:00:00-04:00,0.0,0.1730007976449267,0.1689304361688847,0.1699480265378952,5683200,0.0,0.0,MDT
1975-06-02 00:00:00-04:00,0.0,0.16893047988180615,0.15773597359657288,0.15773597359657288,6566400,0.0,0.0,MDT
1975-06-09 00:00:00-04:00,0.0,0.15875408702974964,0.15163045593408922,0.15570080280303955,7488000,0.0,0.0,MDT
1975-06-16 00:00:00-04:00,0.0,0.16384190553618816,0.14959463816132787,0.15977156162261963,8217600,0.0,0.0,MDT
1975-06-23 00:00:00-04:00,0.0,0.16282431567576183,0.1557006897524001,0.15977156162261963,2777600,0.0,0.0,MDT
1975-06-30 00:00:00-04:00,0.0,0.17401826125411426,0.16384188269622274,0.1709655076265335,7219200,0.0,0.0,MDT
1975-07-07 00:00:00-04:00,0.0,0.17910684599780502,0.17300080656817154,0.17605409026145935,7270400,0.0,0.0,MDT
1975-07-14 00:00:00-04:00,0.0,0.18114188104962764,0.15875393152236938,0.15875393152236938,6169600,0.0,0.0,MDT
1975-07-21 00:00:00-04:00,0.0,0.16180674252981103,0.14857707917690277,0.14857707917690277,3481600,0.0,0.0,MDT
1975-07-28 00:00:00-04:00,0.0,0.149594725689985,0.13025952875614166,0.13025952875614166,8128000,0.0,0.0,MDT
1975-08-04 00:00:00-04:00,0.13025952752205322,0.13840074799218155,0.12822435439375987,0.13534799218177795,8140800,0.0,0.0,MDT
1975-08-11 00:00:00-04:00,0.0,0.14247151084144694,0.1373830501591682,0.13941822946071625,13376000,0.0,0.0,MDT
1975-08-18 00:00:00-04:00,0.0,0.14043588570417015,0.12618914246559143,0.12618914246559143,5171200,0.0,0.0,MDT
1975-08-25 00:00:00-04:00,0.0,0.14348909614572522,0.12924183213777585,0.1404358148574829,10137600,0.0,0.0,MDT
1975-09-01 00:00:00-04:00,0.0,0.14145341497182926,0.13433031737804413,0.13433031737804413,1766400,0.0,0.0,MDT
1975-09-08 00:00:00-04:00,0.0,0.13738307127136118,0.1282242738707186,0.13433031737804413,2035200,0.0,0.0,MDT
1975-09-15 00:00:00-04:00,0.0,0.13738307127136118,0.12517099202077817,0.13433031737804413,3737600,0.0,0.0,MDT
1975-09-22 00:00:00-04:00,0.0,0.14552435186034254,0.1394183133800478,0.14247159659862518,4441600,0.0,0.0,MDT
1975-09-29 00:00:00-04:00,0.0,0.1475595603064832,0.1272067651527431,0.13025952875614166,6668800,0.0,0.0,MDT
1975-10-06 00:00:00-04:00,0.0,0.14348909614572522,0.13433029266591764,0.1404358148574829,8499200,0.0,0.0,MDT
1975-10-13 00:00:00-04:00,0.0,0.15366555111231467,0.14247157828280085,0.14654192328453064,7283200,0.0,0.0,MDT
1975-10-20 00:00:00-04:00,0.0,0.15163035088466162,0.14755947887897494,0.14755947887897491,3955200,0.0,0.0,MDT
1975-10-27 00:00:00-05:00,0.0,0.14552436798298393,0.13738314807415009,0.13738314807415009,6323200,0.0,0.0,MDT
1975-11-03 00:00:00-05:00,0.0,0.14145350419086106,0.13738315792310166,0.13840074837207794,2534400,0.0,0.0,MDT
1975-11-10 00:00:00-05:00,0.0,0.14755943179275816,0.1363654496271867,0.14450666308403015,4710400,0.0,0.0,MDT
1975-11-17 00:00:00-05:00,0.0,0.14857712359826503,0.1445067625191452,0.14552435278892517,2176000,0.0,0.0,MDT
1975-11-24 00:00:00-05:00,0.0,0.15163036150209702,0.14552430928027568,0.14857707917690277,4057600,0.0,0.0,MDT
1975-12-01 00:00:00-05:00,0.0,0.15061271079415078,0.12517096102237701,0.12517096102237701,8819200,0.0,0.0,MDT
1975-12-08 00:00:00-05:00,0.0,0.1333122405656037,0.12517103047126593,0.12822431325912476,13747200,0.0,0.0,MDT
1975-12-15 00:00:00-05:00,0.0,0.12822433255830948,0.10888861114339374,0.11397706717252731,26790400,0.0,0.0,MDT
1975-12-22 00:00:00-05:00,0.0,0.11906551327516668,0.09972979347227028,0.10278307646512985,36684800,0.0,0.0,MDT
1975-12-29 00:00:00-05:00,0.0,0.10990666689630975,0.10481820563619783,0.10583579540252686,10060800,0.0,0.0,MDT
1976-01-05 00:00:00-05:00,0.0,0.10888850596641358,0.09565936382454093,0.09871212393045425,23155200,0.0,0.0,MDT
1976-01-12 00:00:00-05:00,0.0,0.1129594769557303,0.10685343841473915,0.10888861119747162,8678400,0.0,0.0,MDT
1976-01-19 00:00:00-05:00,0.0,0.11092430083030115,0.10481825470924377,0.10481825470924377,10713600,0.0,0.0,MDT
1976-01-26 00:00:00-05:00,0.0,0.11804801981969057,0.10176557073816214,0.11499473452568054,11225600,0.0,0.0,MDT
1976-02-02 00:00:00-05:00,0.0,0.13433028411135028,0.12008302877477671,0.12517096102237701,15001600,0.0,0.0,MDT
1976-02-09 00:00:00-05:00,0.0,0.1333122845954673,0.12415348135645754,0.13025952875614166,8256000,0.0,0.0,MDT
1976-02-16 00:00:00-05:00,0.0,0.14654196758994475,0.13331228253884808,0.14348921179771423,8588800,0.0,0.0,MDT
1976-02-23 00:00:00-05:00,0.0,0.14857702871734074,0.1404358148574829,0.1404358148574829,9024000,0.0,0.0,MDT
1976-03-01 00:00:00-05:00,0.0,0.14247156207377637,0.12415342777967453,0.12415342777967453,10214400,0.0,0.0,MDT
1976-03-08 00:00:00-05:00,0.0,0.14145349405010774,0.1292419281653162,0.13738314807415009,8140800,0.0,0.0,MDT
1976-03-15 00:00:00-05:00,0.0,0.13941821635895058,0.12517096102237701,0.12517096102237701,6208000,0.0,0.0,MDT
1976-03-22 00:00:00-05:00,0.0,0.13433028436373892,0.12618907100704244,0.12924182415008545,17600000,0.0,0.0,MDT
1976-03-29 00:00:00-05:00,0.0,0.14247151084144694,0.13025942570347504,0.13941822946071625,8051200,0.0,0.0,MDT
1976-04-05 00:00:00-05:00,0.0,0.14755953433503413,0.1272067427635193,0.1272067427635193,15782400,0.0,0.0,MDT
1976-04-12 00:00:00-05:00,0.0,0.13433028436373892,0.12924182415008545,0.12924182415008545,6387200,0.0,0.0,MDT
1976-04-19 00:00:00-05:00,0.0,0.1363655476578539,0.13127709925174713,0.13127709925174713,7052800,0.0,0.0,MDT
1976-04-26 00:00:00-04:00,0.0,0.13433028436373892,0.12924182415008545,0.12924182415008545,5145600,0.0,0.0,MDT
1976-05-03 00:00:00-04:00,0.12720676975183792,0.13534799835751163,0.12720676975183792,0.13229471445083618,5862400,0.0,0.0,MDT
1976-05-10 00:00:00-04:00,0.0,0.1394183185611624,0.13127709925174713,0.13127709925174713,8268800,0.0,0.0,MDT
1976-05-17 00:00:00-04:00,0.0,0.12720670242753146,0.11906548589468002,0.11906548589468002,7782400,0.0,0.0,MDT
1976-05-24 00:00:00-04:00,0.0,0.12008308828053835,0.1149946333189875,0.11601221561431885,6784000,0.0,0.0,MDT
1976-05-31 00:00:00-04:00,0.0,0.1200831939655769,0.11499473452568056,0.11499473452568054,6617600,0.0,0.0,MDT
1976-06-07 00:00:00-04:00,0.0,0.11906544245639525,0.10685336589813232,0.10685336589813232,17036800,0.0,0.0,MDT
1976-06-14 00:00:00-04:00,0.0,0.11702983022714569,0.1078710208704971,0.11397706717252731,11993600,0.0,0.0,MDT
1976-06-21 00:00:00-04:00,0.0,0.11804793493248884,0.11194188892841338,0.11194188892841339,8499200,0.0,0.0,MDT
1976-06-28 00:00:00-04:00,0.0,0.11397702829198525,0.10787098407288624,0.11092426627874374,9036800,0.0,0.0,MDT
1976-07-05 00:00:00-04:00,0.0,0.1119418299212929,0.1078709587454796,0.10787095874547958,4928000,0.0,0.0,MDT
1976-07-12 00:00:00-04:00,0.0,0.12822424211617695,0.10990664408714956,0.12517096102237701,15436800,0.0,0.0,MDT
1976-07-19 00:00:00-04:00,0.0,0.12822433524955476,0.12008311599493028,0.12008311599493027,6182400,0.0,0.0,MDT
1976-07-26 00:00:00-04:00,0.0,0.12618919645373383,0.11804797500371934,0.11804797500371933,8051200,0.0,0.0,MDT
1976-08-02 00:00:00-04:00,0.0,0.11601220876563129,0.0865006236119033,0.0966770127415657,43123200,0.0,0.0,MDT
1976-08-09 00:00:00-04:00,0.0,0.09871222532731377,0.09260617865108593,0.09464187175035477,33561600,0.0,0.0,MDT
1976-08-16 00:00:00-04:00,0.0,0.09667698536343702,0.08853577077388763,0.08853577077388763,11584000,0.0,0.0,MDT
1976-08-23 00:00:00-04:00,0.0,0.09464175797582353,0.08548296683229838,0.09057089686393738,9779200,0.0,0.0,MDT
1976-08-30 00:00:00-04:00,0.0,0.10888855693744622,0.09158853710918999,0.10583579540252686,19788800,0.0,0.0,MDT
1976-09-06 00:00:00-04:00,0.0,0.10685333515049272,0.09871212393045424,0.09871212393045425,10406400,0.0,0.0,MDT
1976-09-13 00:00:00-04:00,0.0,0.09871218307079711,0.08853578717390176,0.09362424910068512,9740800,0.0,0.0,MDT
1976-09-20 00:00:00-04:00,0.0,0.09769464902318603,0.08955342827125386,0.09158860146999359,7782400,0.0,0.0,MDT
1976-09-27 00:00:00-04:00,0.0,0.09667705854177959,0.09158860146999359,0.09158860146999359,17190400,0.0,0.0,MDT
1976-10-04 00:00:00-04:00,0.0,0.09464181370519308,0.08650059911564369,0.08853577077388763,10150400,0.0,0.0,MDT
1976-10-11 00:00:00-04:00,0.0,0.09871217410112366,0.08955336893611081,0.09565941244363785,5888000,0.0,0.0,MDT
1976-10-18 00:00:00-04:00,0.0,0.10380069539401231,0.09565947473481462,0.09972982108592987,12441600,0.0,0.0,MDT
1976-10-25 00:00:00-04:00,0.10176549404114063,0.10583583926523933,0.09972979347227028,0.10278307646512985,5670400,0.0,0.0,MDT
1976-11-01 00:00:00-05:00,0.0,0.10380069657637846,0.09158860146999359,0.09158860146999359,11174400,0.0,0.0,MDT
1976-11-08 00:00:00-05:00,0.0,0.09057099790863889,0.08446495176069273,0.08650064468383789,10841600,0.0,0.0,MDT
1976-11-15 00:00:00-05:00,0.0,0.09565947057216277,0.08955342335422926,0.09260618686676025,9779200,0.0,0.0,MDT
1976-11-22 00:00:00-05:00,0.0,0.08751817524426772,0.08039454370737076,0.08039454370737076,25036800,0.0,0.0,MDT
1976-11-29 00:00:00-05:00,0.0,0.09769463499205602,0.08650065216768343,0.09464187175035477,13708800,0.0,0.0,MDT
1976-12-06 00:00:00-05:00,0.0,0.09667705854177959,0.08650066459110768,0.09158860146999359,14860800,0.0,0.0,MDT
1976-12-13 00:00:00-05:00,0.0,0.09362423175810472,0.08853577077388763,0.08853577077388763,13222400,0.0,0.0,MDT
1976-12-20 00:00:00-05:00,0.0,0.09158859147664705,0.08242978900671005,0.08242978900671005,17292800,0.0,0.0,MDT
1976-12-27 00:00:00-05:00,0.0,0.09464188534303984,0.08650066459110768,0.09158860146999359,19481600,0.0,0.0,MDT
1977-01-03 00:00:00-05:00,0.0,0.10176540422865857,0.09260608352633662,0.09871212393045425,14771200,0.0,0.0,MDT
1977-01-10 00:00:00-05:00,0.0,0.09871217410112366,0.09362424059333663,0.09565941244363785,9062400,0.0,0.0,MDT
1977-01-17 00:00:00-05:00,0.0,0.09769459317114723,0.09260613900843258,0.09362424910068512,6617600,0.0,0.0,MDT
1977-01-24 00:00:00-05:00,0.0,0.10278310492419697,0.09260619089654752,0.09972982108592987,10688000,0.0,0.0,MDT
1977-01-31 00:00:00-05:00,0.0,0.10278305740205236,0.0956594305063065,0.0966770127415657,11110400,0.0,0.0,MDT
1977-02-07 00:00:00-05:00,0.0,0.10074739823375727,0.09464187175035477,0.09464187175035477,12108800,0.0,0.0,MDT
1977-02-14 00:00:00-05:00,0.0,0.10176551693869483,0.09565946977184639,0.09769464284181595,11200000,0.0,0.0,MDT
1977-02-21 00:00:00-05:00,0.0,0.10481819229664599,0.09769456793859026,0.10176543891429901,8243200,0.0,0.0,MDT
1977-02-28 00:00:00-05:00,0.0,0.1160122220063537,0.10278306913290335,0.11295945942401886,9689600,0.0,0.0,MDT
1977-03-07 00:00:00-05:00,0.0,0.11906549822113707,0.10888858829803538,0.11601221561431885,10227200,0.0,0.0,MDT
1977-03-14 00:00:00-05:00,0.0,0.11804787270673237,0.1078709587454796,0.10787095874547958,8896000,0.0,0.0,MDT
1977-03-21 00:00:00-05:00,0.0,0.1109242288936781,0.10685336589813232,0.10685336589813232,11750400,0.0,0.0,MDT
1977-03-28 00:00:00-05:00,0.0,0.10787095344305966,0.10176543891429903,0.10176543891429901,8256000,0.0,0.0,MDT
1977-04-04 00:00:00-05:00,0.0,0.10787101767338343,0.10176549950917542,0.10481825470924377,6489600,0.0,0.0,MDT
1977-04-11 00:00:00-05:00,0.0,0.1119418299212929,0.10481819744900679,0.10787095874547958,13836800,0.0,0.0,MDT
1977-04-18 00:00:00-05:00,0.0,0.11295941184407245,0.10685337682270005,0.10787095874547958,12070400,0.0,0.0,MDT
1977-04-25 00:00:00-04:00,0.0,0.10787101767338343,0.1038006722305781,0.10481825470924377,7219200,0.0,0.0,MDT
1977-05-02 00:00:00-04:00,0.0,0.1129594769557303,0.10481825786793514,0.10888861119747162,6464000,0.0,0.0,MDT
1977-05-09 00:00:00-04:00,0.0,0.11092424023444628,0.10685337682270005,0.10787095874547958,4672000,0.0,0.0,MDT
1977-05-16 00:00:00-04:00,0.0,0.1119418386649001,0.1038006236339365,0.10583579540252686,8883200,0.0,0.0,MDT
1977-05-23 00:00:00-04:00,0.0,0.10990666689630975,0.10583579540252684,0.10583579540252686,4966400,0.0,0.0,MDT
1977-05-30 00:00:00-04:00,0.0,0.10888860791612043,0.10481825470924377,0.10481825470924377,3865600,0.0,0.0,MDT
1977-06-06 00:00:00-04:00,0.0,0.1129594769557303,0.10685343841473915,0.10888861119747162,8128000,0.0,0.0,MDT
1977-06-13 00:00:00-04:00,0.0,0.1160122220063537,0.10990670460575439,0.11295945942401886,11891200,0.0,0.0,MDT
1977-06-20 00:00:00-04:00,0.0,0.11601217314054524,0.1078709587454796,0.10787095874547958,21120000,0.0,0.0,MDT
