Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-11-04 00:00:00-05:00,15.623354365415658,15.73790895128626,15.12989298206822,15.508801460266113,16289400,0.0,0.0,NWSA
2013-11-11 00:00:00-05:00,15.508800849066324,15.693848230258522,14.733359882216462,15.649789810180664,29532000,0.0,0.0,NWSA
2013-11-18 00:00:00-05:00,15.658599904049744,15.702658318707622,15.306127544624362,15.464738845825195,21349100,0.0,0.0,NWSA
2013-11-25 00:00:00-05:00,15.5352331974418,15.834835120814155,15.297315407122037,15.82602310180664,15572700,0.0,0.0,NWSA
2013-12-02 00:00:00-05:00,15.790780553615603,15.83483897866638,14.574750206569657,15.667415618896484,17452600,0.0,0.0,NWSA
2013-12-09 00:00:00-05:00,15.764342678110312,15.7731546982518,15.262069295092388,15.561671257019043,18355900,0.0,0.0,NWSA
2013-12-16 00:00:00-05:00,15.65859999039709,15.834835330721216,15.041772097460663,15.640975952148438,17978400,0.0,0.0,NWSA
2013-12-23 00:00:00-05:00,15.799591002234452,15.922955924675042,15.473552974857302,15.623353958129883,7608900,0.0,0.0,NWSA
2013-12-30 00:00:00-05:00,15.667413208459879,16.011073577002982,15.596918730791526,15.702659606933594,10220400,0.0,0.0,NWSA
2014-01-06 00:00:00-05:00,15.755530272382776,15.826024751068479,15.112267944285612,15.332563400268555,15680300,0.0,0.0,NWSA
2014-01-13 00:00:00-05:00,15.341375686481147,15.367811746717502,14.927220827104096,15.050585746765137,11736100,0.0,0.0,NWSA
2014-01-20 00:00:00-05:00,15.112268445017564,15.112268445017564,14.107721670281265,14.248710632324219,17855600,0.0,0.0,NWSA
2014-01-27 00:00:00-05:00,14.319205234954937,14.592371141142962,14.054850508699051,14.0636625289917,28760500,0.0,0.0,NWSA
2014-02-03 00:00:00-05:00,14.098908242835611,15.861271773190062,13.60544608457778,15.341374397277832,36829400,0.0,0.0,NWSA
2014-02-10 00:00:00-05:00,15.00652546283902,15.905329549844446,14.953653348934585,15.579293251037598,20300000,0.0,0.0,NWSA
2014-02-17 00:00:00-05:00,15.614539646253121,15.737906231309369,15.253255271509982,15.579293251037598,10320100,0.0,0.0,NWSA
2014-02-24 00:00:00-05:00,15.640981653969913,16.213749660083685,15.632169631633221,16.152067184448242,12024300,0.0,0.0,NWSA
2014-03-03 00:00:00-05:00,16.02869481750153,16.328296715452634,15.720280901290614,15.781963348388672,13473300,0.0,0.0,NWSA
2014-03-10 00:00:00-04:00,15.826024537025363,15.861272616251966,15.200386257241467,15.358999252319336,11578600,0.0,0.0,NWSA
2014-03-17 00:00:00-04:00,15.464737688952068,15.693845125619886,15.23563193300491,15.49117374420166,13143100,0.0,0.0,NWSA
2014-03-24 00:00:00-04:00,15.508803270526643,15.57048574055481,14.971281721901908,15.006529808044434,13892900,0.0,0.0,NWSA
2014-03-31 00:00:00-04:00,15.112271749910121,15.455933890675944,14.980094779179284,15.085837364196777,14617300,0.0,0.0,NWSA
2014-04-07 00:00:00-04:00,15.077023378387041,15.314941222427054,14.51306579961378,14.574749946594238,12851700,0.0,0.0,NWSA
2014-04-14 00:00:00-04:00,14.680490182979154,14.997716201858955,14.380888205308471,14.874349594116211,7358700,0.0,0.0,NWSA
2014-04-21 00:00:00-04:00,14.865536863176596,15.367810191800443,14.583557291349127,15.094642639160156,7762900,0.0,0.0,NWSA
2014-04-28 00:00:00-04:00,15.129894718994471,15.367814257835056,14.786234283372236,15.253259658813477,11334100,0.0,0.0,NWSA
2014-05-05 00:00:00-04:00,15.209197550175203,15.87889589698635,14.874347536409205,15.861271858215332,14491500,0.0,0.0,NWSA
2014-05-12 00:00:00-04:00,15.905329726934873,16.019884294282505,14.68929966584659,15.024147987365723,14896300,0.0,0.0,NWSA
2014-05-19 00:00:00-04:00,14.962465262677844,15.173948674645782,14.680487380053926,15.059395790100098,14627400,0.0,0.0,NWSA
2014-05-26 00:00:00-04:00,15.094644305797948,15.235634947639218,14.786232003797956,15.03296184539795,9555700,0.0,0.0,NWSA
2014-06-02 00:00:00-04:00,15.068208770851447,15.790777561378212,15.006526315180263,15.588106155395508,9883200,0.0,0.0,NWSA
2014-06-09 00:00:00-04:00,15.544045576391964,15.808401110576535,15.103454700138487,15.182761192321777,14627800,0.0,0.0,NWSA
2014-06-16 00:00:00-04:00,15.103457423738169,15.693849371611773,14.90959800828755,15.535236358642578,15891600,0.0,0.0,NWSA
2014-06-23 00:00:00-04:00,15.588104238750503,15.931764552789764,15.1475134030199,15.843646049499512,33992900,0.0,0.0,NWSA
2014-06-30 00:00:00-04:00,15.834834178175297,16.160872139161334,14.733357078618068,16.108001708984375,11255900,0.0,0.0,NWSA
2014-07-07 00:00:00-04:00,16.07276212201019,16.1873167420564,15.790784104544995,15.940585136413574,16713400,0.0,0.0,NWSA
2014-07-14 00:00:00-04:00,16.02869943790135,16.22255885333685,15.861274404144579,16.055133819580078,13434800,0.0,0.0,NWSA
2014-07-21 00:00:00-04:00,15.931767773736553,16.134439195774025,15.790778812256486,15.984638214111328,12862200,0.0,0.0,NWSA
2014-07-28 00:00:00-04:00,15.949391701962492,16.037510222448226,15.49117674001346,15.658601760864258,14789200,0.0,0.0,NWSA
2014-08-04 00:00:00-04:00,15.68503631637394,15.75553079740875,14.389699597088914,15.112268447875977,27486500,0.0,0.0,NWSA
2014-08-11 00:00:00-04:00,15.129888722849897,15.420678594838018,14.469002497356838,15.200383186340332,20400400,0.0,0.0,NWSA
2014-08-18 00:00:00-04:00,15.218014371948444,15.508804380552238,15.04177729006435,15.411873817443848,15987500,0.0,0.0,NWSA
2014-08-25 00:00:00-04:00,15.464741872958616,15.640978927529078,15.394247387274653,15.535236358642578,9722300,0.0,0.0,NWSA
2014-09-01 00:00:00-04:00,15.552857441625978,15.685034367049271,15.350186043928877,15.640975952148438,10367800,0.0,0.0,NWSA
2014-09-08 00:00:00-04:00,15.596922883551686,15.632169291409935,15.02415320918244,15.085837364196777,9622300,0.0,0.0,NWSA
2014-09-15 00:00:00-04:00,15.11226678759946,15.235633376397727,14.86553697144456,15.173949241638184,12565400,0.0,0.0,NWSA
2014-09-22 00:00:00-04:00,15.103458078431558,15.173952567171263,14.698115188358551,14.962469100952148,12290400,0.0,0.0,NWSA
2014-09-29 00:00:00-04:00,14.874348545292971,14.94484302443764,13.816931358122925,14.01960277557373,36242800,0.0,0.0,NWSA
2014-10-06 00:00:00-04:00,14.063663113788138,14.14296877863814,13.3058469846795,13.314658164978027,32156500,0.0,0.0,NWSA
2014-10-13 00:00:00-04:00,13.244164774861721,13.305848084211886,12.583278297308693,12.962186813354492,27894400,0.0,0.0,NWSA
2014-10-20 00:00:00-04:00,13.067925372776989,13.887424674679872,12.865253972292848,13.86098861694336,19508200,0.0,0.0,NWSA
2014-10-27 00:00:00-04:00,13.843367848312786,13.922674354719733,13.473271378654069,13.640695571899414,14106200,0.0,0.0,NWSA
2014-11-03 00:00:00-05:00,13.896239506463449,14.019604439427393,13.279411480201412,13.349905967712402,24630500,0.0,0.0,NWSA
2014-11-10 00:00:00-05:00,13.332279455268464,13.59663413796893,13.085548810249536,13.393961906433105,23909500,0.0,0.0,NWSA
2014-11-17 00:00:00-05:00,13.385152115659967,13.534953099447145,12.935750004658939,13.367528915405273,37443100,0.0,0.0,NWSA
2014-11-24 00:00:00-05:00,13.508517402461893,13.834554579099756,13.279409924707563,13.675942420959473,17990000,0.0,0.0,NWSA
2014-12-01 00:00:00-05:00,13.808121125033328,13.957922122691452,13.579013617984364,13.940298080444336,17976300,0.0,0.0,NWSA
2014-12-08 00:00:00-05:00,13.931486844470857,13.940298025198908,13.261788368225098,13.261788368225098,19174200,0.0,0.0,NWSA
2014-12-15 00:00:00-05:00,13.29703303064433,13.517328472927078,12.856442146078834,13.41158676147461,22334000,0.0,0.0,NWSA
2014-12-22 00:00:00-05:00,13.45564733635148,13.816931762635198,13.358716794419408,13.720001220703125,9513100,0.0,0.0,NWSA
2014-12-29 00:00:00-05:00,13.737625122070312,14.03722708435277,13.57901212077713,13.737625122070312,10859100,0.0,0.0,NWSA
2015-01-05 00:00:00-05:00,13.614257244533361,13.702375751632882,12.935747765164363,13.579010009765625,17971200,0.0,0.0,NWSA
2015-01-12 00:00:00-05:00,13.561388341263127,13.59663558000409,12.970996462081635,13.270598411560059,16091400,0.0,0.0,NWSA
2015-01-19 00:00:00-05:00,13.323469584878966,13.508517808572861,12.988620378177608,13.376340866088867,10612700,0.0,0.0,NWSA
2015-01-26 00:00:00-05:00,13.358716774597466,13.808119721905236,12.99743234884983,13.120798110961914,12903300,0.0,0.0,NWSA
2015-02-02 00:00:00-05:00,13.164858361516671,14.407325654507826,12.962186910258355,14.328019142150879,20811800,0.0,0.0,NWSA
2015-02-09 00:00:00-05:00,14.30157980058344,15.024148586951176,14.30157980058344,14.883159637451172,20605100,0.0,0.0,NWSA
2015-02-16 00:00:00-05:00,14.88316385214698,15.156331489791093,14.812669357433961,15.103459358215332,9690300,0.0,0.0,NWSA
2015-02-23 00:00:00-05:00,15.085832070705088,15.4647388056526,14.988901541844609,15.218008995056152,11548900,0.0,0.0,NWSA
2015-03-02 00:00:00-05:00,15.270880747053772,15.438305762070732,14.768607382723816,14.830289840698242,12920400,0.0,0.0,NWSA
2015-03-09 00:00:00-04:00,14.918409728678885,14.962468151073747,14.266335329052655,14.715738296508789,16012800,0.0,0.0,NWSA
2015-03-16 00:00:00-04:00,14.812665732064126,14.962466706755974,14.54831186177071,14.839101791381836,11933000,0.0,0.0,NWSA
2015-03-23 00:00:00-04:00,14.821478645551682,14.971279629276324,14.178216289854516,14.231086730957031,12620900,0.0,0.0,NWSA
2015-03-30 00:00:00-04:00,14.292769939018072,14.495443055153897,13.993168796278125,14.257523536682129,9517600,0.0,0.0,NWSA
2015-04-06 00:00:00-04:00,14.134158245675312,14.44257056092547,13.957921196342882,14.02841567993164,10024200,0.0,0.0,NWSA
2015-04-13 00:00:00-04:00,14.03722708435277,14.26633456614059,13.69356586167104,13.737625122070312,14494500,0.0,0.0,NWSA
2015-04-20 00:00:00-04:00,13.808118212924848,13.869800667059849,13.579010754194254,13.684752464294434,13006800,0.0,0.0,NWSA
2015-04-27 00:00:00-04:00,13.737626255366724,14.169405194106451,13.667131769056587,14.142969131469727,16896400,0.0,0.0,NWSA
2015-05-04 00:00:00-04:00,14.142969567089445,14.336830670954312,13.059116176416744,13.341094970703125,30249600,0.0,0.0,NWSA
2015-05-11 00:00:00-04:00,13.323467944658606,14.02841351196359,13.323467944658606,13.702376365661621,21090500,0.0,0.0,NWSA
2015-05-18 00:00:00-04:00,13.711188453419997,13.869800597595681,13.552575468883905,13.693564414978027,12676400,0.0,0.0,NWSA
2015-05-25 00:00:00-04:00,13.702379245627935,13.781685754167944,13.349905967712402,13.349905967712402,10717700,0.0,0.0,NWSA
2015-06-01 00:00:00-04:00,13.39396482826578,13.631884346705373,13.085551664803278,13.217728614807129,9746200,0.0,0.0,NWSA
2015-06-08 00:00:00-04:00,13.156047137276573,13.200105563676496,12.662584862207638,12.697832107543945,11365100,0.0,0.0,NWSA
2015-06-15 00:00:00-04:00,12.627336066267214,13.208915963080111,12.486347102235058,13.191292762756348,19339100,0.0,0.0,NWSA
2015-06-22 00:00:00-04:00,13.226537750260354,13.393961906433105,12.909311794875647,13.393961906433105,22291900,0.0,0.0,NWSA
2015-06-29 00:00:00-04:00,13.252976965198707,13.314659434974592,12.627337724858396,12.865257263183594,13432800,0.0,0.0,NWSA
2015-07-06 00:00:00-04:00,12.733075157877082,12.80356962532479,12.371790802117493,12.556838989257812,12207800,0.0,0.0,NWSA
2015-07-13 00:00:00-04:00,12.618524639724107,13.076739634751679,12.521594932480838,13.050304412841797,11474900,0.0,0.0,NWSA
2015-07-20 00:00:00-04:00,13.050303837789583,13.147233540761714,12.759513048152154,13.094362258911133,15103900,0.0,0.0,NWSA
2015-07-27 00:00:00-04:00,13.279410783762415,13.288222804329287,12.741890134591248,12.979808807373047,14753000,0.0,0.0,NWSA
2015-08-03 00:00:00-04:00,13.006243198584121,13.0150552180192,12.098625365421324,12.43347454071045,14368600,0.0,0.0,NWSA
2015-08-10 00:00:00-04:00,12.512782208730519,14.028415238968115,11.9752615781723,13.376340866088867,23054500,0.0,0.0,NWSA
2015-08-17 00:00:00-04:00,13.305846208935149,13.482082410039089,12.25723934173584,12.25723934173584,16133000,0.0,0.0,NWSA
2015-08-24 00:00:00-04:00,11.543484470493745,12.239618212920243,11.164575943733281,12.160311698913574,35374200,0.0,0.0,NWSA
2015-08-31 00:00:00-04:00,12.116250409886552,12.16030967035824,11.287939842532927,11.296751022338867,20226200,0.0,0.0,NWSA
2015-09-07 00:00:00-04:00,11.534670266555088,12.036943639755512,11.323186829456011,11.499423027038574,15213300,0.0,0.0,NWSA
2015-09-14 00:00:00-04:00,11.446551077277848,11.87832994616044,11.226255633109943,11.384868621826172,37496600,0.1,0.0,NWSA
2015-09-21 00:00:00-04:00,11.508302179439246,11.748058033776674,11.215266775888105,11.32182502746582,15300200,0.0,0.0,NWSA
2015-09-28 00:00:00-04:00,11.25078796948238,11.588222909514705,10.797914693635061,11.57934284210205,19438300,0.0,0.0,NWSA
2015-10-05 00:00:00-04:00,11.845737463394805,12.53836654529945,11.703659789860492,12.396288871765137,18784900,0.0,0.0,NWSA
2015-10-12 00:00:00-04:00,12.414048689371347,12.97348018801702,12.227572370005893,12.955720901489258,16110100,0.0,0.0,NWSA
2015-10-19 00:00:00-04:00,12.920202834698951,13.337556697432351,12.636046598847559,13.319796562194824,14412700,0.0,0.0,NWSA
2015-10-26 00:00:00-04:00,13.328673700448231,13.710507208787512,12.795881616317116,13.67498779296875,19394900,0.0,0.0,NWSA
2015-11-02 00:00:00-05:00,13.639469844455254,13.923626048423952,13.053398996972573,13.213236808776855,17740600,0.0,0.0,NWSA
2015-11-09 00:00:00-05:00,12.937962318675401,13.106680218583039,12.23645305633545,12.23645305633545,16184400,0.0,0.0,NWSA
2015-11-16 00:00:00-05:00,12.245331577941245,12.8047630729964,12.218692224895694,12.66268539428711,13521700,0.0,0.0,NWSA
2015-11-23 00:00:00-05:00,12.458448494823148,12.866922257613242,12.405169787026496,12.65380573272705,6704800,0.0,0.0,NWSA
2015-11-30 00:00:00-05:00,12.698204867348563,13.017879645788403,12.067734530288222,12.485088348388672,12796900,0.0,0.0,NWSA
2015-12-07 00:00:00-05:00,12.431809134539106,12.476208622246704,11.77469942638599,11.827978134155273,12701300,0.0,0.0,NWSA
2015-12-14 00:00:00-05:00,11.863496973616824,12.227572077498902,11.65038045928323,11.703660011291504,14488400,0.0,0.0,NWSA
2015-12-21 00:00:00-05:00,11.783579925036426,12.289731901638502,11.659261524270203,12.094374656677246,9747700,0.0,0.0,NWSA
2015-12-28 00:00:00-05:00,11.996698127967244,12.263094254214877,11.827980214375437,11.863499641418457,7199800,0.0,0.0,NWSA
2016-01-04 00:00:00-05:00,11.650379507759707,11.827976588532785,11.002149951225555,11.170866966247559,20228800,0.0,0.0,NWSA
2016-01-11 00:00:00-05:00,11.011030295779017,11.37510540714514,10.709115651025044,11.108709335327148,25247500,0.0,0.0,NWSA
2016-01-18 00:00:00-05:00,11.25078831712857,11.295187808713935,10.478240212202715,11.277427673339844,15672200,0.0,0.0,NWSA
2016-01-25 00:00:00-05:00,11.241906229276303,11.588221185189687,11.019909658092017,11.517182350158691,17427500,0.0,0.0,NWSA
2016-02-01 00:00:00-05:00,11.632621076911285,11.632621076911285,9.732330056038755,9.856648445129395,28535800,0.0,0.0,NWSA
2016-02-08 00:00:00-05:00,9.741209882943686,9.847768136608783,9.066340096215013,9.545852661132812,26969900,0.0,0.0,NWSA
2016-02-15 00:00:00-05:00,9.696810722351074,10.007606274379535,9.448174788838156,9.696810722351074,15636300,0.0,0.0,NWSA
2016-02-22 00:00:00-05:00,9.803368979570896,9.936566589383236,9.314976332176066,9.696810722351074,18230100,0.0,0.0,NWSA
2016-02-29 00:00:00-05:00,9.687932906336673,9.918809607369523,9.49257563262811,9.767851829528809,32295000,0.0,0.0,NWSA
2016-03-07 00:00:00-05:00,9.652413458961243,10.45160184237249,9.625774100235851,10.433841705322266,27188800,0.1,0.0,NWSA
2016-03-14 00:00:00-04:00,10.475795502343825,11.345044843606805,10.162149431930379,11.03139877319336,23585200,0.0,0.0,NWSA
2016-03-21 00:00:00-04:00,11.013474106745416,11.425695304870606,10.914899788248587,11.201662063598633,15825800,0.0,0.0,NWSA
2016-03-28 00:00:00-04:00,11.219583836777009,11.694534014103269,11.192699235605016,11.676610946655273,15268300,0.0,0.0,NWSA
2016-04-04 00:00:00-04:00,11.649727407447482,11.70349575612956,11.049318311155677,11.12100887298584,18036500,0.0,0.0,NWSA
2016-04-11 00:00:00-04:00,11.129973803277357,11.524272013666776,10.98659263586302,11.380890846252441,9881300,0.0,0.0,NWSA
2016-04-18 00:00:00-04:00,11.282313946546429,11.569076216288243,11.103087527957795,11.470501899719238,19710700,0.0,0.0,NWSA
2016-04-25 00:00:00-04:00,11.434657829120406,11.542193691682217,10.950746020282724,11.129972457885742,8066500,0.0,0.0,NWSA
2016-05-02 00:00:00-04:00,11.156857558512751,11.407774601487837,10.60125510747262,11.380890846252441,14373300,0.0,0.0,NWSA
2016-05-09 00:00:00-04:00,11.165819176598227,11.354007173857378,10.439950942993164,10.439950942993164,12271100,0.0,0.0,NWSA
2016-05-16 00:00:00-04:00,10.448910170073672,10.681904944630883,10.135264147048801,10.619175910949707,17738400,0.0,0.0,NWSA
2016-05-23 00:00:00-04:00,10.610215031354429,10.83424828504141,10.368258707155352,10.672944068908691,9035400,0.0,0.0,NWSA
2016-05-30 00:00:00-04:00,10.672944819841675,10.879055872137274,10.538525200019532,10.726713180541992,9884800,0.0,0.0,NWSA
2016-06-06 00:00:00-04:00,10.744633718188195,10.94178320378053,10.135263901677568,10.31449031829834,22432300,0.0,0.0,NWSA
2016-06-13 00:00:00-04:00,10.287605781800995,10.637097937450502,10.036688796898742,10.108379364013672,21030400,0.0,0.0,NWSA
2016-06-20 00:00:00-04:00,10.224874956347056,10.789438714347785,9.920189672224236,9.973958015441895,15183900,0.0,0.0,NWSA
2016-06-27 00:00:00-04:00,9.911231172536533,10.41306516465896,9.445241610946699,10.287606239318848,18024000,0.0,0.0,NWSA
2016-07-04 00:00:00-04:00,10.260721951754189,10.502678254820468,9.902269119010406,10.457871437072754,14422300,0.0,0.0,NWSA
2016-07-11 00:00:00-04:00,10.50267997569157,11.165818252232702,10.484756903808192,11.02243709564209,11927700,0.0,0.0,NWSA
2016-07-18 00:00:00-04:00,11.022437951419896,11.309200286865234,10.816326881854177,11.309200286865234,10536600,0.0,0.0,NWSA
2016-07-25 00:00:00-04:00,11.318159353808927,11.667651514835919,11.138932933263925,11.622844696044922,12119200,0.0,0.0,NWSA
2016-08-01 00:00:00-04:00,11.604922795531081,11.72142019427372,11.273353670472373,11.497386932373047,13255900,0.0,0.0,NWSA
2016-08-08 00:00:00-04:00,11.53323354722572,12.133642826578361,11.380890843233606,12.106759071350098,18618700,0.0,0.0,NWSA
2016-08-15 00:00:00-04:00,12.142601330852756,12.438325128370808,12.026103947797319,12.3128662109375,15767600,0.0,0.0,NWSA
2016-08-22 00:00:00-04:00,12.241176558243156,12.653397769564945,12.169485987110585,12.527938842773438,14298800,0.0,0.0,NWSA
2016-08-29 00:00:00-04:00,12.590670181197373,12.671322296649928,12.375598443069972,12.492094993591309,14152000,0.0,0.0,NWSA
2016-09-05 00:00:00-04:00,12.850546544309896,12.850546544309896,11.972335815429688,11.972335815429688,13671400,0.0,0.0,NWSA
2016-09-12 00:00:00-04:00,11.84687735801114,12.474170226656375,11.811032075649097,12.22325325012207,19829300,0.1,0.0,NWSA
2016-09-19 00:00:00-04:00,12.351550699491153,12.84814012271394,12.225145633707424,12.685620307922363,10319900,0.0,0.0,NWSA
2016-09-26 00:00:00-04:00,12.631446567810599,12.73979339893151,12.423782023428203,12.622417449951172,12370300,0.0,0.0,NWSA
2016-10-03 00:00:00-04:00,12.54115928384573,13.254443309111693,12.54115928384573,12.739794731140137,19693300,0.0,0.0,NWSA
2016-10-10 00:00:00-04:00,12.793967396872985,12.956488076015313,11.99039398019202,12.071654319763184,11886500,0.0,0.0,NWSA
2016-10-17 00:00:00-04:00,12.080685376291914,12.396696806255584,11.972338526498865,12.107771873474121,8754200,0.0,0.0,NWSA
2016-10-24 00:00:00-04:00,12.21611653424476,12.21611653424476,10.943040200970428,10.988184928894043,16620900,0.0,0.0,NWSA
2016-10-31 00:00:00-04:00,11.069446972099417,11.150707322666586,10.63605872276258,10.735377311706543,11850800,0.0,0.0,NWSA
2016-11-07 00:00:00-05:00,10.897896117186347,11.123618909082097,9.92277372508183,10.94304084777832,24359100,0.0,0.0,NWSA
2016-11-14 00:00:00-05:00,10.988186069444161,11.123619406208627,10.645087307101472,10.717318534851074,18298300,0.0,0.0,NWSA
2016-11-21 00:00:00-05:00,10.843722851659741,10.843722851659741,10.500624113435993,10.654115676879883,7400900,0.0,0.0,NWSA
2016-11-28 00:00:00-05:00,10.618002299831534,10.852754253444935,10.329076487282627,10.52771282196045,15094400,0.0,0.0,NWSA
2016-12-05 00:00:00-05:00,10.581883993978053,10.95206920933757,10.455478929267755,10.879837989807129,15534600,0.0,0.0,NWSA
2016-12-12 00:00:00-05:00,10.870810336572896,10.970128061540931,10.410335604234946,10.482566833496094,15580000,0.0,0.0,NWSA
2016-12-19 00:00:00-05:00,10.518681595502468,10.663144903379019,10.437422114968543,10.590912818908691,8028400,0.0,0.0,NWSA
2016-12-26 00:00:00-05:00,10.599941965396948,10.76246264902685,10.311017071000771,10.347132682800293,6990100,0.0,0.0,NWSA
2017-01-02 00:00:00-05:00,10.428394177510569,10.8346950704392,10.39227856171834,10.771492958068848,7376700,0.0,0.0,NWSA
2017-01-09 00:00:00-05:00,10.744403807389512,10.997213936810107,10.708288197624293,10.879837989807129,12085400,0.0,0.0,NWSA
2017-01-16 00:00:00-05:00,10.807608604431152,11.069447034931493,10.735377372642382,10.807608604431152,8724800,0.0,0.0,NWSA
2017-01-23 00:00:00-05:00,10.807606791637005,11.168762890002997,10.726346454238643,11.159733772277832,8200100,0.0,0.0,NWSA
2017-01-30 00:00:00-05:00,11.132647986132318,11.204879210385988,10.906925195073569,11.078474998474121,9462700,0.0,0.0,NWSA
2017-02-06 00:00:00-05:00,11.069446288356366,12.116799939719309,10.834694370343527,11.99942398071289,12191400,0.0,0.0,NWSA
2017-02-13 00:00:00-05:00,12.071654763685046,12.170972481777612,11.620209181523014,11.809816360473633,14888800,0.0,0.0,NWSA
2017-02-20 00:00:00-05:00,11.809817852125297,12.161945760670655,11.692441882610177,11.827876091003418,11060200,0.0,0.0,NWSA
2017-02-27 00:00:00-05:00,11.854962342998636,11.89107795894349,11.502834441738168,11.647296905517578,10172400,0.0,0.0,NWSA
2017-03-06 00:00:00-05:00,11.538944727041478,12.044563977752905,11.03332633739386,11.177788734436035,9980600,0.0,0.0,NWSA
2017-03-13 00:00:00-04:00,11.060416570231219,11.800787036534755,11.015271840588882,11.4215726852417,9335500,0.1,0.0,NWSA
2017-03-20 00:00:00-04:00,11.532788334221635,11.614710410274803,11.31433004346391,11.423559188842773,8519000,0.0,0.0,NWSA
2017-03-27 00:00:00-04:00,11.378045265491192,12.115342980648444,11.378045265491192,11.83316707611084,9916100,0.0,0.0,NWSA
2017-04-03 00:00:00-04:00,11.79675933510575,12.006114986260082,11.378047164720972,11.387149810791016,11272300,0.0,0.0,NWSA
2017-04-10 00:00:00-04:00,11.387149859872013,11.496379008955001,11.214203056100196,11.223305702209473,7091400,0.0,0.0,NWSA
2017-04-17 00:00:00-04:00,11.277918990503187,11.842269942052988,11.095869568391139,11.733040809631348,9843300,0.0,0.0,NWSA
2017-04-24 00:00:00-04:00,11.878680837201582,11.960602911704692,11.459968687133733,11.578300476074219,7990200,0.0,0.0,NWSA
2017-05-01 00:00:00-04:00,11.605606057042051,11.70573254188958,11.314328378884909,11.55099105834961,7722100,0.0,0.0,NWSA
2017-05-08 00:00:00-04:00,11.560093103386087,12.106239589687378,11.159586316687475,11.569195747375488,13972200,0.0,0.0,NWSA
2017-05-15 00:00:00-04:00,11.632914208035897,11.79675835132864,11.38714886117282,11.669323921203613,10356700,0.0,0.0,NWSA
2017-05-22 00:00:00-04:00,11.70573529656855,12.224574867978012,11.569199069820677,12.215472221374512,7169600,0.0,0.0,NWSA
2017-05-29 00:00:00-04:00,12.124445220992268,12.415723781224523,11.924192241672836,12.361108779907227,7149300,0.0,0.0,NWSA
2017-06-05 00:00:00-04:00,12.388417858251579,12.452135514814707,11.997013612876463,12.424827575683594,8837200,0.0,0.0,NWSA
2017-06-12 00:00:00-04:00,12.424827848995571,12.597774661659093,12.233676611253662,12.497647285461426,9779200,0.0,0.0,NWSA
2017-06-19 00:00:00-04:00,12.515850449412877,12.6068751635481,12.106240971956383,12.370211601257324,5973500,0.0,0.0,NWSA
2017-06-26 00:00:00-04:00,12.388417694924431,12.670593652359475,12.151754968774538,12.47033977508545,7482400,0.0,0.0,NWSA
