Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-10-01 00:00:00-04:00,0.3856948335526393,0.4057511581214956,0.3856948335526393,0.3980371654033661,513600,0.0,0.0,CAT
1962-10-08 00:00:00-04:00,0.3964939544323896,0.4011222874316353,0.38877997193663755,0.39032265543937683,835200,0.0,0.0,CAT
1962-10-15 00:00:00-04:00,0.3903228932613202,0.41037920347228757,0.38260918855667114,0.38260918855667114,955200,0.010417,0.0,CAT
1962-10-22 00:00:00-04:00,0.38398645226479927,0.39020504765734326,0.3684405330954775,0.3793226480484009,928800,0.0,0.0,CAT
1962-10-29 00:00:00-05:00,0.399532635939827,0.4228516558457312,0.3870957304380099,0.4212968647480011,897600,0.0,0.0,CAT
1962-11-05 00:00:00-05:00,0.4212970586994675,0.43684326889770975,0.4212970586994675,0.4337339699268341,604800,0.0,0.0,CAT
1962-11-12 00:00:00-05:00,0.43373388051986694,0.45705290635426843,0.43062458218992106,0.4477252960205078,888000,0.0,0.0,CAT
1962-11-19 00:00:00-05:00,0.4477252960205078,0.455498399517334,0.4446159976905619,0.4477252960205078,559200,0.0,0.0,CAT
1962-11-26 00:00:00-05:00,0.4477254268765939,0.45549853264525486,0.4430616203466294,0.44927993416786194,787200,0.0,0.0,CAT
1962-12-03 00:00:00-05:00,0.4492798007837028,0.4710443196807114,0.4492798007837028,0.46948981285095215,693600,0.0,0.0,CAT
1962-12-10 00:00:00-05:00,0.4694895235899802,0.47259853533398044,0.4415067099585754,0.4446157217025757,1377600,0.0,0.0,CAT
1962-12-17 00:00:00-05:00,0.44461567872365326,0.4593846217036113,0.4399518769025804,0.45394328236579895,1219200,0.0,0.0,CAT
1962-12-24 00:00:00-05:00,0.4539434784884217,0.4632710861604851,0.4539434784884217,0.46016207337379456,520800,0.0,0.0,CAT
1962-12-31 00:00:00-05:00,0.4601620028854407,0.47726242456075635,0.4554981997638178,0.47570791840553284,427200,0.0,0.0,CAT
1963-01-07 00:00:00-05:00,0.4757082091987929,0.4803720151713301,0.47104440322625574,0.4725989103317261,720000,0.0,0.0,CAT
1963-01-14 00:00:00-05:00,0.472598910331726,0.48348131403839695,0.46793510435918884,0.4725989103317261,626400,0.010417,0.0,CAT
1963-01-21 00:00:00-05:00,0.47570796634445284,0.47570796634445284,0.46475425779819485,0.4694487452507019,1008000,0.0,0.0,CAT
1963-01-28 00:00:00-05:00,0.4694489038138949,0.48353237092831175,0.46788416964413926,0.47570812702178955,933600,0.0,0.0,CAT
1963-02-04 00:00:00-05:00,0.4757078598672284,0.4757078598672284,0.44754094145676004,0.4553651809692383,640800,0.0,0.0,CAT
1963-02-11 00:00:00-05:00,0.45536559727042913,0.4600600879639387,0.44597661588341,0.45067110657691956,919200,0.0,0.0,CAT
1963-02-18 00:00:00-05:00,0.4506709759160973,0.4569301995164131,0.4381522421865757,0.43971726298332214,914400,0.0,0.0,CAT
1963-02-25 00:00:00-05:00,0.43815200750431094,0.4444115142808099,0.433457520686305,0.43658727407455444,830400,0.0,0.0,CAT
1963-03-04 00:00:00-05:00,0.4365869538958138,0.4522351363037177,0.4365869538958138,0.44441118836402893,806400,0.0,0.0,CAT
1963-03-11 00:00:00-05:00,0.44441118836402893,0.4538001551144765,0.44441118836402893,0.44441118836402893,724800,0.0,0.0,CAT
1963-03-18 00:00:00-05:00,0.4444116391764994,0.4491061273138257,0.4350226629018467,0.44128188490867615,525600,0.0,0.0,CAT
1963-03-25 00:00:00-05:00,0.4412817293390205,0.46162440858621184,0.4381519761745618,0.45692992210388184,796800,0.0,0.0,CAT
1963-04-01 00:00:00-05:00,0.45693009653025035,0.4741433157125932,0.45693009653025035,0.4678840935230255,540000,0.0,0.0,CAT
1963-04-08 00:00:00-05:00,0.4678840935230255,0.4788378039869753,0.45849511697426126,0.4678840935230255,1509600,0.0,0.0,CAT
1963-04-15 00:00:00-05:00,0.46788422628325704,0.47414345024885385,0.460059981429581,0.4710136950016022,948000,0.0125,0.0,CAT
1963-04-22 00:00:00-05:00,0.4732478254204975,0.4748252218893826,0.4622054724432024,0.4700927436351776,1075200,0.0,0.0,CAT
1963-04-29 00:00:00-04:00,0.4700925666877447,0.4795575196334539,0.4669377749374689,0.4732476472854614,883200,0.0,0.0,CAT
1963-05-06 00:00:00-04:00,0.47324732679114995,0.5095297181275532,0.47009224833012714,0.5079520344734192,1984800,0.0,0.0,CAT
1963-05-13 00:00:00-04:00,0.5079519582729537,0.528459531922288,0.5079519582729537,0.5237270593643188,1012800,0.0,0.0,CAT
1963-05-20 00:00:00-04:00,0.5237270174483318,0.5363467506947733,0.5174168619779322,0.5347693562507629,1310400,0.0,0.0,CAT
1963-05-27 00:00:00-04:00,0.533192312119483,0.5663196391389433,0.5284598368309887,0.5600094795227051,878400,0.0,0.0,CAT
1963-06-03 00:00:00-04:00,0.5631643101572991,0.591559149324894,0.5631643101572991,0.5678967833518982,1509600,0.0,0.0,CAT
1963-06-10 00:00:00-04:00,0.5615870891086006,0.5615870891086006,0.5379247158153636,0.5552769303321838,1252800,0.0,0.0,CAT
1963-06-17 00:00:00-04:00,0.5552770863299767,0.5584321666045634,0.542657342926453,0.5521222949028015,885600,0.0,0.0,CAT
1963-06-24 00:00:00-04:00,0.5521223091209084,0.5552771006293251,0.5379248807907773,0.5442347526550293,876000,0.0,0.0,CAT
1963-07-01 00:00:00-04:00,0.5442344914412234,0.566319465637207,0.5300370699253654,0.566319465637207,1099200,0.0,0.0,CAT
1963-07-08 00:00:00-04:00,0.566319672488531,0.5820944947633412,0.5631645924946147,0.5757846236228943,900000,0.0,0.0,CAT
1963-07-15 00:00:00-04:00,0.5757840978773088,0.5757840978773088,0.5489666645343487,0.5536991357803345,1188000,0.0125,0.0,CAT
1963-07-22 00:00:00-04:00,0.5558280001795473,0.5558280001795473,0.5320068043259393,0.5335947871208191,691200,0.0,0.0,CAT
1963-07-29 00:00:00-04:00,0.5335943452243147,0.5558275398706083,0.5288301099990976,0.5526512861251831,566400,0.0,0.0,CAT
1963-08-05 00:00:00-04:00,0.5526515083797908,0.5621799826622009,0.5494752533570013,0.5621799826622009,727200,0.0,0.0,CAT
1963-08-12 00:00:00-04:00,0.5621798320975631,0.5717083038280302,0.5526513603670958,0.5685320496559143,664800,0.0,0.0,CAT
1963-08-19 00:00:00-04:00,0.5685322615884545,0.5780607368708643,0.5653562970183105,0.5748847723007202,643200,0.0,0.0,CAT
1963-08-26 00:00:00-04:00,0.5748849312112556,0.5780608966593047,0.56535645329497,0.5701206922531128,943200,0.0,0.0,CAT
1963-09-02 00:00:00-04:00,0.570120469916448,0.570120469916448,0.5590037228253989,0.560591995716095,844800,0.0,0.0,CAT
1963-09-09 00:00:00-04:00,0.5590037228253989,0.5637679599255755,0.5478872665203055,0.560591995716095,520800,0.0,0.0,CAT
1963-09-16 00:00:00-04:00,0.5605916190339859,0.5669438339706161,0.5383584305771396,0.5574153661727905,789600,0.0,0.0,CAT
1963-09-23 00:00:00-04:00,0.5574155897699905,0.5574155897699905,0.5288301749099911,0.5415349006652832,700800,0.0,0.0,CAT
1963-09-30 00:00:00-04:00,0.5415350681598426,0.5669442367435007,0.5367708308762837,0.5653562545776367,760800,0.0,0.0,CAT
1963-10-07 00:00:00-04:00,0.56535645329497,0.5701206922531128,0.5510637364205416,0.5701206922531128,717600,0.0,0.0,CAT
1963-10-14 00:00:00-04:00,0.5637678042450667,0.5637678042450667,0.5494750968913674,0.5542393326759338,835200,0.0125,0.0,CAT
1963-10-21 00:00:00-04:00,0.5580551573468591,0.5692484378814697,0.5500602915797109,0.5692484378814697,1039200,0.0,0.0,CAT
1963-10-28 00:00:00-05:00,0.5692489194157636,0.6108230763790534,0.5692489194157636,0.5980311632156372,1296000,0.0,0.0,CAT
1963-11-04 00:00:00-05:00,0.5980308019067132,0.5996297168891015,0.5884367264364876,0.5932337641716003,1111200,0.0,0.0,CAT
1963-11-11 00:00:00-05:00,0.594832804046703,0.6092239202736395,0.594832804046703,0.6028279662132263,799200,0.0,0.0,CAT
1963-11-18 00:00:00-05:00,0.6028277045380368,0.6092236558220981,0.5628522038459778,0.5628522038459778,957600,0.0,0.0,CAT
1963-11-25 00:00:00-05:00,0.5756446490774546,0.6028279662132263,0.5756446490774546,0.6028279662132263,441600,0.0,0.0,CAT
1963-12-02 00:00:00-05:00,0.6028278216246483,0.6348078770442894,0.601228613902109,0.6252138018608093,873600,0.0,0.0,CAT
1963-12-09 00:00:00-05:00,0.6252139518186768,0.6284120752428879,0.594832804046703,0.6028279662132263,729600,0.0,0.0,CAT
1963-12-16 00:00:00-05:00,0.6028279662132263,0.6172190824401627,0.6012287581071162,0.6028279662132263,1036800,0.0,0.0,CAT
1963-12-23 00:00:00-05:00,0.6028273074199717,0.6140202879905701,0.6028273074199717,0.6140202879905701,352800,0.0,0.0,CAT
1963-12-30 00:00:00-05:00,0.6140203035794771,0.6268124908332817,0.6076243563464231,0.6236143708229065,364800,0.0,0.0,CAT
1964-01-06 00:00:00-05:00,0.6236146515174692,0.6444017089721087,0.6236146515174692,0.6412038803100586,614400,0.0,0.0,CAT
1964-01-13 00:00:00-05:00,0.6444017986469673,0.6651891517822003,0.6444017986469673,0.6539958715438843,1039200,0.0125,0.0,CAT
1964-01-20 00:00:00-05:00,0.6578000340741182,0.6770997934551776,0.6465419392654862,0.6658416986465454,564000,0.0,0.0,CAT
1964-01-27 00:00:00-05:00,0.6658419493243125,0.6867499316949615,0.6658419493243125,0.6738836169242859,840000,0.0,0.0,CAT
1964-02-03 00:00:00-05:00,0.6722750255278999,0.6722750255278999,0.6449338890735401,0.6529752612113953,1048800,0.0,0.0,CAT
1964-02-10 00:00:00-05:00,0.6529753976679411,0.6610170659773491,0.6465422397150713,0.6561921238899231,612000,0.0,0.0,CAT
1964-02-17 00:00:00-05:00,0.6561922130105481,0.6658420984959973,0.64975905418396,0.64975905418396,614400,0.0,0.0,CAT
1964-02-24 00:00:00-05:00,0.6497588840782644,0.7060496716791362,0.6449339425987007,0.6980082988739014,1132800,0.0,0.0,CAT
1964-03-02 00:00:00-05:00,0.6980081153164625,0.7623405532959181,0.6883582348949951,0.7526906728744507,777600,0.0,0.0,CAT
1964-03-09 00:00:00-05:00,0.7526911337360387,0.7719909063959371,0.7333913610761402,0.73660808801651,828000,0.0,0.0,CAT
1964-03-16 00:00:00-05:00,0.7366077047992698,0.7703822893829984,0.7301742542655075,0.7655573487281799,729600,0.0,0.0,CAT
1964-03-23 00:00:00-05:00,0.7671652838527843,0.7912899783135636,0.7591236208688914,0.7639485597610474,729600,0.0,0.0,CAT
1964-03-30 00:00:00-05:00,0.7639488895281549,0.8170232402520085,0.7526907920837402,0.8154150247573853,1226400,0.0,0.0,CAT
1964-04-06 00:00:00-05:00,0.8154149444015277,0.8170231597376678,0.7848570860688838,0.7945069670677185,616800,0.0,0.0,CAT
1964-04-13 00:00:00-05:00,0.7945071511088054,0.7977235825261455,0.776815600349173,0.7896822094917297,856800,0.016667,0.0,CAT
1964-04-20 00:00:00-05:00,0.7948413457082654,0.8061729958407767,0.7883658629910913,0.7899848818778992,717600,0.0,0.0,CAT
1964-04-27 00:00:00-04:00,0.7867475318646172,0.7867475318646172,0.7640839239111951,0.7737968564033508,612000,0.0,0.0,CAT
1964-05-04 00:00:00-04:00,0.770559227501235,0.7754156925980598,0.7414204369202863,0.764083743095398,825600,0.0,0.0,CAT
1964-05-11 00:00:00-04:00,0.7640829890633019,0.7786523699760437,0.760845546470346,0.7786523699760437,782400,0.0,0.0,CAT
1964-05-18 00:00:00-04:00,0.778653483132075,0.8175052211081493,0.7721782922744751,0.8110300302505493,1053600,0.0,0.0,CAT
1964-05-25 00:00:00-04:00,0.8110296682877974,0.8175048562555193,0.8013167381286621,0.8013167381286621,751200,0.0,0.0,CAT
1964-06-01 00:00:00-04:00,0.8013164054114736,0.809410609321634,0.7980786645644131,0.8077915906906128,924000,0.0,0.0,CAT
1964-06-08 00:00:00-04:00,0.8077915284665164,0.8288363977288528,0.7899846962167966,0.8255986571311951,844800,0.0,0.0,CAT
1964-06-15 00:00:00-04:00,0.8255990764550996,0.8450249370775724,0.8255990764550996,0.8304555416107178,662400,0.0,0.0,CAT
1964-06-22 00:00:00-04:00,0.8304554891997371,0.8531190906339999,0.8288367663883937,0.8450248837471008,530400,0.0,0.0,CAT
1964-06-29 00:00:00-04:00,0.8450245187749157,0.8612126291418613,0.84340579666271,0.85797518491745,352800,0.0,0.0,CAT
1964-07-06 00:00:00-04:00,0.8903515597036504,0.9130151552706937,0.8644505193520398,0.8968270421028137,936000,0.0,2.0,CAT
1964-07-13 00:00:00-04:00,0.8935893009032321,0.9000644868873813,0.8774011877353521,0.8968270421028137,578400,0.016667,0.0,CAT
1964-07-20 00:00:00-04:00,0.9020947887366639,0.9086080084079904,0.8727848529815674,0.8727848529815674,481200,0.0,0.0,CAT
1964-07-27 00:00:00-04:00,0.8760411525107409,0.8988378643989563,0.8499879804642304,0.8988378643989563,536400,0.0,0.0,CAT
1964-08-03 00:00:00-04:00,0.898838097765904,0.9020948569257872,0.8174215040176812,0.853244960308075,843600,0.0,0.0,CAT
1964-08-10 00:00:00-04:00,0.8532447623261387,0.8760411766874525,0.8434747852695648,0.8467312455177307,2460000,0.0,0.0,CAT
1964-08-17 00:00:00-04:00,0.8467317003870166,0.8662716649971492,0.8467317003870166,0.8499884605407715,598800,0.0,0.0,CAT
1964-08-24 00:00:00-04:00,0.8532447991742476,0.882554731609744,0.8532447991742476,0.8695279955863953,676800,0.0,0.0,CAT
1964-08-31 00:00:00-04:00,0.8760416015213092,0.8955815651103063,0.8760416015213092,0.8923251032829285,598800,0.0,0.0,CAT
1964-09-07 00:00:00-04:00,0.892324661883589,0.9476877652809818,0.8890679035110242,0.9444310069084167,1084800,0.0,0.0,CAT
1964-09-14 00:00:00-04:00,0.9444314565345144,0.9835113829863726,0.9248914933085853,0.9574581980705261,831600,0.0,0.0,CAT
1964-09-21 00:00:00-04:00,0.9639710653849379,0.986767780153375,0.9183779340041311,0.9281479120254517,932400,0.0,0.0,CAT
1964-09-28 00:00:00-04:00,0.9314039997168118,0.9542003999054065,0.9151205159754123,0.9411739706993103,620400,0.0,0.0,CAT
1964-10-05 00:00:00-04:00,0.9509448368675083,0.976998017961093,0.9509448368675083,0.9607148170471191,602400,0.0,0.0,CAT
1964-10-12 00:00:00-04:00,0.9607144397754852,0.9737408761287418,0.9053510417280873,0.9542009234428406,565200,0.016667,0.0,CAT
1964-10-19 00:00:00-04:00,0.9593700451215845,1.0019360559176338,0.9462730416237192,0.9953875541687012,703200,0.0,0.0,CAT
1964-10-26 00:00:00-05:00,0.9953876536263476,1.0150334606073201,0.9691930444709013,0.9888388514518738,697200,0.0,0.0,CAT
1964-11-02 00:00:00-05:00,0.9888382525080761,1.0183069451302145,0.9855641531752005,1.0117584466934204,614400,0.0,0.0,CAT
1964-11-09 00:00:00-05:00,1.0117586551237319,1.041227353816656,0.9855643562092785,1.028130054473877,592800,0.0,0.0,CAT
1964-11-16 00:00:00-05:00,1.0281297647183394,1.0510499571658796,1.008483971126454,1.0379526615142822,880800,0.0,0.0,CAT
1964-11-23 00:00:00-05:00,1.0379525653040853,1.1394559227105894,1.0379525653040853,1.1263586282730103,688800,0.0,0.0,CAT
1964-11-30 00:00:00-05:00,1.1230844637165402,1.1230844637165402,1.0575982951349447,1.0805184841156006,782400,0.0,0.0,CAT
1964-12-07 00:00:00-05:00,1.0805184841156006,1.0837928824759728,1.0674211904450865,1.0805184841156006,610800,0.0,0.0,CAT
1964-12-14 00:00:00-05:00,1.0772440298181056,1.1230844053991038,1.0084837662175679,1.1034386157989502,798000,0.0,0.0,CAT
1964-12-21 00:00:00-05:00,1.103439410045829,1.126359314562933,1.0936165081753058,1.1001650094985962,469200,0.0,0.0,CAT
1964-12-28 00:00:00-05:00,1.096889876375512,1.096889876375512,1.0641470918556892,1.0805184841156006,558000,0.0,0.0,CAT
1965-01-04 00:00:00-05:00,1.0805181698451043,1.09361545970625,1.0412266000325552,1.0837925672531128,706800,0.0,0.0,CAT
1965-01-11 00:00:00-05:00,1.0837927349767085,1.0936156289499992,1.0543240530568367,1.073969841003418,530400,0.020833,0.0,CAT
1965-01-18 00:00:00-05:00,1.0806819200515747,1.0938607655345929,1.0675027729241187,1.0806819200515747,1069200,0.0,0.0,CAT
1965-01-25 00:00:00-05:00,1.080681606244903,1.0938604479010694,1.060913042116303,1.070797324180603,723600,0.0,0.0,CAT
1965-02-01 00:00:00-05:00,1.070797324180603,1.0773867450086863,1.0576181808800864,1.070797324180603,800400,0.0,0.0,CAT
1965-02-08 00:00:00-05:00,1.070798820218333,1.1136305679086216,1.0543247926653558,1.1004517078399658,853200,0.0,0.0,CAT
1965-02-15 00:00:00-05:00,1.1103354308615996,1.1597568847331157,1.1103354308615996,1.1399883031845093,907200,0.0,0.0,CAT
1965-02-22 00:00:00-05:00,1.1399884198966965,1.169641295255472,1.1333986909427596,1.1663464307785034,972000,0.0,0.0,CAT
1965-03-01 00:00:00-05:00,1.1663458001667875,1.179524949304404,1.1202192306518555,1.1202192306518555,564000,0.0,0.0,CAT
1965-03-08 00:00:00-05:00,1.1202197216359029,1.1564620205934761,1.1202197216359029,1.1399883031845093,729600,0.0,0.0,CAT
1965-03-15 00:00:00-05:00,1.1399879387556886,1.1432825001975144,1.034555336437838,1.0543239116668701,955200,0.0,0.0,CAT
1965-03-22 00:00:00-05:00,1.0543240773141822,1.064208366481642,0.9950183423094238,1.018081784248352,1388400,0.0,0.0,CAT
1965-03-29 00:00:00-05:00,1.0213770968775697,1.1136303019011724,1.0213770968775697,1.0872722864151,1052400,0.0,0.0,CAT
1965-04-05 00:00:00-05:00,1.0872710270729862,1.0905658883092029,1.0642076017081696,1.070797324180603,645600,0.0,0.0,CAT
1965-04-12 00:00:00-05:00,1.0707977984413983,1.1202192306518555,1.0543237866082569,1.1202192306518555,1740000,0.020833,0.0,CAT
1965-04-19 00:00:00-05:00,1.127220793408977,1.2101044654846191,1.117274728477515,1.2101044654846191,1156800,0.0,0.0,CAT
1965-04-26 00:00:00-04:00,1.2134205102920532,1.2697814710688555,1.1968438285412197,1.2134205102920532,901200,0.0,0.0,CAT
1965-05-03 00:00:00-04:00,1.2167351466096297,1.2432578802108765,1.2167351466096297,1.2432578802108765,507600,0.0,0.0,CAT
1965-05-10 00:00:00-04:00,1.24325871956153,1.253204789318022,1.2134205102920532,1.2134205102920532,474000,0.0,0.0,CAT
1965-05-17 00:00:00-04:00,1.2266821044847072,1.2664663856730762,1.2067899638905226,1.2366281747817993,637200,0.0,0.0,CAT
1965-05-24 00:00:00-04:00,1.2366279469542705,1.24657401541897,1.1636900103698342,1.1736360788345337,477600,0.0,0.0,CAT
1965-05-31 00:00:00-04:00,1.173635748635351,1.1902124235694078,1.1205899639045989,1.1239054203033447,692400,0.0,0.0,CAT
1965-06-07 00:00:00-04:00,1.1239051010032763,1.1504278340686585,1.1139590381625395,1.1371666193008423,764400,0.0,0.0,CAT
1965-06-14 00:00:00-04:00,1.1404824161088951,1.2001588268970917,1.1272211938425767,1.1736360788345337,854400,0.0,0.0,CAT
1965-06-21 00:00:00-04:00,1.173636091432264,1.1902127712080555,1.080806016921997,1.080806016921997,811200,0.0,0.0,CAT
1965-06-28 00:00:00-04:00,1.0808053304105314,1.150427766187615,1.0443365366562554,1.1437971591949463,1281600,0.0,0.0,CAT
1965-07-05 00:00:00-04:00,1.1437979638794227,1.1437979638794227,1.1139597561260464,1.130536437034607,447600,0.020833,0.0,CAT
1965-07-12 00:00:00-04:00,1.1438959041738272,1.1705755878772053,1.1038762259558033,1.1205509901046753,840000,0.0,0.0,CAT
1965-07-19 00:00:00-04:00,1.1205517254067217,1.1305566515264245,1.0538523197174072,1.0538523197174072,806400,0.0,0.0,CAT
1965-07-26 00:00:00-04:00,1.0505157221447337,1.1272199429388075,1.0305058988657865,1.100540280342102,964800,0.0,0.0,CAT
1965-08-02 00:00:00-04:00,1.1005407202031465,1.117215477824899,1.083865962581394,1.0938708782196045,517200,0.0,0.0,CAT
1965-08-09 00:00:00-04:00,1.0938713755424985,1.1839156572245537,1.0838664553556037,1.1739107370376587,600000,0.0,0.0,CAT
1965-08-16 00:00:00-04:00,1.1739108132263145,1.1872505041239858,1.1205511336577696,1.1572357416152954,606000,0.0,0.0,CAT
1965-08-23 00:00:00-04:00,1.1572357416152954,1.17057573783892,1.1438960507176241,1.1572357416152954,441600,0.0,0.0,CAT
1965-08-30 00:00:00-04:00,1.1572355442827729,1.1705755382316534,1.1372257060224027,1.147230625152588,585600,0.0,0.0,CAT
1965-09-06 00:00:00-04:00,1.1472306703595783,1.1672405094084426,1.1405608257852613,1.1639057397842407,802800,0.0,0.0,CAT
1965-09-13 00:00:00-04:00,1.1639051096077737,1.1905847787857056,1.147230049211537,1.1905847787857056,795600,0.0,0.0,CAT
1965-09-20 00:00:00-04:00,1.190584353330761,1.2772934761678725,1.1805794427985696,1.2672885656356812,1147200,0.0,0.0,CAT
1965-09-27 00:00:00-04:00,1.2672898432821447,1.2806298392159599,1.227270160806646,1.2606199979782104,853200,0.0,0.0,CAT
1965-10-04 00:00:00-04:00,1.2606189898254236,1.2706239024430859,1.207259354089325,1.2239344120025635,574800,0.020833,0.0,CAT
1965-10-11 00:00:00-04:00,1.2305513590010773,1.2607283652955747,1.2204923569029116,1.2406103610992432,508800,0.0,0.0,CAT
1965-10-18 00:00:00-04:00,1.2406098734915127,1.3110228605036423,1.2171387754953824,1.307669758796692,912000,0.0,0.0,CAT
1965-10-25 00:00:00-04:00,1.3076702302152459,1.3344941326121524,1.2808463278183393,1.327788233757019,759600,0.0,0.0,CAT
1965-11-01 00:00:00-05:00,1.3277880982247345,1.3412002015423505,1.307670096736481,1.3244349956512451,472800,0.0,0.0,CAT
1965-11-08 00:00:00-05:00,1.3244345207384771,1.3411997206179547,1.2909047349319842,1.3344935178756714,416400,0.0,0.0,CAT
1965-11-15 00:00:00-05:00,1.3344933120663098,1.347905408506194,1.3177284217485925,1.3311405181884766,750000,0.0,0.0,CAT
1965-11-22 00:00:00-05:00,1.3311405208848515,1.388141393661499,1.3177284244177998,1.388141393661499,1172400,0.0,0.0,CAT
1965-11-29 00:00:00-05:00,1.3982003785945751,1.4451422554066489,1.3579643964767456,1.3579643964767456,1292400,0.0,0.0,CAT
