Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-08-26 00:00:00-04:00,6.303717284742956,6.687098908785779,6.03883582217677,6.473334789276123,1804800,0.0,0.0,GPN
2002-09-02 00:00:00-04:00,6.454745029926755,6.457068605379516,5.869217311132183,5.911040782928467,1614400,0.0,0.0,GPN
2002-09-09 00:00:00-04:00,5.911042047531625,5.911042047531625,4.879397814162129,5.437043190002441,7372800,0.0,0.0,GPN
2002-09-16 00:00:00-04:00,5.437041673826171,6.110863000196749,5.2511600814400365,5.962157726287842,7776400,0.0,0.0,GPN
2002-09-23 00:00:00-04:00,5.962158141532592,6.0760106801956395,5.878511197544761,5.936599254608154,3311200,0.0,0.0,GPN
2002-09-30 00:00:00-04:00,5.924981830498099,6.343215664791988,5.599688799027662,5.7971882820129395,6578400,0.0,0.0,GPN
2002-10-07 00:00:00-04:00,5.7855729125474475,6.347865567337272,5.667073171390186,6.206130504608154,3357200,0.0,0.0,GPN
2002-10-14 00:00:00-04:00,6.208452318128597,6.863686073145427,6.152687828097185,6.5616278648376465,4090000,0.0,0.0,GPN
2002-10-21 00:00:00-04:00,6.55233171360514,6.854389373115871,6.389685008836829,6.6801252365112305,2490400,0.0,0.0,GPN
2002-10-28 00:00:00-05:00,6.703360976677106,6.924095298072321,6.180568533068995,6.907830715179443,3604400,0.0,0.0,GPN
2002-11-04 00:00:00-05:00,6.958952721206297,7.040275685208252,6.587188890657831,6.596482753753662,3535200,0.0,0.0,GPN
2002-11-11 00:00:00-05:00,6.622041104880424,6.69639377620236,6.134101145359122,6.568600177764893,3471200,0.01,0.0,GPN
2002-11-18 00:00:00-05:00,6.585285190072504,6.978540871633442,6.417744520711405,6.911059379577637,2675200,0.0,0.0,GPN
2002-11-25 00:00:00-05:00,6.922695802271657,6.997158341568727,6.708615779876709,6.708615779876709,1570000,0.0,0.0,GPN
2002-12-02 00:00:00-05:00,6.748172259721599,7.11583128232558,6.7365376574961084,7.09721565246582,2923200,0.0,0.0,GPN
2002-12-09 00:00:00-05:00,7.092559934976218,7.185638061977575,6.876153012303362,6.9925007820129395,2787600,0.0,0.0,GPN
2002-12-16 00:00:00-05:00,6.980868748256139,7.446259998139881,6.864520935785203,7.329912185668945,4862800,0.0,0.0,GPN
2002-12-23 00:00:00-05:00,7.325258419526409,7.502107597678742,7.2112376126285715,7.295008182525635,1583600,0.0,0.0,GPN
2002-12-30 00:00:00-05:00,7.315949892280425,7.48116400142165,7.183313469407855,7.362488746643066,2756800,0.0,0.0,GPN
2003-01-06 00:00:00-05:00,7.388086346949207,7.446260255192901,7.134448071500163,7.295008182525635,2812000,0.0,0.0,GPN
2003-01-13 00:00:00-05:00,7.329911274896197,7.4113548222724805,6.8994243334772385,6.911059379577637,2161600,0.0,0.0,GPN
2003-01-20 00:00:00-05:00,6.876153676277862,6.8877887206712325,6.550379978400022,6.866846084594727,2423600,0.0,0.0,GPN
2003-01-27 00:00:00-05:00,6.864520446569603,6.876155049454858,6.320012687504669,6.638805866241455,2633200,0.0,0.0,GPN
2003-02-03 00:00:00-05:00,6.685342836382272,6.8528839112067885,6.492205553661863,6.543398857116699,2319200,0.0,0.0,GPN
2003-02-10 00:00:00-05:00,6.562016477501866,6.6597486529142484,6.25718490429202,6.4922075271606445,3349200,0.01,0.0,GPN
2003-02-17 00:00:00-05:00,6.501338043989375,6.7739748221787295,6.501338043989375,6.76232385635376,1018000,0.0,0.0,GPN
2003-02-24 00:00:00-05:00,6.7646536903705,6.787955620477097,6.300938258847151,6.5106587409973145,3275200,0.0,0.0,GPN
2003-03-03 00:00:00-05:00,6.536292621225226,6.638822828794577,6.4081301951054925,6.475707054138184,2194800,0.0,0.0,GPN
2003-03-10 00:00:00-05:00,6.4757085869174125,6.480368708557647,6.05859725487734,6.151806354522705,2676000,0.0,0.0,GPN
2003-03-17 00:00:00-05:00,6.151803915649566,7.279634685371838,6.098208760158204,7.179434776306152,4823200,0.0,0.0,GPN
2003-03-24 00:00:00-05:00,7.142149039994828,7.144479321430295,6.841549846111391,6.965051651000977,2814000,0.0,0.0,GPN
2003-03-31 00:00:00-05:00,6.9557325335227524,7.260992358906521,6.820579291070289,7.172443866729736,2816400,0.0,0.0,GPN
2003-04-07 00:00:00-04:00,7.288955092782651,7.314587304702487,6.923108835665387,7.146811008453369,3223600,0.0,0.0,GPN
2003-04-14 00:00:00-04:00,7.188753088231617,7.6198453342955235,7.188753088231617,7.370510578155518,3140400,0.0,0.0,GPN
2003-04-21 00:00:00-04:00,7.39381286730677,7.5219752213772155,6.990683555603027,6.990683555603027,3740000,0.0,0.0,GPN
2003-04-28 00:00:00-04:00,6.990686188419585,7.351871463705587,6.990686188419585,7.088555812835693,3479600,0.0,0.0,GPN
2003-05-05 00:00:00-04:00,7.135162493701618,7.321580664662296,7.090888011427465,7.223711013793945,2601200,0.0,0.0,GPN
2003-05-12 00:00:00-04:00,7.212059281276545,7.3006077919947,7.107198793427214,7.184096336364746,2412800,0.01,0.0,GPN
2003-05-19 00:00:00-04:00,7.193381517788591,7.352041966684047,7.1163845875929,7.256379127502441,1842800,0.0,0.0,GPN
2003-05-26 00:00:00-04:00,7.233049925635843,7.933022499084473,7.214384008145102,7.933022499084473,3093200,0.0,0.0,GPN
2003-06-02 00:00:00-04:00,7.956345596927783,8.201336433626913,7.8396836328082555,8.05667495727539,2520400,0.0,0.0,GPN
2003-06-09 00:00:00-04:00,8.026347971646175,8.038013996563727,7.723025983425897,7.870020389556885,1452000,0.0,0.0,GPN
2003-06-16 00:00:00-04:00,7.846694181736152,7.979688922946823,7.629702574484781,7.711365699768066,1651200,0.0,0.0,GPN
2003-06-23 00:00:00-04:00,7.699698112380337,8.3250069999846,7.366044456305631,8.283008575439453,5353200,0.0,0.0,GPN
2003-06-30 00:00:00-04:00,8.285339779006698,8.423001056531799,8.098680645937312,8.278340339660645,2882400,0.0,0.0,GPN
2003-07-07 00:00:00-04:00,8.318008954923998,8.854654492969773,8.318008954923998,8.686660766601562,3211600,0.0,0.0,GPN
2003-07-14 00:00:00-04:00,8.70999262547395,8.751990161712344,8.017019481592323,8.210678100585938,4035200,0.0,0.0,GPN
2003-07-21 00:00:00-04:00,8.222351348752625,8.259683213068994,7.984360379962571,8.2013521194458,1732800,0.0,0.0,GPN
2003-07-28 00:00:00-04:00,8.22467749999475,8.276009105381654,8.052017211914062,8.052017211914062,1511600,0.0,0.0,GPN
2003-08-04 00:00:00-04:00,8.052013002935439,8.084679119327014,7.85602075488931,7.951684474945068,1362000,0.0,0.0,GPN
2003-08-11 00:00:00-04:00,7.933019064576547,8.69132235751401,7.898020095032049,8.59099292755127,4746000,0.01,0.0,GPN
2003-08-18 00:00:00-04:00,8.63560320677132,8.97663572934248,8.62859507887431,8.710350036621094,1924800,0.0,0.0,GPN
2003-08-25 00:00:00-04:00,8.717355507814144,8.820132155277626,8.45574165632835,8.81779670715332,1074400,0.0,0.0,GPN
2003-09-01 00:00:00-04:00,8.845826539906575,8.976633911175632,8.71034827238891,8.81779670715332,1614000,0.0,0.0,GPN
2003-09-08 00:00:00-04:00,8.759400304607183,8.864513286472926,8.677646258185094,8.775751113891602,4889200,0.0,0.0,GPN
2003-09-15 00:00:00-04:00,8.759402068771935,9.240585543195358,8.726700443616913,8.894881248474121,4852400,0.0,0.0,GPN
2003-09-22 00:00:00-04:00,8.899549965787234,9.051379920880972,8.490777969360352,8.490777969360352,5526800,0.0,0.0,GPN
2003-09-29 00:00:00-04:00,8.560856315232513,9.098099485051115,8.409026316977206,9.042038917541504,5409200,0.0,0.0,GPN
2003-10-06 00:00:00-04:00,9.053709316346927,9.322331090844754,9.053709316346927,9.196195602416992,2703200,0.0,0.0,GPN
2003-10-13 00:00:00-04:00,9.219558500609873,9.259267343151427,8.829472853076341,8.869182586669922,2496800,0.0,0.0,GPN
2003-10-20 00:00:00-04:00,8.929915467893679,9.15182042758669,8.78976543600976,9.086417198181152,3848400,0.0,0.0,GPN
2003-10-27 00:00:00-05:00,9.133132360326778,9.738114844469534,9.011669486838574,9.728772163391113,3279600,0.0,0.0,GPN
2003-11-03 00:00:00-05:00,9.72877378837878,10.044111826511143,9.682056810975258,9.950677871704102,2620800,0.0,0.0,GPN
2003-11-10 00:00:00-05:00,9.969365876186561,10.691140521415072,9.682057643374554,10.557997703552246,4381200,0.01,0.0,GPN
2003-11-17 00:00:00-05:00,10.568148025013615,10.586852247675175,9.913484177497859,10.182363510131836,3986400,0.0,0.0,GPN
2003-11-24 00:00:00-05:00,10.217436270441375,10.63829158326568,10.201069739358307,10.614911079406738,1989600,0.0,0.0,GPN
2003-12-01 00:00:00-05:00,10.638284355975978,10.900149567311791,10.638284355975978,10.70608901977539,2488800,0.0,0.0,GPN
2003-12-08 00:00:00-05:00,10.706092854585537,11.145652250939104,10.706092854585537,11.098891258239746,3418800,0.0,0.0,GPN
2003-12-15 00:00:00-05:00,11.187734420019872,11.278920468344122,10.778569616271268,10.80662727355957,3426000,0.0,0.0,GPN
2003-12-22 00:00:00-05:00,10.80663126862705,11.06615889708257,10.579836693867035,10.942239761352539,2185200,0.0,0.0,GPN
2003-12-29 00:00:00-05:00,10.907167994935316,11.248528225716038,10.907167994935316,11.112918853759766,2675600,0.0,0.0,GPN
2004-01-05 00:00:00-05:00,11.147987297832854,11.711465643360734,11.11759194869742,11.468304634094238,2969600,0.0,0.0,GPN
2004-01-12 00:00:00-05:00,11.444925564895373,11.762905248472219,11.292949692274247,11.4098539352417,2738400,0.0,0.0,GPN
2004-01-19 00:00:00-05:00,11.421539723998414,11.444921098612678,11.073165715374195,11.267226219177246,2569200,0.0,0.0,GPN
2004-01-26 00:00:00-05:00,11.25554090031981,11.3677688718253,10.825333230261114,10.872095108032227,2774800,0.0,0.0,GPN
2004-02-02 00:00:00-05:00,10.84871532072243,10.858066983357997,10.455916948950533,10.577497482299805,3106800,0.0,0.0,GPN
2004-02-09 00:00:00-05:00,10.610232407554342,10.743503211696506,10.374085269050612,10.397466659545898,4153600,0.01,0.0,GPN
2004-02-16 00:00:00-05:00,10.401945024954214,10.483849745407243,10.013480978658633,10.039222717285156,4159200,0.0,0.0,GPN
2004-02-23 00:00:00-05:00,10.093047152214728,10.231115763677986,10.02752247533234,10.123468399047852,3904400,0.0,0.0,GPN
2004-03-01 00:00:00-05:00,10.156236332923015,10.5821429314622,10.137514732123682,10.544700622558594,2986000,0.0,0.0,GPN
2004-03-08 00:00:00-05:00,10.530659012575574,10.586822920095122,10.114113230629437,10.289624214172363,2348400,0.0,0.0,GPN
2004-03-15 00:00:00-05:00,10.30834000135142,10.399605526401267,10.041563576530457,10.228775024414062,3482800,0.0,0.0,GPN
2004-03-22 00:00:00-05:00,10.261535323627243,10.565754883504967,9.929235166793307,10.38088321685791,3291600,0.0,0.0,GPN
2004-03-29 00:00:00-05:00,10.401951733607543,11.174199926985876,10.303665112980259,11.13207721710205,4234000,0.0,0.0,GPN
2004-04-05 00:00:00-04:00,11.115693212798087,11.244401060933624,10.998685915821264,11.01038646697998,2571200,0.0,0.0,GPN
2004-04-12 00:00:00-04:00,10.998686651467775,11.72413158416748,10.998686651467775,11.72413158416748,6481200,0.0,0.0,GPN
2004-04-19 00:00:00-04:00,11.689026022737648,11.965163241223376,11.359065569149733,11.897298812866211,6008800,0.0,0.0,GPN
2004-04-26 00:00:00-04:00,11.864539673098722,11.909002123009984,11.153135118349768,11.228019714355469,2996800,0.0,0.0,GPN
2004-05-03 00:00:00-04:00,11.225678856383908,11.536917760518278,10.823173522949219,10.823173522949219,6196000,0.0,0.0,GPN
2004-05-10 00:00:00-04:00,10.8114775582732,11.05719277472814,10.315366725001928,10.848919868469238,25412000,0.01,0.0,GPN
2004-05-17 00:00:00-04:00,10.691867884301567,11.012740766924416,10.563049488490046,10.820685386657715,6300800,0.0,0.0,GPN
2004-05-24 00:00:00-04:00,10.808971376106507,11.015078955927786,10.778523320252535,10.928420066833496,3637600,0.0,0.0,GPN
2004-05-31 00:00:00-04:00,10.890953080517416,11.136877648805706,10.823030793112784,11.059587478637695,3446000,0.0,0.0,GPN
2004-06-07 00:00:00-04:00,11.038503451554663,11.148583397891166,10.766815311744198,10.780867576599121,2570400,0.0,0.0,GPN
2004-06-14 00:00:00-04:00,10.715290305637156,11.031478842519663,10.69421101028129,10.902661323547363,3178000,0.0,0.0,GPN
2004-06-21 00:00:00-04:00,10.886263591787106,10.935448303708755,10.52557391745116,10.539627075195312,5117600,0.0,0.0,GPN
2004-06-28 00:00:00-04:00,10.57475802958303,10.851130505338448,10.317122201385454,10.373333930969238,6434400,0.0,0.0,GPN
2004-07-05 00:00:00-04:00,10.356941471011838,10.539628071681948,10.204702041483184,10.504495620727539,5451200,0.0,0.0,GPN
2004-07-12 00:00:00-04:00,10.504492344649815,10.574757224644848,10.317121416058209,10.506834983825684,5079200,0.0,0.0,GPN
2004-07-19 00:00:00-04:00,10.506837005724114,10.926080153375853,10.399098812733067,10.6005220413208,7347600,0.0,0.0,GPN
2004-07-26 00:00:00-04:00,10.633311491935654,10.724654770623271,10.363965147665128,10.691864967346191,3908800,0.0,0.0,GPN
2004-08-02 00:00:00-04:00,10.668444413472614,10.668444413472614,9.984540161560156,10.08290958404541,3868400,0.0,0.0,GPN
2004-08-09 00:00:00-04:00,10.071195966914374,10.111011894204253,9.698795894260037,9.944720268249512,5036800,0.01,0.0,GPN
2004-08-16 00:00:00-04:00,9.930677979877851,10.343283653259277,9.930677979877851,10.343283653259277,3122400,0.0,0.0,GPN
2004-08-23 00:00:00-04:00,10.34328567623246,10.554277813960805,10.216691287895195,10.502701759338379,2683600,0.0,0.0,GPN
2004-08-30 00:00:00-04:00,10.455816901617974,10.589444987872692,10.301089596780935,10.462850570678711,3227600,0.0,0.0,GPN
2004-09-06 00:00:00-04:00,10.462847995772178,10.859043342425494,10.392517582572735,10.805123329162598,2068800,0.0,0.0,GPN
2004-09-13 00:00:00-04:00,10.772303604607378,11.030182110180645,10.709005958119436,10.784025192260742,2072400,0.0,0.0,GPN
2004-09-20 00:00:00-04:00,10.83091695610956,12.614970706878733,10.748864019701799,12.235184669494629,12950400,0.0,0.0,GPN
2004-09-27 00:00:00-04:00,12.176571807348301,12.694674612656279,12.07810938920554,12.413352012634277,7056000,0.0,0.0,GPN
2004-10-04 00:00:00-04:00,12.425070220348882,12.56338707555494,11.956199645996094,11.956199645996094,4471600,0.0,0.0,GPN
2004-10-11 00:00:00-04:00,11.99605685330018,12.357087519664598,11.705357509856043,11.829607963562012,7082000,0.0,0.0,GPN
2004-10-18 00:00:00-04:00,11.806165197003464,12.488372077571697,11.756933984683066,12.106242179870605,6601200,0.0,0.0,GPN
2004-10-25 00:00:00-04:00,12.132023517233188,13.058042882432618,11.9561970894472,12.83767318725586,7738400,0.0,0.0,GPN
2004-11-01 00:00:00-05:00,12.823606816662522,13.247933995945692,12.598549218272614,13.243246078491211,7232800,0.0,0.0,GPN
2004-11-08 00:00:00-05:00,13.24559668889712,13.512852832983352,13.011161349270623,13.17526626586914,5032400,0.01,0.0,GPN
2004-11-15 00:00:00-05:00,13.179978796980016,13.574111375848958,12.973528185444332,13.083791732788086,4833600,0.0,0.0,GPN
2004-11-22 00:00:00-05:00,13.0603264944117,13.386424864703372,12.92191181762342,13.065018653869629,2344800,0.0,0.0,GPN
2004-11-29 00:00:00-05:00,13.081442176583016,13.419270534517521,12.94068095740231,13.217512130737305,4045200,0.0,0.0,GPN
2004-12-06 00:00:00-05:00,13.114288870721142,13.278510014500922,12.682619946489762,12.884377479553223,3108400,0.0,0.0,GPN
2004-12-13 00:00:00-05:00,12.886715714390931,12.996979178490115,12.53950411322094,12.663843154907227,4286400,0.0,0.0,GPN
2004-12-20 00:00:00-05:00,12.687309301599132,14.216917497885659,12.562969312453788,13.841553688049316,9593600,0.0,0.0,GPN
2004-12-27 00:00:00-05:00,14.040966674120002,14.09961733006025,13.567070161668234,13.733637809753418,5792400,0.0,0.0,GPN
2005-01-03 00:00:00-05:00,13.606955090801879,13.686720035752382,13.067369119637025,13.480269432067871,6878800,0.0,0.0,GPN
2005-01-10 00:00:00-05:00,13.442735977111017,13.581151620798572,13.161212527838552,13.475580215454102,5141600,0.0,0.0,GPN
2005-01-17 00:00:00-05:00,13.475577330165834,13.639799381657657,13.177631825515656,13.278511047363281,2654000,0.0,0.0,GPN
2005-01-24 00:00:00-05:00,13.27850800914862,13.672640484573483,13.1893596573996,13.48965072631836,4435200,0.0,0.0,GPN
2005-01-31 00:00:00-05:00,13.492002516775363,14.059741584882444,13.278514069724716,14.03158950805664,3725200,0.0,0.0,GPN
2005-02-07 00:00:00-05:00,14.031584124374046,14.097272576743496,13.644489413052833,13.888476371765137,5113200,0.01,0.0,GPN
