Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-10-21 00:00:00-04:00,14.767227493344656,15.625538556752408,14.553981523393572,15.108419418334961,6734600,0.0,0.0,PFG
2002-10-28 00:00:00-05:00,15.161735427601336,15.364317939206927,14.362065852554487,14.7938871383667,7445500,0.0,0.0,PFG
2002-11-04 00:00:00-05:00,14.873852290003017,15.460276785222762,14.681932304115207,15.18305778503418,10551000,0.25,0.0,PFG
2002-11-11 00:00:00-05:00,15.223608738882325,15.976720966387546,14.755604367881682,15.928306579589844,4559800,0.0,0.0,PFG
2002-11-18 00:00:00-05:00,16.084303288114928,16.61686037095718,15.492572854057121,16.460859298706055,5529600,0.0,0.0,PFG
2002-11-25 00:00:00-05:00,16.299475739573545,16.369408060009754,15.481813029325888,15.60015869140625,4000100,0.0,0.0,PFG
2002-12-02 00:00:00-05:00,15.65395348831901,16.095061286083435,15.116016949380436,15.912162780761719,4863000,0.0,0.0,PFG
2002-12-09 00:00:00-05:00,15.896035044714704,15.998243343390614,15.454926949211492,15.707757949829102,3825700,0.0,0.0,PFG
2002-12-16 00:00:00-05:00,15.788434562006776,16.67602947396285,15.788434562006776,16.450096130371094,8139700,0.0,0.0,PFG
2002-12-23 00:00:00-05:00,16.59534832001874,16.939627498770218,16.003617712014968,16.251068115234375,2900800,0.0,0.0,PFG
2002-12-30 00:00:00-05:00,16.353271484375,16.514653070615417,16.003612919902963,16.353271484375,4692800,0.0,0.0,PFG
2003-01-06 00:00:00-05:00,16.310245210327995,16.70831835821738,15.600168728901897,16.51466178894043,7506000,0.0,0.0,PFG
2003-01-13 00:00:00-05:00,16.29947473987455,16.78361838694663,15.955195725096534,16.06816291809082,5553000,0.0,0.0,PFG
2003-01-20 00:00:00-05:00,16.10044611202043,16.138101518063987,15.320437461567524,15.374231338500977,4459000,0.0,0.0,PFG
2003-01-27 00:00:00-05:00,15.352714775609144,15.745408342489236,15.105263346128378,15.384990692138672,5524100,0.0,0.0,PFG
2003-02-03 00:00:00-05:00,15.438782739172805,15.557128436432615,14.373667359703434,14.443599700927734,6885000,0.0,0.0,PFG
2003-02-10 00:00:00-05:00,14.486637410370077,14.890089988708496,14.104701769339233,14.890089988708496,4478300,0.0,0.0,PFG
2003-02-17 00:00:00-05:00,14.900852772906596,15.487204085137908,14.900852772906596,15.18057918548584,4173200,0.0,0.0,PFG
2003-02-24 00:00:00-05:00,15.169813238422389,15.169813238422389,14.276838522827859,14.830912590026855,6922200,0.0,0.0,PFG
2003-03-03 00:00:00-05:00,14.900845060087567,15.159054396216751,14.427460251151368,14.965396881103516,4644300,0.0,0.0,PFG
2003-03-10 00:00:00-05:00,14.922365654459963,15.029953417271008,13.561385277255106,14.513533592224121,6889600,0.0,0.0,PFG
2003-03-17 00:00:00-05:00,14.362915538300673,15.331201541003395,14.153119451089626,15.2774076461792,10324700,0.0,0.0,PFG
2003-03-24 00:00:00-05:00,15.142919310605059,15.272024007509343,14.696431849048732,14.900848388671875,4480900,0.0,0.0,PFG
2003-03-31 00:00:00-05:00,14.578086580719399,15.325818357996337,14.540431171220986,15.175195693969727,4234900,0.0,0.0,PFG
2003-04-07 00:00:00-04:00,15.519474580279354,15.804580385274768,15.137538975466642,15.45492172241211,3777800,0.0,0.0,PFG
2003-04-14 00:00:00-04:00,15.454919659931214,16.191893319581414,15.454919659931214,15.922924995422363,2933200,0.0,0.0,PFG
2003-04-21 00:00:00-04:00,15.987478125005504,16.27258494128243,15.37961011419055,15.406506538391113,5815100,0.0,0.0,PFG
2003-04-28 00:00:00-04:00,15.444159949602565,15.998235040512512,15.277399883807409,15.745405197143555,5222900,0.0,0.0,PFG
2003-05-05 00:00:00-04:00,15.734651419773462,16.165000449901065,15.600167219604458,16.100448608398438,5732700,0.0,0.0,PFG
2003-05-12 00:00:00-04:00,16.100438259930005,16.77285882858039,15.955195170853754,16.622236251831055,4810600,0.0,0.0,PFG
2003-05-19 00:00:00-04:00,16.622245553076436,16.79438515080924,16.13810267794468,16.589969635009766,5021700,0.0,0.0,PFG
2003-05-26 00:00:00-04:00,16.51465493739032,17.154798787803227,16.417826179907305,17.084867477416992,4398500,0.0,0.0,PFG
2003-06-02 00:00:00-04:00,17.267767209183,17.940188082625728,16.692176131714103,17.698118209838867,5207400,0.0,0.0,PFG
2003-06-09 00:00:00-04:00,17.590531559117338,18.182261143904928,17.3215631929292,17.988603591918945,4045700,0.0,0.0,PFG
2003-06-16 00:00:00-04:00,18.010128196747708,18.650272405649062,17.891781415311655,17.961713790893555,6521400,0.0,0.0,PFG
2003-06-23 00:00:00-04:00,17.924044537001688,17.934803513562308,17.29465979869259,17.375349044799805,4908000,0.0,0.0,PFG
2003-06-30 00:00:00-04:00,17.375353963281093,17.891772671984942,17.224732352925518,17.719633102416992,3285200,0.0,0.0,PFG
2003-07-07 00:00:00-04:00,17.886393601732994,18.12846550450037,17.53673395861729,17.91329002380371,4213200,0.0,0.0,PFG
2003-07-14 00:00:00-04:00,17.993988860254007,18.34364659739677,17.246256933120385,17.644329071044922,4957500,0.0,0.0,PFG
2003-07-21 00:00:00-04:00,17.75191136076047,18.311366029474144,17.24087107784059,18.284469604492188,4423100,0.0,0.0,PFG
2003-07-28 00:00:00-04:00,18.311365192240423,18.34364007991682,17.348458036626496,17.472183227539062,4818300,0.0,0.0,PFG
2003-08-04 00:00:00-04:00,17.37535636006819,17.61742830443543,16.444726042448202,17.26239013671875,6099500,0.0,0.0,PFG
2003-08-11 00:00:00-04:00,17.235489462173785,17.569009585510617,16.79438058048313,17.407629013061523,3405400,0.0,0.0,PFG
2003-08-18 00:00:00-04:00,17.434527485455387,17.84873896980891,16.783624603785093,16.885831832885742,4627400,0.0,0.0,PFG
2003-08-25 00:00:00-04:00,16.83742072199173,16.93424950608777,16.229552614992006,16.923490524291992,3874700,0.0,0.0,PFG
2003-09-01 00:00:00-04:00,16.934248295525805,17.59591023817186,16.81590258233125,17.418392181396484,3038600,0.0,0.0,PFG
2003-09-08 00:00:00-04:00,17.4721816901716,17.590528406746703,16.622241846374767,16.9073486328125,3578800,0.0,0.0,PFG
2003-09-15 00:00:00-04:00,16.92349055546283,17.450668352031173,16.783627895992026,17.240873336791992,3264600,0.0,0.0,PFG
2003-09-22 00:00:00-04:00,17.160172067225282,17.160172067225282,16.208024331253256,16.32099151611328,4488200,0.0,0.0,PFG
2003-09-29 00:00:00-04:00,16.44472126573593,17.509835459501325,16.35327200509753,17.047210693359375,4215900,0.0,0.0,PFG
2003-10-06 00:00:00-04:00,17.07948746853639,17.3000413978585,16.676035008649702,16.78362274169922,3561000,0.0,0.0,PFG
2003-10-13 00:00:00-04:00,17.267765459496363,17.525976854552425,16.998798163405684,17.17631721496582,3768700,0.0,0.0,PFG
2003-10-20 00:00:00-04:00,17.181696234900006,17.294663460641086,16.729829384001075,17.084867477416992,3118400,0.0,0.0,PFG
2003-10-27 00:00:00-05:00,17.192457652761917,17.26776846774603,16.514658265839056,16.864316940307617,5440600,0.0,0.0,PFG
2003-11-03 00:00:00-05:00,16.864308066958138,17.837972763074834,16.622236251831055,16.622236251831055,6071400,0.45,0.0,PFG
2003-11-10 00:00:00-05:00,16.942151451330282,17.411403011614443,16.860305515187765,17.220428466796875,5104400,0.0,0.0,PFG
2003-11-17 00:00:00-05:00,17.160412297141445,17.50416675864329,17.002175885177284,17.400493621826172,3943300,0.0,0.0,PFG
2003-11-24 00:00:00-05:00,17.515069439186846,18.109818014539353,17.367747209162076,18.0661678314209,3192000,0.0,0.0,PFG
2003-12-01 00:00:00-05:00,18.22441153980578,18.748226437829384,18.142564551352862,18.426298141479492,5297600,0.0,0.0,PFG
2003-12-08 00:00:00-05:00,18.442674607853878,18.660931949597867,17.837012461897764,18.273527145385742,3809500,0.0,0.0,PFG
2003-12-15 00:00:00-05:00,18.273518371711415,18.273518371711415,17.65694344655893,18.06071662902832,4876300,0.0,0.0,PFG
2003-12-22 00:00:00-05:00,18.09345410538869,18.153474943872382,17.804265063372803,17.907936096191406,1767900,0.0,0.0,PFG
2003-12-29 00:00:00-05:00,18.006149331321687,18.295338336334954,17.847912974012434,17.967954635620117,2726000,0.0,0.0,PFG
2004-01-05 00:00:00-05:00,17.842460724871447,18.1425628519969,17.651485130187844,17.766071319580078,6086900,0.0,0.0,PFG
2004-01-12 00:00:00-05:00,17.695142271597256,19.244763186752785,17.531450346490804,19.16291618347168,7034800,0.0,0.0,PFG
2004-01-19 00:00:00-05:00,19.09743571947027,19.89952868575372,19.053783438727216,19.523035049438477,4426600,0.0,0.0,PFG
2004-01-26 00:00:00-05:00,19.441192720749655,19.795858182223267,18.87918097973313,18.933746337890625,4622200,0.0,0.0,PFG
2004-02-02 00:00:00-05:00,18.988310875329375,19.643080646503986,18.9773978029733,19.577604293823242,5785800,0.0,0.0,PFG
2004-02-09 00:00:00-05:00,19.47937970664843,20.030476076053745,19.342969487528283,19.894065856933594,2712100,0.0,0.0,PFG
2004-02-16 00:00:00-05:00,20.10687392276601,20.38515205243076,19.68673210284268,20.03594207763672,2312600,0.0,0.0,PFG
2004-02-23 00:00:00-05:00,20.16143954452534,20.166895039815632,19.56669064801203,19.752208709716797,4009800,0.0,0.0,PFG
2004-03-01 00:00:00-05:00,19.757657194411394,20.161432390658376,19.604878403025744,20.04684829711914,3754200,0.0,0.0,PFG
2004-03-08 00:00:00-05:00,19.93772743018975,20.05231156817279,18.742772020934318,19.108352661132812,3414200,0.0,0.0,PFG
2004-03-15 00:00:00-05:00,18.988307978791546,19.55577516600998,18.409929802337157,19.08106803894043,4787900,0.0,0.0,PFG
2004-03-22 00:00:00-05:00,18.879182303711,19.261131511776867,18.644556450818644,19.108352661132812,4657300,0.0,0.0,PFG
2004-03-29 00:00:00-05:00,19.21747822549221,19.80131397574427,19.113805095056073,19.49575424194336,4169200,0.0,0.0,PFG
2004-04-05 00:00:00-04:00,19.533948798559496,19.839508530015177,19.46847245662449,19.61033821105957,2862900,0.0,0.0,PFG
2004-04-12 00:00:00-04:00,19.724922166638617,19.910440182222665,18.862808423202406,19.21747589111328,3347000,0.0,0.0,PFG
2004-04-19 00:00:00-04:00,19.130172512666366,19.255669681761376,18.63363932996217,19.1901912689209,4298400,0.0,0.0,PFG
2004-04-26 00:00:00-04:00,19.20111233127308,19.60488771939677,19.070159613985766,19.261133193969727,4840100,0.0,0.0,PFG
2004-05-03 00:00:00-04:00,19.26113107840435,19.56123327746966,17.94613606528252,18.00615692138672,5964500,0.0,0.0,PFG
2004-05-10 00:00:00-04:00,17.924309646968755,19.397541061579147,17.509623318837896,19.05924415588379,10139500,0.0,0.0,PFG
2004-05-17 00:00:00-04:00,18.879179377651266,19.179283618411787,18.60090335975699,18.95011329650879,5099200,0.0,0.0,PFG
2004-05-24 00:00:00-04:00,19.042878269036017,19.23385185200547,18.43721621811013,19.070159912109375,5590800,0.0,0.0,PFG
2004-05-31 00:00:00-04:00,19.026499439064374,19.49029549776221,18.901002269709917,19.41390609741211,3115600,0.0,0.0,PFG
2004-06-07 00:00:00-04:00,19.479381561279297,19.714007327021044,19.348426822615664,19.479381561279297,3697900,0.0,0.0,PFG
2004-06-14 00:00:00-04:00,19.424821873536768,19.424821873536768,18.999222491547133,19.179285049438477,3486000,0.0,0.0,PFG
2004-06-21 00:00:00-04:00,19.13563306823743,19.33206419581014,18.65001282588022,18.857357025146484,3862600,0.0,0.0,PFG
2004-06-28 00:00:00-04:00,18.9610309619424,19.359348772663168,18.69912344591186,19.261133193969727,4047300,0.0,0.0,PFG
2004-07-05 00:00:00-04:00,19.124718661033835,19.45210454461167,19.070155387831925,19.359344482421875,3928200,0.0,0.0,PFG
2004-07-12 00:00:00-04:00,19.2884092609955,19.424819516254182,18.7154866052001,18.770051956176758,3022400,0.0,0.0,PFG
2004-07-19 00:00:00-04:00,18.77005372971762,19.01559054721923,18.278975931803384,18.415386199951172,3956700,0.0,0.0,PFG
2004-07-26 00:00:00-04:00,18.41538616933821,18.628185854262124,18.164391775912843,18.546340942382812,4063600,0.0,0.0,PFG
2004-08-02 00:00:00-04:00,18.551795346590453,18.83552893696001,17.46051326737925,17.580554962158203,8235300,0.0,0.0,PFG
2004-08-09 00:00:00-04:00,17.580552098489047,17.97886974274514,17.575094523366953,17.85337257385254,4978700,0.0,0.0,PFG
2004-08-16 00:00:00-04:00,17.84791533076471,18.45357713037192,17.84245983699617,18.377187728881836,3133800,0.0,0.0,PFG
2004-08-23 00:00:00-04:00,18.349911477740086,18.639100605736537,18.202588125329903,18.606361389160156,2790300,0.0,0.0,PFG
2004-08-30 00:00:00-04:00,18.61182064904639,19.228395754196317,18.562712860468856,19.15200424194336,3860200,0.0,0.0,PFG
2004-09-06 00:00:00-04:00,19.168380097830127,19.463024827853545,19.09744614363169,19.342985153198242,3273700,0.0,0.0,PFG
2004-09-13 00:00:00-04:00,19.39753732860777,19.844962786586905,19.233845443254104,19.69763946533203,4998600,0.0,0.0,PFG
2004-09-20 00:00:00-04:00,19.64307739364155,19.67035902928609,19.20110740296068,19.27204132080078,3281300,0.0,0.0,PFG
2004-09-27 00:00:00-04:00,19.261127583795393,20.161436099101103,19.190193668409687,20.030481338500977,4783800,0.0,0.0,PFG
2004-10-04 00:00:00-04:00,20.079590963801184,20.270566587213402,19.675817737533972,19.73038101196289,4754900,0.0,0.0,PFG
2004-10-11 00:00:00-04:00,19.735833919794306,20.030480558580553,19.026501037922213,19.135629653930664,4900600,0.0,0.0,PFG
2004-10-18 00:00:00-04:00,19.070151928854543,19.517577348612875,18.660921209700817,19.375709533691406,5726200,0.0,0.0,PFG
2004-10-25 00:00:00-04:00,19.342975513570412,20.603404998779297,19.222933817281792,20.603404998779297,5264700,0.0,0.0,PFG
2004-11-01 00:00:00-05:00,20.603411123670348,21.170878480240223,20.052314418750772,20.93625259399414,8044700,0.0,0.0,PFG
2004-11-08 00:00:00-05:00,21.06175011338664,21.651043625999705,20.88714509071374,21.138141632080078,6151000,0.55,0.0,PFG
2004-11-15 00:00:00-05:00,21.41813279492018,21.700386323613778,21.19675590524194,21.20229148864746,3056700,0.0,0.0,PFG
2004-11-22 00:00:00-05:00,21.252097835550344,21.47347257915028,21.119271300425464,21.16354751586914,3029800,0.0,0.0,PFG
2004-11-29 00:00:00-05:00,20.92002327804094,21.55647987001838,20.726320199372267,21.47346305847168,5995100,0.0,0.0,PFG
2004-12-06 00:00:00-05:00,21.36832047863162,21.622902392682498,21.31297520739911,21.58416175842285,4954300,0.0,0.0,PFG
2004-12-13 00:00:00-05:00,21.53435304731671,22.23168660684709,21.368321448495795,22.060121536254883,6046900,0.0,0.0,PFG
2004-12-20 00:00:00-05:00,22.137611042678,22.54162219086202,21.949441264366953,22.419864654541016,2666000,0.0,0.0,PFG
2004-12-27 00:00:00-05:00,22.41985184042883,22.834931810239237,22.170805547507307,22.6578311920166,2205200,0.0,0.0,PFG
2005-01-03 00:00:00-05:00,22.657833513462432,22.746383831646316,21.822140017552382,22.032447814941406,4298200,0.0,0.0,PFG
2005-01-10 00:00:00-05:00,21.999236444823442,22.55820982556014,21.761257114385497,22.287025451660156,3520100,0.0,0.0,PFG
2005-01-17 00:00:00-05:00,22.292554748934933,22.774048901061672,22.004765795968876,22.07671356201172,3480200,0.0,0.0,PFG
2005-01-24 00:00:00-05:00,22.12653016252926,22.552679200772,21.85534575441496,21.99370574951172,4147200,0.0,0.0,PFG
2005-01-31 00:00:00-05:00,22.220620394101644,23.161466855431737,22.187413228762807,22.940092086791992,3668100,0.0,0.0,PFG
2005-02-07 00:00:00-05:00,22.940089071261717,23.22234255031656,21.562022503342824,22.00477409362793,7103300,0.0,0.0,PFG
2005-02-14 00:00:00-05:00,21.971568303516285,22.414319878882637,21.705917358296475,21.80000114440918,4566600,0.0,0.0,PFG
2005-02-21 00:00:00-05:00,21.77233173473606,21.916225219355763,21.213358211028513,21.855348587036133,3175400,0.0,0.0,PFG
2005-02-28 00:00:00-05:00,21.855348298368824,21.855348298368824,21.307441725078913,21.523283004760742,4556600,0.0,0.0,PFG
2005-03-07 00:00:00-05:00,21.528820483948184,21.722523672211455,21.03625702726682,21.124807357788086,4721300,0.0,0.0,PFG
2005-03-14 00:00:00-05:00,21.26316315764411,21.777862511315483,21.202286532857965,21.562021255493164,7121600,0.0,0.0,PFG
2005-03-21 00:00:00-05:00,21.50667845463691,21.694848136607714,20.814878463745117,20.814878463745117,4095700,0.0,0.0,PFG
2005-03-28 00:00:00-05:00,20.936635987996297,21.56202166119567,20.89235977509402,21.091598510742188,4428700,0.0,0.0,PFG
2005-04-04 00:00:00-04:00,21.07500216179335,21.716992658546776,20.837022725727223,21.086069107055664,4324900,0.0,0.0,PFG
2005-04-11 00:00:00-04:00,21.086060867676302,21.60076018072782,20.521553986786728,20.538156509399414,4810600,0.0,0.0,PFG
2005-04-18 00:00:00-04:00,20.53816011814931,21.063928575727076,20.366592946584213,20.787208557128906,4223600,0.0,0.0,PFG
2005-04-25 00:00:00-04:00,20.969842065825397,21.711451778694034,20.626709843813384,21.628437042236328,5524800,0.0,0.0,PFG
2005-05-02 00:00:00-04:00,21.75018895431321,23.089514690594715,20.560294364558523,22.148666381835938,9927700,0.0,0.0,PFG
2005-05-09 00:00:00-04:00,22.137599604485928,22.264890548866997,21.36278277384651,21.556488037109375,4842500,0.0,0.0,PFG
2005-05-16 00:00:00-04:00,21.556486949998707,22.187408169115738,21.545417897409962,22.037979125976562,4327600,0.0,0.0,PFG
2005-05-23 00:00:00-04:00,22.10992979186229,22.17080853342645,21.750192925095618,22.021379470825195,2430900,0.0,0.0,PFG
2005-05-30 00:00:00-04:00,22.021379452891992,22.303632941215938,21.567558794045684,21.805538177490234,2643200,0.0,0.0,PFG
2005-06-06 00:00:00-04:00,21.766788621283133,22.093316080634946,21.68930527489567,22.07671356201172,3954100,0.0,0.0,PFG
2005-06-13 00:00:00-04:00,22.026913948515418,22.912419310545985,21.69485075725788,22.774059295654297,5381600,0.0,0.0,PFG
2005-06-20 00:00:00-04:00,22.785126218950218,23.061846248490287,22.74638558371111,22.80726432800293,4754900,0.0,0.0,PFG
2005-06-27 00:00:00-04:00,22.80172718571391,23.421579360961914,22.80172718571391,23.421579360961914,4076200,0.0,0.0,PFG
2005-07-04 00:00:00-04:00,23.3275010521463,24.14105656327007,23.13379575048336,24.069110870361328,2686800,0.0,0.0,PFG
2005-07-11 00:00:00-04:00,24.035899437221197,24.506322594076003,23.947349121417723,24.26280975341797,4343600,0.0,0.0,PFG
2005-07-18 00:00:00-04:00,24.212996776715347,24.799643858653845,24.024827117316644,24.345823287963867,3946700,0.0,0.0,PFG
2005-07-25 00:00:00-04:00,24.351360084935383,24.79411166423845,24.118916297503546,24.323688507080078,3794700,0.0,0.0,PFG
2005-08-01 00:00:00-04:00,24.318153218110954,25.231330076793196,23.991623528585205,24.6889591217041,6170000,0.0,0.0,PFG
2005-08-08 00:00:00-04:00,24.821787365750236,25.729430893116394,24.611481650146867,25.39736557006836,4610300,0.0,0.0,PFG
2005-08-15 00:00:00-04:00,25.40289210758807,25.651938372183402,25.2423940308268,25.41949462890625,3520000,0.0,0.0,PFG
2005-08-22 00:00:00-04:00,25.485915900639885,25.696223727449667,25.34202240516356,25.39736557006836,3991200,0.0,0.0,PFG
2005-08-29 00:00:00-04:00,25.258997369370686,25.90652316740322,25.153844545610685,25.74602508544922,4579100,0.0,0.0,PFG
2005-09-05 00:00:00-04:00,25.88438690368466,26.37141465437542,25.867784380649415,26.332674026489258,4191600,0.0,0.0,PFG
2005-09-12 00:00:00-04:00,26.293937445917145,26.769896255660687,25.784773582325883,25.989545822143555,7471800,0.0,0.0,PFG
2005-09-19 00:00:00-04:00,25.6906836659927,26.354812085115555,25.175986410718988,25.867786407470703,5039600,0.0,0.0,PFG
2005-09-26 00:00:00-04:00,25.81797628908953,26.244123222060985,25.513582606672763,26.21645164489746,4596600,0.0,0.0,PFG
2005-10-03 00:00:00-04:00,26.122368299585883,26.54851735092966,25.71282177257821,25.867786407470703,4315600,0.0,0.0,PFG
2005-10-10 00:00:00-04:00,26.039352444676844,26.299469928922772,25.33648336793177,26.161109924316406,4666400,0.0,0.0,PFG
2005-10-17 00:00:00-04:00,26.0836280407318,26.93592404437081,25.945268039407832,26.725618362426758,4428500,0.0,0.0,PFG
2005-10-24 00:00:00-04:00,26.758829340455534,28.14242966025585,26.758829340455534,27.42849349975586,7737100,0.0,0.0,PFG
2005-10-31 00:00:00-05:00,27.428483129233,28.042799665541946,26.941455409667327,27.876768112182617,7058600,0.0,0.0,PFG
2005-11-07 00:00:00-05:00,27.976393305422587,28.778881777220946,27.78822360935405,28.612850189208984,5489500,0.0,0.0,PFG
2005-11-14 00:00:00-05:00,28.612841876051778,28.640513447479726,27.079813173441046,27.478290557861328,4993900,0.65,0.0,PFG
2005-11-21 00:00:00-05:00,27.82850390772356,28.383391290882823,27.64914615376167,28.19282341003418,2716800,0.0,0.0,PFG
