Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-08-15 00:00:00-04:00,0.7845582804608383,0.7845582804608383,0.7191784719804329,0.7682128548622131,459000,0.0,0.0,FICO
1988-08-22 00:00:00-04:00,0.8172482252120972,0.8499380784640135,0.6864886543782495,0.8172482252120972,1252800,0.0,0.0,FICO
1988-08-29 00:00:00-04:00,0.8172480108339248,0.8172480108339248,0.719178318977356,0.719178318977356,68850,0.0,0.0,FICO
1988-09-05 00:00:00-04:00,0.0,0.915317714214325,0.7845581685191636,0.915317714214325,934875,0.0,0.0,FICO
1988-09-12 00:00:00-04:00,0.0,0.915317714214325,0.8172480680951333,0.915317714214325,1304100,0.0,0.0,FICO
1988-09-19 00:00:00-04:00,0.8499374985694885,0.9153172656835327,0.8172476676211581,0.8499374985694885,40500,0.0,0.0,FICO
1988-09-26 00:00:00-04:00,0.9806982278823853,0.9806982278823853,0.9480083044892244,0.9806982278823853,4050,0.0,0.0,FICO
1988-10-03 00:00:00-04:00,0.9806977904535971,1.046077502860551,0.8826280640169696,0.9480078816413879,217350,0.0,0.0,FICO
1988-10-10 00:00:00-04:00,0.9806982278823853,1.0787678928443567,0.9806982278823853,0.9806982278823853,46575,0.0,0.0,FICO
1988-10-17 00:00:00-04:00,0.9806982278823853,1.0787678928443567,0.9806982278823853,0.9806982278823853,8775,0.0,0.0,FICO
1988-10-24 00:00:00-04:00,1.0460769850332674,1.0460769850332674,0.9643527269363403,0.9643527269363403,13500,0.0,0.0,FICO
1988-10-31 00:00:00-05:00,0.9643530824210669,1.0460773706436157,0.9480077618197721,1.0460773706436157,59400,0.0,0.0,FICO
1988-11-07 00:00:00-05:00,0.9806982278823853,1.0624234046265775,0.9806982278823853,0.9806982278823853,10800,0.0,0.0,FICO
1988-11-14 00:00:00-05:00,0.0,1.0787674116727601,0.9480078816413879,0.9480078816413879,47925,0.0,0.0,FICO
1988-11-21 00:00:00-05:00,0.9643527269363403,1.0133870924031543,0.9480074123603406,0.9643527269363403,47925,0.0,0.0,FICO
1988-11-28 00:00:00-05:00,0.9643527269363403,0.9643527269363403,0.9643527269363403,0.9643527269363403,0,0.0,0.0,FICO
1988-12-05 00:00:00-05:00,0.9480076137902946,0.9806975133662643,0.915317714214325,0.915317714214325,1155600,0.0,0.0,FICO
1988-12-12 00:00:00-05:00,0.9153179728291787,0.9480078816413879,0.8499381552047605,0.9480078816413879,126900,0.0,0.0,FICO
1988-12-19 00:00:00-05:00,0.8826282024383545,0.9480080303162026,0.8172484271692468,0.8826282024383545,62775,0.0,0.0,FICO
1988-12-26 00:00:00-05:00,0.8172476676211581,0.8826273821265106,0.8172476676211581,0.8499374985694885,150525,0.0,0.0,FICO
1989-01-02 00:00:00-05:00,0.8662828245989687,0.8826282024383545,0.8009029967211205,0.8826282024383545,277425,0.0,0.0,FICO
1989-01-09 00:00:00-05:00,0.8335929106600446,0.8826282024383545,0.8172484271692468,0.8826282024383545,140400,0.0,0.0,FICO
1989-01-16 00:00:00-05:00,0.8826282024383545,0.8826282024383545,0.8335929106600446,0.8826282024383545,265950,0.0,0.0,FICO
1989-01-23 00:00:00-05:00,0.8826282024383545,0.8826282024383545,0.8826282024383545,0.8826282024383545,0,0.0,0.0,FICO
1989-01-30 00:00:00-05:00,0.8826276058918674,0.9480073895811132,0.8826276058918674,0.931662917137146,506925,0.0,0.0,FICO
1989-02-06 00:00:00-05:00,0.9316634007138733,0.9480078816413879,0.9316634007138733,0.9480078816413879,5400,0.0,0.0,FICO
1989-02-13 00:00:00-05:00,0.9480078816413879,0.9480078816413879,0.8826280640169696,0.9480078816413879,2145150,0.007407,0.0,FICO
1989-02-20 00:00:00-05:00,0.0,1.185008877461309,0.9875075744645493,1.0862581729888916,460350,0.0,0.0,FICO
1989-02-27 00:00:00-05:00,0.0,1.185008877461309,1.0862581729888916,1.0862581729888916,134325,0.0,0.0,FICO
1989-03-06 00:00:00-05:00,0.0,1.185009004201113,1.0862582891670491,1.1520920991897583,25650,0.0,0.0,FICO
1989-03-13 00:00:00-05:00,1.152092591611675,1.152092591611675,1.0862587534505808,1.119175672531128,45225,0.0,0.0,FICO
1989-03-20 00:00:00-05:00,1.119175672531128,1.119175672531128,1.0862587534505808,1.119175672531128,15525,0.0,0.0,FICO
1989-03-27 00:00:00-05:00,1.119175672531128,1.119175672531128,1.0039669325158056,1.119175672531128,130275,0.0,0.0,FICO
1989-04-03 00:00:00-04:00,1.0204249152894866,1.119175672531128,1.0204249152894866,1.119175672531128,467100,0.0,0.0,FICO
1989-04-10 00:00:00-04:00,0.0,1.1520921041627092,1.0204244835489535,1.0533413887023926,62100,0.0,0.0,FICO
1989-04-17 00:00:00-04:00,1.1520920991897583,1.1520920991897583,1.0533413841556944,1.1520920991897583,35100,0.0,0.0,FICO
1989-04-24 00:00:00-04:00,1.1520926443987578,1.1520926443987578,0.9545912268144009,1.0204249620437622,68850,0.0,0.0,FICO
1989-05-01 00:00:00-04:00,0.0,1.0204242450287662,0.9381325840950012,0.9381325840950012,234900,0.0,0.0,FICO
1989-05-08 00:00:00-04:00,0.9545906116018905,1.0204243044028947,0.9216737122273544,1.0039663314819336,87075,0.0,0.0,FICO
1989-05-15 00:00:00-04:00,1.0039665785202896,1.0039665785202896,0.6583387851715088,0.6583387851715088,26325,0.0,0.0,FICO
1989-05-22 00:00:00-04:00,0.7900064256669372,0.7900064256669372,0.6912557482719421,0.6912557482719421,28350,0.0,0.0,FICO
1989-05-29 00:00:00-04:00,0.0,0.7900062203407288,0.6912555686114771,0.7900062203407288,52650,0.0,0.0,FICO
1989-06-05 00:00:00-04:00,0.0,0.7900061561327271,0.7241723583478638,0.7570892572402954,97875,0.0,0.0,FICO
1989-06-12 00:00:00-04:00,0.7900062203407288,0.7900062203407288,0.7900062203407288,0.7900062203407288,4050,0.0,0.0,FICO
1989-06-19 00:00:00-04:00,0.7406304441967829,0.7900062203407288,0.7077135426290198,0.7900062203407288,735075,0.0,0.0,FICO
1989-06-26 00:00:00-04:00,0.7900061511108836,0.7900061511108836,0.7241723537445068,0.7241723537445068,35775,0.0,0.0,FICO
1989-07-03 00:00:00-04:00,0.7241723537445068,0.7241723537445068,0.7241723537445068,0.7241723537445068,21600,0.0,0.0,FICO
1989-07-10 00:00:00-04:00,0.7241723537445068,0.7241723537445068,0.7241723537445068,0.7241723537445068,2025,0.0,0.0,FICO
1989-07-17 00:00:00-04:00,0.7241724172052025,0.7900062203407288,0.7241724172052025,0.7900062203407288,30375,0.0,0.0,FICO
1989-07-24 00:00:00-04:00,0.9545907380590071,0.987507641794131,0.7900062723574283,0.9216738343238831,188325,0.0,0.0,FICO
1989-07-31 00:00:00-04:00,0.8887571523418571,0.9545909762382507,0.8887571523418571,0.9545909762382507,106650,0.0,0.0,FICO
1989-08-07 00:00:00-04:00,0.9545907465833932,0.9875076506124614,0.8229231834411621,0.8229231834411621,149175,0.007407,0.0,FICO
1989-08-14 00:00:00-04:00,0.927859630837763,0.927859630837763,0.8284462094306946,0.8284462094306946,15525,0.0,0.0,FICO
1989-08-21 00:00:00-04:00,0.8284462094306946,0.8284462094306946,0.8284462094306946,0.8284462094306946,3375,0.0,0.0,FICO
1989-08-28 00:00:00-04:00,0.8284458232188783,0.9278591982805864,0.8284458232188783,0.8947213888168335,28350,0.0,0.0,FICO
1989-09-04 00:00:00-04:00,0.894721550488505,0.927859365940094,0.861583735036916,0.927859365940094,203850,0.0,0.0,FICO
1989-09-11 00:00:00-04:00,0.9278591191916901,0.9609969258308411,0.9278591191916901,0.9609969258308411,32400,0.0,0.0,FICO
1989-09-18 00:00:00-04:00,0.8615835905075073,0.8615835905075073,0.8615835905075073,0.8615835905075073,2700,0.0,0.0,FICO
1989-09-25 00:00:00-04:00,0.8615835905075073,0.9278592102930454,0.8615835905075073,0.8615835905075073,19575,0.0,0.0,FICO
1989-10-02 00:00:00-04:00,0.8947213888168335,0.8947213888168335,0.8615835793530806,0.8947213888168335,4050,0.0,0.0,FICO
1989-10-09 00:00:00-04:00,0.8947214004002764,0.8947214004002764,0.8615835905075073,0.8615835905075073,1350,0.0,0.0,FICO
1989-10-16 00:00:00-04:00,0.8615838161180536,0.8615838161180536,0.7621704137373416,0.7953082323074341,71550,0.0,0.0,FICO
1989-10-23 00:00:00-04:00,0.8284458339442895,0.8615835905075073,0.7953080240515205,0.8615835905075073,51975,0.0,0.0,FICO
1989-10-30 00:00:00-05:00,0.0,0.8947213888168335,0.8284458232188783,0.8947213888168335,161325,0.0,0.0,FICO
1989-11-06 00:00:00-05:00,0.0,0.8947213888168335,0.8118764385210469,0.8947213888168335,31725,0.0,0.0,FICO
1989-11-13 00:00:00-05:00,0.8947216346881459,0.8947216346881459,0.7953082323074341,0.7953082323074341,7425,0.0,0.0,FICO
1989-11-20 00:00:00-05:00,0.7953082323074341,0.7953082323074341,0.7953082323074341,0.7953082323074341,1350,0.0,0.0,FICO
1989-11-27 00:00:00-05:00,0.7953080137551254,0.8947213888168335,0.7953080137551254,0.8947213888168335,1350,0.0,0.0,FICO
1989-12-04 00:00:00-05:00,0.8284462094306946,0.8947218059255484,0.79530838451848,0.8284462094306946,1052325,0.0,0.0,FICO
1989-12-11 00:00:00-05:00,0.8284458339442895,0.8947214004002764,0.8284458339442895,0.8615835905075073,45225,0.0,0.0,FICO
1989-12-18 00:00:00-05:00,0.7953080383532873,0.8615836060010862,0.7953080383532873,0.8450142741203308,159975,0.0,0.0,FICO
1989-12-25 00:00:00-05:00,0.8450142589247128,0.8615835905075073,0.8450142589247128,0.8615835905075073,641250,0.0,0.0,FICO
1990-01-01 00:00:00-05:00,0.8947213888168335,0.8947213888168335,0.8947213888168335,0.8947213888168335,30375,0.0,0.0,FICO
1990-01-08 00:00:00-05:00,0.8947218059255484,0.8947218059255484,0.8284462094306946,0.8284462094306946,34425,0.0,0.0,FICO
1990-01-15 00:00:00-05:00,0.8284462094306946,0.8947218059255484,0.8284462094306946,0.8284462094306946,37800,0.0,0.0,FICO
1990-01-22 00:00:00-05:00,0.8284460508775264,0.8284460508775264,0.7953082323074341,0.7953082323074341,17550,0.0,0.0,FICO
1990-01-29 00:00:00-05:00,0.7953082408248421,0.7953082408248421,0.5964813806045032,0.6958948373794556,118800,0.0,0.0,FICO
1990-02-05 00:00:00-05:00,0.6958949216107695,0.6958949216107695,0.6627570986747742,0.6627570986747742,7425,0.0,0.0,FICO
1990-02-12 00:00:00-05:00,0.6627570986747742,0.6958949216107695,0.6296192757387787,0.6627570986747742,386775,0.007407,0.0,FICO
1990-02-19 00:00:00-05:00,0.6694512559764735,0.7196595668792725,0.6694512559764735,0.7196595668792725,60075,0.0,0.0,FICO
1990-02-26 00:00:00-05:00,0.7698687208204201,0.7698687208204201,0.7029237200564677,0.7363961935043335,68175,0.0,0.0,FICO
1990-03-05 00:00:00-05:00,0.7363962607314987,0.769868791103363,0.7363962607314987,0.769868791103363,6750,0.0,0.0,FICO
1990-03-12 00:00:00-05:00,0.7029232382774353,0.7029232382774353,0.7029232382774353,0.7029232382774353,6075,0.0,0.0,FICO
1990-03-19 00:00:00-05:00,0.7698681931577493,0.7698681931577493,0.7029232382774353,0.7029232382774353,8100,0.0,0.0,FICO
1990-03-26 00:00:00-05:00,0.7029232382774353,0.7029232382774353,0.7029232382774353,0.7029232382774353,4050,0.0,0.0,FICO
1990-04-02 00:00:00-04:00,0.7029235784855392,0.7029235784855392,0.6694510579109192,0.6694510579109192,16875,0.0,0.0,FICO
1990-04-09 00:00:00-04:00,0.7363960451919492,0.7363960451919492,0.6694510579109192,0.6694510579109192,12825,0.0,0.0,FICO
1990-04-16 00:00:00-04:00,0.7363960451919492,0.7363960451919492,0.6694510579109192,0.6694510579109192,2700,0.0,0.0,FICO
1990-04-23 00:00:00-04:00,0.7029235784855392,0.7363960451919492,0.6694510579109192,0.6694510579109192,24300,0.0,0.0,FICO
1990-04-30 00:00:00-04:00,0.6694511927403812,0.7363961935043335,0.6694511927403812,0.7363961935043335,18225,0.0,0.0,FICO
1990-05-07 00:00:00-04:00,0.7363960451919492,0.7363960451919492,0.6694510579109192,0.6694510579109192,237600,0.0,0.0,FICO
1990-05-14 00:00:00-04:00,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,8775,0.0,0.0,FICO
1990-05-21 00:00:00-04:00,0.7196590056509047,0.7363956887835004,0.6694507339031863,0.7029232382774353,42525,0.0,0.0,FICO
1990-05-28 00:00:00-04:00,0.7029235784855392,0.7029235784855392,0.6694510579109192,0.6694510579109192,1350,0.0,0.0,FICO
1990-06-04 00:00:00-04:00,0.6694510579109192,0.7363960451919492,0.6694510579109192,0.6694510579109192,166050,0.0,0.0,FICO
1990-06-11 00:00:00-04:00,0.7363961935043335,0.7363961935043335,0.6694511927403812,0.7363961935043335,12825,0.0,0.0,FICO
1990-06-18 00:00:00-04:00,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,675,0.0,0.0,FICO
1990-06-25 00:00:00-04:00,0.6694511927403812,0.7363961935043335,0.6694511927403812,0.7363961935043335,19575,0.0,0.0,FICO
1990-07-02 00:00:00-04:00,0.7363961935043335,0.7363961935043335,0.7363961935043335,0.7363961935043335,5400,0.0,0.0,FICO
1990-07-09 00:00:00-04:00,0.7363960451919492,0.7363960451919492,0.6694510579109192,0.6694510579109192,10125,0.0,0.0,FICO
1990-07-16 00:00:00-04:00,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,16875,0.0,0.0,FICO
1990-07-23 00:00:00-04:00,0.6694510579109192,0.6694510579109192,0.6694510579109192,0.6694510579109192,12150,0.0,0.0,FICO
1990-07-30 00:00:00-04:00,0.6694511650577819,0.6694511650577819,0.635978639125824,0.635978639125824,6750,0.0,0.0,FICO
1990-08-06 00:00:00-04:00,0.0,0.7363961630534792,0.635978639125824,0.635978639125824,157275,0.0,0.0,FICO
1990-08-13 00:00:00-04:00,0.635978639125824,0.7363961630534792,0.635978639125824,0.635978639125824,2700,0.0,0.0,FICO
1990-08-20 00:00:00-04:00,0.6359785373362993,0.6694510579109192,0.6359785373362993,0.6694510579109192,128925,0.007407,0.0,FICO
1990-08-27 00:00:00-04:00,0.6765728086291033,0.7104014163957961,0.6427442008624104,0.6596580147743225,51975,0.0,0.0,FICO
1990-09-03 00:00:00-04:00,0.6596574054257334,0.7442292822506325,0.6427436071376876,0.7104007601737976,77625,0.0,0.0,FICO
1990-09-10 00:00:00-04:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,1350,0.0,0.0,FICO
1990-09-17 00:00:00-04:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,4725,0.0,0.0,FICO
1990-09-24 00:00:00-04:00,0.6427439451217651,0.7442296736005342,0.6427439451217651,0.6427439451217651,2025,0.0,0.0,FICO
1990-10-01 00:00:00-04:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,0,0.0,0.0,FICO
1990-10-08 00:00:00-04:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,1350,0.0,0.0,FICO
1990-10-15 00:00:00-04:00,0.6934862732887268,0.6934862732887268,0.6427438771649145,0.6934862732887268,24975,0.0,0.0,FICO
1990-10-22 00:00:00-04:00,0.6934863466105348,0.6934863466105348,0.6427439451217651,0.6427439451217651,675,0.0,0.0,FICO
1990-10-29 00:00:00-05:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,0,0.0,0.0,FICO
1990-11-05 00:00:00-05:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,0,0.0,0.0,FICO
1990-11-12 00:00:00-05:00,0.6427436071376876,0.7104007601737976,0.6427436071376876,0.7104007601737976,30375,0.0,0.0,FICO
1990-11-19 00:00:00-05:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,5400,0.0,0.0,FICO
1990-11-26 00:00:00-05:00,0.6427440487132847,0.744229793548584,0.6427440487132847,0.744229793548584,6750,0.0,0.0,FICO
1990-12-03 00:00:00-05:00,0.6427439451217651,0.6596577523038621,0.6427439451217651,0.6427439451217651,20925,0.0,0.0,FICO
1990-12-10 00:00:00-05:00,0.6427439451217651,0.7104011337351104,0.6427439451217651,0.6427439451217651,49275,0.0,0.0,FICO
1990-12-17 00:00:00-05:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,675,0.0,0.0,FICO
1990-12-24 00:00:00-05:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,6750,0.0,0.0,FICO
1990-12-31 00:00:00-05:00,0.6427436071376876,0.7104007601737976,0.6427436071376876,0.7104007601737976,17550,0.0,0.0,FICO
1991-01-07 00:00:00-05:00,0.7104011337351104,0.7104011337351104,0.6427439451217651,0.6427439451217651,3375,0.0,0.0,FICO
1991-01-14 00:00:00-05:00,0.6427439451217651,0.6427439451217651,0.6427439451217651,0.6427439451217651,10125,0.0,0.0,FICO
1991-01-21 00:00:00-05:00,0.6427440487132847,0.744229793548584,0.6427440487132847,0.744229793548584,16875,0.0,0.0,FICO
1991-01-28 00:00:00-05:00,0.0,0.744229793548584,0.6596578586213926,0.744229793548584,2752650,0.0,0.0,FICO
1991-02-04 00:00:00-05:00,0.0,0.9472010281947109,0.7442295503968837,0.811886727809906,879525,0.0,0.0,FICO
1991-02-11 00:00:00-05:00,0.0,0.9472009539604187,0.8118866641805024,0.9472009539604187,926100,0.007407,0.0,FICO
1991-02-18 00:00:00-05:00,0.8524004817008972,0.9546884122029301,0.8353519902943718,0.8524004817008972,1144800,0.0,0.0,FICO
1991-02-25 00:00:00-05:00,0.8524004817008972,0.9205924170783911,0.8524004817008972,0.8524004817008972,31050,0.0,0.0,FICO
1991-03-04 00:00:00-05:00,0.0,0.9205924170783911,0.8524004817008972,0.8524004817008972,888300,0.0,0.0,FICO
1991-03-11 00:00:00-05:00,0.8864963829769568,0.9546883702278137,0.8524004442231099,0.9546883702278137,1411425,0.0,0.0,FICO
1991-03-18 00:00:00-05:00,0.9546884151333836,0.9546884151333836,0.8864964246749878,0.8864964246749878,501525,0.0,0.0,FICO
1991-03-25 00:00:00-05:00,0.9887841752479525,1.0228801623697539,0.9205922010043497,1.005832552909851,212625,0.0,0.0,FICO
1991-04-01 00:00:00-05:00,1.0058327447670277,1.0058327447670277,0.9546883702278137,0.9546883702278137,294300,0.0,0.0,FICO
1991-04-08 00:00:00-04:00,1.0228802270118094,1.1251680850982666,0.988784237735274,1.1251680850982666,1815750,0.0,0.0,FICO
1991-04-15 00:00:00-04:00,0.0,1.22745680809021,1.0569767568239123,1.22745680809021,1009125,0.0,0.0,FICO
1991-04-22 00:00:00-04:00,0.0,1.2615527004352913,1.193360686302185,1.193360686302185,240975,0.0,0.0,FICO
1991-04-29 00:00:00-04:00,0.0,1.2274567947346668,1.1933607848523946,1.2104092836380005,1584225,0.0,0.0,FICO
1991-05-06 00:00:00-04:00,0.0,1.227456693368738,1.193360686302185,1.193360686302185,565650,0.0,0.0,FICO
1991-05-13 00:00:00-04:00,1.193360686302185,1.2104091836798905,1.193360686302185,1.193360686302185,36450,0.0,0.0,FICO
1991-05-20 00:00:00-04:00,1.193360686302185,1.193360686302185,1.193360686302185,1.193360686302185,9450,0.0,0.0,FICO
1991-05-27 00:00:00-04:00,1.193360686302185,1.193360686302185,1.0910726651025258,1.193360686302185,28350,0.0,0.0,FICO
1991-06-03 00:00:00-04:00,1.1933606909219974,1.2274566981205453,1.1592646837234497,1.1592646837234497,141075,0.0,0.0,FICO
1991-06-10 00:00:00-04:00,1.1592647875836908,1.22745680809021,1.1592647875836908,1.22745680809021,14175,0.0,0.0,FICO
1991-06-17 00:00:00-04:00,1.0910720725275993,1.1592640496247875,1.0910720725275993,1.1081205606460571,91125,0.0,0.0,FICO
1991-06-24 00:00:00-04:00,0.0,1.1933601794872128,1.0910722017288208,1.0910722017288208,225450,0.0,0.0,FICO
1991-07-01 00:00:00-04:00,1.0910722017288208,1.0910722017288208,1.0910722017288208,1.0910722017288208,6750,0.0,0.0,FICO
1991-07-08 00:00:00-04:00,1.0910726651025258,1.193360686302185,1.0910726651025258,1.193360686302185,1449225,0.0,0.0,FICO
