Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-28 00:00:00-05:00,1.135760762484159,1.1503843637993212,1.082141602245642,1.0918903350830078,1449900,0.0,0.0,AME
1985-02-04 00:00:00-05:00,1.1016394922763475,1.1357606823743125,1.0772665322690522,1.1308863162994385,2991600,0.0,0.0,AME
1985-02-11 00:00:00-05:00,1.1308863960654763,1.135760762484159,1.087015968664325,1.0918903350830078,1744200,0.0,0.0,AME
1985-02-18 00:00:00-05:00,1.0918898898269485,1.0967642542579399,1.0821411609649658,1.0821411609649658,804600,0.0,0.0,AME
1985-02-25 00:00:00-05:00,1.0918903350830078,1.1162626692355357,1.0772666082530673,1.0918903350830078,1094850,0.0,0.0,AME
1985-03-04 00:00:00-05:00,1.0918898898269485,1.116262214040814,1.0675174400983558,1.0821411609649658,2025000,0.0,0.0,AME
1985-03-11 00:00:00-05:00,1.0626428812131836,1.072391608291236,0.9846503660226229,1.0382699966430664,1138050,0.014815,0.0,AME
1985-03-18 00:00:00-05:00,1.0408977310650966,1.0703573041670862,1.0016185952562058,1.0458074808120728,2070900,0.0,0.0,AME
1985-03-25 00:00:00-05:00,1.0458074767404957,1.0605372948406182,1.0212581591846503,1.0408977270126343,1409400,0.0,0.0,AME
1985-04-01 00:00:00-05:00,1.0310776626546037,1.055627549222566,1.0310776626546037,1.0458074808120728,758700,0.0,0.0,AME
1985-04-08 00:00:00-05:00,1.0408977270126343,1.0605372948406182,1.0408977270126343,1.0408977270126343,939600,0.0,0.0,AME
1985-04-15 00:00:00-05:00,1.0359879732131958,1.0703572957932772,1.0261679048795287,1.0359879732131958,1467450,0.0,0.0,AME
1985-04-22 00:00:00-05:00,1.0359881538926916,1.0408979044575324,0.9819792541424955,0.9868890047073364,2205900,0.0,0.0,AME
1985-04-29 00:00:00-04:00,0.9819790720939636,1.0016185764160466,0.9721590038681832,0.9819790720939636,1440450,0.0,0.0,AME
1985-05-06 00:00:00-04:00,0.9770689565215941,1.0016182661056519,0.962339206417546,1.0016182661056519,1063800,0.0,0.0,AME
1985-05-13 00:00:00-04:00,0.9967088416288051,1.0408977270126343,0.9819790867416313,1.0408977270126343,2120850,0.0,0.0,AME
1985-05-20 00:00:00-04:00,1.0458076732054478,1.0507174238556525,1.0163486003875732,1.0163486003875732,1090800,0.0,0.0,AME
1985-05-27 00:00:00-04:00,1.016348484885482,1.0261679850699625,1.0114382290896142,1.0212582349777222,1333800,0.0,0.0,AME
1985-06-03 00:00:00-04:00,1.0212583332815337,1.0408979044575324,0.9770694403646952,0.9868890047073364,1524150,0.0,0.0,AME
1985-06-10 00:00:00-04:00,0.9721589795861199,0.986888797098612,0.9230603464331671,0.9476096630096436,1861650,0.014815,0.0,AME
1985-06-17 00:00:00-04:00,0.9502642932234063,0.9552134393962441,0.9057202572230787,0.9354162812232971,3094200,0.0,0.0,AME
1985-06-24 00:00:00-04:00,0.9403661808387671,0.9997577029434376,0.9354170307005585,0.9601633548736572,1722600,0.0,0.0,AME
1985-07-01 00:00:00-04:00,0.9651121452596487,1.0096555366752962,0.9651121452596487,0.9849092364311218,1053000,0.0,0.0,AME
1985-07-08 00:00:00-04:00,0.9849091262080112,1.0195537770002712,0.9651120372520692,1.0146045684814453,1448550,0.0,0.0,AME
1985-07-15 00:00:00-04:00,1.0195545265242234,1.0393516300339758,0.9898590624202143,1.0245041847229004,2795850,0.0,0.0,AME
1985-07-22 00:00:00-04:00,1.0146047564736889,1.024503621386581,0.9700613617897035,0.9700613617897034,2214000,0.0,0.0,AME
1985-07-29 00:00:00-04:00,0.9651125646723023,1.0047068279420455,0.9403656801922788,0.9997571706771851,1420200,0.0,0.0,AME
1985-08-05 00:00:00-04:00,0.9898587825862444,0.9898587825862444,0.9453153122817808,0.9552136063575745,1726650,0.0,0.0,AME
1985-08-12 00:00:00-04:00,0.9552137106952646,0.9651125793340047,0.9106702355253313,0.9255176782608032,2420550,0.0,0.0,AME
1985-08-19 00:00:00-04:00,0.9255175665308386,0.9700616098051025,0.9205684195498169,0.9453153014183044,1641600,0.0,0.0,AME
1985-08-26 00:00:00-04:00,0.9354164339745715,0.9552135953803478,0.9205684195498169,0.9453153014183044,1125900,0.0,0.0,AME
1985-09-02 00:00:00-04:00,0.9502639560911235,0.9502639560911235,0.8958216470600272,0.9057199358940125,1887300,0.0,0.0,AME
1985-09-09 00:00:00-04:00,0.9057206182704022,0.9057206182704022,0.8512788417038747,0.8562280535697937,2282850,0.014815,0.0,AME
1985-09-16 00:00:00-04:00,0.8538354635238649,0.8688151717803922,0.793917209065916,0.8538354635238647,1956150,0.0,0.0,AME
1985-09-23 00:00:00-04:00,0.8688151330261107,0.8987744839174505,0.8238765888292136,0.8488423824310303,2336850,0.0,0.0,AME
1985-09-30 00:00:00-04:00,0.8388564063460721,0.9137537326811455,0.8338627841168079,0.9037676453590393,1236600,0.0,0.0,AME
1985-10-07 00:00:00-04:00,0.9087610059020891,0.9487065262558088,0.9037679604999772,0.928733766078949,1030050,0.0,0.0,AME
1985-10-14 00:00:00-04:00,0.9337268114810606,0.9836590012074168,0.9087610059020891,0.928733766078949,1387800,0.0,0.0,AME
1985-10-21 00:00:00-04:00,0.923739989693153,0.923739989693153,0.8788014594985537,0.9187469482421875,1530900,0.0,0.0,AME
1985-10-28 00:00:00-05:00,0.9137538342427043,0.988651811756077,0.9087607900266862,0.9586929678916931,1274400,0.0,0.0,AME
1985-11-04 00:00:00-05:00,0.9736726521424502,1.0136180976155047,0.9636859854187165,0.9986384510993958,1247400,0.0,0.0,AME
1985-11-11 00:00:00-05:00,0.998637876554319,1.0186105556573086,0.9586923897776893,0.973672091960907,1069200,0.0,0.0,AME
1985-11-18 00:00:00-05:00,0.9836585218492427,1.0086243152618408,0.9736724359114559,1.0086243152618408,1699650,0.0,0.0,AME
1985-11-25 00:00:00-05:00,1.0036309586646912,1.0136175557645133,0.9686785116685916,0.9786651730537415,2506950,0.0,0.0,AME
1985-12-02 00:00:00-05:00,0.9836580171361199,1.0236034332422614,0.9686783173473652,1.0036307573318481,3738150,0.018519,0.0,AME
1985-12-09 00:00:00-05:00,1.0139785741676164,1.0694699890074302,0.9988444279467089,1.0644254684448242,2384100,0.0,0.0,AME
1985-12-16 00:00:00-05:00,1.0694701844476873,1.1047829389572144,1.0593805569455574,1.1047829389572144,2772900,0.0,0.0,AME
1985-12-23 00:00:00-05:00,1.0946930221391558,1.1199167904649776,1.0896485022871942,1.114871621131897,858600,0.0,0.0,AME
1985-12-30 00:00:00-05:00,1.109826922416687,1.1501842437942789,1.109826922416687,1.109826922416687,1054350,0.0,0.0,AME
1986-01-06 00:00:00-05:00,1.1098266406253432,1.1249608433806089,1.0593797743937468,1.0745139122009277,1487700,0.0,0.0,AME
1986-01-13 00:00:00-05:00,1.0846035308207094,1.150183950240302,1.0846035308207094,1.1300053596496582,2023650,0.0,0.0,AME
1986-01-20 00:00:00-05:00,1.1199166774749756,1.130005716161001,1.1098269893078967,1.1199166774749756,785700,0.0,0.0,AME
1986-01-27 00:00:00-05:00,1.1249605417251587,1.1451391269315545,1.1148708594335555,1.1249605417251587,1455300,0.0,0.0,AME
1986-02-03 00:00:00-05:00,1.1300056480535845,1.1350501670925552,1.0896483266759927,1.109826922416687,1263600,0.0,0.0,AME
1986-02-10 00:00:00-05:00,1.1098267212391593,1.1653182391557684,1.1098267212391593,1.1501840353012085,1486350,0.0,0.0,AME
1986-02-17 00:00:00-05:00,1.1602739884860325,1.180452585220337,1.1300057036959483,1.180452585220337,1026000,0.0,0.0,AME
1986-02-24 00:00:00-05:00,1.170363168139017,1.2409886549110676,1.1602741283481275,1.2308990955352783,2481300,0.0,0.0,AME
1986-03-03 00:00:00-05:00,1.2308989471598883,1.2409885053194591,1.175407546348133,1.180452585220337,1351350,0.0,0.0,AME
1986-03-10 00:00:00-05:00,1.1754072288776312,1.2107200234173066,1.1602736751030138,1.1703627109527588,1566000,0.018519,0.0,AME
1986-03-17 00:00:00-05:00,1.160100697078087,1.2160706520080566,1.1397481291211367,1.2160706520080566,3362850,0.0,0.0,AME
1986-03-24 00:00:00-05:00,1.2211586629811755,1.231335208991888,1.1957179530349875,1.2160706520080566,1177200,0.0,0.0,AME
1986-03-31 00:00:00-05:00,1.210982618509778,1.2567757645450117,1.1804533740938625,1.1957179307937622,1915650,0.0,0.0,AME
1986-04-07 00:00:00-05:00,1.1855407452556241,1.2364225297941525,1.1804527371226308,1.2109819650650024,2149200,0.0,0.0,AME
1986-04-14 00:00:00-05:00,1.2160694293865142,1.2364219768812588,1.2008047567334819,1.2313339710235596,1513350,0.0,0.0,AME
1986-04-21 00:00:00-05:00,1.22115759514591,1.2415101453056727,1.200804913970143,1.2058929204940796,1304100,0.0,0.0,AME
1986-04-28 00:00:00-04:00,1.2160700606343997,1.2160700606343997,1.1499241159248992,1.1906293630599976,2026350,0.0,0.0,AME
1986-05-05 00:00:00-04:00,1.1804533740938625,1.2160706293882562,1.1702773523369063,1.1957179307937622,1350000,0.0,0.0,AME
1986-05-12 00:00:00-04:00,1.1906288232135194,1.1957168294053768,1.1244823844314478,1.1346590518951416,1173150,0.0,0.0,AME
1986-05-19 00:00:00-04:00,1.1295711994171143,1.1651877716708599,1.114306523684322,1.1295711994171143,1819800,0.0,0.0,AME
1986-05-26 00:00:00-04:00,1.1346587217761293,1.241509703069688,1.0990415096516806,1.2262451648712158,2961900,0.0,0.0,AME
1986-06-02 00:00:00-04:00,1.2262463676539317,1.261863483698022,1.1906296446580995,1.2008056640625,1462050,0.0,0.0,AME
1986-06-09 00:00:00-04:00,1.2109820521355743,1.2109820521355743,1.1550121244237246,1.1906293630599976,1501200,0.018519,0.0,AME
1986-06-16 00:00:00-04:00,1.2062517529853922,1.2319165854752696,1.190852721321147,1.1959855556488037,1659150,0.0,0.0,AME
1986-06-23 00:00:00-04:00,1.2062525747565813,1.226784586906433,1.1959863704260423,1.226784586906433,1896750,0.0,0.0,AME
1986-06-30 00:00:00-04:00,1.2319179808613097,1.267848919216213,1.2062531193009989,1.252449870109558,2060100,0.0,0.0,AME
1986-07-07 00:00:00-04:00,1.2575827744277182,1.2575827744277182,1.1292577210019583,1.1446568965911865,2147850,0.0,0.0,AME
1986-07-14 00:00:00-04:00,1.1497895595142866,1.1497895595142866,1.057395577430725,1.057395577430725,2782350,0.0,0.0,AME
1986-07-21 00:00:00-04:00,1.047129761078959,1.1035927534103394,1.047129761078959,1.1035927534103394,1626750,0.0,0.0,AME
1986-07-28 00:00:00-04:00,1.0933272199622677,1.0933272199622677,1.0419976249607905,1.0471304655075073,845100,0.0,0.0,AME
1986-08-04 00:00:00-04:00,1.0522627025601339,1.0522627025601339,0.9598687179585295,1.011198878288269,3277800,0.0,0.0,AME
1986-08-11 00:00:00-04:00,1.0009328127734853,1.1138581037521362,1.0009328127734853,1.1138581037521362,2502900,0.0,0.0,AME
1986-08-18 00:00:00-04:00,1.103593495822856,1.103593495822856,1.0214656680067686,1.0471304655075073,2236950,0.0,0.0,AME
1986-08-25 00:00:00-04:00,1.057395577430725,1.1035928328133047,1.0471298364194395,1.057395577430725,4329450,0.0,0.0,AME
1986-09-01 00:00:00-04:00,1.0676610879269912,1.0984586874786533,1.0573948909839863,1.0933258533477783,861300,0.0,0.0,AME
1986-09-08 00:00:00-04:00,1.0881940126419067,1.0984596902753139,1.0625292237914346,1.0881940126419067,2631150,0.018519,0.0,AME
1986-09-15 00:00:00-04:00,1.0934254460397774,1.1037893603010231,1.0675145261872134,1.0882428884506226,1741500,0.0,0.0,AME
1986-09-22 00:00:00-04:00,1.0882429060340817,1.1089713353500281,1.0882429060340817,1.0986074209213257,2220750,0.0,0.0,AME
1986-09-29 00:00:00-04:00,1.0882428884506226,1.0986074031704003,1.0778789741893766,1.0882428884506226,1366200,0.0,0.0,AME
1986-10-06 00:00:00-04:00,1.088242598477762,1.1037890661856546,1.0778786869780814,1.0934251546859741,783000,0.0,0.0,AME
1986-10-13 00:00:00-04:00,1.0934251339770245,1.1400638690414184,1.0623321991501244,1.083060622215271,1771200,0.0,0.0,AME
1986-10-20 00:00:00-04:00,1.0882423846525184,1.093424939842427,1.0675140319852296,1.077878475189209,3623400,0.0,0.0,AME
1986-10-27 00:00:00-05:00,1.077878475189209,1.093424939842427,1.077878475189209,1.077878475189209,1840050,0.0,0.0,AME
1986-11-03 00:00:00-05:00,1.077878475189209,1.093424939842427,1.077878475189209,1.077878475189209,1750950,0.0,0.0,AME
1986-11-10 00:00:00-05:00,1.083060622215271,1.0934251339770245,1.0778786665635745,1.083060622215271,1888650,0.0,0.0,AME
1986-11-17 00:00:00-05:00,1.0778789741893766,1.0986074031704003,1.0778789741893766,1.0882428884506226,1856250,0.0,0.0,AME
1986-11-24 00:00:00-05:00,1.0882425778669675,1.0934251339770245,1.083060622215271,1.083060622215271,945000,0.0,0.0,AME
1986-12-01 00:00:00-05:00,1.0830609313199995,1.114153875020801,1.0830609313199995,1.0882428884506226,2072250,0.0,0.0,AME
1986-12-08 00:00:00-05:00,1.088242598477762,1.0986071104358144,1.0778786869780814,1.0934251546859741,1309500,0.018519,0.0,AME
1986-12-15 00:00:00-05:00,1.0986565990960775,1.1091202948520171,1.0934250543203543,1.103888750076294,4064850,0.0,0.0,AME
1986-12-22 00:00:00-05:00,1.0986568927764893,1.1091205913294653,1.0881938004281684,1.0986568927764893,1753650,0.0,0.0,AME
1986-12-29 00:00:00-05:00,1.093425667630529,1.1195840123860388,1.0881941199203937,1.1143524646759033,1705050,0.0,0.0,AME
1987-01-05 00:00:00-05:00,1.1195826469382713,1.192826583014789,1.1038880229490957,1.1614367961883545,2627100,0.0,0.0,AME
1987-01-12 00:00:00-05:00,1.1614378853069045,1.2085230138358944,1.140511026804095,1.1928277015686035,1339200,0.0,0.0,AME
1987-01-19 00:00:00-05:00,1.1875959521111383,1.2294495272426076,1.119583505225144,1.1300472021102905,2227500,0.0,0.0,AME
1987-01-26 00:00:00-05:00,1.1300473602367187,1.2032914300680406,1.1195836618873969,1.177132487297058,3588300,0.0,0.0,AME
1987-02-02 00:00:00-05:00,1.187596353173803,1.3916327523959018,1.1823648060667653,1.3654743432998657,3488400,0.0,0.0,AME
1987-02-09 00:00:00-05:00,1.3654739936466964,1.3759370851815165,1.313156784714839,1.3445472717285156,3767850,0.0,0.0,AME
1987-02-16 00:00:00-05:00,1.3393154282764517,1.3602422907798468,1.3183887004852295,1.3183887004852295,2016900,0.0,0.0,AME
1987-02-23 00:00:00-05:00,1.313156784714839,1.3497788174959258,1.2974614738519334,1.3445472717285156,4803300,0.0,0.0,AME
1987-03-02 00:00:00-05:00,1.3393145490127418,1.3497783101753835,1.3079247473577458,1.3288514614105225,1286550,0.0,0.0,AME
1987-03-09 00:00:00-05:00,1.3288523338051863,1.334083881040819,1.3131571532495967,1.3183887004852295,1632150,0.018519,0.0,AME
1987-03-16 00:00:00-05:00,1.3289354324505072,1.3553036451339722,1.3183886362205153,1.3553036451339722,2297700,0.0,0.0,AME
1987-03-23 00:00:00-05:00,1.3500290393807597,1.3658499064792473,1.3500290393807597,1.3605765104293823,1120500,0.0,0.0,AME
1987-03-30 00:00:00-05:00,1.3500305764593006,1.3711248636245728,1.3500305764593006,1.3711248636245728,1414800,0.0,0.0,AME
1987-04-06 00:00:00-04:00,1.3658508105036444,1.4027658293938852,1.3605774109634408,1.3922183513641357,1594350,0.0,0.0,AME
1987-04-13 00:00:00-04:00,1.3869440338378212,1.3922174298876862,1.3605765104293823,1.3605765104293823,1759050,0.0,0.0,AME
1987-04-20 00:00:00-04:00,1.3763987121816597,1.3922189172324029,1.334210276603699,1.3342102766036987,2602800,0.0,0.0,AME
1987-04-27 00:00:00-04:00,1.3289363317604233,1.3553045622876412,1.3236629300768423,1.3342102766036987,2467800,0.0,0.0,AME
1987-05-04 00:00:00-04:00,1.3342096800403396,1.3500298780174191,1.2920212633260282,1.3183889389038086,803250,0.0,0.0,AME
1987-05-11 00:00:00-04:00,1.313114324036978,1.3447552338608104,1.260378614328922,1.2761993408203125,1429650,0.0,0.0,AME
1987-05-18 00:00:00-04:00,1.2814742873724443,1.3078418346882212,1.2656535417191352,1.292021632194519,1804950,0.0,0.0,AME
1987-05-25 00:00:00-04:00,1.3025675431672188,1.355303416477632,1.3025675431672188,1.3394825458526611,1177200,0.0,0.0,AME
1987-06-01 00:00:00-04:00,1.3289349120221858,1.3605765104293823,1.3236615159723208,1.3605765104293823,751950,0.0,0.0,AME
1987-06-08 00:00:00-04:00,1.350030541419983,1.3711248280377644,1.3342103356688828,1.350030541419983,1632150,0.018519,0.0,AME
1987-06-15 00:00:00-04:00,1.3552208103723384,1.371164798736572,1.3339625241440876,1.3711647987365723,1672650,0.0,0.0,AME
1987-06-22 00:00:00-04:00,1.3711665365736025,1.4083688583168676,1.360536969447836,1.397739291191101,1586250,0.0,0.0,AME
1987-06-29 00:00:00-04:00,1.392424522506341,1.4030534029006956,1.3711662143309753,1.4030534029006958,2296350,0.0,0.0,AME
1987-07-06 00:00:00-04:00,1.4030528437012624,1.4243112802505493,1.381794543998585,1.4243112802505493,959850,0.0,0.0,AME
1987-07-13 00:00:00-04:00,1.4243112951657357,1.4561990187468945,1.4030528583938333,1.4508845806121826,3890700,0.0,0.0,AME
1987-07-20 00:00:00-04:00,1.440255141874167,1.4721430019680115,1.4030528437012624,1.4243112802505493,3765150,0.0,0.0,AME
1987-07-27 00:00:00-04:00,1.4243108309890815,1.546546426263295,1.4243108309890815,1.5412319898605347,2606850,0.0,0.0,AME
1987-08-03 00:00:00-04:00,1.5306038603774232,1.5678056174962378,1.5306038603774232,1.5624911785125732,2030400,0.0,0.0,AME
1987-08-10 00:00:00-04:00,1.5624913463048071,1.6156375208549183,1.5571769067504377,1.5837496519088745,3424950,0.0,0.0,AME
1987-08-17 00:00:00-04:00,1.5784350428500975,1.5943789071876218,1.541232738344752,1.5624911785125732,2552850,0.0,0.0,AME
1987-08-24 00:00:00-04:00,1.5624915974922513,1.5731210256963757,1.5306042708065644,1.5518627166748047,1107000,0.0,0.0,AME
1987-08-31 00:00:00-04:00,1.5518619712662964,1.562490846978357,1.4827718158990357,1.5199741125106812,1331100,0.0,0.0,AME
1987-09-07 00:00:00-04:00,1.5199736024085686,1.5306030219398181,1.5093447302635503,1.5146591663360596,1425600,0.018519,0.0,AME
1987-09-14 00:00:00-04:00,1.5200497021586483,1.5361060877023567,1.5200497021586483,1.5254018306732178,1219050,0.0,0.0,AME
1987-09-21 00:00:00-04:00,1.5307547120739742,1.5896299463142056,1.5200504497800522,1.5789251327514648,1247400,0.0,0.0,AME
1987-09-28 00:00:00-04:00,1.5949811950086599,1.6699134703181466,1.5842769386370636,1.6538563966751099,963900,0.0,0.0,AME
1987-10-05 00:00:00-04:00,1.6699131344371632,1.6859700670334314,1.6270948772089489,1.6324470043182373,1964250,0.0,0.0,AME
1987-10-12 00:00:00-04:00,1.6324481606827541,1.6378002915832894,1.4076519098175433,1.4130040407180786,5864400,0.0,0.0,AME
1987-10-19 00:00:00-04:00,1.1775033579425955,1.1989125675378265,1.0276395109532823,1.1132760047912598,5065200,0.0,0.0,AME
1987-10-26 00:00:00-05:00,1.1132761517055851,1.1453895568847656,1.0276396465665216,1.1453895568847656,2377350,0.0,0.0,AME
1987-11-02 00:00:00-05:00,1.1453894057325706,1.1507421560372084,1.0704577923265657,1.1132760047912598,1448550,0.0,0.0,AME
1987-11-09 00:00:00-05:00,1.102571189342798,1.1079238707197916,1.0704577885158089,1.0972189903259277,1759050,0.0,0.0,AME
1987-11-16 00:00:00-05:00,1.102572077277906,1.102572077277906,1.038344603722272,1.0704586505889893,2317275,0.0,2.0,AME
1987-11-23 00:00:00-05:00,1.0811620652078064,1.1882083211598904,1.0597529242711337,1.1346851587295532,2087100,0.0,0.0,AME
1987-11-30 00:00:00-05:00,1.1132768973841007,1.1132768973841007,1.038344603722272,1.0704586505889893,1684125,0.0,0.0,AME
1987-12-07 00:00:00-05:00,1.0597528269141208,1.1989124713982875,1.049048567517815,1.1560941934585571,1437750,0.022222,0.0,AME
1987-12-14 00:00:00-05:00,1.1903719641002861,1.2769444249835762,1.1903719641002861,1.2336581945419312,2766825,0.0,0.0,AME
1987-12-21 00:00:00-05:00,1.2444801123819338,1.2877663420267236,1.201193882737144,1.2553013563156128,2168100,0.0,0.0,AME
1987-12-28 00:00:00-05:00,1.2336582156005655,1.2553014008525107,1.1903719844200213,1.222836971282959,690525,0.0,0.0,AME
1988-01-04 00:00:00-05:00,1.2336581718315471,1.309409387187448,1.2228369278978681,1.2553013563156128,3060450,0.0,0.0,AME
1988-01-11 00:00:00-05:00,1.2336581945419312,1.2985876098660707,1.2120151489827806,1.2336581945419312,2683125,0.0,0.0,AME
1988-01-18 00:00:00-05:00,1.2336581945419312,1.2553013794244257,1.179550719967399,1.2336581945419312,1729350,0.0,0.0,AME
1988-01-25 00:00:00-05:00,1.23365839579509,1.298587821711507,1.2228371498968764,1.2877665758132935,1647000,0.0,0.0,AME
1988-02-01 00:00:00-05:00,1.2985883380977985,1.3526964003088158,1.26612389087677,1.26612389087677,1981800,0.0,0.0,AME
1988-02-08 00:00:00-05:00,1.2769442776876772,1.331052303314209,1.2661230348030237,1.331052303314209,2218725,0.0,0.0,AME
1988-02-15 00:00:00-05:00,1.320230689158611,1.4284461983660803,1.320230689158611,1.3959819078445435,2467800,0.0,0.0,AME
1988-02-22 00:00:00-05:00,1.4284461983660803,1.450089383801583,1.3635169207062683,1.3959819078445435,3659175,0.0,0.0,AME
1988-02-29 00:00:00-05:00,1.4068032421784316,1.4500894764929955,1.3959819970773426,1.4392682313919067,1970325,0.0,0.0,AME
1988-03-07 00:00:00-05:00,1.4392682313919067,1.4933762681009854,1.4068032421784316,1.4392682313919067,3183300,0.022222,0.0,AME
1988-03-14 00:00:00-05:00,1.419515176085869,1.5177895058832593,1.3976764205106393,1.4850317239761353,1676025,0.0,0.0,AME
1988-03-21 00:00:00-05:00,1.4850317239761353,1.4959507503080296,1.4522735203221464,1.4850317239761353,1555875,0.0,0.0,AME
1988-03-28 00:00:00-05:00,1.4850314471741954,1.4959504714708416,1.3867571356946125,1.4522732496261597,1283850,0.0,0.0,AME
1988-04-04 00:00:00-04:00,1.4631923797264634,1.4959505796432495,1.397676261057436,1.4959505796432495,2135700,0.0,0.0,AME
1988-04-11 00:00:00-04:00,1.5068702333498096,1.5068702333498096,1.3867571676019872,1.4085959196090698,2145825,0.0,0.0,AME
1988-04-18 00:00:00-04:00,1.419516403308716,1.4522747758657812,1.3212425508792085,1.3758389949798584,940275,0.0,0.0,AME
1988-04-25 00:00:00-04:00,1.3976762294769287,1.4195149820672486,1.364918592629391,1.3976762294769287,1006425,0.0,0.0,AME
1988-05-02 00:00:00-04:00,1.3976776288530823,1.4085973675369237,1.3103229527777769,1.3758389949798584,1690875,0.0,0.0,AME
1988-05-09 00:00:00-04:00,1.3758389949798584,1.38675859308129,1.3103229527777769,1.3758389949798584,1729350,0.0,0.0,AME
1988-05-16 00:00:00-04:00,1.3758378261920923,1.4413538127376988,1.3103218396464857,1.3430800437927246,1192725,0.0,0.0,AME
1988-05-23 00:00:00-04:00,1.3321608304977417,1.3867578059380183,1.310322209020427,1.3321608304977417,953775,0.0,0.0,AME
1988-05-30 00:00:00-04:00,1.3430796378455734,1.3867569958685497,1.321241029125209,1.3539986610412598,765450,0.0,0.0,AME
1988-06-06 00:00:00-04:00,1.3649193048477175,1.3976769587882814,1.3212419174583765,1.3649193048477173,1215675,0.022222,0.0,AME
1988-06-13 00:00:00-04:00,1.3892837267354412,1.4223622148971566,1.3562058063984639,1.3782579898834229,1296000,0.0,0.0,AME
1988-06-20 00:00:00-04:00,1.3782560032200564,1.4113337339215242,1.367229572480974,1.4003080129623413,1474200,0.0,0.0,AME
1988-06-27 00:00:00-04:00,1.3892837267354412,1.4113357682642158,1.3562058063984639,1.3782579898834229,1389825,0.0,0.0,AME
