Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1967-09-18 00:00:00-04:00,0.0,0.20970569931171437,0.19360790070349518,0.2053549885749817,4276800,0.0,0.0,MCD
1967-09-25 00:00:00-04:00,0.0,0.22797894477844236,0.19839385123846745,0.22797894477844238,7047000,0.0,0.0,MCD
1967-10-02 00:00:00-04:00,0.0,0.24886234090021317,0.22188772629559883,0.24494676291942596,7861050,0.0,0.0,MCD
1967-10-09 00:00:00-04:00,0.0,0.24538173873588628,0.2292839491158464,0.23798537254333496,5200200,0.0,0.0,MCD
1967-10-16 00:00:00-04:00,0.0,0.24538181182866553,0.23581008692807734,0.24059593677520752,7411500,0.0,0.0,MCD
1967-10-23 00:00:00-04:00,0.0,0.2732267411532315,0.2375503059918773,0.26800572872161865,9805050,0.0,0.0,MCD
1967-10-30 00:00:00-05:00,0.0,0.2627846171662094,0.23668034374713898,0.23668034374713898,4738500,0.0,0.0,MCD
1967-11-06 00:00:00-05:00,0.0,0.25234283814817826,0.22971899261919257,0.25190767645835876,4702050,0.0,0.0,MCD
1967-11-13 00:00:00-05:00,0.0,0.2523430057766724,0.23363469560128738,0.2506028115749359,3584250,0.0,0.0,MCD
1967-11-20 00:00:00-05:00,0.0,0.2636549796005045,0.23494018390354923,0.2597394287586212,4787100,0.0,0.0,MCD
1967-11-27 00:00:00-05:00,0.0,0.2758367657661438,0.25930424004026553,0.2758367657661438,2053350,0.0,0.0,MCD
1967-12-04 00:00:00-05:00,0.0,0.30455177964179436,0.27931741774270447,0.29759055376052856,5613300,0.0,0.0,MCD
1967-12-11 00:00:00-05:00,0.0,0.33761739530846707,0.29672034728582725,0.3254351317882538,5309550,0.0,0.0,MCD
1967-12-18 00:00:00-05:00,0.0,0.32891601271341264,0.3102076801683422,0.3167337477207184,2587950,0.0,0.0,MCD
1967-12-25 00:00:00-05:00,0.0,0.31803912036867593,0.3002011179924011,0.3002011179924011,2162700,0.0,0.0,MCD
1968-01-01 00:00:00-05:00,0.0,0.3006359462402168,0.2645247683188452,0.28627875447273254,22562550,0.0,0.0,MCD
1968-01-08 00:00:00-05:00,0.0,0.3028113940413887,0.2749669225336177,0.288019061088562,8334900,0.0,0.0,MCD
1968-01-15 00:00:00-05:00,0.0,0.31847380946413256,0.28671380871125074,0.3045518100261688,8954550,0.0,0.0,MCD
1968-01-22 00:00:00-05:00,0.0,0.30455191690199057,0.27322661317488467,0.2858436107635498,4896450,0.0,0.0,MCD
1968-01-29 00:00:00-05:00,0.0,0.2897592912034386,0.2653952054882088,0.28105786442756653,5625450,0.0,0.0,MCD
1968-02-05 00:00:00-05:00,0.0,0.2819281385935949,0.2667002145672464,0.27409660816192627,2369250,0.0,0.0,MCD
1968-02-12 00:00:00-05:00,0.0,0.2797529152535992,0.27018118580641143,0.27453190088272095,4556250,0.0,0.0,MCD
1968-02-19 00:00:00-05:00,0.0,0.28105780216054743,0.2754020322884857,0.2758367657661438,972000,0.0,0.0,MCD
1968-02-26 00:00:00-05:00,0.0,0.27670690192921715,0.25190767645835876,0.25190767645835876,4082400,0.0,0.0,MCD
1968-03-04 00:00:00-05:00,0.0,0.253212852271688,0.23189445656591265,0.24538172781467438,5953500,0.0,0.0,MCD
1968-03-11 00:00:00-05:00,0.0,0.2680056410878188,0.24538175700633058,0.2649599611759186,3487050,0.0,0.0,MCD
1968-03-18 00:00:00-05:00,0.0,0.2758367186206639,0.25756357328362633,0.26017406582832336,2442150,0.0,0.0,MCD
1968-03-25 00:00:00-05:00,0.0,0.28758368472827,0.26191458877716384,0.28279781341552734,3073950,0.0,0.0,MCD
1968-04-01 00:00:00-05:00,0.0,0.31760427021355037,0.2923698543315366,0.30281150341033936,9440550,0.0,0.0,MCD
1968-04-08 00:00:00-05:00,0.0,0.3110781985790026,0.30020141252142296,0.30281150341033936,3377700,0.0,0.0,MCD
1968-04-15 00:00:00-05:00,0.0,0.3197793190393524,0.2993307994854307,0.313253253698349,4908600,0.0,0.0,MCD
1968-04-22 00:00:00-05:00,0.0,0.3532801382950694,0.31151323161365707,0.34327325224876404,4738500,0.0,0.0,MCD
1968-04-29 00:00:00-04:00,0.0,0.3898263648014833,0.34675398285236997,0.3837350308895111,5661900,0.0,0.0,MCD
1968-05-06 00:00:00-04:00,0.0,0.40809969241007255,0.3480591745161299,0.3532801866531372,5856300,0.0,0.0,MCD
1968-05-13 00:00:00-04:00,0.0,0.3772091070756729,0.35328018453753623,0.37155336141586304,2296350,0.0,0.0,MCD
1968-05-20 00:00:00-04:00,0.0,0.36807236312885816,0.17489960958855924,0.19882895052433014,11250900,0.001235,0.0,MCD
1968-05-27 00:00:00-04:00,0.0,0.20766310242698965,0.19893781891171675,0.20111913979053497,6196500,0.0,0.0,MCD
1968-06-03 00:00:00-04:00,0.0,0.22642252890224907,0.19893766007450664,0.22205989062786102,5540400,0.0,0.0,MCD
1968-06-10 00:00:00-04:00,0.0,0.22773134098771447,0.21464341597434258,0.2216237336397171,5248800,0.0,0.0,MCD
1968-06-17 00:00:00-04:00,0.0,0.22075099407086562,0.1958837704951544,0.19893778860569,9367650,0.0,0.0,MCD
1968-06-24 00:00:00-04:00,0.0,0.20199142814528526,0.18846715898087954,0.189776211977005,5139450,0.0,0.0,MCD
1968-07-01 00:00:00-04:00,0.0,0.1910847397670377,0.1849771343321632,0.1880311518907547,7897500,0.0,0.0,MCD
1968-07-08 00:00:00-04:00,0.0,0.20766319851671697,0.18846722720990047,0.20504552125930786,13450050,0.0,0.0,MCD
1968-07-15 00:00:00-04:00,0.0,0.2072267571890179,0.1867221706002026,0.19152116775512695,2903850,0.0,0.0,MCD
1968-07-22 00:00:00-04:00,0.0,0.1919575644058669,0.18235956802286815,0.1862858682870865,3948750,0.0,0.0,MCD
1968-07-29 00:00:00-04:00,0.0,0.19021254236102483,0.17450695310461886,0.17494286596775055,4556250,0.0,0.0,MCD
1968-08-05 00:00:00-04:00,0.0,0.18672224257466438,0.16970802333786897,0.17756061255931854,5455350,0.0,0.0,MCD
1968-08-12 00:00:00-04:00,0.0,0.1906483672790407,0.1762518258925218,0.186722069978714,3219750,0.0,0.0,MCD
1968-08-19 00:00:00-04:00,0.0,0.19152106454753817,0.18497710512395973,0.186722069978714,3924450,0.0,0.0,MCD
1968-08-26 00:00:00-04:00,0.0,0.19108473290287267,0.1849771276873962,0.18846707046031952,4434750,0.0,0.0,MCD
1968-09-02 00:00:00-04:00,0.0,0.18933976783526826,0.18628575038638348,0.18846707046031952,1470150,0.0,0.0,MCD
1968-09-09 00:00:00-04:00,0.0,0.19719275988474383,0.1832321435213089,0.1832321435213089,7557300,0.0,0.0,MCD
1968-09-16 00:00:00-04:00,0.0,0.19806498289108276,0.1806144280475715,0.19806498289108276,6354450,0.0,0.0,MCD
1968-09-23 00:00:00-04:00,0.0,0.2054817233346648,0.1945751220304422,0.20417267084121704,3195450,0.0,0.0,MCD
1968-09-30 00:00:00-04:00,0.0,0.2181332448362354,0.19762866927077735,0.20286400616168976,3802950,0.0,0.0,MCD
1968-10-07 00:00:00-04:00,0.0,0.20766314499790695,0.2006828257631461,0.20242780447006226,5273100,0.0,0.0,MCD
1968-10-14 00:00:00-04:00,0.0,0.21726112498326097,0.20155552158903908,0.2146434485912323,6208650,0.0,0.0,MCD
1968-10-21 00:00:00-04:00,0.0,0.22031478232322502,0.21115315171276428,0.2163884937763214,4264650,0.0,0.0,MCD
1968-10-28 00:00:00-05:00,0.0,0.21551577285606482,0.19937426404391329,0.1998101770877838,3341250,0.0,0.0,MCD
1968-11-04 00:00:00-05:00,0.0,0.20635437819561608,0.1928301170157695,0.20286400616168976,2770200,0.0,0.0,MCD
1968-11-11 00:00:00-05:00,0.0,0.21115300256940925,0.2041726862174668,0.20766305923461914,2928150,0.0,0.0,MCD
1968-11-18 00:00:00-05:00,0.0,0.2080995514963504,0.19893790867967237,0.1998101770877838,3329100,0.0,0.0,MCD
1968-11-25 00:00:00-05:00,0.0,0.20940796191430178,0.2024276602890485,0.20897161960601807,2430000,0.0,0.0,MCD
1968-12-02 00:00:00-05:00,0.0,0.21813329074552634,0.20330040390284945,0.21682468056678772,8286300,0.0,0.0,MCD
1968-12-09 00:00:00-05:00,0.0,0.2312212147072405,0.21464336247231877,0.23034895956516266,8043300,0.0,0.0,MCD
1968-12-16 00:00:00-05:00,0.0,0.23471174149602214,0.22773142136690128,0.22991274297237396,2539350,0.0,0.0,MCD
1968-12-23 00:00:00-05:00,0.0,0.22860395363043415,0.21856963326544282,0.2211873084306717,2612250,0.0,0.0,MCD
1968-12-30 00:00:00-05:00,0.0,0.22685854396760494,0.21900597394389634,0.2198786586523056,2745900,0.0,0.0,MCD
1969-01-06 00:00:00-05:00,0.0,0.22075099529777964,0.21071709007344233,0.21115301549434662,6864750,0.0,0.0,MCD
1969-01-13 00:00:00-05:00,0.0,0.21377068758010864,0.2024277418405102,0.21377068758010864,5552550,0.0,0.0,MCD
1969-01-20 00:00:00-05:00,0.0,0.22162365146428942,0.2137706263933465,0.21856962144374847,3900150,0.0,0.0,MCD
1969-01-27 00:00:00-05:00,0.0,0.22075103693226816,0.2120257530520817,0.21507978439331055,2843100,0.0,0.0,MCD
1969-02-03 00:00:00-05:00,0.0,0.21595209404848248,0.20809951856710285,0.21202580630779266,2916000,0.0,0.0,MCD
1969-02-10 00:00:00-05:00,0.0,0.2163884937763214,0.2128985606142108,0.2163884937763214,1968300,0.0,0.0,MCD
1969-02-17 00:00:00-05:00,0.0,0.21682458968469037,0.19283007677486239,0.19806498289108276,5601150,0.0,0.0,MCD
1969-02-24 00:00:00-05:00,0.0,0.19850148630246375,0.191957523338966,0.19370248913764954,3487050,0.0,0.0,MCD
1969-03-03 00:00:00-05:00,0.0,0.1963201465436527,0.17843322516208535,0.18061454594135284,7314300,0.0,0.0,MCD
1969-03-10 00:00:00-05:00,0.0,0.18105086729275954,0.1692715679380793,0.17974181473255157,5358150,0.0,0.0,MCD
1969-03-17 00:00:00-05:00,0.0,0.19457501578307368,0.17799673051625975,0.19195735454559326,5904900,0.0,0.0,MCD
1969-03-24 00:00:00-05:00,0.0,0.20591824225469516,0.19195761212958634,0.2054818868637085,6986250,0.0,0.0,MCD
1969-03-31 00:00:00-05:00,0.0,0.20548182367191814,0.19588384049209584,0.20242780447006226,2612250,0.0,0.0,MCD
1969-04-07 00:00:00-05:00,0.0,0.20722674378098724,0.19806511788988565,0.20591813325881958,6354450,0.0,0.0,MCD
1969-04-14 00:00:00-05:00,0.0,0.21246213156600618,0.2050454574703336,0.2098444551229477,5103000,0.0,0.0,MCD
1969-04-21 00:00:00-05:00,0.0,0.2268586306703373,0.20591813263209466,0.2216237336397171,6524550,0.0,0.0,MCD
1969-04-28 00:00:00-04:00,0.0,0.23034902459937945,0.21638838880696598,0.2286040335893631,6536700,0.0,0.0,MCD
1969-05-05 00:00:00-04:00,0.0,0.2351479963124514,0.226422712681667,0.2286040335893631,3280500,0.0,0.0,MCD
1969-05-12 00:00:00-04:00,0.0,0.2408192753791809,0.2259863841113064,0.2408192753791809,3924450,0.0,0.0,MCD
1969-05-19 00:00:00-04:00,0.0,0.2456182471204394,0.23645663353816496,0.2408192753791809,3171150,0.0,0.0,MCD
1969-05-26 00:00:00-04:00,0.0,0.24430973965400582,0.23383905612588746,0.23776577413082123,1640250,0.0,0.0,MCD
1969-06-02 00:00:00-04:00,0.0,0.24779942592178966,0.23340289808636464,0.2399468570947647,4398300,0.0,0.0,MCD
1969-06-09 00:00:00-04:00,0.0,0.2382015144610383,0.11255679679925541,0.113429494202137,4847850,0.0,0.0,MCD
1969-06-16 00:00:00-04:00,0.0,0.11779220526622623,0.10950284504845746,0.11212050914764404,5941350,0.0,0.0,MCD
1969-06-23 00:00:00-04:00,0.0,0.11255677119162687,0.10470418980601959,0.10775777697563171,10947150,0.0,0.0,MCD
1969-06-30 00:00:00-04:00,0.0,0.11081186568110482,0.10470424575815326,0.10644922405481339,8662950,0.0,0.0,MCD
1969-07-07 00:00:00-04:00,0.0,0.10993912425547939,0.10470421612262726,0.10470421612262726,4872150,0.0,0.0,MCD
1969-07-14 00:00:00-04:00,0.0,0.10470425008817447,0.09336129671801552,0.09772393852472305,6390900,0.0,0.0,MCD
1969-07-21 00:00:00-04:00,0.0,0.096851223271631,0.09074361052146186,0.09510625153779984,6609600,0.0,0.0,MCD
1969-07-28 00:00:00-04:00,0.0,0.1020865303964248,0.09074358257459983,0.10077748447656631,11858400,0.0,0.0,MCD
1969-08-04 00:00:00-04:00,0.0,0.10950284823711609,0.09772396605846234,0.10601290315389633,7010550,0.0,0.0,MCD
1969-08-11 00:00:00-04:00,0.0,0.10993915594893186,0.1025229254823719,0.10863054543733597,5880600,0.0,0.0,MCD
1969-08-18 00:00:00-04:00,0.0,0.11691945046186447,0.1090668663914247,0.11691945046186447,6220800,0.0,0.0,MCD
1969-08-25 00:00:00-04:00,0.0,0.11866447163855015,0.11342956056761916,0.11735586076974869,3900150,0.0,0.0,MCD
1969-09-01 00:00:00-04:00,0.0,0.1243361033621718,0.11342950190294236,0.11517447978258133,13255650,0.0,0.0,MCD
1969-09-08 00:00:00-04:00,0.0,0.12084581750828667,0.10906693979422005,0.11866449564695358,11955600,0.0,0.0,MCD
1969-09-15 00:00:00-04:00,0.0,0.12128217287217227,0.11779222723955242,0.11866449564695358,10789200,0.0,0.0,MCD
1969-09-22 00:00:00-04:00,0.0,0.12913515200741169,0.11910081420875232,0.12520842254161835,7314300,0.0,0.0,MCD
1969-09-29 00:00:00-04:00,0.0,0.12564475341219064,0.1156108472412956,0.12215480953454971,3681450,0.0,0.0,MCD
1969-10-06 00:00:00-04:00,0.0,0.12913517653942108,0.11997353482069363,0.12913517653942108,3462750,0.0,0.0,MCD
1969-10-13 00:00:00-04:00,0.0,0.14047815020864157,0.12913519766988849,0.13611550629138947,14835150,0.0,0.0,MCD
1969-10-20 00:00:00-04:00,0.0,0.14178672761607083,0.13088012139385968,0.13829678297042847,10862100,0.0,0.0,MCD
1969-10-27 00:00:00-05:00,0.0,0.14091444549333937,0.1365513737542309,0.13916903734207153,5139450,0.0,0.0,MCD
1969-11-03 00:00:00-05:00,0.0,0.1548747577054557,0.1391691433470628,0.15182116627693176,12259350,0.0,0.0,MCD
1969-11-10 00:00:00-05:00,0.0,0.1548746016900461,0.13698768266050257,0.1396053582429886,4920750,0.0,0.0,MCD
1969-11-17 00:00:00-05:00,0.0,0.15138471190128316,0.14047810557358273,0.1435316950082779,5066550,0.0,0.0,MCD
1969-11-24 00:00:00-05:00,0.0,0.15094834202175705,0.1400417493891998,0.15007564425468445,3851550,0.0,0.0,MCD
1969-12-01 00:00:00-05:00,0.0,0.15007559753617739,0.14004170579424147,0.1457129567861557,4240350,0.0,0.0,MCD
1969-12-08 00:00:00-05:00,0.0,0.14658562128575983,0.13786035438745306,0.14135028421878815,9756450,0.0,0.0,MCD
1969-12-15 00:00:00-05:00,0.0,0.14745846390724182,0.13873274683746628,0.14745846390724182,7132050,0.0,0.0,MCD
1969-12-22 00:00:00-05:00,0.0,0.1474583772668414,0.13524272176513488,0.14265938103199005,5844150,0.0,0.0,MCD
1969-12-29 00:00:00-05:00,0.15007558935425425,0.15443865954875946,0.14004169815935283,0.15443865954875946,8772300,0.0,0.0,MCD
1970-01-05 00:00:00-05:00,0.15443874196990226,0.15967365304134998,0.15182107791176042,0.15269334614276886,12441600,0.0,0.0,MCD
1970-01-12 00:00:00-05:00,0.1526931974526496,0.15312953966566892,0.14047797873987714,0.14222295582294464,9367650,0.0,0.0,MCD
1970-01-19 00:00:00-05:00,0.14222308285655252,0.14396804886051306,0.1334977978787836,0.13829678297042847,9136800,0.0,0.0,MCD
1970-01-26 00:00:00-05:00,0.1374240691525366,0.1374240691525366,0.1295714829308216,0.13175280392169952,11676150,0.0,0.0,MCD
1970-02-02 00:00:00-05:00,0.13349773739108842,0.15443865954875946,0.13349773739108842,0.15443865954875946,10959300,0.0,0.0,MCD
1970-02-09 00:00:00-05:00,0.15443852794972404,0.15705577133606646,0.14571282467832536,0.15051181614398956,5418900,0.0,0.0,MCD
1970-02-16 00:00:00-05:00,0.15051197406425687,0.15792863374223381,0.14658567518322665,0.15312963724136353,7399350,0.0,0.0,MCD
1970-02-23 00:00:00-05:00,0.15312956615378634,0.1583649153530214,0.14789422959226348,0.15749220550060272,8942400,0.0,0.0,MCD
1970-03-02 00:00:00-05:00,0.15749233162113033,0.15880138481034153,0.1492034012158963,0.15269334614276886,7265700,0.0,0.0,MCD
1970-03-09 00:00:00-05:00,0.15269329820356037,0.15618367171716221,0.1404780714308715,0.14178669452667236,13875300,0.0,0.0,MCD
1970-03-16 00:00:00-05:00,0.14135028461785268,0.15007556417850632,0.13306136002676847,0.1334977149963379,16524000,0.0,0.0,MCD
1970-03-23 00:00:00-05:00,0.13349763179379115,0.1561835138578496,0.13349763179379115,0.1461491882801056,8760150,0.0,0.0,MCD
1970-03-30 00:00:00-05:00,0.1461493809970993,0.153129687853411,0.1396054167760675,0.14091446995735168,12332250,0.0,0.0,MCD
1970-04-06 00:00:00-05:00,0.14004178454789643,0.14004178454789643,0.12869882122747392,0.12913517653942108,25539300,0.0,0.0,MCD
1970-04-13 00:00:00-05:00,0.12782607807129093,0.128262420591324,0.11866443959001963,0.12128211557865143,17593200,0.0,0.0,MCD
1970-04-20 00:00:00-05:00,0.1230270455364927,0.13175275600934253,0.1230270455364927,0.12389974296092987,6743250,0.0,0.0,MCD
1970-04-27 00:00:00-04:00,0.12433609725749595,0.13393407541576585,0.12215477707274891,0.13088005781173706,9647100,0.0,0.0,MCD
1970-05-04 00:00:00-04:00,0.12957152146028583,0.12957152146028583,0.1186644835800993,0.11910083889961243,28042200,0.0,0.0,MCD
1970-05-11 00:00:00-04:00,0.11866444857246042,0.11866444857246042,0.10383155679126084,0.11124821752309799,34141500,0.0,0.0,MCD
1970-05-18 00:00:00-04:00,0.11124815838187535,0.11691942061109298,0.09815981600023906,0.10077748447656631,15211800,0.0,0.0,MCD
1970-05-25 00:00:00-04:00,0.10077749867760091,0.11604716936618982,0.09597850968865096,0.113429494202137,25466400,0.0,0.0,MCD
1970-06-01 00:00:00-04:00,0.1147381537766231,0.12826242136333804,0.1147381537766231,0.12171845883131027,17034300,0.0,0.0,MCD
1970-06-08 00:00:00-04:00,0.11953708725935909,0.11953708725935909,0.10732144801756521,0.11386583745479584,14652900,0.0,0.0,MCD
1970-06-15 00:00:00-04:00,0.11386590621363653,0.12389980191389365,0.11342955097493745,0.1234634593129158,23814000,0.0,0.0,MCD
1970-06-22 00:00:00-04:00,0.12346339751802832,0.12346339751802832,0.11168409939637383,0.113429494202137,12733200,0.0,0.0,MCD
1970-06-29 00:00:00-04:00,0.11342953196755536,0.1195371394119979,0.1129931894396954,0.11561085283756256,6913350,0.0,0.0,MCD
1970-07-06 00:00:00-04:00,0.11517444692074025,0.12171839329142815,0.11081180758180688,0.11997342854738235,9416250,0.0,0.0,MCD
1970-07-13 00:00:00-04:00,0.11997353482069363,0.130880142829169,0.11342957001560841,0.12913517653942108,30326400,0.0,0.0,MCD
1970-07-20 00:00:00-04:00,0.12913517653942108,0.13131649814111615,0.12477253333603093,0.12913517653942108,10570500,0.0,0.0,MCD
1970-07-27 00:00:00-04:00,0.1291352423050702,0.13611555333929326,0.12651756405830383,0.12651756405830383,17423100,0.0,0.0,MCD
1970-08-03 00:00:00-04:00,0.12651745718759858,0.12651745718759858,0.11168413658067732,0.11561085283756256,76459950,0.0,0.0,MCD
1970-08-10 00:00:00-04:00,0.11561084982388188,0.1164831178121332,0.10557652006526398,0.10644922405481339,12259350,0.0,0.0,MCD
