Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-02-25 00:00:00-05:00,43.42086187707569,44.306998032677804,42.695837167667925,43.340301513671875,677650,0.0,0.0,WTW
2002-03-04 00:00:00-05:00,42.937526253275806,43.82366740572543,40.762455890214724,41.34247589111328,903735,0.0,0.0,WTW
2002-03-11 00:00:00-05:00,41.34244476592086,42.05135808222773,40.35963280647463,40.68186950683594,387729,0.0,0.0,WTW
2002-03-18 00:00:00-05:00,40.90746994327166,41.69693972351186,39.972995130717166,41.05247497558594,734049,0.0,0.0,WTW
2002-03-25 00:00:00-05:00,41.22969539584441,41.22969539584441,38.99017566841829,39.79576110839844,1383989,0.0,0.0,WTW
2002-04-01 00:00:00-05:00,39.77964280289505,42.695848949564414,39.63463782099945,42.534732818603516,1463831,0.0,0.0,WTW
2002-04-08 00:00:00-04:00,42.66362373572157,45.11259247120642,41.74526045991476,45.09648132324219,1209547,0.0,0.0,WTW
2002-04-15 00:00:00-04:00,45.11259665697858,46.5626418710703,44.9514805220795,45.515384674072266,937634,0.0,0.0,WTW
2002-04-22 00:00:00-04:00,45.19314172631251,45.43481819171329,42.695839905270105,43.904212951660156,959341,0.0,0.0,WTW
2002-04-29 00:00:00-04:00,44.30699625060687,50.89665830840515,43.42086013064602,48.33490753173828,1976024,0.0,0.0,WTW
2002-05-06 00:00:00-04:00,48.560472379064606,49.94607264296144,44.46811616882227,45.757049560546875,1209849,0.0,0.0,WTW
2002-05-13 00:00:00-04:00,45.354253305373206,50.13941157732284,44.40366796472492,49.86551284790039,4698704,0.0,0.0,WTW
2002-05-20 00:00:00-04:00,49.736641092513786,50.26832764289063,48.09325262813334,49.94609069824219,816154,0.0,0.0,WTW
2002-05-27 00:00:00-04:00,50.10719600325862,53.16840658861734,49.543287324806094,52.41115951538086,902979,0.0,0.0,WTW
2002-06-03 00:00:00-04:00,52.41117254575908,53.0878594158932,49.14050696595551,52.78173828125,837257,0.0,0.0,WTW
2002-06-10 00:00:00-04:00,52.749488019415644,54.811774477374804,48.65713274653505,51.57333755493164,1339180,0.0,0.0,WTW
2002-06-17 00:00:00-04:00,51.557240344263896,53.81287039237725,50.75165984147592,53.39396667480469,1135519,0.0,0.0,WTW
2002-06-24 00:00:00-04:00,53.281186154798185,54.215665143976764,51.073894096310184,53.02340316772461,979197,0.0,0.0,WTW
2002-07-01 00:00:00-04:00,53.1684100438536,53.1684100438536,48.75382112750378,49.639957427978516,934123,0.0,0.0,WTW
2002-07-08 00:00:00-04:00,49.54328592575252,50.268310686102204,46.15984323119662,46.72374725341797,1051600,0.0,0.0,WTW
2002-07-15 00:00:00-04:00,46.9654238173961,46.9654238173961,43.356415794245116,43.48530960083008,1000639,0.0,0.0,WTW
2002-07-22 00:00:00-04:00,43.48530803163038,47.448770399635286,39.956860505036765,46.80430603027344,1858960,0.0,0.0,WTW
2002-07-29 00:00:00-04:00,47.932120307231784,52.50782490985006,46.48207542683938,46.72374725341797,2025513,0.0,0.0,WTW
2002-08-05 00:00:00-04:00,46.32097198484222,51.686147396690124,44.725917076271735,51.605587005615234,1478290,0.0,0.0,WTW
2002-08-12 00:00:00-04:00,51.55724189887277,53.16840759333733,50.993333209764096,51.39612579345703,890710,0.0,0.0,WTW
2002-08-19 00:00:00-04:00,51.3800112015348,51.396122346965285,48.33491190903597,48.818260192871094,999959,0.0,0.0,WTW
2002-08-26 00:00:00-04:00,48.850481799122655,51.49279313821528,47.28765431119909,50.73554611206055,1203054,0.0,0.0,WTW
2002-09-02 00:00:00-04:00,50.73554386040981,52.54004772693328,48.49602517174516,52.362815856933594,762436,0.0,0.0,WTW
2002-09-09 00:00:00-04:00,52.233940032056445,53.442313299633895,50.993339826968146,51.71836471557617,1039672,0.0,0.0,WTW
2002-09-16 00:00:00-04:00,51.96002417377439,52.201695963797086,49.63994529159646,50.71942901611328,1220722,0.0,0.0,WTW
2002-09-23 00:00:00-04:00,50.59055846185095,53.248977214756295,49.49496309089253,53.21675491333008,699960,0.0,0.0,WTW
2002-09-30 00:00:00-04:00,53.087847754416195,55.5045940002663,52.08892881885325,53.02340316772461,1318004,0.0,0.0,WTW
2002-10-07 00:00:00-04:00,52.975060806149436,56.390730351827884,51.57334939612355,56.2296142578125,1074024,0.0,0.0,WTW
2002-10-14 00:00:00-04:00,55.18234159680487,59.83860513122356,54.86010950062652,55.117897033691406,1182291,0.0,0.0,WTW
2002-10-21 00:00:00-04:00,55.02126045069186,55.5690535055578,52.50784200972078,52.830074310302734,999014,0.0,0.0,WTW
2002-10-28 00:00:00-05:00,53.490646654238745,54.21567154161063,45.515382173763584,49.46273422241211,3559975,0.0,0.0,WTW
2002-11-04 00:00:00-05:00,50.10720185235832,50.99333819868626,46.77209211156347,48.39936447143555,1436500,0.0,0.0,WTW
2002-11-11 00:00:00-05:00,48.2543687803033,50.59055994723056,47.52934841569272,49.94609069824219,807095,0.0,0.0,WTW
2002-11-18 00:00:00-05:00,50.02663674223804,51.557242068888485,47.303769447395204,48.093238830566406,1284292,0.0,0.0,WTW
2002-11-25 00:00:00-05:00,47.932133528927,47.932133528927,43.82366494073326,44.48424530029297,1593956,0.0,0.0,WTW
2002-12-02 00:00:00-05:00,44.87091207070934,49.70440452966922,44.87091207070934,49.23716735839844,1243484,0.0,0.0,WTW
2002-12-09 00:00:00-05:00,49.14048179635419,50.36496570775014,48.334901496832074,48.882694244384766,714191,0.0,0.0,WTW
2002-12-16 00:00:00-05:00,48.657144453194476,48.657144453194476,45.77316123426981,46.93320083618164,961454,0.0,0.0,WTW
2002-12-23 00:00:00-05:00,46.80430649122722,46.91708914906833,45.595933466619655,45.757049560546875,483766,0.0,0.0,WTW
2002-12-30 00:00:00-05:00,45.724850951199954,47.01378037016771,45.32205818761791,46.337093353271484,576178,0.0,0.0,WTW
2003-01-06 00:00:00-05:00,46.4498595179337,47.01376831428184,45.354268864694966,45.85373306274414,1197052,0.0,0.0,WTW
2003-01-13 00:00:00-05:00,46.07928926015788,46.33707690858821,42.77640183575928,43.501426696777344,1507848,0.0,0.0,WTW
2003-01-20 00:00:00-05:00,43.82365002243986,44.95146727466833,41.56802015828958,43.54975128173828,1767833,0.0,0.0,WTW
2003-01-27 00:00:00-05:00,43.42087900067162,43.90422745078941,41.745268256078184,41.970829010009766,1121062,0.0,0.0,WTW
2003-02-03 00:00:00-05:00,42.051385726570324,45.193152697651584,40.68189625088391,43.984779357910156,3026492,0.0,0.0,WTW
2003-02-10 00:00:00-05:00,43.839767596689406,44.54868126947922,40.971895251689624,42.37361145019531,1570437,0.0,0.0,WTW
2003-02-17 00:00:00-05:00,42.69583638126158,43.58197716084867,39.940747176564166,41.32634735107422,1114945,0.0,0.0,WTW
2003-02-24 00:00:00-05:00,41.32636260051516,41.77748872893574,40.35966110229492,40.35966110229492,798564,0.0,0.0,WTW
2003-03-03 00:00:00-05:00,40.56909053186178,42.5347099867212,37.83011081530068,42.293033599853516,2197917,0.0,0.0,WTW
2003-03-10 00:00:00-05:00,42.29305875617183,42.29305875617183,38.587382888731895,41.020240783691406,1496258,0.0,0.0,WTW
2003-03-17 00:00:00-05:00,40.6174410852264,45.91817092895508,40.11798160071131,45.91817092895508,1526724,0.0,0.0,WTW
2003-03-24 00:00:00-05:00,45.724827269822796,45.757049560546875,43.662535699186165,45.757049560546875,1052733,0.331126,0.0,WTW
2003-03-31 00:00:00-05:00,45.2328910058084,45.86404701747949,44.310431502442185,45.55656051635742,1114229,0.0,0.0,WTW
2003-04-07 00:00:00-04:00,45.961150583050994,47.32056534904173,44.21332960063214,45.588932037353516,1208188,0.0,0.0,WTW
2003-04-14 00:00:00-04:00,45.62128997649472,49.44059612038382,45.62128997649472,48.55050277709961,1015098,0.0,0.0,WTW
2003-04-21 00:00:00-04:00,48.79325150825902,51.94903069764631,48.30774271511907,50.023197174072266,1893163,0.0,0.0,WTW
2003-04-28 00:00:00-04:00,50.00703422784357,51.04277968499834,48.356320294791395,50.16886901855469,5718595,0.0,0.0,WTW
2003-05-05 00:00:00-04:00,50.16885712754883,50.55726332979923,49.13311657689099,49.311134338378906,1693955,0.0,0.0,WTW
2003-05-12 00:00:00-04:00,49.311128695650446,50.58962355904079,49.24639200551414,50.57344055175781,1193051,0.0,0.0,WTW
2003-05-19 00:00:00-04:00,50.49252702994842,50.49252702994842,49.35967919812326,50.330692291259766,851715,0.0,0.0,WTW
2003-05-26 00:00:00-04:00,50.33069009459428,51.86812237553813,50.15266769490239,51.1722297668457,1016267,0.0,0.0,WTW
2003-06-02 00:00:00-04:00,51.0589369562232,53.470279249229186,50.16884372555621,53.04950714111328,1407772,0.0,0.0,WTW
2003-06-09 00:00:00-04:00,52.83914607501901,53.211364667303634,50.65437423455289,52.30508804321289,1021288,0.0,0.0,WTW
2003-06-16 00:00:00-04:00,52.30507262533475,53.81013888458981,51.46353295731297,51.7062873840332,1296561,0.0,0.0,WTW
2003-06-23 00:00:00-04:00,51.544455544796236,51.59300923385723,48.87417976463169,49.19784927368164,923969,0.331126,0.0,WTW
2003-06-30 00:00:00-04:00,49.80573867254012,50.293232820245166,48.74949901245825,48.830745697021484,1031519,0.0,0.0,WTW
2003-07-07 00:00:00-04:00,48.912018264550724,49.33451524775329,45.72704856674083,46.91328811645508,3570583,0.0,0.0,WTW
2003-07-14 00:00:00-04:00,47.31952479313916,47.77452035884558,45.30454108778966,46.18203353881836,2005883,0.0,0.0,WTW
2003-07-21 00:00:00-04:00,46.55577260562905,49.561988830566406,45.25578354286839,49.561988830566406,3232305,0.0,0.0,WTW
2003-07-28 00:00:00-04:00,49.236993160163294,49.95198738486249,48.42450291398823,48.830745697021484,1437595,0.0,0.0,WTW
2003-08-04 00:00:00-04:00,48.74950609654173,48.830752792911404,46.31203032370372,46.62077713012695,1659941,0.0,0.0,WTW
2003-08-11 00:00:00-04:00,46.55578368916088,46.620781051723995,45.45079108471083,46.1495361328125,1220418,0.0,0.0,WTW
2003-08-18 00:00:00-04:00,46.36080947512664,47.075804283880714,44.16708167841825,45.14207077026367,2505466,0.0,0.0,WTW
2003-08-25 00:00:00-04:00,45.207061951249614,47.44953725783352,44.8495622930131,47.10829162597656,2115735,0.0,0.0,WTW
2003-09-01 00:00:00-04:00,47.124523662923906,49.23700342342586,47.043276961425114,48.7657585144043,1155980,0.0,0.0,WTW
2003-09-08 00:00:00-04:00,48.91199706169327,50.09823609718486,47.8557574016114,48.830745697021484,1219324,0.0,0.0,WTW
2003-09-15 00:00:00-04:00,48.7494973210094,49.96823498804005,47.90450375021901,49.074493408203125,1293844,0.0,0.0,WTW
2003-09-22 00:00:00-04:00,49.07454486411923,51.0245281119973,48.3433005611508,49.318294525146484,1476212,0.431788,0.0,WTW
2003-09-29 00:00:00-04:00,49.90696499977853,52.11234493796121,49.67825635309393,51.720279693603516,1221779,0.0,0.0,WTW
2003-10-06 00:00:00-04:00,51.72026640618931,52.74944093695218,50.397035960247145,50.936126708984375,2003694,0.0,0.0,WTW
2003-10-13 00:00:00-04:00,51.13214812836624,51.78559296841692,49.318834462754,51.295509338378906,2089612,0.0,0.0,WTW
2003-10-20 00:00:00-04:00,51.44253813242818,53.958303747787596,50.88710716048032,53.827613830566406,2710374,0.0,0.0,WTW
2003-10-27 00:00:00-05:00,53.90930363655399,54.64442686866704,53.745942395532275,54.39938735961914,1555828,0.0,0.0,WTW
2003-11-03 00:00:00-05:00,54.415720757491165,56.114680416670474,54.154340900703836,55.41222381591797,1707620,0.0,0.0,WTW
2003-11-10 00:00:00-05:00,55.47756599077169,55.75528147474757,54.13800023010307,54.75877380371094,1236613,0.0,0.0,WTW
2003-11-17 00:00:00-05:00,54.7587997577644,55.134534033280104,53.59893502284589,53.89298629760742,1506035,0.0,0.0,WTW
2003-11-24 00:00:00-05:00,53.892971941530526,54.072668849356695,52.43905161417664,53.99098587036133,1263152,0.0,0.0,WTW
2003-12-01 00:00:00-05:00,54.23602372033833,55.101836847977296,53.43555320423093,53.66425704956055,1525326,0.0,0.0,WTW
2003-12-08 00:00:00-05:00,53.66425577168289,54.08899685143137,52.831113969648854,53.01081085205078,1039408,0.0,0.0,WTW
2003-12-15 00:00:00-05:00,53.41923385950841,54.72612412886858,53.0598352714579,53.6479377746582,932764,0.0,0.0,WTW
2003-12-22 00:00:00-05:00,53.664260146302254,54.80778884887695,53.664260146302254,54.80778884887695,653528,0.0,0.0,WTW
2003-12-29 00:00:00-05:00,55.05283024895938,56.9641581083731,55.05283024895938,56.376060485839844,837370,0.431788,0.0,WTW
2004-01-05 00:00:00-05:00,56.963211431385574,58.67046604424268,55.781264111738125,56.09316635131836,2016755,0.0,0.0,WTW
2004-01-12 00:00:00-05:00,56.142417003394364,56.3065758409516,55.48578165316541,55.649940490722656,1189086,0.0,0.0,WTW
2004-01-19 00:00:00-05:00,55.5678579647883,58.210819244384766,55.157458547332034,58.210819244384766,1443332,0.0,0.0,WTW
2004-01-26 00:00:00-05:00,58.309319776121335,61.559670563423005,58.194411894789184,60.73887634277344,2193614,0.0,0.0,WTW
2004-02-02 00:00:00-05:00,59.50768918791867,61.313441399746964,58.35857715271809,60.82096481323242,1652392,0.0,0.0,WTW
2004-02-09 00:00:00-05:00,60.82094875954707,61.970060491439696,59.737498664015014,60.2628059387207,1444654,0.0,0.0,WTW
2004-02-16 00:00:00-05:00,60.09865373775453,63.398250614962414,59.96732572263158,62.823692321777344,4620637,0.0,0.0,WTW
2004-02-23 00:00:00-05:00,62.82367004779648,63.201238548401584,61.75664035010976,62.95499801635742,2173681,0.0,0.0,WTW
2004-03-01 00:00:00-05:00,62.95502573797189,63.693742931451844,61.52684231587152,62.70878982543945,1225365,0.0,0.0,WTW
2004-03-08 00:00:00-05:00,62.544635230004126,62.88936836777014,60.49264236094775,60.82096481323242,935557,0.0,0.0,WTW
2004-03-15 00:00:00-05:00,60.820938228234716,62.79084371324181,60.32845712904336,61.55965042114258,1260962,0.0,0.0,WTW
2004-03-22 00:00:00-05:00,61.26417601282788,61.690990845198314,60.08223342895508,60.08223342895508,1480252,0.0,0.0,WTW
2004-03-29 00:00:00-05:00,60.08220767379685,63.18481330938694,60.08220767379685,62.7744140625,1518720,0.498013,0.0,WTW
2004-04-05 00:00:00-04:00,62.68606768028136,63.57710071659953,61.77852971985864,61.86103057861328,562474,0.0,0.0,WTW
2004-04-12 00:00:00-04:00,62.20753621684699,62.702555529149926,58.742391526021095,61.976524353027344,907132,0.0,0.0,WTW
2004-04-19 00:00:00-04:00,61.77850536158988,61.79500552683506,58.57737350463867,58.57737350463867,1565303,0.0,0.0,WTW
2004-04-26 00:00:00-04:00,58.16488038443367,60.09546233737536,57.09234066345405,59.91395568847656,2151297,0.0,0.0,WTW
2004-05-03 00:00:00-04:00,59.91392058776793,61.41547816886071,58.23085171176136,58.5113639831543,1704752,0.0,0.0,WTW
2004-05-10 00:00:00-04:00,58.24733861615125,58.379344640427014,56.217757279742344,58.164833068847656,1763226,0.0,0.0,WTW
2004-05-17 00:00:00-04:00,57.983309347570916,58.56083375013155,56.18474027587567,57.4717903137207,983462,0.0,0.0,WTW
2004-05-24 00:00:00-04:00,57.63682361183721,59.5508994113256,56.67978571209301,58.841373443603516,834349,0.0,0.0,WTW
2004-05-31 00:00:00-04:00,58.923896497197624,61.54750400720258,58.87439599304646,60.293453216552734,978480,0.0,0.0,WTW
2004-06-07 00:00:00-04:00,60.2934351206422,61.184472442050776,60.09542841111289,60.243934631347656,870929,0.0,0.0,WTW
2004-06-14 00:00:00-04:00,60.24394120587359,61.299985025863,59.40240428192118,60.44194793701172,985689,0.0,0.0,WTW
2004-06-21 00:00:00-04:00,60.50794854949368,61.79499932833065,60.34293740889028,61.29998016357422,910264,0.0,0.0,WTW
2004-06-28 00:00:00-04:00,60.93696473068105,62.29002097003355,60.92046456643484,62.24052047729492,1006565,0.498013,0.0,WTW
2004-07-05 00:00:00-04:00,62.39121939421769,62.39121939421769,60.765926892595836,61.24687957763672,737748,0.0,0.0,WTW
2004-07-12 00:00:00-04:00,61.362983527461196,62.10929119409487,60.61667586082753,61.810768127441406,1114115,0.0,0.0,WTW
2004-07-19 00:00:00-04:00,61.910281331936645,61.910281331936645,54.77890500153972,55.293025970458984,2610373,0.0,0.0,WTW
2004-07-26 00:00:00-04:00,55.293047449660406,57.71440124511719,55.24329517491236,57.71440124511719,1760886,0.0,0.0,WTW
2004-08-02 00:00:00-04:00,57.46559082241914,57.46559082241914,55.21008904603621,55.2266731262207,1257716,0.0,0.0,WTW
2004-08-09 00:00:00-04:00,55.060845774641,56.55345647403179,55.011093517618015,56.20518112182617,1045486,0.0,0.0,WTW
2004-08-16 00:00:00-04:00,56.20520454912772,57.23345172518381,56.17203636395399,57.01784896850586,646733,0.0,0.0,WTW
2004-08-23 00:00:00-04:00,57.13389301855945,57.316322655885315,56.22174005540986,56.934879302978516,527217,0.0,0.0,WTW
2004-08-30 00:00:00-04:00,56.76908070168017,60.334765559396054,56.50372567706463,59.82064437866211,1056358,0.0,0.0,WTW
2004-09-06 00:00:00-04:00,59.65477034568391,60.3015687314887,58.89187859469001,60.13572311401367,880330,0.0,0.0,WTW
2004-09-13 00:00:00-04:00,60.00304775123327,61.57858356029356,59.37283342760915,60.45083236694336,1138918,0.0,0.0,WTW
2004-09-20 00:00:00-04:00,60.28499264515979,61.41274394890856,60.01964248790996,61.28007125854492,1099921,0.0,0.0,WTW
2004-09-27 00:00:00-04:00,61.197149679444195,62.192223575313164,60.9152106426578,62.14247131347656,1714263,0.498013,0.0,WTW
2004-10-04 00:00:00-04:00,62.4944995362278,62.99458804063204,61.67768783226569,62.17777633666992,862360,0.0,0.0,WTW
2004-10-11 00:00:00-04:00,62.177760040862786,63.0279145964547,50.67570824999662,55.92664337158203,7245772,0.0,0.0,WTW
2004-10-18 00:00:00-04:00,55.17650853239,61.010881995214795,51.25914273861927,60.27741622924805,9241275,0.0,0.0,WTW
2004-10-25 00:00:00-04:00,60.01067945716258,61.86100995268146,58.59376061664201,59.92733383178711,4938227,0.0,0.0,WTW
2004-11-01 00:00:00-05:00,60.09406117706924,61.24426501331746,58.34374932155491,60.12739944458008,2466509,0.0,0.0,WTW
2004-11-08 00:00:00-05:00,60.127372280457585,63.31127140968757,59.62728409066974,61.84434509277344,2081269,0.0,0.0,WTW
2004-11-15 00:00:00-05:00,61.71100196354904,63.06124471812486,59.293906070685004,59.84400177001953,1741143,0.0,0.0,WTW
2004-11-22 00:00:00-05:00,59.71063963848814,60.844173925992024,59.64395832686083,60.344085693359375,893316,0.0,0.0,WTW
2004-11-29 00:00:00-05:00,60.3440839474983,66.49517911305152,60.3440839474983,64.59484100341797,2747935,0.0,0.0,WTW
2004-12-06 00:00:00-05:00,64.51148310491955,68.8455900964095,62.44444916164516,68.67889404296875,2803465,0.0,0.0,WTW
2004-12-13 00:00:00-05:00,68.42887718314434,70.89598560322423,67.22866123802062,70.779296875,2397615,0.0,0.0,WTW
2004-12-20 00:00:00-05:00,70.51255812508984,70.57923943416242,67.59537447932273,68.86226654052734,1662699,0.0,0.0,WTW
2004-12-27 00:00:00-05:00,68.76224881189803,69.19566052887707,68.36218015085274,68.62889099121094,538125,0.498013,0.0,WTW
2005-01-03 00:00:00-05:00,68.52367631797493,70.31547164752233,67.48543675190898,67.50218200683594,2080892,0.0,0.0,WTW
2005-01-10 00:00:00-05:00,67.21754181942853,67.73666431352581,65.89462733318874,66.84913635253906,1398222,0.0,0.0,WTW
2005-01-17 00:00:00-05:00,66.8491102298578,67.82036413426135,65.96158261569096,66.14579010009766,1171231,0.0,0.0,WTW
2005-01-24 00:00:00-05:00,66.14581467085459,66.3132721364753,63.39950451796333,63.49998092651367,1612641,0.0,0.0,WTW
2005-01-31 00:00:00-05:00,63.5502314030011,65.79416485456053,63.06460415819931,64.77267456054688,1661755,0.0,0.0,WTW
2005-02-07 00:00:00-05:00,64.63869281934129,66.49747503304052,62.96411333599207,63.61720275878906,2270926,0.0,0.0,WTW
2005-02-14 00:00:00-05:00,63.61718994607859,65.47596696246924,62.81338848343896,64.97359466552734,1697617,0.0,0.0,WTW
2005-02-21 00:00:00-05:00,64.78938928406123,66.34674671602455,64.63867711893757,66.0955581665039,856056,0.0,0.0,WTW
2005-02-28 00:00:00-05:00,66.01180822386999,67.82034873470091,65.96156763819282,67.30123138427734,1316908,0.0,0.0,WTW
2005-03-07 00:00:00-05:00,67.21752856078892,67.40173608084363,63.399493236494074,63.66742706298828,1545257,0.0,0.0,WTW
2005-03-14 00:00:00-05:00,63.566954665567444,63.88512429591264,61.62444635881664,62.34451675415039,1100375,0.0,0.0,WTW
2005-03-21 00:00:00-05:00,62.36127726146543,62.98087141128334,60.50249481201172,60.50249481201172,919778,0.0,0.0,WTW
2005-03-28 00:00:00-05:00,60.619699942150746,62.72966563472893,60.033596485289664,61.976104736328125,2046389,0.569536,0.0,WTW
2005-04-04 00:00:00-04:00,62.32959520208773,64.18263890005714,60.76293169042464,62.9192008972168,1730045,0.0,0.0,WTW
2005-04-11 00:00:00-04:00,62.75070171238926,63.08761764553173,59.14569346494852,60.22382736206055,1693465,0.0,0.0,WTW
2005-04-18 00:00:00-04:00,60.22384166613774,60.40914498820242,57.562199340019504,57.84857940673828,2995123,0.0,0.0,WTW
2005-04-25 00:00:00-04:00,57.64640608416531,58.52238637293494,52.963264832683805,56.349273681640625,6661892,0.0,0.0,WTW
2005-05-02 00:00:00-04:00,56.50088762508385,60.190126664166584,56.50088762508385,59.36467742919922,3783720,0.0,0.0,WTW
2005-05-09 00:00:00-04:00,59.3646888825134,59.886912958809326,56.53459400146608,56.88835525512695,2389876,0.0,0.0,WTW
2005-05-16 00:00:00-04:00,56.88835626707522,57.511652225927165,56.265060308223276,57.14104080200195,1426950,0.0,0.0,WTW
2005-05-23 00:00:00-04:00,57.14104569164075,57.8317278102001,56.82097502872034,57.69696044921875,1163038,0.0,0.0,WTW
2005-05-30 00:00:00-04:00,57.6969566030515,57.84856926757868,56.854666717767394,57.02312469482422,1191202,0.0,0.0,WTW
2005-06-06 00:00:00-04:00,56.85461430892197,57.05676272469671,53.09799663542948,54.22666549682617,2124191,0.0,0.0,WTW
2005-06-13 00:00:00-04:00,54.22667156487997,55.45641719765262,52.55893845754321,53.46860885620117,1893237,0.0,0.0,WTW
2005-06-20 00:00:00-04:00,53.33390292759175,54.597335643926954,52.96329140446566,54.37834167480469,1973872,0.0,0.0,WTW
2005-06-27 00:00:00-04:00,52.77796277103843,56.31558432533818,52.77796277103843,55.574371337890625,1722644,0.569536,0.0,WTW
2005-07-04 00:00:00-04:00,55.812162091213466,55.96479356841658,54.69286621984513,55.43906021118164,1112266,0.0,0.0,WTW
2005-07-11 00:00:00-04:00,55.26943464149939,56.3378542940784,54.76066500648667,55.81212615966797,1080971,0.0,0.0,WTW
2005-07-18 00:00:00-04:00,55.59168053997976,56.015657865933306,54.387592358502815,54.55718231201172,841409,0.0,0.0,WTW
