Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-10-01 00:00:00-04:00,0.5150610856169513,0.5432578325271606,0.5113017114866684,0.5432578325271606,470945,0.0,0.0,BK
1973-10-08 00:00:00-04:00,0.5432585263123504,0.5545372719520385,0.5413789789107001,0.5470182299613953,212831,0.0,0.0,BK
1973-10-15 00:00:00-04:00,0.5470175199810605,0.5470175199810605,0.5338588787110277,0.5376185774803162,217360,0.0,0.0,BK
1973-10-22 00:00:00-04:00,0.5300997984623539,0.533859133720398,0.5188210214842451,0.533859133720398,235473,0.0,0.0,BK
1973-10-29 00:00:00-05:00,0.533859133720398,0.5432580807107529,0.533859133720398,0.533859133720398,273963,0.0,0.0,BK
1973-11-05 00:00:00-05:00,0.5338593512083266,0.5338593512083266,0.5037827491760254,0.5037827491760254,283021,0.0,0.0,BK
1973-11-12 00:00:00-05:00,0.5037827615069659,0.5075424636958397,0.49438385104723587,0.5000234246253967,144906,0.0,0.0,BK
1973-11-19 00:00:00-05:00,0.5000231116096167,0.5000231116096167,0.4831048073630419,0.48686450719833374,163019,0.0,0.0,BK
1973-11-26 00:00:00-05:00,0.48310492368895275,0.48310492368895275,0.45678803324699396,0.456788033246994,253585,0.0,0.0,BK
1973-12-03 00:00:00-05:00,0.456788164735913,0.46054786655874624,0.4473892551912506,0.45114895701408386,459625,0.0,0.0,BK
1973-12-10 00:00:00-05:00,0.451148827148441,0.45678803324699396,0.44738912640785805,0.456788033246994,398493,0.0,0.0,BK
1973-12-17 00:00:00-05:00,0.456788164735913,0.456788164735913,0.4473892551912506,0.45114895701408386,314718,0.0,0.0,BK
1973-12-24 00:00:00-05:00,0.45114895701408386,0.456788164735913,0.44362955336841736,0.45114895701408386,326039,0.0,0.0,BK
1973-12-31 00:00:00-05:00,0.4511487476915776,0.49438357353210455,0.4436293475347376,0.4943835735321045,255850,0.0,0.0,BK
1974-01-07 00:00:00-04:00,0.5075422725611703,0.526340126991272,0.4718264749720014,0.526340126991272,400756,0.0,0.0,BK
1974-01-14 00:00:00-04:00,0.5338588787110277,0.5470175199810605,0.5263398464794229,0.5376185774803162,215095,0.0,0.0,BK
1974-01-21 00:00:00-04:00,0.5376188342855889,0.5432580807107529,0.5300997984623539,0.533859133720398,353209,0.0,0.0,BK
1974-01-28 00:00:00-04:00,0.5263398464794229,0.5376185774803162,0.5188207736581546,0.5376185774803162,165284,0.0,0.0,BK
1974-02-04 00:00:00-04:00,0.5338593580259828,0.5338593580259828,0.5150615373265736,0.5188212394714355,153963,0.0,0.0,BK
1974-02-11 00:00:00-04:00,0.51506108045578,0.5188207792657044,0.5037823087433193,0.51506108045578,142642,0.0,0.0,BK
1974-02-18 00:00:00-04:00,0.5150613493897146,0.526340126991272,0.5113019733341834,0.526340126991272,165283,0.0,0.0,BK
1974-02-25 00:00:00-04:00,0.5263403190435592,0.5263403190435592,0.5150615373265736,0.5188212394714355,251321,0.0,0.0,BK
1974-03-04 00:00:00-04:00,0.522580722049436,0.5376188342855889,0.522580722049436,0.533859133720398,149435,0.0,0.0,BK
1974-03-11 00:00:00-04:00,0.5338588787110277,0.543257821211772,0.5300995452487114,0.5376185774803162,192453,0.0,0.0,BK
1974-03-18 00:00:00-04:00,0.5376189055949686,0.5413786066588435,0.5263401677105392,0.5300998687744141,122265,0.0,0.0,BK
1974-03-25 00:00:00-04:00,0.5263403252050003,0.5263403252050003,0.49438385104723587,0.5000234246253967,276227,0.0,0.0,BK
1974-04-01 00:00:00-04:00,0.5037825888619983,0.5037825888619983,0.483104944229126,0.483104944229126,135849,0.0,0.0,BK
1974-04-08 00:00:00-04:00,0.4831049775874977,0.4831049775874977,0.47182652354240423,0.4718265235424042,273964,0.0,0.0,BK
1974-04-15 00:00:00-04:00,0.47558594794166087,0.4831050263024307,0.47182657112004994,0.4793456494808197,439247,0.0,0.0,BK
1974-04-22 00:00:00-04:00,0.4793454679816323,0.4793454679816323,0.4605476574282232,0.4680666923522949,278492,0.0,0.0,BK
1974-04-29 00:00:00-04:00,0.468066565992878,0.47934533857739386,0.468066565992878,0.4755856394767761,285284,0.0,0.0,BK
1974-05-06 00:00:00-04:00,0.4718263629357829,0.4718263629357829,0.43235087394714355,0.43235087394714355,328304,0.0,0.0,BK
1974-05-13 00:00:00-04:00,0.4323509819954597,0.44362943502002683,0.4248315803557671,0.4285912811756134,362265,0.0,0.0,BK
1974-05-20 00:00:00-04:00,0.4285912811756134,0.4361103580978201,0.4285912811756134,0.4285912811756134,169812,0.0,0.0,BK
1974-05-27 00:00:00-04:00,0.4285912097837292,0.43611028545345815,0.42107217470367925,0.4248315095901489,330567,0.0,0.0,BK
1974-06-03 00:00:00-04:00,0.4248317536092922,0.43987023830413813,0.4248317536092922,0.4398702383041382,287548,0.0,0.0,BK
1974-06-10 00:00:00-04:00,0.4398700589176664,0.44362943502002683,0.4248315803557671,0.4285912811756134,242265,0.0,0.0,BK
1974-06-17 00:00:00-04:00,0.42859128036876043,0.42859128036876043,0.4097934663295746,0.4097934663295746,473210,0.0,0.0,BK
1974-06-24 00:00:00-04:00,0.40979346591667803,0.42107224362613377,0.3928754820060797,0.4003945589065552,240001,0.0,0.0,BK
1974-07-01 00:00:00-04:00,0.4003945476288178,0.4041539236144245,0.37783703343495956,0.3966348469257355,226416,0.0,0.0,BK
1974-07-08 00:00:00-04:00,0.3966348584972133,0.4097934663295746,0.38911578158916177,0.4097934663295746,305662,0.0,0.0,BK
1974-07-15 00:00:00-04:00,0.42107232094377484,0.4361104369163513,0.4097935411633004,0.4361104369163513,246794,0.0,0.0,BK
1974-07-22 00:00:00-04:00,0.43611057395853586,0.4398702766393141,0.4097936699357336,0.42107245326042175,280756,0.0,0.0,BK
1974-07-29 00:00:00-04:00,0.4210724165634967,0.44362961593963596,0.4210724165634967,0.4398702383041382,536606,0.0,0.0,BK
1974-08-05 00:00:00-04:00,0.43987013841569095,0.45114891819616537,0.4361104369163513,0.4361104369163513,108680,0.0,0.0,BK
1974-08-12 00:00:00-04:00,0.43987005764637943,0.43987005764637943,0.4003945589065552,0.4003945589065552,441510,0.0,0.0,BK
1974-08-19 00:00:00-04:00,0.4003946298040128,0.404154006561177,0.3740774095058441,0.3740774095058441,212831,0.0,0.0,BK
1974-08-26 00:00:00-04:00,0.3740771087383109,0.38159650564193726,0.3665580365519658,0.38159650564193726,529813,0.0,0.0,BK
1974-09-02 00:00:00-04:00,0.37407733040706576,0.37407733040706576,0.3533999711158876,0.3665582537651062,436982,0.0,0.0,BK
1974-09-09 00:00:00-04:00,0.37031766510334463,0.37031766510334463,0.330842198564233,0.3346015512943268,364529,0.0,0.0,BK
1974-09-16 00:00:00-04:00,0.33460188348128705,0.3740774095058441,0.33460188348128705,0.3740774095058441,414341,0.0,0.0,BK
1974-09-23 00:00:00-04:00,0.3778370310867824,0.3778370310867824,0.36279887780286335,0.3665582537651062,185661,0.0,0.0,BK
1974-09-30 00:00:00-04:00,0.3609190477578471,0.381596731766499,0.3609190477578471,0.3665582537651062,201511,0.0,0.0,BK
1974-10-07 00:00:00-04:00,0.3703180018727856,0.404153972864151,0.3609190939820578,0.404153972864151,307925,0.0,0.0,BK
1974-10-14 00:00:00-04:00,0.4079136362180332,0.42483157955599204,0.39287548240193015,0.4097934663295746,787928,0.0,0.0,BK
1974-10-21 00:00:00-04:00,0.4097936900686074,0.41731277108192444,0.4041541560652266,0.41731277108192444,590945,0.0,0.0,BK
1974-10-28 00:00:00-05:00,0.41731277108192444,0.41731277108192444,0.4097936900686074,0.41731277108192444,749437,0.0,0.0,BK
1974-11-04 00:00:00-05:00,0.4173124912243677,0.4248315266055713,0.4097934152534835,0.41355279088020325,201510,0.0,0.0,BK
1974-11-11 00:00:00-05:00,0.41731277108192444,0.4285915143710235,0.41731277108192444,0.41731277108192444,194718,0.0,0.0,BK
1974-11-18 00:00:00-05:00,0.4173125310628948,0.42107223176597713,0.3966348469257355,0.3966348469257355,400758,0.0,0.0,BK
1974-11-25 00:00:00-05:00,0.3966348469257355,0.4003945476288178,0.3928754709401288,0.3966348469257355,187926,0.0,0.0,BK
1974-12-02 00:00:00-05:00,0.39287555157214193,0.39287555157214193,0.3740774095058441,0.3740774095058441,541135,0.0,0.0,BK
1974-12-09 00:00:00-05:00,0.37031795444482285,0.3853560671390577,0.3609190477578471,0.3665582537651062,235473,0.0,0.0,BK
1974-12-16 00:00:00-05:00,0.3665582947632111,0.37031799586343556,0.3496403095420657,0.3609190881252289,217359,0.0,0.0,BK
1974-12-23 00:00:00-05:00,0.36091928794238953,0.36091928794238953,0.34964050311490846,0.3571595847606659,135849,0.0,0.0,BK
1974-12-30 00:00:00-05:00,0.35715939605684893,0.3928755223751068,0.34964031838376775,0.3928755223751068,185661,0.0,0.0,BK
1975-01-06 00:00:00-05:00,0.39663477110011547,0.45114873640133896,0.39663477110011547,0.44738903641700745,663399,0.0,0.0,BK
1975-01-13 00:00:00-05:00,0.44738921669682574,0.45114891819616537,0.4173126194444352,0.4361104369163513,371322,0.0,0.0,BK
1975-01-20 00:00:00-05:00,0.4361105359510221,0.43987023830413813,0.4210724165634967,0.4398702383041382,285284,0.0,0.0,BK
1975-01-27 00:00:00-05:00,0.4398699611657581,0.4473890364170075,0.42859118593017725,0.44738903641700745,1383402,0.0,0.0,BK
1975-02-03 00:00:00-05:00,0.4473892551912506,0.4530287876306522,0.43987017626315655,0.45114895701408386,563776,0.0,0.0,BK
1975-02-10 00:00:00-05:00,0.45302889019984344,0.4718267135451386,0.45114905915766707,0.4643073081970215,375850,0.0,0.0,BK
1975-02-17 00:00:00-05:00,0.46054763482954886,0.46054763482954886,0.4473890300829382,0.4530285596847534,323775,0.0,0.0,BK
1975-02-24 00:00:00-04:00,0.45114898412985305,0.46054789423942566,0.44738928208104745,0.46054789423942566,187926,0.0,0.0,BK
1975-03-03 00:00:00-04:00,0.46054789423942566,0.46806693302974595,0.45678819219062006,0.46054789423942566,828682,0.0,0.0,BK
1975-03-10 00:00:00-04:00,0.45678803324699396,0.4605477339875769,0.451148827148441,0.456788033246994,217359,0.0,0.0,BK
1975-03-17 00:00:00-04:00,0.45678803324699396,0.4605477339875769,0.451148827148441,0.456788033246994,541134,0.0,0.0,BK
1975-03-24 00:00:00-04:00,0.456788164735913,0.456788164735913,0.45114895701408386,0.45114895701408386,244530,0.0,0.0,BK
1975-03-31 00:00:00-04:00,0.45114895701408386,0.456788164735913,0.45114895701408386,0.45114895701408386,178869,0.0,0.0,BK
1975-04-07 00:00:00-04:00,0.45114895701408386,0.45114895701408386,0.44362955336841736,0.45114895701408386,192453,0.0,0.0,BK
1975-04-14 00:00:00-04:00,0.4567879348984466,0.46430696945356587,0.45114873001404043,0.4530285596847534,624907,0.0,0.0,BK
1975-04-21 00:00:00-04:00,0.45302865722389,0.4605477339875769,0.44738912640785805,0.456788033246994,423398,0.0,0.0,BK
1975-04-28 00:00:00-04:00,0.45678803324699396,0.4605477339875769,0.451148827148441,0.456788033246994,167549,0.0,0.0,BK
1975-05-05 00:00:00-04:00,0.45678826815625606,0.4643073081970215,0.45114905915766707,0.4643073081970215,470946,0.0,0.0,BK
1975-05-12 00:00:00-04:00,0.46430720307431045,0.47182660671997695,0.45114895701408386,0.45114895701408386,221889,0.0,0.0,BK
1975-05-19 00:00:00-04:00,0.451148827148441,0.4605477339875769,0.451148827148441,0.456788033246994,545663,0.0,0.0,BK
1975-05-26 00:00:00-04:00,0.45678819219062006,0.46054789423942566,0.45114898412985305,0.46054789423942566,446039,0.0,0.0,BK
1975-06-02 00:00:00-04:00,0.46054786655874624,0.46054786655874624,0.4473892551912506,0.45114895701408386,364530,0.0,0.0,BK
1975-06-09 00:00:00-04:00,0.4511490272761522,0.4530288581854859,0.4436296224594116,0.4436296224594116,226416,0.0,0.0,BK
1975-06-16 00:00:00-04:00,0.44738928208104745,0.46054789423942566,0.44738928208104745,0.46054789423942566,416606,0.0,0.0,BK
1975-06-23 00:00:00-04:00,0.46054778536948493,0.47558589998493034,0.46054778536948493,0.4718265235424042,489058,0.0,0.0,BK
1975-06-30 00:00:00-04:00,0.4718264909628091,0.483104944229126,0.46806679006237495,0.483104944229126,459625,0.0,0.0,BK
1975-07-07 00:00:00-04:00,0.4831048193224252,0.49062421917915344,0.4755857441831058,0.49062421917915344,249057,0.0,0.0,BK
1975-07-14 00:00:00-04:00,0.49062423876078404,0.5113018788727339,0.486864538682364,0.4943835735321045,242265,0.0,0.0,BK
1975-07-21 00:00:00-04:00,0.494383681623249,0.5000232532687435,0.483104944229126,0.483104944229126,142642,0.0,0.0,BK
1975-07-28 00:00:00-04:00,0.483104944229126,0.483104944229126,0.47558586714575046,0.483104944229126,92830,0.0,0.0,BK
1975-08-04 00:00:00-04:00,0.48310471296067425,0.48310471296067425,0.468066565992878,0.4755856394767761,140378,0.0,0.0,BK
1975-08-11 00:00:00-04:00,0.47558576786604484,0.48310484337979476,0.4643069922367075,0.4680666923522949,321512,0.0,0.0,BK
1975-08-18 00:00:00-04:00,0.46806697091510036,0.47182667326821637,0.43987023830413813,0.4398702383041382,267170,0.0,0.0,BK
1975-08-25 00:00:00-04:00,0.44362961593963596,0.45114902064586804,0.43987023830413813,0.4398702383041382,90567,0.0,0.0,BK
1975-09-01 00:00:00-04:00,0.43987029824983037,0.4473893792631475,0.41355306821643467,0.41731277108192444,158492,0.0,0.0,BK
1975-09-08 00:00:00-04:00,0.41731277108192444,0.42483181150553373,0.4097936900686074,0.41731277108192444,661134,0.0,0.0,BK
1975-09-15 00:00:00-04:00,0.41731277108192444,0.42107247394741426,0.4097936900686074,0.41731277108192444,149434,0.0,0.0,BK
1975-09-22 00:00:00-04:00,0.4135528807548788,0.41731258191611387,0.4003945964204312,0.404153972864151,203775,0.0,0.0,BK
1975-09-29 00:00:00-04:00,0.4041539236144245,0.4041539236144245,0.38159673413804196,0.3966348469257355,541134,0.0,0.0,BK
1975-10-06 00:00:00-04:00,0.3966348469257355,0.4003945476288178,0.38911577023704647,0.3966348469257355,187925,0.0,0.0,BK
1975-10-13 00:00:00-04:00,0.39663507505190954,0.42107247394741426,0.39287569690408225,0.41731277108192444,421135,0.0,0.0,BK
1975-10-20 00:00:00-04:00,0.4173124912243677,0.42107219156853215,0.4097934152534835,0.41355279088020325,264907,0.0,0.0,BK
1975-10-27 00:00:00-05:00,0.407913370965802,0.407913370965802,0.3853558301925659,0.3853558301925659,652078,0.0,0.0,BK
1975-11-03 00:00:00-05:00,0.38911577023704647,0.4003945476288178,0.38911577023704647,0.3966348469257355,244529,0.0,0.0,BK
1975-11-10 00:00:00-05:00,0.39663502099833003,0.43987023830413813,0.39663502099833003,0.4398702383041382,380380,0.0,0.0,BK
1975-11-17 00:00:00-05:00,0.44362936112318707,0.4511487615103477,0.41731247451009895,0.4248315095901489,371323,0.0,0.0,BK
1975-11-24 00:00:00-05:00,0.4173125432376262,0.4210722440503945,0.4097934663295746,0.4097934663295746,296605,0.0,0.0,BK
1975-12-01 00:00:00-05:00,0.4097931998549544,0.4097931998549544,0.3815964971315352,0.3853558301925659,276228,0.0,0.0,BK
1975-12-08 00:00:00-05:00,0.3853558301925659,0.38911552856052994,0.3778367987635712,0.3853558301925659,233208,0.0,0.0,BK
1975-12-15 00:00:00-05:00,0.38911578158916177,0.4173125432376262,0.38911578158916177,0.4097934663295746,341888,0.0,0.0,BK
1975-12-22 00:00:00-05:00,0.4097933646900448,0.43235087394714355,0.4097933646900448,0.43235087394714355,276227,0.0,0.0,BK
1975-12-29 00:00:00-05:00,0.4323511583155243,0.43987023830413813,0.4210724165634967,0.4398702383041382,249057,0.0,0.0,BK
1976-01-05 00:00:00-05:00,0.4398702447686644,0.44738932486778193,0.43611054236029406,0.4436296224594116,615851,0.0,0.0,BK
1976-01-12 00:00:00-05:00,0.4436296224594116,0.44738932486778193,0.43611054236029406,0.4436296224594116,778870,0.0,0.0,BK
1976-01-19 00:00:00-05:00,0.4361105359510221,0.44738931829275197,0.4285914559624083,0.4398702383041382,708682,0.0,0.0,BK
1976-01-26 00:00:00-05:00,0.43987006834612713,0.483104944229126,0.43987006834612713,0.483104944229126,833211,0.0,0.0,BK
1976-02-02 00:00:00-05:00,0.483104944229126,0.483104944229126,0.4718264909628091,0.483104944229126,446040,0.0,0.0,BK
1976-02-09 00:00:00-05:00,0.4831048073630419,0.4868645071983337,0.47558573240985913,0.48686450719833374,323774,0.0,0.0,BK
1976-02-16 00:00:00-05:00,0.4906243460299943,0.494383681623249,0.4718264909628091,0.483104944229126,224151,0.0,0.0,BK
1976-02-23 00:00:00-05:00,0.4831048073630419,0.4943835415618414,0.47558573240985913,0.48686450719833374,364531,0.0,0.0,BK
1976-03-01 00:00:00-05:00,0.4868648748060809,0.4868648748060809,0.4643073081970215,0.4643073081970215,656606,0.0,0.0,BK
1976-03-08 00:00:00-05:00,0.46054786655874624,0.46054786655874624,0.4473892551912506,0.45114895701408386,1120759,0.0,0.0,BK
1976-03-15 00:00:00-05:00,0.45114898412985305,0.46430723098094034,0.44738928208104745,0.46054789423942566,206039,0.0,0.0,BK
1976-03-22 00:00:00-05:00,0.46054762309316866,0.4868645071983337,0.45302854813998583,0.48686450719833374,380379,0.0,0.0,BK
1976-03-29 00:00:00-05:00,0.4868645071983337,0.4943835415618414,0.4868645071983337,0.48686450719833374,360002,0.0,0.0,BK
1976-04-05 00:00:00-05:00,0.4868646451295601,0.4868646451295601,0.47558586714575046,0.483104944229126,436983,0.0,0.0,BK
1976-04-12 00:00:00-05:00,0.4831048073630419,0.49062420703362547,0.4831048073630419,0.48686450719833374,495851,0.0,0.0,BK
1976-04-19 00:00:00-05:00,0.4868646451295601,0.4868646451295601,0.47558586714575046,0.483104944229126,581890,0.0,0.0,BK
1976-04-26 00:00:00-04:00,0.48310471296067425,0.48310471296067425,0.4755856394767761,0.4755856394767761,425662,0.0,0.0,BK
1976-05-03 00:00:00-04:00,0.47182652354240423,0.4831049775874977,0.4680668223823629,0.4718265235424042,337361,0.0,0.0,BK
1976-05-10 00:00:00-04:00,0.47182626509349573,0.48310471296067425,0.468066565992878,0.4755856394767761,255851,0.0,0.0,BK
1976-05-17 00:00:00-04:00,0.4755860124097653,0.48310509178978456,0.46054789423942566,0.46054789423942566,271698,0.0,0.0,BK
1976-05-24 00:00:00-04:00,0.4605479708303146,0.4718267135451386,0.45678826815625606,0.4643073081970215,292077,0.0,0.0,BK
1976-05-31 00:00:00-04:00,0.4643071212223216,0.47182652354240423,0.4643071212223216,0.4718265235424042,264906,0.0,0.0,BK
1976-06-07 00:00:00-04:00,0.47182657112004994,0.47934564948081976,0.47182657112004994,0.4793456494808197,147169,0.0,0.0,BK
1976-06-14 00:00:00-04:00,0.4793455680461846,0.483104944229126,0.4718264909628091,0.483104944229126,375851,0.0,0.0,BK
1976-06-21 00:00:00-04:00,0.483104944229126,0.483104944229126,0.4718264909628091,0.483104944229126,360002,0.0,0.0,BK
1976-06-28 00:00:00-04:00,0.48310471296067425,0.48310471296067425,0.4755856394767761,0.4755856394767761,1272458,0.0,0.0,BK
1976-07-05 00:00:00-04:00,0.47558586714575046,0.4868646451295601,0.4718264909628091,0.483104944229126,258114,0.0,0.0,BK
1976-07-12 00:00:00-04:00,0.483104838603944,0.49438357353210455,0.483104838603944,0.4943835735321045,631701,0.0,0.0,BK
1976-07-19 00:00:00-04:00,0.4868646451295601,0.4906243460299943,0.4793455680461846,0.483104944229126,416606,0.0,0.0,BK
1976-07-26 00:00:00-04:00,0.4831048193224252,0.49062421917915344,0.4831048193224252,0.49062421917915344,353209,0.0,0.0,BK
1976-08-02 00:00:00-04:00,0.4906243460299943,0.494383681623249,0.483104944229126,0.483104944229126,504907,0.0,0.0,BK
1976-08-09 00:00:00-04:00,0.4831048193224252,0.49062421917915344,0.4831048193224252,0.49062421917915344,240001,0.0,0.0,BK
1976-08-16 00:00:00-04:00,0.49062420703362547,0.4943835415618414,0.4868645071983337,0.48686450719833374,391699,0.0,0.0,BK
1976-08-23 00:00:00-04:00,0.4868647278415896,0.4868647278415896,0.47558594794166087,0.4793456494808197,165284,0.0,0.0,BK
1976-08-30 00:00:00-04:00,0.4793455680461846,0.483104944229126,0.47558586714575046,0.483104944229126,149435,0.0,0.0,BK
1976-09-06 00:00:00-04:00,0.483104944229126,0.483104944229126,0.47558586714575046,0.483104944229126,278492,0.0,0.0,BK
1976-09-13 00:00:00-04:00,0.4831048073630419,0.4943835415618414,0.4831048073630419,0.48686450719833374,373587,0.0,0.0,BK
1976-09-20 00:00:00-04:00,0.4868646451295601,0.5000232532687435,0.483104944229126,0.483104944229126,923777,0.0,0.0,BK
1976-09-27 00:00:00-04:00,0.48310471296067425,0.486864412061292,0.46430686689226025,0.4755856394767761,455097,0.0,0.0,BK
1976-10-04 00:00:00-04:00,0.47558586714575046,0.4868646451295601,0.4718264909628091,0.483104944229126,468682,0.0,0.0,BK
1976-10-11 00:00:00-04:00,0.48310471296067425,0.48310471296067425,0.4755856394767761,0.4755856394767761,450567,0.0,0.0,BK
1976-10-18 00:00:00-04:00,0.4718264709021619,0.4718264709021619,0.45678803324699396,0.456788033246994,507172,0.0,0.0,BK
1976-10-25 00:00:00-04:00,0.4567879348984466,0.46430696945356587,0.45114873001404043,0.4530285596847534,446039,0.0,0.0,BK
1976-11-01 00:00:00-05:00,0.4530287077669175,0.47182652354240423,0.45114887748174154,0.4718265235424042,210568,0.0,0.0,BK
1976-11-08 00:00:00-05:00,0.46806677016157894,0.46806677016157894,0.451148827148441,0.456788033246994,267171,0.0,0.0,BK
1976-11-15 00:00:00-05:00,0.4567880842094436,0.47558589998493034,0.4567880842094436,0.4718265235424042,364529,0.0,0.0,BK
1976-11-22 00:00:00-05:00,0.4718267135451386,0.47934579417560974,0.4643073081970215,0.4643073081970215,1043779,0.0,0.0,BK
1976-11-29 00:00:00-05:00,0.4643070891619408,0.483104944229126,0.4643070891619408,0.483104944229126,878494,0.0,0.0,BK
1976-12-06 00:00:00-05:00,0.48310486526608887,0.5338590940645384,0.4793454896976139,0.5225806832313538,1041513,0.0,0.0,BK
1976-12-13 00:00:00-05:00,0.5225807509357407,0.530099827764285,0.5225807509357407,0.526340126991272,618114,0.0,0.0,BK
1976-12-20 00:00:00-05:00,0.5263400978971631,0.5545368170991787,0.5263400978971631,0.533859133720398,421133,0.0,0.0,BK
1976-12-27 00:00:00-05:00,0.5338595716126104,0.5470182299613953,0.5225811506906526,0.5470182299613953,495852,0.0,0.0,BK
1977-01-03 00:00:00-05:00,0.5507774481171708,0.5733345947953902,0.5470177477821854,0.5620561838150024,647549,0.0,0.0,BK
1977-01-10 00:00:00-05:00,0.5620559614581727,0.5658153355884556,0.5376185886782463,0.5432578325271606,298870,0.0,0.0,BK
1977-01-17 00:00:00-05:00,0.5413782875258447,0.5507772302223574,0.5338588898306479,0.5432578325271606,360001,0.0,0.0,BK
1977-01-24 00:00:00-05:00,0.5432580807107529,0.5507774818411346,0.533859133720398,0.533859133720398,645285,0.0,0.0,BK
1977-01-31 00:00:00-05:00,0.533859163230131,0.5413785647761571,0.5225807509357407,0.526340126991272,242264,0.0,0.0,BK
1977-02-07 00:00:00-05:00,0.5225809416162975,0.5225809416162975,0.5113021598993119,0.5188212394714355,301133,0.0,0.0,BK
1977-02-14 00:00:00-05:00,0.5225806865528989,0.5507774444293196,0.5225806865528989,0.5413784980773926,697361,0.0,0.0,BK
1977-02-21 00:00:00-05:00,0.5413785348507797,0.5432580807107529,0.533859133720398,0.533859133720398,686040,0.0,0.0,BK
1977-02-28 00:00:00-05:00,0.533859163230131,0.533859163230131,0.5225807509357407,0.526340126991272,772078,0.0,0.0,BK
1977-03-07 00:00:00-05:00,0.5263400978971631,0.533859133720398,0.5263400978971631,0.533859133720398,226415,0.0,0.0,BK
1977-03-14 00:00:00-05:00,0.533859146385284,0.5507774949073792,0.533859146385284,0.5507774949073792,753964,0.0,0.0,BK
1977-03-21 00:00:00-05:00,0.55077793361044,0.55077793361044,0.5432585263123504,0.5470182299613953,230944,0.0,0.0,BK
1977-03-28 00:00:00-05:00,0.5432580830216057,0.5545368194580078,0.5432580830216057,0.5545368194580078,482266,0.0,0.0,BK
1977-04-04 00:00:00-05:00,0.5507772302223574,0.5507772302223574,0.5432578325271606,0.5432578325271606,199246,0.0,0.0,BK
1977-04-11 00:00:00-05:00,0.547017648770858,0.5620560820816874,0.547017648770858,0.5582963824272156,369058,0.0,0.0,BK
1977-04-18 00:00:00-05:00,0.5470177441195081,0.5545367794320091,0.5413784980773926,0.5413784980773926,244529,0.0,0.0,BK
1977-04-25 00:00:00-04:00,0.5413785348507797,0.5413785348507797,0.5300997984623539,0.533859133720398,298869,0.0,0.0,BK
1977-05-02 00:00:00-04:00,0.5338590974577696,0.5413784980773926,0.5300997624550802,0.5413784980773926,312454,0.0,0.0,BK
