Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-07-09 00:00:00-04:00,0.0,1.5841762426540937,1.52080919294793,1.5604135990142822,34200,0.0,0.0,EVRG
1973-07-16 00:00:00-04:00,0.0,1.5683352229546528,1.5287307981325655,1.5524934530258179,20400,0.0,0.0,EVRG
1973-07-23 00:00:00-04:00,0.0,1.5762560583766878,1.5208098653684625,1.5287307500839233,39400,0.0,0.0,EVRG
1973-07-30 00:00:00-04:00,0.0,1.5287297597298255,1.4257583251366248,1.4416000843048096,37000,0.0,0.0,EVRG
1973-08-06 00:00:00-04:00,0.0,1.4257592410710507,1.370313048362732,1.370313048362732,23200,0.0,0.0,EVRG
1973-08-13 00:00:00-04:00,0.0,1.3861544132232664,1.3623917661394391,1.3861544132232666,19000,0.0,0.0,EVRG
1973-08-20 00:00:00-04:00,0.0,1.3940754823906478,1.346550181854603,1.3623919486999512,16600,0.0,0.0,EVRG
1973-08-27 00:00:00-04:00,0.0,1.4178383563984336,1.370313048362732,1.370313048362732,14400,0.0,0.0,EVRG
1973-09-03 00:00:00-04:00,0.0,1.4257593637102106,1.3544713955247,1.4099175930023193,50400,0.0,0.0,EVRG
1973-09-10 00:00:00-04:00,0.0,1.4416002419259812,1.4019958396752676,1.4257584810256958,10800,0.0,0.0,EVRG
1973-09-17 00:00:00-04:00,0.0,1.4257593637102106,1.378234051586537,1.4099175930023193,43200,0.0,0.0,EVRG
1973-09-24 00:00:00-04:00,0.0,1.5287304714969965,1.4257589889609295,1.4574425220489502,25200,0.0,0.0,EVRG
1973-10-01 00:00:00-04:00,0.0,1.4891252205020094,1.4336790686748069,1.4495208263397217,14800,0.0,0.0,EVRG
1973-10-08 00:00:00-04:00,0.0,1.4891260551369707,1.4178381056889242,1.4574425220489502,18200,0.0,0.0,EVRG
1973-10-15 00:00:00-04:00,0.0,1.4891261160373688,1.3940755128860474,1.3940755128860474,31600,0.0,0.0,EVRG
1973-10-22 00:00:00-04:00,0.0,1.3940755052176135,1.3465502039033765,1.3544710874557495,43600,0.0,0.0,EVRG
1973-10-29 00:00:00-05:00,0.0,1.3782335169175093,1.3307082232306986,1.3465499877929688,45400,0.0,0.0,EVRG
1973-11-05 00:00:00-05:00,0.0,1.3465499097392672,1.2990246188072931,1.3307081460952759,33000,0.0,0.0,EVRG
1973-11-12 00:00:00-05:00,0.0,1.3465504402137665,1.3069460155015968,1.3148669004440308,33200,0.0,0.0,EVRG
1973-11-19 00:00:00-05:00,0.0,1.3386293042520556,1.2752622365951536,1.2752622365951538,10400,0.0,0.0,EVRG
1973-11-26 00:00:00-05:00,0.0,1.2673412896449272,1.2118951082229614,1.2118951082229614,27800,0.0,0.0,EVRG
1973-12-03 00:00:00-05:00,0.0,1.2435792684555054,1.1881330590339223,1.2435792684555054,20600,0.0,0.0,EVRG
1973-12-10 00:00:00-05:00,0.0,1.2594207027187088,1.1485283138000804,1.1564491987228394,34200,0.0,0.0,EVRG
1973-12-17 00:00:00-05:00,0.0,1.1881327384138762,1.1485283138000804,1.1564491987228394,38400,0.0,0.0,EVRG
1973-12-24 00:00:00-05:00,0.0,1.2673408508300783,1.1722902870178222,1.1881320476531982,26800,0.0,0.0,EVRG
1973-12-31 00:00:00-05:00,0.0,1.2594210165965405,1.2039748083187054,1.251500129699707,18400,0.0,0.0,EVRG
1974-01-07 00:00:00-04:00,0.0,1.2594210165965405,1.23565835590604,1.251500129699707,19200,0.0,0.0,EVRG
1974-01-14 00:00:00-04:00,0.0,1.2594210165965405,1.23565835590604,1.251500129699707,40000,0.0,0.0,EVRG
1974-01-21 00:00:00-04:00,0.0,1.3307084517045455,1.2435787316524622,1.30694580078125,19600,0.0,0.0,EVRG
1974-01-28 00:00:00-04:00,0.0,1.3386297725631804,1.299025341422258,1.3227880001068115,7400,0.0,0.0,EVRG
1974-02-04 00:00:00-04:00,0.0,1.30694580078125,1.2514996152935607,1.30694580078125,12400,0.0,0.0,EVRG
1974-02-11 00:00:00-04:00,0.0,1.3148670942505445,1.2673417775908864,1.2911044359207153,15200,0.0,0.0,EVRG
1974-02-18 00:00:00-04:00,1.2990250587463381,1.3148668277554396,1.2752624052326855,1.299025058746338,6000,0.0,0.0,EVRG
1974-02-25 00:00:00-04:00,0.0,1.3465502189867424,1.2831831498579547,1.30694580078125,63600,0.0,0.0,EVRG
1974-03-04 00:00:00-04:00,0.0,1.283184036031946,1.203975144918863,1.2198169231414795,58000,0.0,0.0,EVRG
1974-03-11 00:00:00-04:00,0.0,1.2435790323897413,1.2039746046066284,1.2039746046066284,29200,0.0,0.0,EVRG
1974-03-18 00:00:00-04:00,0.0,1.2039749222313798,1.1802122592926025,1.1802122592926025,67600,0.0,0.0,EVRG
1974-03-25 00:00:00-04:00,0.0,1.1881331469388616,1.1802122592926025,1.1802122592926025,25600,0.0,0.0,EVRG
1974-04-01 00:00:00-04:00,0.0,1.2039746046066284,1.1802119479367608,1.2039746046066284,41200,0.0,0.0,EVRG
1974-04-08 00:00:00-04:00,0.0,1.1960536241531372,1.1881327392249708,1.1960536241531372,8000,0.0,0.0,EVRG
1974-04-15 00:00:00-04:00,0.0,1.2198162789376368,1.1881327392249708,1.1960536241531372,14200,0.0,0.0,EVRG
1974-04-22 00:00:00-04:00,0.0,1.219815605123278,1.1247650384902954,1.1247650384902954,46000,0.0,0.0,EVRG
1974-04-29 00:00:00-04:00,0.0,1.1722904443740845,1.1326860374695547,1.1722904443740845,6200,0.0,0.0,EVRG
1974-05-06 00:00:00-04:00,0.0,1.1802122592926025,1.1485287087075662,1.1802122592926025,11200,0.0,0.0,EVRG
1974-05-13 00:00:00-04:00,0.0,1.1722912065910571,1.0455570220947266,1.0455570220947266,31600,0.0,0.0,EVRG
1974-05-20 00:00:00-04:00,0.0,1.0693194140168958,0.9663479148893428,1.0534776449203491,97200,0.0,0.0,EVRG
1974-05-27 00:00:00-04:00,0.0,1.1168447724160027,1.0693194629514917,1.0772403478622437,20600,0.0,0.0,EVRG
1974-06-03 00:00:00-04:00,0.0,1.0851606130599976,1.0613979718980997,1.0851606130599976,41400,0.0,0.0,EVRG
1974-06-10 00:00:00-04:00,0.0,1.0772397909591447,1.0455562676956405,1.0613980293273926,19800,0.0,0.0,EVRG
1974-06-17 00:00:00-04:00,0.0,1.077240298565169,1.0217941067272558,1.0534776449203491,62200,0.0,0.0,EVRG
1974-06-24 00:00:00-04:00,0.0,1.0455567054748534,0.9901105165481566,0.9901105165481567,33800,0.0,0.0,EVRG
1974-07-01 00:00:00-04:00,0.0,1.0534775944856498,0.9821896369640645,1.0297149419784546,42800,0.0,0.0,EVRG
1974-07-08 00:00:00-04:00,0.0,1.0455567575991154,1.0059523349627852,1.0138732194900513,38800,0.0,0.0,EVRG
1974-07-15 00:00:00-04:00,0.0,1.0138732194900513,0.9980314504355192,1.0138732194900513,51600,0.0,0.0,EVRG
1974-07-22 00:00:00-04:00,0.0,1.0297153784534123,0.9980318283471534,1.0059527158737183,22200,0.0,0.0,EVRG
1974-07-29 00:00:00-04:00,0.0,1.0138728429400732,0.9980310797691345,0.9980310797691345,19800,0.0,0.0,EVRG
1974-08-05 00:00:00-04:00,0.0,1.0138732194900513,0.9980314504355192,1.0138732194900513,32600,0.0,0.0,EVRG
1974-08-12 00:00:00-04:00,0.0,1.0138736034002829,1.0059527158737183,1.0059527158737183,34000,0.0,0.0,EVRG
1974-08-19 00:00:00-04:00,0.0,1.0138732194900513,0.9980314504355192,1.0138732194900513,21800,0.0,0.0,EVRG
1974-08-26 00:00:00-04:00,0.0,1.00595297676618,0.9584276392811635,0.9663485288619995,25600,0.0,0.0,EVRG
1974-09-02 00:00:00-04:00,0.0,1.0217941040173173,0.9663479123264551,1.0138732194900513,11600,0.0,0.0,EVRG
1974-09-09 00:00:00-04:00,0.0,1.0138729319852942,0.934664109173943,0.9425849914550781,30200,0.0,0.0,EVRG
1974-09-16 00:00:00-04:00,0.0,0.9505058737362133,0.9188223446116728,0.9425849914550781,30600,0.0,0.0,EVRG
1974-09-23 00:00:00-04:00,0.0,0.9505062103271484,0.9188226699829101,0.9505062103271484,36200,0.0,0.0,EVRG
1974-09-30 00:00:00-04:00,0.0,0.9584269609491705,0.9188225410752378,0.9346643090248108,30400,0.0,0.0,EVRG
1974-10-07 00:00:00-04:00,0.0,1.0138732194900513,0.934664374217391,1.0138732194900513,47600,0.0,0.0,EVRG
1974-10-14 00:00:00-04:00,0.0,1.0534780410331064,0.9980318283471534,1.0059527158737183,30400,0.0,0.0,EVRG
1974-10-21 00:00:00-04:00,0.0,1.0138736034002829,0.9901109408205887,1.0059527158737183,27200,0.0,0.0,EVRG
1974-10-28 00:00:00-05:00,0.0,1.0138728429400732,0.9980310797691345,0.9980310797691345,14200,0.0,0.0,EVRG
1974-11-04 00:00:00-05:00,0.0,1.0297149885445833,1.0059523349627852,1.0138732194900513,16200,0.0,0.0,EVRG
1974-11-11 00:00:00-05:00,0.0,1.0455570220947266,1.0059525894396233,1.0455570220947266,14400,0.0,0.0,EVRG
1974-11-18 00:00:00-05:00,0.0,1.0217932707840396,0.982188880443573,0.982188880443573,16400,0.0,0.0,EVRG
1974-11-25 00:00:00-05:00,0.0,1.0059527158737183,0.9901109408205887,1.0059527158737183,41000,0.0,0.0,EVRG
1974-12-02 00:00:00-05:00,0.0,1.005951514647853,0.958426246239293,0.982188880443573,14800,0.0,0.0,EVRG
1974-12-09 00:00:00-05:00,0.0,1.0534776421263814,0.9742687968537211,1.0138732194900513,20800,0.0,0.0,EVRG
1974-12-16 00:00:00-05:00,0.0,1.037635487696481,0.9901101981836652,0.9980310797691345,18400,0.0,0.0,EVRG
1974-12-23 00:00:00-05:00,0.0,1.045557221700979,0.9901110053986543,1.0217945575714111,11400,0.0,0.0,EVRG
1974-12-30 00:00:00-05:00,0.0,1.0930826663970947,1.0059528886408045,1.0930826663970947,16600,0.0,0.0,EVRG
1975-01-06 00:00:00-05:00,0.0,1.1406077404955883,1.085161530888164,1.1326868534088135,12800,0.0,0.0,EVRG
1975-01-13 00:00:00-05:00,0.0,1.148527979850769,1.1247653319917876,1.148527979850769,20800,0.0,0.0,EVRG
1975-01-20 00:00:00-05:00,0.0,1.148527680148541,1.1247650384902954,1.1247650384902954,7000,0.0,0.0,EVRG
1975-01-27 00:00:00-05:00,0.0,1.1643702536821365,1.1326867093642552,1.1406075954437256,30600,0.0,0.0,EVRG
1975-02-03 00:00:00-05:00,0.0,1.1326867144742458,1.0930822838982233,1.1010031700134277,37600,0.0,0.0,EVRG
1975-02-10 00:00:00-05:00,0.0,1.1485284815231958,1.0851613928874333,1.1406075954437256,25000,0.0,0.0,EVRG
1975-02-17 00:00:00-05:00,0.0,1.1564489510042446,1.0930818851957929,1.1168445348739624,240200,0.0,0.0,EVRG
1975-02-24 00:00:00-04:00,0.0,1.1168445348739624,1.0851610019697364,1.1168445348739624,21800,0.0,0.0,EVRG
1975-03-03 00:00:00-04:00,0.0,1.101003002594499,1.0693194629514917,1.0772403478622437,28600,0.0,0.0,EVRG
1975-03-10 00:00:00-04:00,0.0,1.1326868534088133,1.0613988696278391,1.1326868534088135,37000,0.0,0.0,EVRG
1975-03-17 00:00:00-04:00,0.0,1.1326867739359539,1.037636135563706,1.0455570220947266,36200,0.0,0.0,EVRG
1975-03-24 00:00:00-04:00,0.0,1.037635487696481,0.9901101981836652,0.9980310797691345,14400,0.0,0.0,EVRG
1975-03-31 00:00:00-04:00,0.0,1.0693196816877886,0.9980317029086028,1.0455570220947266,38200,0.0,0.0,EVRG
1975-04-07 00:00:00-04:00,1.0138732194900513,1.0376358730718493,0.9980314504355192,1.0138732194900513,25600,0.0,0.0,EVRG
1975-04-14 00:00:00-04:00,0.0,1.0376358261475196,0.9980314053021945,1.0297149419784546,17200,0.0,0.0,EVRG
1975-04-21 00:00:00-04:00,0.0,1.0376358730718493,0.9901105659082532,1.0138732194900513,22800,0.0,0.0,EVRG
1975-04-28 00:00:00-04:00,0.0,1.0138731689453124,0.9901105165481566,0.9901105165481567,17400,0.0,0.0,EVRG
1975-05-05 00:00:00-04:00,0.0,1.0138736034002829,0.9663482782408946,1.0059527158737183,36000,0.0,0.0,EVRG
1975-05-12 00:00:00-04:00,0.0,1.0693193628237798,1.0138731736403246,1.0297149419784546,39600,0.0,0.0,EVRG
1975-05-19 00:00:00-04:00,0.0,1.077240298565169,1.0297149912755292,1.0534776449203491,16200,0.0,0.0,EVRG
1975-05-26 00:00:00-04:00,0.0,1.0772403478622437,1.0455568082192364,1.0772403478622437,30000,0.0,0.0,EVRG
1975-06-02 00:00:00-04:00,0.0,1.164370401755913,1.069319756714614,1.1326868534088135,24000,0.0,0.0,EVRG
1975-06-09 00:00:00-04:00,0.0,1.16436974509009,1.132686214611448,1.148527979850769,16400,0.0,0.0,EVRG
1975-06-16 00:00:00-04:00,0.0,1.1881322071358964,1.1485278002313666,1.1722904443740845,14000,0.0,0.0,EVRG
1975-06-23 00:00:00-04:00,0.0,1.1960529634650323,1.1168441579375468,1.1247650384902954,17600,0.0,0.0,EVRG
1975-06-30 00:00:00-04:00,0.0,1.1485284815231958,1.1168449372053146,1.1406075954437256,17200,0.0,0.0,EVRG
1975-07-07 00:00:00-04:00,0.0,1.16436974509009,1.1168444493721272,1.148527979850769,9400,0.0,0.0,EVRG
1975-07-14 00:00:00-04:00,0.0,1.1960530885168024,1.1485278002313666,1.1722904443740845,10400,0.0,0.0,EVRG
1975-07-21 00:00:00-04:00,0.0,1.1881333330403203,1.0930826663970947,1.0930826663970947,24000,0.0,0.0,EVRG
1975-07-28 00:00:00-04:00,0.0,1.0930826663970947,1.0534782219624172,1.0930826663970947,14000,0.0,0.0,EVRG
1975-08-04 00:00:00-04:00,0.0,1.1326859566702772,1.0613980293273926,1.0613980293273926,28600,0.0,0.0,EVRG
1975-08-11 00:00:00-04:00,0.0,1.077240298565169,1.0376358758238025,1.0534776449203491,15200,0.0,0.0,EVRG
1975-08-18 00:00:00-04:00,0.0,1.0613980293273926,1.0217936252480124,1.0613980293273926,17200,0.0,0.0,EVRG
1975-08-25 00:00:00-04:00,0.0,1.0693196816877886,1.0059525894396233,1.0455570220947266,19200,0.0,0.0,EVRG
1975-09-01 00:00:00-04:00,0.0,1.0613989429619475,1.0376362800598145,1.0376362800598145,6400,0.0,0.0,EVRG
1975-09-08 00:00:00-04:00,0.0,1.045557221700979,1.0217945575714111,1.0217945575714111,14800,0.0,0.0,EVRG
1975-09-15 00:00:00-04:00,0.0,1.061398795156768,1.0297152490326853,1.0455570220947266,14800,0.0,0.0,EVRG
1975-09-22 00:00:00-04:00,0.0,1.0613984786547148,1.0297149419784546,1.0297149419784546,17400,0.0,0.0,EVRG
1975-09-29 00:00:00-04:00,0.0,1.0613984786547148,1.0138731736403246,1.0297149419784546,38000,0.0,0.0,EVRG
1975-10-06 00:00:00-04:00,0.0,1.0693196816877886,1.0217943625016648,1.0455570220947266,19400,0.0,0.0,EVRG
1975-10-13 00:00:00-04:00,0.0,1.0613980293273926,1.0297145060638884,1.0613980293273926,27000,0.0,0.0,EVRG
1975-10-20 00:00:00-04:00,0.0,1.101002952209989,1.0534776449203491,1.0534776449203491,64600,0.0,0.0,EVRG
1975-10-27 00:00:00-05:00,0.0,1.0772403478622437,1.0534776931299883,1.0772403478622437,14600,0.0,0.0,EVRG
1975-11-03 00:00:00-05:00,0.0,1.0930814934472968,1.069318852285399,1.0851606130599976,26600,0.0,0.0,EVRG
1975-11-10 00:00:00-05:00,0.0,1.1089240561286322,1.0851613977830188,1.1010031700134277,54000,0.0,0.0,EVRG
1975-11-17 00:00:00-05:00,0.0,1.1326868534088133,1.1010033050617136,1.1326868534088135,30000,0.0,0.0,EVRG
1975-11-24 00:00:00-05:00,0.0,1.116844942243837,1.0930822838982233,1.1010031700134277,21600,0.0,0.0,EVRG
1975-12-01 00:00:00-05:00,0.0,1.077240298565169,1.0455567603720757,1.0534776449203491,27800,0.0,0.0,EVRG
1975-12-08 00:00:00-05:00,0.0,1.0613985266536474,1.0138732194900513,1.0138732194900513,62200,0.0,0.0,EVRG
1975-12-15 00:00:00-05:00,0.0,1.0455570220947266,1.0217943625016648,1.0455570220947266,42800,0.0,0.0,EVRG
1975-12-22 00:00:00-05:00,0.0,1.180211853491117,1.0534776947269702,1.1564491987228394,72000,0.0,0.0,EVRG
1975-12-29 00:00:00-05:00,0.0,1.1564491987228394,1.1247656590318027,1.1564491987228394,28800,0.0,0.0,EVRG
1976-01-05 00:00:00-05:00,0.0,1.1960540345851207,1.140607821061307,1.1802122592926025,61600,0.0,0.0,EVRG
1976-01-12 00:00:00-05:00,0.0,1.1960529279708862,1.1643694067001344,1.1881320476531982,38800,0.0,0.0,EVRG
1976-01-19 00:00:00-05:00,0.0,1.2594205141067505,1.1643699092685051,1.2594205141067505,30200,0.0,0.0,EVRG
1976-01-26 00:00:00-05:00,0.0,1.2594211903902202,1.2198167504408421,1.2356585264205933,35800,0.0,0.0,EVRG
1976-02-02 00:00:00-05:00,0.0,1.2594199705123903,1.1722902870178222,1.1881320476531982,30400,0.0,0.0,EVRG
1976-02-09 00:00:00-05:00,0.0,1.243579360462675,1.1802122592926025,1.1802122592926025,62400,0.0,0.0,EVRG
1976-02-16 00:00:00-05:00,0.0,1.251500129699707,1.196053921421872,1.251500129699707,36400,0.0,0.0,EVRG
1976-02-23 00:00:00-05:00,0.0,1.2594210165965405,1.1881330345250383,1.251500129699707,32400,0.0,0.0,EVRG
1976-03-01 00:00:00-05:00,0.0,1.2514990901947023,1.1802111673355102,1.1881320476531982,25200,0.0,0.0,EVRG
1976-03-08 00:00:00-05:00,0.0,1.2118948512786143,1.1406069188504606,1.1722904443740845,42200,0.0,0.0,EVRG
1976-03-15 00:00:00-05:00,0.0,1.2118946886062623,1.1485276460647584,1.1881320476531982,20000,0.0,0.0,EVRG
1976-03-22 00:00:00-05:00,0.0,1.2039749222313798,1.1643704840000844,1.1802122592926025,18400,0.0,0.0,EVRG
1976-03-29 00:00:00-05:00,0.0,1.1960536241531372,1.1643700844404714,1.1960536241531372,28000,0.0,0.0,EVRG
1976-04-05 00:00:00-05:00,0.0,1.2435790323897413,1.1802119479367608,1.2039746046066284,40400,0.0,0.0,EVRG
1976-04-12 00:00:00-05:00,0.0,1.235657757403804,1.2039742251626808,1.2118951082229614,20600,0.0,0.0,EVRG
1976-04-19 00:00:00-05:00,0.0,1.227736874343523,1.1960533421024,1.2118951082229614,47200,0.0,0.0,EVRG
1976-04-26 00:00:00-04:00,0.0,1.2198162789376368,1.1881327392249708,1.1960536241531372,50000,0.0,0.0,EVRG
1976-05-03 00:00:00-04:00,0.0,1.2039739698977083,1.1564486816122725,1.1722904443740845,105400,0.0,0.0,EVRG
1976-05-10 00:00:00-04:00,0.0,1.1802113257549904,1.1485278002313666,1.1722904443740845,60800,0.0,0.0,EVRG
1976-05-17 00:00:00-04:00,0.0,1.1960530885168024,1.1722904443740845,1.1722904443740845,79800,0.0,0.0,EVRG
1976-05-24 00:00:00-04:00,0.0,1.1960529279708862,1.1564485263824464,1.1881320476531982,52800,0.0,0.0,EVRG
1976-05-31 00:00:00-04:00,0.0,1.1960540345851207,1.1802122592926025,1.1802122592926025,15800,0.0,0.0,EVRG
1976-06-07 00:00:00-04:00,0.0,1.1881322071358964,1.1485278002313666,1.1722904443740845,71000,0.0,0.0,EVRG
1976-06-14 00:00:00-04:00,0.0,1.1802113257549904,1.1485278002313666,1.1722904443740845,37200,0.0,0.0,EVRG
1976-06-21 00:00:00-04:00,0.0,1.180211853491117,1.1485283138000804,1.1564491987228394,27600,0.0,0.0,EVRG
1976-06-28 00:00:00-04:00,0.0,1.1960529279708862,1.1485276460647584,1.1881320476531982,51800,0.0,0.0,EVRG
1976-07-05 00:00:00-04:00,0.0,1.1960536241531372,1.1802118542968043,1.1960536241531372,22200,0.0,0.0,EVRG
1976-07-12 00:00:00-04:00,0.0,1.2277372612764963,1.1881328334933834,1.2039746046066284,46800,0.0,0.0,EVRG
1976-07-19 00:00:00-04:00,0.0,1.2118953940094703,1.1722909693686379,1.1960536241531372,29200,0.0,0.0,EVRG
1976-07-26 00:00:00-04:00,0.0,1.2277371638658032,1.1881327392249708,1.1960536241531372,31800,0.0,0.0,EVRG
1976-08-02 00:00:00-04:00,0.0,1.2198169231414795,1.1881333666962464,1.2198169231414795,27000,0.0,0.0,EVRG
1976-08-09 00:00:00-04:00,0.0,1.2594210425759576,1.2198166072748269,1.2435792684555054,28600,0.0,0.0,EVRG
1976-08-16 00:00:00-04:00,0.0,1.2515003024003444,1.2198167504408421,1.2356585264205933,27200,0.0,0.0,EVRG
1976-08-23 00:00:00-04:00,0.0,1.2515004795867128,1.203975144918863,1.2198169231414795,30800,0.0,0.0,EVRG
1976-08-30 00:00:00-04:00,0.0,1.2515001555157315,1.1802121719736962,1.2435792684555054,36800,0.0,0.0,EVRG
1976-09-06 00:00:00-04:00,0.0,1.251500129699707,1.2198165821123725,1.251500129699707,30000,0.0,0.0,EVRG
1976-09-13 00:00:00-04:00,0.0,1.2594210165965405,1.23565835590604,1.251500129699707,53400,0.0,0.0,EVRG
1976-09-20 00:00:00-04:00,0.0,1.2673419296361836,1.235658381395279,1.2435792684555054,402600,0.0,0.0,EVRG
1976-09-27 00:00:00-04:00,0.0,1.2515003024003444,1.2198167504408421,1.2356585264205933,92000,0.0,0.0,EVRG
1976-10-04 00:00:00-04:00,0.0,1.2515003024003444,1.2118958624509664,1.2356585264205933,67800,0.0,0.0,EVRG
1976-10-11 00:00:00-04:00,0.0,1.2514995235243656,1.2118951082229614,1.2118951082229614,78000,0.0,0.0,EVRG
1976-10-18 00:00:00-04:00,0.0,1.227736874343523,1.2039742251626808,1.2118951082229614,49600,0.0,0.0,EVRG
1976-10-25 00:00:00-04:00,0.0,1.2198159912832423,1.1960533421024,1.2118951082229614,97800,0.0,0.0,EVRG
1976-11-01 00:00:00-05:00,0.0,1.211895490163251,1.1881328334933834,1.2039746046066284,41800,0.0,0.0,EVRG
1976-11-08 00:00:00-05:00,0.0,1.2118951082229614,1.1881324590421192,1.2118951082229614,105800,0.0,0.0,EVRG
1976-11-15 00:00:00-05:00,0.0,1.2277370691299438,1.1881326475451068,1.2277370691299438,50800,0.0,0.0,EVRG
1976-11-22 00:00:00-05:00,0.0,1.2594205141067505,1.2198160954241484,1.2594205141067505,47800,0.0,0.0,EVRG
1976-11-29 00:00:00-05:00,0.0,1.2594210425759576,1.2198166072748269,1.2435792684555054,49800,0.0,0.0,EVRG
1976-12-06 00:00:00-05:00,0.0,1.2752627387642859,1.2435791924595831,1.2673418521881104,71200,0.0,0.0,EVRG
1976-12-13 00:00:00-05:00,0.0,1.3069462081406016,1.2356582331511141,1.2911044359207153,45600,0.0,0.0,EVRG
1976-12-20 00:00:00-05:00,0.0,1.283183165316312,1.2435787466337096,1.2594205141067505,82000,0.0,0.0,EVRG
1976-12-27 00:00:00-05:00,0.0,1.2911040035093793,1.2435787027667027,1.2752622365951538,257800,0.0,0.0,EVRG
1977-01-03 00:00:00-05:00,0.0,1.2831836253404616,1.2594209656119346,1.2673418521881104,66000,0.0,0.0,EVRG
1977-01-10 00:00:00-05:00,0.0,1.2752622365951536,1.2594204696809281,1.2752622365951538,68000,0.0,0.0,EVRG
1977-01-17 00:00:00-05:00,0.0,1.2990253220306585,1.2673417775908864,1.2911044359207153,42600,0.0,0.0,EVRG
1977-01-24 00:00:00-05:00,0.0,1.2990253220306585,1.2673417775908864,1.2911044359207153,48400,0.0,0.0,EVRG
1977-01-31 00:00:00-05:00,0.0,1.2911044359207153,1.2673417775908864,1.2911044359207153,72000,0.0,0.0,EVRG
1977-02-07 00:00:00-05:00,0.0,1.2911043409947998,1.2673416844120733,1.2831834554672241,53800,0.0,0.0,EVRG
1977-02-14 00:00:00-05:00,0.0,1.2990253220306585,1.2673417775908864,1.2911044359207153,77200,0.0,0.0,EVRG
1977-02-21 00:00:00-05:00,0.0,1.3148668277554396,1.2831832897372364,1.299025058746338,74200,0.0,0.0,EVRG
1977-02-28 00:00:00-05:00,0.0,1.3148666844223484,1.2831831498579547,1.30694580078125,60000,0.0,0.0,EVRG
1977-03-07 00:00:00-05:00,0.0,1.322787568063447,1.2911040334990531,1.30694580078125,55000,0.0,0.0,EVRG
1977-03-14 00:00:00-05:00,0.0,1.3227880001068113,1.299025341422258,1.3227880001068115,38600,0.0,0.0,EVRG
1977-03-21 00:00:00-05:00,0.0,1.3307088863349958,1.3069462276504424,1.3227880001068115,64000,0.0,0.0,EVRG
1977-03-28 00:00:00-05:00,0.0,1.3148668277554396,1.2831832897372364,1.299025058746338,40800,0.0,0.0,EVRG
1977-04-04 00:00:00-05:00,0.0,1.2990253220306585,1.2911044359207153,1.2911044359207153,68000,0.0,0.0,EVRG
1977-04-11 00:00:00-05:00,0.0,1.306945943250889,1.2831832897372364,1.299025058746338,67400,0.0,0.0,EVRG
1977-04-18 00:00:00-05:00,0.0,1.2990253220306585,1.2831835498107724,1.2911044359207153,66000,0.0,0.0,EVRG
