Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-06-08 00:00:00-04:00,1.8515966044531929,1.9321008046468098,1.8113445043563843,1.8113445043563843,20300,0.0,0.0,PSA
1981-06-15 00:00:00-04:00,1.811344558066064,1.891848760646778,1.7710924567757071,1.8314706087112427,21000,0.0,0.0,PSA
1981-06-22 00:00:00-04:00,1.8314705544047885,1.8918487045500014,1.8113445043563843,1.8113445043563843,15200,0.0,0.0,PSA
1981-06-29 00:00:00-04:00,1.8113441494378175,1.891848333857276,1.7710920572280884,1.7710920572280884,8500,0.0,0.0,PSA
1981-07-06 00:00:00-04:00,1.7710920572280884,1.8515962416475469,1.7710920572280884,1.7710920572280884,8300,0.0,0.0,PSA
1981-07-13 00:00:00-04:00,1.7710924042595757,1.8918487045500014,1.7710924042595757,1.8113445043563843,9600,0.0,0.0,PSA
1981-07-20 00:00:00-04:00,1.8113445384161815,1.8515966392698744,1.6905882358551028,1.6905882358551025,16100,0.0,0.0,PSA
1981-07-27 00:00:00-04:00,1.7308389570402063,1.8918472321137139,1.7308389570402063,1.851595163345337,32400,0.0,0.0,PSA
1981-08-03 00:00:00-04:00,1.891847622891267,2.0126038541396456,1.891847622891267,1.93209969997406,21200,0.0,0.0,PSA
1981-08-10 00:00:00-04:00,1.9321013917314245,1.9723535040591624,1.8918492794036865,1.8918492794036865,15300,0.0,0.0,PSA
1981-08-17 00:00:00-04:00,1.891849692986936,2.0528581774964625,1.891849692986936,1.9723539352416992,14900,0.0,0.0,PSA
1981-08-24 00:00:00-04:00,1.9320998968080034,1.9320998968080034,1.7308394908905032,1.730839490890503,22000,0.0,0.0,PSA
1981-08-31 00:00:00-04:00,1.7308394908905032,1.8515957344410032,1.690587409707003,1.730839490890503,9100,0.0,0.0,PSA
1981-09-07 00:00:00-04:00,1.7308394908905032,1.8515957344410032,1.7308394908905032,1.730839490890503,9700,0.0,0.0,PSA
1981-09-14 00:00:00-04:00,1.7308394908905032,1.8515957344410032,1.650335328523503,1.730839490890503,15100,0.0,0.0,PSA
1981-09-21 00:00:00-04:00,1.8113454507321727,2.093110298623844,1.8113454507321727,1.9723539352416992,19400,0.0,0.0,PSA
1981-09-28 00:00:00-04:00,1.9723535040591624,2.0528577287146383,1.8113450547482104,1.8918492794036865,19900,0.0,0.0,PSA
1981-10-05 00:00:00-04:00,1.8918477582931517,2.133360238075256,1.8918477582931517,2.012603998184204,13100,0.0,0.0,PSA
1981-10-12 00:00:00-04:00,2.012603998184204,2.133360238075256,1.97235191822052,2.012603998184204,13800,0.0,0.0,PSA
1981-10-19 00:00:00-04:00,2.0126038541396456,2.1333600853880244,1.93209969997406,1.93209969997406,14600,0.0,0.0,PSA
1981-10-26 00:00:00-05:00,1.93209969997406,2.0931080083052316,1.891847622891267,1.93209969997406,11700,0.0,0.0,PSA
1981-11-02 00:00:00-05:00,1.9321013917314245,2.0528577287146383,1.8918492794036865,1.8918492794036865,16600,0.0,0.0,PSA
1981-11-09 00:00:00-05:00,1.8918492794036865,2.0528577287146383,1.8918492794036865,1.8918492794036865,24800,0.0,0.0,PSA
1981-11-16 00:00:00-05:00,1.8918492794036865,2.0126056163869004,1.8113450547482104,1.8918492794036865,36800,0.0,0.0,PSA
1981-11-23 00:00:00-05:00,1.9321013917314245,2.0931098410423763,1.8918492794036865,1.8918492794036865,11200,0.0,0.0,PSA
1981-11-30 00:00:00-05:00,1.891849692986936,2.093110298623844,1.891849692986936,1.9723539352416992,18300,0.0,0.0,PSA
1981-12-07 00:00:00-05:00,1.9723535040591624,2.0931098410423763,1.8918492794036865,1.8918492794036865,18100,0.0,0.0,PSA
1981-12-14 00:00:00-05:00,1.8918492794036865,2.0528577287146383,1.8918492794036865,1.8918492794036865,14700,0.0,0.0,PSA
1981-12-21 00:00:00-05:00,1.8918472321137139,2.0126034384188447,1.851595163345337,1.851595163345337,12600,0.0,0.0,PSA
1981-12-28 00:00:00-05:00,1.8515971670759486,2.0528577287146383,1.8515971670759486,1.8918492794036865,22700,0.0,0.0,PSA
1982-01-04 00:00:00-05:00,1.8918472321137139,2.0126034384188447,1.851595163345337,1.851595163345337,9600,0.0,0.0,PSA
1982-01-11 00:00:00-05:00,1.851595163345337,1.9723513696504678,1.8113430945769602,1.851595163345337,18800,0.0,0.0,PSA
1982-01-18 00:00:00-05:00,1.891847991026365,2.2138646703500013,1.891847991026365,2.0931084156036377,36200,0.0,0.0,PSA
1982-01-25 00:00:00-05:00,2.0931095048493034,2.213865822436763,1.9723531872618434,2.0528573989868164,14700,0.0,0.0,PSA
1982-02-01 00:00:00-05:00,2.052855931222439,2.1333600853880244,1.891847622891267,1.93209969997406,10500,0.0,0.0,PSA
1982-02-08 00:00:00-05:00,1.9321018141143176,2.093110298623844,1.891849692986936,1.9723539352416992,12800,0.0,0.0,PSA
1982-02-15 00:00:00-05:00,1.9723517770568528,2.052855931222439,1.851595545808474,1.93209969997406,9300,0.0,0.0,PSA
1982-02-22 00:00:00-05:00,1.9321013917314245,2.0528577287146383,1.8918492794036865,1.8918492794036865,6600,0.0,0.0,PSA
1982-03-01 00:00:00-05:00,1.8918472321137139,2.0126034384188447,1.851595163345337,1.851595163345337,8300,0.0,0.0,PSA
1982-03-08 00:00:00-05:00,1.8515966044531929,1.9723529047436184,1.8113445043563843,1.8113445043563843,9100,0.0,0.0,PSA
1982-03-15 00:00:00-05:00,1.8113430945769602,1.9723513696504678,1.8113430945769602,1.851595163345337,12700,0.0,0.0,PSA
1982-03-22 00:00:00-05:00,1.8918489755368701,2.1736137165742764,1.8918489755368701,2.0528573989868164,13300,0.0,0.0,PSA
1982-03-29 00:00:00-05:00,2.052856078147888,2.2138643980026242,2.012603998184204,2.012603998184204,13700,0.0,0.0,PSA
1982-04-05 00:00:00-05:00,2.012603998184204,2.1736123180389404,2.012603998184204,2.012603998184204,7100,0.0,0.0,PSA
1982-04-12 00:00:00-05:00,2.012603998184204,2.1736123180389404,1.97235191822052,2.012603998184204,13300,0.0,0.0,PSA
1982-04-19 00:00:00-05:00,2.01260529312433,2.1736137165742764,2.01260529312433,2.0528573989868164,11900,0.0,0.0,PSA
1982-04-26 00:00:00-04:00,2.0528581774964625,2.173614540878607,1.972353935241699,1.9723539352416992,15300,0.0,0.0,PSA
1982-05-03 00:00:00-04:00,1.972353935241699,2.1333624197512258,1.972353935241699,1.9723539352416992,9400,0.0,0.0,PSA
1982-05-10 00:00:00-04:00,2.01260529312433,2.213865822436763,2.01260529312433,2.0528573989868164,14800,0.0,0.0,PSA
1982-05-17 00:00:00-04:00,2.052856078147888,2.1736123180389404,2.012603998184204,2.012603998184204,13700,0.0,0.0,PSA
1982-05-24 00:00:00-04:00,2.012603998184204,2.1736123180389404,2.012603998184204,2.012603998184204,9900,0.0,0.0,PSA
1982-05-31 00:00:00-04:00,2.012606056369081,2.173614540878607,1.972353935241699,1.9723539352416992,9600,0.0,0.0,PSA
1982-06-07 00:00:00-04:00,1.97235191822052,2.133360238075256,1.97235191822052,2.012603998184204,8800,0.0,0.0,PSA
1982-06-14 00:00:00-04:00,2.01260529312433,2.1736137165742764,2.01260529312433,2.0528573989868164,4900,0.0,0.0,PSA
1982-06-21 00:00:00-04:00,2.0528573989868164,2.213865822436763,2.0528573989868164,2.0528573989868164,11800,0.0,0.0,PSA
1982-06-28 00:00:00-04:00,2.0528573989868164,2.213865822436763,2.0528573989868164,2.0528573989868164,8400,0.0,0.0,PSA
1982-07-05 00:00:00-04:00,2.0528573989868164,2.213865822436763,2.0528573989868164,2.0528573989868164,5000,0.0,0.0,PSA
1982-07-12 00:00:00-04:00,2.052856078147888,2.1736123180389404,2.012603998184204,2.012603998184204,7700,0.0,0.0,PSA
1982-07-19 00:00:00-04:00,2.012604587482956,2.2943692297305702,2.012604587482956,2.1333608627319336,12700,0.0,0.0,PSA
1982-07-26 00:00:00-04:00,2.1333605005190925,2.2943688401809106,2.0931084156036377,2.0931084156036377,10300,0.0,0.0,PSA
1982-08-02 00:00:00-04:00,2.0931081581115722,2.2138643980026242,2.012603998184204,2.012603998184204,18000,0.0,0.0,PSA
1982-08-09 00:00:00-04:00,2.012606056369081,2.173614540878607,1.972353935241699,1.9723539352416992,9200,0.0,0.0,PSA
1982-08-16 00:00:00-04:00,1.972352160857274,2.254116755265456,1.972352160857274,2.0931084156036377,20500,0.0,0.0,PSA
1982-08-23 00:00:00-04:00,2.1333600415123835,2.3346204227871366,2.052855889002482,2.173612117767334,21000,0.0,0.0,PSA
1982-08-30 00:00:00-04:00,2.173612117767334,2.3346204227871366,2.1333600415123835,2.173612117767334,16300,0.0,0.0,PSA
1982-09-06 00:00:00-04:00,2.173612117767334,2.3346204227871366,2.173612117767334,2.173612117767334,10600,0.0,0.0,PSA
1982-09-13 00:00:00-04:00,2.254116446284925,2.495628922672595,2.254116446284925,2.3748726844787598,38600,0.0,0.0,PSA
1982-09-20 00:00:00-04:00,2.3748726844787598,2.3748726844787598,2.3748726844787598,2.3748726844787598,0,0.0,0.0,PSA
1982-09-27 00:00:00-04:00,2.3748733406392937,2.3748733406392937,2.3346212501199837,2.3547472953796387,5400,0.0,0.0,PSA
1982-10-04 00:00:00-04:00,2.3547453761100767,2.4553755203882854,2.3346193472544354,2.415123462677002,15700,0.0,0.0,PSA
1982-10-11 00:00:00-04:00,2.415123462677002,2.475501549243927,2.39499743382136,2.415123462677002,35700,0.0,0.0,PSA
1982-10-18 00:00:00-04:00,2.4151254311586037,2.475503566937569,2.3547472953796387,2.3547472953796387,22900,0.0,0.0,PSA
1982-10-25 00:00:00-04:00,2.354747675560616,2.354747675560616,2.2138653359971605,2.2339913845062256,16400,0.0,0.0,PSA
1982-11-01 00:00:00-05:00,2.233991879841377,2.3748742506421845,2.1736137209267454,2.3346221446990967,40800,0.0,0.0,PSA
1982-11-08 00:00:00-05:00,2.3346208904100503,2.3547469325687573,2.274242763933928,2.3144948482513428,20600,0.0,0.0,PSA
1982-11-15 00:00:00-05:00,2.314494304489671,2.3748724167807063,2.294368267059326,2.294368267059326,21700,0.0,0.0,PSA
1982-11-22 00:00:00-05:00,2.2943688060926353,2.3346208904100503,2.274242763933928,2.3144948482513428,12800,0.0,0.0,PSA
1982-11-29 00:00:00-05:00,2.3144960917275528,2.3950003036137284,2.294370038756009,2.3346221446990967,25100,0.0,0.0,PSA
1982-12-06 00:00:00-05:00,2.3346221446990967,2.3748742506421845,2.274243985784465,2.3346221446990967,17100,0.0,0.0,PSA
1982-12-13 00:00:00-05:00,2.3547466447797873,2.3949987241777326,2.274242485983897,2.3748726844787598,20800,0.0,0.0,PSA
1982-12-20 00:00:00-05:00,2.374873165224419,2.4553773403167725,2.334621077678243,2.4553773403167725,26000,0.0,0.0,PSA
1982-12-27 00:00:00-05:00,2.4553776798826275,2.6566381454467773,2.4151255867697974,2.6566381454467773,26500,0.0,0.0,PSA
1983-01-03 00:00:00-05:00,2.656636819606874,2.656636819606874,2.4553764544851413,2.4755024909973145,32500,0.0,0.0,PSA
1983-01-10 00:00:00-05:00,2.4755031760059185,2.7773938072261526,2.4352510918432206,2.696889638900757,32700,0.0,0.0,PSA
1983-01-17 00:00:00-05:00,2.696889095736626,2.777393247848167,2.656637019680855,2.6767630577087402,25700,0.0,0.0,PSA
1983-01-24 00:00:00-05:00,2.676764192003192,2.696890238559607,2.535881866108287,2.6566381454467773,25600,0.0,0.0,PSA
1983-01-31 00:00:00-05:00,2.6566385122445912,2.696890610914964,2.5962603642390327,2.6163864135742188,21400,0.0,0.0,PSA
1983-02-07 00:00:00-05:00,2.616387414568253,2.6968916427088145,2.5962613575331126,2.6365134716033936,18500,0.0,0.0,PSA
1983-02-14 00:00:00-05:00,2.6365125942975283,2.6566386446356773,2.515756292268634,2.576134443283081,23700,0.0,0.0,PSA
1983-02-21 00:00:00-05:00,2.5761329896988405,2.616385067662885,2.495628833770752,2.495628833770752,16900,0.0,0.0,PSA
1983-02-28 00:00:00-05:00,2.495629835498425,2.5962600708007812,2.4151256472565406,2.5962600708007812,18100,0.0,0.0,PSA
1983-03-07 00:00:00-05:00,2.596259327959423,2.616385369261434,2.435250997543335,2.435250997543335,22300,0.0,0.0,PSA
1983-03-14 00:00:00-05:00,2.435250417972968,2.495628527509488,2.3748723084364483,2.4755024909973145,24600,0.0,0.0,PSA
1983-03-21 00:00:00-05:00,2.47550321563961,2.57613342765748,2.47550321563961,2.5560073852539062,19000,0.0,0.0,PSA
1983-03-28 00:00:00-05:00,2.5560092434628316,2.6365134716033936,2.4956310723574107,2.6365134716033936,18100,0.0,0.0,PSA
1983-04-04 00:00:00-05:00,2.6767646949738264,2.7773949466645718,2.3748739399015903,2.576134443283081,49900,0.0,0.0,PSA
1983-04-11 00:00:00-05:00,2.5358807915135433,2.717015133764511,2.4553766394020022,2.6767630577087402,20400,0.0,0.0,PSA
1983-04-18 00:00:00-05:00,2.676765585673674,2.7371437567790955,2.576135300497972,2.6365134716033936,24600,0.0,0.0,PSA
1983-04-25 00:00:00-04:00,2.63651098165297,2.6767630577087402,2.576132867569314,2.6767630577087402,22600,0.0,0.0,PSA
1983-05-02 00:00:00-04:00,2.676764526228974,2.797520820645319,2.5962603299514107,2.7773947715759277,32100,0.0,0.0,PSA
1983-05-09 00:00:00-04:00,2.7773954742833187,3.0591602325439453,2.7773954742833187,3.0591602325439453,36100,0.0,0.0,PSA
1983-05-16 00:00:00-04:00,3.059157908802301,3.059157908802301,2.7975194034442095,2.8578975200653076,37600,0.0,0.0,PSA
1983-05-23 00:00:00-04:00,2.857898241678874,3.1799149449666344,2.7975201098124187,3.018906593322754,28300,0.0,0.0,PSA
1983-05-30 00:00:00-04:00,3.0189072384553794,3.0994114314808563,2.8981509489171646,3.0792853832244873,16500,0.0,0.0,PSA
1983-06-06 00:00:00-04:00,3.0792862867054187,3.159790503351312,2.958529961736579,3.0591602325439453,23700,0.0,0.0,PSA
1983-06-13 00:00:00-04:00,3.059160516068742,3.1195386841490462,2.97865629196167,2.97865629196167,24200,0.0,0.0,PSA
1983-06-20 00:00:00-04:00,2.97865629196167,3.039034460041974,2.958530235934902,2.97865629196167,11400,0.0,0.0,PSA
1983-06-27 00:00:00-04:00,2.97865629196167,3.018908404015206,2.8981520678545976,2.97865629196167,11400,0.0,0.0,PSA
1983-07-04 00:00:00-04:00,2.958529213200445,2.9786552622698355,2.7773947715759277,2.7773947715759277,7400,0.0,0.0,PSA
1983-07-11 00:00:00-04:00,2.7572672098202813,2.817645323903937,2.63651098165297,2.6767630577087402,29800,0.0,0.0,PSA
1983-07-18 00:00:00-04:00,2.7170156809821058,2.8176458913888505,2.576133386412663,2.696889638900757,25200,0.0,0.0,PSA
1983-07-25 00:00:00-04:00,2.6566385122445912,2.6767645615797777,2.5761343149038463,2.6163864135742188,17400,0.0,0.0,PSA
1983-08-01 00:00:00-04:00,2.6163864135742188,2.636512462909405,2.4956301175631013,2.6163864135742188,11400,0.0,0.0,PSA
1983-08-08 00:00:00-04:00,2.6163864135742188,2.696890610914964,2.5962603642390327,2.6163864135742188,12800,0.0,0.0,PSA
1983-08-15 00:00:00-04:00,2.6566386446356773,2.7170167956501245,2.576134443283081,2.576134443283081,132400,0.0,0.0,PSA
1983-08-22 00:00:00-04:00,2.57613342765748,2.596259470061054,2.47550321563961,2.5560073852539062,65800,0.0,0.0,PSA
1983-08-29 00:00:00-04:00,2.5157571293925507,2.6566395286385336,2.4352529012519892,2.6365134716033936,46700,0.0,0.0,PSA
1983-09-05 00:00:00-04:00,2.6365121649217236,2.6365121649217236,2.5358819296193675,2.5962600708007812,16100,0.0,0.0,PSA
1983-09-12 00:00:00-04:00,2.596258905597199,2.6767630577087402,2.576132867569314,2.6767630577087402,23600,0.0,0.0,PSA
1983-09-19 00:00:00-04:00,2.6767645615797777,2.7371427095853367,2.5761343149038463,2.6163864135742188,22600,0.0,0.0,PSA
1983-09-26 00:00:00-04:00,2.616384943625085,2.717015133764511,2.596258905597199,2.6767630577087402,17800,0.0,0.0,PSA
1983-10-03 00:00:00-04:00,2.676763658170347,2.878024083596689,2.676763658170347,2.7170157432556152,31100,0.0,0.0,PSA
1983-10-10 00:00:00-04:00,2.717018067407951,2.817648366200838,2.6968920076493736,2.7975223064422607,10000,0.0,0.0,PSA
1983-10-17 00:00:00-04:00,2.757268722506537,2.797520820645319,2.6968905752983647,2.7773947715759277,13300,0.0,0.0,PSA
1983-10-24 00:00:00-04:00,2.7773944174542144,2.797520463957506,2.636512091931175,2.737142324447632,12400,0.0,0.0,PSA
1983-10-31 00:00:00-05:00,2.717015133764511,2.737141171792396,2.63651098165297,2.6767630577087402,17000,0.0,0.0,PSA
1983-11-07 00:00:00-05:00,2.6767641849377575,2.757268370950923,2.656638138434466,2.737142324447632,11000,0.0,0.0,PSA
1983-11-14 00:00:00-05:00,2.7371417230634547,2.7371417230634547,2.656637554738059,2.696889638900757,7800,0.0,0.0,PSA
1983-11-21 00:00:00-05:00,2.6968905752983647,2.7773947715759277,2.6968905752983647,2.7773947715759277,10100,0.0,0.0,PSA
1983-11-28 00:00:00-05:00,2.7773947715759277,2.797520820645319,2.7170166243677554,2.7773947715759277,9000,0.0,0.0,PSA
1983-12-05 00:00:00-05:00,2.7773938708835177,2.797519913426152,2.696889700712981,2.7170157432556152,9800,0.0,0.0,PSA
1983-12-12 00:00:00-05:00,2.717016285116022,2.757268378228852,2.6163860523339473,2.6566381454467773,11500,0.0,0.0,PSA
1983-12-19 00:00:00-05:00,2.6566385122445912,2.71701666025015,2.6163864135742188,2.6163864135742188,16600,0.0,0.0,PSA
1983-12-26 00:00:00-05:00,2.6163855305424444,2.7170157432556152,2.576133445457176,2.7170157432556152,12000,0.0,0.0,PSA
1984-01-02 00:00:00-05:00,2.7170166243677554,2.797520820645319,2.656638477159583,2.7773947715759277,14700,0.0,0.0,PSA
1984-01-09 00:00:00-05:00,2.7773947715759277,2.8176468697147095,2.7371426734371465,2.7773947715759277,17800,0.0,0.0,PSA
1984-01-16 00:00:00-05:00,2.7773944174542144,2.7773944174542144,2.737142324447632,2.737142324447632,11400,0.0,0.0,PSA
1984-01-23 00:00:00-05:00,2.737142324447632,2.797520463957506,2.7170162779443405,2.737142324447632,10700,0.0,0.0,PSA
1984-01-30 00:00:00-05:00,2.737142324447632,2.7773944174542144,2.636512091931175,2.737142324447632,13900,0.0,0.0,PSA
1984-02-06 00:00:00-05:00,2.717016285116022,2.717016285116022,2.556007912664702,2.6566381454467773,11300,0.0,0.0,PSA
1984-02-13 00:00:00-05:00,2.656637554738059,2.696889638900757,2.5560073443313143,2.696889638900757,12200,0.0,0.0,PSA
1984-02-20 00:00:00-05:00,2.696889095736626,2.717015133764511,2.616384943625085,2.6767630577087402,9500,0.0,0.0,PSA
1984-02-27 00:00:00-05:00,2.676763658170347,2.7371417857982494,2.6566376156277127,2.7170157432556152,10700,0.0,0.0,PSA
1984-03-05 00:00:00-05:00,2.7371417230634547,2.7371417230634547,2.656637554738059,2.696889638900757,12100,0.0,0.0,PSA
1984-03-12 00:00:00-05:00,2.6968913657324656,2.817647695541382,2.6566392557961604,2.817647695541382,17800,0.0,0.0,PSA
1984-03-19 00:00:00-05:00,2.817648366200838,2.817648366200838,2.737144127166528,2.7975223064422607,11900,0.0,0.0,PSA
1984-03-26 00:00:00-05:00,2.797521490250191,2.837773598023575,2.7572693824768066,2.7572693824768066,10300,0.0,0.0,PSA
1984-04-02 00:00:00-05:00,2.7572678283408836,2.797519913426152,2.676763658170347,2.7170157432556152,16700,0.0,0.0,PSA
1984-04-09 00:00:00-05:00,2.7170174207006186,2.8578998054776874,2.676765310764313,2.817647695541382,10100,0.0,0.0,PSA
1984-04-16 00:00:00-05:00,2.8176458913888505,2.8176458913888505,2.656637554738059,2.696889638900757,6900,0.0,0.0,PSA
1984-04-23 00:00:00-05:00,2.737144127166528,2.817648366200838,2.717018067407951,2.7975223064422607,10600,0.0,0.0,PSA
1984-04-30 00:00:00-04:00,2.7572678283408836,2.7773938708835177,2.696889700712981,2.7170157432556152,20700,0.0,0.0,PSA
1984-05-07 00:00:00-04:00,2.717015133764511,2.717015133764511,2.616384943625085,2.6767630577087402,24200,0.0,0.0,PSA
1984-05-14 00:00:00-04:00,2.6365125942975283,2.6365125942975283,2.535882342606783,2.576134443283081,13500,0.0,0.0,PSA
1984-05-21 00:00:00-04:00,2.576133544921875,2.576133544921875,2.4956293716430666,2.5157554149627686,11900,0.0,0.0,PSA
1984-05-28 00:00:00-04:00,2.515756894671728,2.5560090049864757,2.47550478435698,2.5358829498291016,8600,0.0,0.0,PSA
1984-06-04 00:00:00-04:00,2.53588120405339,2.556007245355401,2.435250997543335,2.435250997543335,20300,0.0,0.0,PSA
1984-06-11 00:00:00-04:00,2.43525124168396,2.535881458282471,2.43525124168396,2.5157554149627686,20500,0.0,0.0,PSA
1984-06-18 00:00:00-04:00,2.515756894671728,2.5560090049864757,2.4553787291996065,2.5358829498291016,10800,0.0,0.0,PSA
1984-06-25 00:00:00-04:00,2.5358807915135433,2.6767630577087402,2.5358807915135433,2.6767630577087402,7600,0.0,0.0,PSA
1984-07-02 00:00:00-04:00,2.6566377182006837,2.6566377182006837,2.4956293716430666,2.5157554149627686,12900,0.0,0.0,PSA
1984-07-09 00:00:00-04:00,2.515754872752774,2.556006950716818,2.4352507168246853,2.495628833770752,21000,0.0,0.0,PSA
1984-07-16 00:00:00-04:00,2.4956302419304848,2.6365125942975283,2.4553781412541866,2.576134443283081,18300,0.0,0.0,PSA
1984-07-23 00:00:00-04:00,2.576132867569314,2.6767630577087402,2.515754753485658,2.6767630577087402,12900,0.0,0.0,PSA
1984-07-30 00:00:00-04:00,2.676764192003192,2.696890238559607,2.6163860523339473,2.6566381454467773,16600,0.0,0.0,PSA
1984-08-06 00:00:00-04:00,2.656637019680855,2.717015133764511,2.63651098165297,2.6767630577087402,23500,0.0,0.0,PSA
1984-08-13 00:00:00-04:00,2.6767641849377575,2.757268370950923,2.656638138434466,2.737142324447632,22800,0.0,0.0,PSA
1984-08-20 00:00:00-04:00,2.737142324447632,2.7773944174542144,2.6767641849377575,2.737142324447632,19000,0.0,0.0,PSA
1984-08-27 00:00:00-04:00,2.737144127166528,2.7975223064422607,2.737144127166528,2.7975223064422607,10900,0.0,0.0,PSA
1984-09-03 00:00:00-04:00,2.797520463957506,2.797520463957506,2.7170162779443405,2.737142324447632,16400,0.0,0.0,PSA
1984-09-10 00:00:00-04:00,2.7170162779443405,2.757268370950923,2.6767641849377575,2.737142324447632,23200,0.0,0.0,PSA
1984-09-17 00:00:00-04:00,2.7371417857982494,2.7572678283408836,2.676763658170347,2.7170157432556152,23200,0.0,0.0,PSA
1984-09-24 00:00:00-04:00,2.7170172747034225,2.797521490250191,2.6767651669300387,2.7572693824768066,19400,0.0,0.0,PSA
1984-10-01 00:00:00-04:00,2.7572672098202813,2.797519285876052,2.6767630577087402,2.6767630577087402,18100,0.0,0.0,PSA
1984-10-08 00:00:00-04:00,2.676764192003192,2.757268378228852,2.6566381454467773,2.6566381454467773,23800,0.0,0.0,PSA
1984-10-15 00:00:00-04:00,2.6566398881322186,2.7975223064422607,2.6566398881322186,2.7975223064422607,19800,0.0,0.0,PSA
1984-10-22 00:00:00-04:00,2.7975194034442095,3.0189058310549024,2.77739336457051,2.8578975200653076,30700,0.0,0.0,PSA
1984-10-29 00:00:00-05:00,2.8578998054776874,2.8780258604458404,2.7572695306369237,2.817647695541382,22200,0.0,0.0,PSA
1984-11-05 00:00:00-05:00,2.8176465104607975,2.898150696473963,2.737142324447632,2.737142324447632,26400,0.0,0.0,PSA
1984-11-12 00:00:00-05:00,2.7371426734371465,2.8377729187841,2.6968905752983647,2.7773947715759277,23600,0.0,0.0,PSA
1984-11-19 00:00:00-05:00,2.7975204504198494,2.938402775261137,2.7975204504198494,2.898150682449341,26100,0.0,0.0,PSA
