Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1963-01-28 00:00:00-05:00,0.05144925741698775,0.052739627339532635,0.05144925741698775,0.052417173981666565,2203200,0.0,0.0,JNJ
1963-02-04 00:00:00-05:00,0.052739626734874805,0.053062358334581075,0.05225580758085252,0.05282016843557358,1339200,0.0,0.0,JNJ
1963-02-11 00:00:00-05:00,0.052739627339532635,0.052739627339532635,0.051933354822097315,0.052417173981666565,993600,0.0,0.0,JNJ
1963-02-18 00:00:00-05:00,0.052417195375166696,0.05257828299707571,0.05209446364004092,0.0524977371096611,820800,0.00081,0.0,JNJ
1963-02-25 00:00:00-05:00,0.052724108005870185,0.05410093575079663,0.05183319002389908,0.05183319002389908,1339200,0.0,0.0,JNJ
1963-03-04 00:00:00-05:00,0.051833224956320714,0.051995286744733867,0.05134731903672218,0.05134731903672218,734400,0.0,0.0,JNJ
1963-03-11 00:00:00-05:00,0.0513472816238559,0.05312912166118622,0.051185219953524784,0.05312912166118622,1900800,0.0,0.0,JNJ
1963-03-18 00:00:00-05:00,0.05312913103845734,0.05329119273739227,0.052319101989269264,0.05231910198926926,1598400,0.0,0.0,JNJ
1963-03-25 00:00:00-05:00,0.05215727371111897,0.05377705093468217,0.05183315059926231,0.05329114571213722,1598400,0.0,0.0,JNJ
1963-04-01 00:00:00-05:00,0.05345299422106,0.05377711773553638,0.05345299422106,0.05361505597829819,2203200,0.0,0.0,JNJ
1963-04-08 00:00:00-05:00,0.05361502418850375,0.05377708584965121,0.05272410213491136,0.05280499532818794,1080000,0.0,0.0,JNJ
1963-04-15 00:00:00-05:00,0.0526432189744136,0.0526432189744136,0.05102344051883714,0.05183319002389908,2462400,0.0,0.0,JNJ
1963-04-22 00:00:00-05:00,0.051833187189411926,0.05312912166118622,0.050537532163074946,0.05312912166118622,4838400,0.0,0.0,JNJ
1963-04-29 00:00:00-04:00,0.05312912166118622,0.05458683835785431,0.052481154425299076,0.05312912166118622,2030400,0.0,0.0,JNJ
1963-05-06 00:00:00-04:00,0.05312912166118622,0.05345296555641114,0.052562043452332265,0.05312912166118622,2548800,0.0,0.0,JNJ
1963-05-13 00:00:00-04:00,0.05312911881569392,0.05798845365643501,0.05296705715404251,0.05798845365643501,3974400,0.0,0.0,JNJ
1963-05-20 00:00:00-04:00,0.05798847029765555,0.058636437684789044,0.055720724165439606,0.055720724165439606,2894400,0.000579,0.0,JNJ
1963-05-27 00:00:00-04:00,0.05538898046741665,0.05676965122529558,0.05473920458450587,0.05668853223323822,1252800,0.0,0.0,JNJ
1963-06-03 00:00:00-04:00,0.05668846988819927,0.057500478679721675,0.05652595603984085,0.057013217359781265,1036800,0.0,0.0,JNJ
1963-06-10 00:00:00-04:00,0.05701326851341761,0.058231420814991,0.05685075451924784,0.058231420814991,2073600,0.0,0.0,JNJ
1963-06-17 00:00:00-04:00,0.05782553635236401,0.0583127979248938,0.05668849927470111,0.0581502839922905,1468800,0.0,0.0,JNJ
1963-06-24 00:00:00-04:00,0.057825569971971344,0.057825569971971344,0.05538898046741665,0.05668853223323822,1296000,0.0,0.0,JNJ
1963-07-01 00:00:00-04:00,0.05652600539536051,0.05652600539536051,0.05538896791432025,0.05620097741484642,993600,0.0,0.0,JNJ
1963-07-08 00:00:00-04:00,0.05620097741484642,0.05685075315049507,0.05587622965971186,0.05620097741484642,604800,0.0,0.0,JNJ
1963-07-15 00:00:00-04:00,0.056688529358840584,0.05701327717110809,0.05555149167776108,0.05555149167776108,777600,0.0,0.0,JNJ
1963-07-22 00:00:00-04:00,0.05522643319897503,0.05522643319897503,0.05408939614463611,0.05490168556571007,907200,0.0,0.0,JNJ
1963-07-29 00:00:00-04:00,0.05538895137782814,0.05668850246114165,0.05538895137782814,0.05636347457766533,950400,0.0,0.0,JNJ
1963-08-05 00:00:00-04:00,0.05636349785995635,0.06083053350448608,0.05636349785995635,0.060830533504486084,3844800,0.0,0.0,JNJ
1963-08-12 00:00:00-04:00,0.06083048847082241,0.06123635076317615,0.05912479111274996,0.05977456644177437,2376000,0.0,0.0,JNJ
1963-08-19 00:00:00-04:00,0.059774610479943674,0.059774610479943674,0.058800086881041526,0.05944986268877983,864000,0.000579,0.0,JNJ
1963-08-26 00:00:00-04:00,0.05961461688364167,0.06222064204193117,0.059288688112603585,0.062057677656412125,2462400,0.0,0.0,JNJ
1963-09-02 00:00:00-04:00,0.0620576597571572,0.06270923610929655,0.06108043572990918,0.06140608340501785,1771200,0.0,0.0,JNJ
1963-09-09 00:00:00-04:00,0.06140612257314591,0.06384946520168332,0.061243439132784315,0.06319788843393326,1857600,0.0,0.0,JNJ
1963-09-16 00:00:00-04:00,0.06287224590778351,0.06287224590778351,0.06156909226125555,0.06287224590778351,907200,0.0,0.0,JNJ
1963-09-23 00:00:00-04:00,0.06254631037099476,0.06254631037099476,0.05994028435606049,0.060265932232141495,1339200,0.0,0.0,JNJ
1963-09-30 00:00:00-04:00,0.059940233571746195,0.0618946811765189,0.059940233571746195,0.06173199787735939,993600,0.0,0.0,JNJ
1963-10-07 00:00:00-04:00,0.06140608027467452,0.06140608027467452,0.05880005600088836,0.06059182062745094,2116800,0.0,0.0,JNJ
1963-10-14 00:00:00-04:00,0.06083612348605613,0.08111464118411388,0.06083612348605613,0.07443676143884659,49075200,0.0,0.0,JNJ
1963-10-21 00:00:00-04:00,0.07443680615762427,0.07736847121086836,0.06841020966468811,0.07573967427015305,30240000,0.0,0.0,JNJ
1963-10-28 00:00:00-05:00,0.07573965830374593,0.07573965830374593,0.06955010289557507,0.07199344038963318,7732800,0.0,0.0,JNJ
1963-11-04 00:00:00-05:00,0.0719934607204894,0.0719934607204894,0.06841021456233129,0.06889882683753967,4449600,0.0,0.0,JNJ
1963-11-11 00:00:00-05:00,0.06873584139000713,0.06873584139000713,0.06531527550760217,0.06596685200929642,4104000,0.0,0.0,JNJ
1963-11-18 00:00:00-05:00,0.06564124138799893,0.06678143066039079,0.061894744634628296,0.061894744634628296,5443200,0.0,0.0,JNJ
1963-11-25 00:00:00-05:00,0.06450099093642249,0.06987600326398796,0.06450099093642249,0.06955007463693619,4320000,0.000579,0.0,JNJ
1963-12-02 00:00:00-05:00,0.06973374048444451,0.07153023656787777,0.06891733064720978,0.06908072531223297,2592000,0.0,0.0,JNJ
1963-12-09 00:00:00-05:00,0.0689173345682641,0.0689173345682641,0.06728423305693866,0.0676107406616211,1468800,0.0,0.0,JNJ
1963-12-16 00:00:00-05:00,0.06761074694827887,0.06989714562552228,0.0658145323395729,0.0658145323395729,2980800,0.0,0.0,JNJ
1963-12-23 00:00:00-05:00,0.06597763915029566,0.06793753001026016,0.06597763915029566,0.0676107406616211,2203200,0.0,0.0,JNJ
1963-12-30 00:00:00-05:00,0.06761069237548749,0.07349008321762085,0.06630438114574111,0.07349008321762085,5702400,0.0,0.0,JNJ
1964-01-06 00:00:00-05:00,0.07349017902751973,0.07642958602413928,0.06989718033290762,0.074143186211586,6480000,0.0,0.0,JNJ
1964-01-13 00:00:00-05:00,0.07446991330029645,0.07577650673391245,0.07218350725313147,0.0725100189447403,5918400,0.0,0.0,JNJ
1964-01-20 00:00:00-05:00,0.07250999351105873,0.07283678262676516,0.06973369474633319,0.07014203816652298,2721600,0.0,0.0,JNJ
1964-01-27 00:00:00-05:00,0.07014209117613704,0.0702239314913574,0.0676107435658226,0.06875394284725189,3067200,0.0,0.0,JNJ
1964-02-03 00:00:00-05:00,0.06924378159586424,0.07087687747336187,0.06924378159586424,0.06989707797765732,2764800,0.0,0.0,JNJ
1964-02-10 00:00:00-05:00,0.06989710658106384,0.07446990558632348,0.06957059912840848,0.0733267068862915,3456000,0.0,0.0,JNJ
1964-02-17 00:00:00-05:00,0.07316330333175086,0.07642950480922987,0.07234690224455617,0.07618455588817596,4924800,0.0,0.0,JNJ
1964-02-24 00:00:00-05:00,0.07610291941079428,0.07920572294176584,0.0734900216033391,0.07512311637401581,9374400,0.001042,0.0,JNJ
1964-03-02 00:00:00-05:00,0.07541711803345393,0.07590894105090905,0.07279370732727639,0.07492530345916748,2419200,0.0,0.0,JNJ
1964-03-09 00:00:00-05:00,0.07508900804053815,0.07623667886748016,0.07295770017507183,0.07312173396348953,1684800,0.0,0.0,JNJ
1964-03-16 00:00:00-05:00,0.07279371558272339,0.07328581728055285,0.07181007787942865,0.0724659264087677,1598400,0.0,0.0,JNJ
1964-03-23 00:00:00-05:00,0.0722200332401165,0.07262998297789437,0.07115423484453266,0.07131826877593994,2289600,0.0,0.0,JNJ
1964-03-30 00:00:00-05:00,0.07131826999863022,0.07131826999863022,0.0688591794381353,0.06967878341674805,1944000,0.0,0.0,JNJ
1964-04-06 00:00:00-05:00,0.06967871455611109,0.07115416574564541,0.06885911138747877,0.06918689608573914,2462400,0.0,0.0,JNJ
1964-04-13 00:00:00-05:00,0.06951472489457995,0.07181006777680117,0.06951472489457995,0.07049864530563354,1641600,0.0,0.0,JNJ
1964-04-20 00:00:00-05:00,0.07049865176854778,0.07082643670485356,0.06902291243975117,0.06935098022222519,2116800,0.0,0.0,JNJ
1964-04-27 00:00:00-04:00,0.06935099924186267,0.06935099924186267,0.06246496807542058,0.06541616469621658,5227200,0.0,0.0,JNJ
1964-05-04 00:00:00-04:00,0.06557992254561011,0.06721969638436845,0.06557992254561011,0.0660720244050026,1641600,0.0,0.0,JNJ
1964-05-11 00:00:00-04:00,0.06656385293316128,0.06754749110000352,0.06590799987316132,0.06590799987316132,2764800,0.0,0.0,JNJ
1964-05-18 00:00:00-04:00,0.06574390083551407,0.0660719684640115,0.06443247885963076,0.06574390083551407,2332800,0.000579,0.0,JNJ
1964-05-25 00:00:00-04:00,0.06590860781998115,0.07051079280685243,0.06508695110355096,0.06607305258512497,5659200,0.0,0.0,JNJ
1964-06-01 00:00:00-04:00,0.06590854972955582,0.06590854972955582,0.06278580327201379,0.06508689373731613,3931200,0.0,0.0,JNJ
1964-06-08 00:00:00-04:00,0.06541555597030167,0.06590860670273072,0.06442945450544357,0.06442945450544357,2808000,0.0,0.0,JNJ
1964-06-15 00:00:00-04:00,0.06508692086912475,0.06656607240438461,0.06508692086912475,0.06656607240438461,1987200,0.0,0.0,JNJ
1964-06-22 00:00:00-04:00,0.06640161826494552,0.06771660847880534,0.06607301248871675,0.0661550909280777,1036800,0.0,0.0,JNJ
1964-06-29 00:00:00-04:00,0.06640165931752817,0.06722359959797021,0.06640165931752817,0.06689471006393433,388800,0.0,0.0,JNJ
1964-07-06 00:00:00-04:00,0.06689464542014982,0.06755214029820232,0.06623743409647097,0.06673048436641693,1944000,0.0,0.0,JNJ
1964-07-13 00:00:00-04:00,0.06673054586361458,0.06771664731227289,0.06640165634430517,0.06705915182828903,1425600,0.0,0.0,JNJ
1964-07-20 00:00:00-04:00,0.06705915182828903,0.06738804134759845,0.06673054586361458,0.06705915182828903,1512000,0.0,0.0,JNJ
1964-07-27 00:00:00-04:00,0.0670591229161379,0.06738801229364857,0.06656607240438461,0.06656607240438461,950400,0.0,0.0,JNJ
1964-08-03 00:00:00-04:00,0.06656609647875933,0.06673054122698796,0.06442944897024833,0.0647580549120903,1900800,0.0,0.0,JNJ
1964-08-10 00:00:00-04:00,0.06475805000037987,0.06508693947189181,0.06426499934770574,0.06459388881921768,691200,0.0,0.0,JNJ
1964-08-17 00:00:00-04:00,0.06426498560185566,0.06541553139686584,0.0641005409012733,0.06541553139686584,1080000,0.000579,0.0,JNJ
1964-08-24 00:00:00-04:00,0.06558377916478826,0.06591323018074036,0.06508946049894457,0.06591323018074036,950400,0.0,0.0,JNJ
1964-08-31 00:00:00-04:00,0.06558374846588061,0.06591319932762099,0.06525429760414023,0.06550145894289017,1209600,0.0,0.0,JNJ
1964-09-07 00:00:00-04:00,0.06550148414224337,0.0698680579662323,0.06533661226305532,0.0698680579662323,3412800,0.0,0.0,JNJ
1964-09-14 00:00:00-04:00,0.06986808342098276,0.06986808342098276,0.06624298409170194,0.06657243520021439,5961600,0.0,0.0,JNJ
1964-09-21 00:00:00-04:00,0.06657243520021439,0.06706675400493854,0.06607811639549023,0.06657243520021439,1382400,0.0,0.0,JNJ
1964-09-28 00:00:00-04:00,0.06657241288020672,0.06706673151919863,0.06624296188215069,0.06640782952308655,1252800,0.0,0.0,JNJ
1964-10-05 00:00:00-04:00,0.0664078381895935,0.06822024534115215,0.0662429705271417,0.06772592663764954,1382400,0.0,0.0,JNJ
1964-10-12 00:00:00-04:00,0.06772590197597123,0.0688794066253916,0.06723158345246953,0.0680556371808052,1900800,0.0,0.0,JNJ
1964-10-19 00:00:00-04:00,0.06805564580725199,0.06887941535625594,0.06772591056062215,0.06789077818393707,1036800,0.0,0.0,JNJ
1964-10-26 00:00:00-05:00,0.06822020013215208,0.06920912116765976,0.06822020013215208,0.06920912116765976,2246400,0.0,0.0,JNJ
1964-11-02 00:00:00-05:00,0.06920912116765976,0.07052720874222933,0.06920912116765976,0.06920912116765976,2332800,0.0,0.0,JNJ
1964-11-09 00:00:00-05:00,0.0693737851035813,0.0728342977994694,0.06920920164267615,0.07217511534690857,1987200,0.0,0.0,JNJ
1964-11-16 00:00:00-05:00,0.0721750732103387,0.0731637105345726,0.07118643588610479,0.0731637105345726,2289600,0.0,0.0,JNJ
1964-11-23 00:00:00-05:00,0.07316372243695897,0.07489412019817994,0.07217508495189201,0.07415264844894409,2116800,0.000579,0.0,JNJ
1964-11-30 00:00:00-05:00,0.07398971833168244,0.07398971833168244,0.07200798392295837,0.07200798392295837,2332800,0.0,0.0,JNJ
1964-12-07 00:00:00-05:00,0.07200798392295837,0.07217322414120933,0.07118206350532941,0.07200798392295837,2419200,0.0,0.0,JNJ
1964-12-14 00:00:00-05:00,0.07184263013171055,0.07184263013171055,0.06953041441540142,0.0713471993803978,2505600,0.0,0.0,JNJ
1964-12-21 00:00:00-05:00,0.0715124778529375,0.07531100913109812,0.0715124778529375,0.07415489852428436,1598400,0.0,0.0,JNJ
1964-12-28 00:00:00-05:00,0.07415485826837274,0.07465028901743052,0.07233806905902113,0.07382465898990631,1080000,0.0,0.0,JNJ
1965-01-04 00:00:00-05:00,0.0738246521014217,0.07679726183414459,0.0734116967895849,0.07679726183414459,2764800,0.0,0.0,JNJ
1965-01-11 00:00:00-05:00,0.07679724598314568,0.07927470517487759,0.07613656695101044,0.07696248590946198,4708800,0.0,0.0,JNJ
1965-01-18 00:00:00-05:00,0.07712773695855138,0.07811860680783858,0.0767972570582595,0.07770565152168274,2635200,0.0,0.0,JNJ
1965-01-25 00:00:00-05:00,0.07770570075580577,0.08026563731265086,0.07696254577166747,0.07993544638156891,3024000,0.0,0.0,JNJ
1965-02-01 00:00:00-05:00,0.07993541216220325,0.08125647300485539,0.07836633824890646,0.08043084293603897,4579200,0.0,0.0,JNJ
1965-02-08 00:00:00-05:00,0.0797701358185669,0.0797701358185669,0.07894421694773002,0.07943964749574661,2030400,0.0,0.0,JNJ
1965-02-15 00:00:00-05:00,0.07943967078258522,0.08175189048051834,0.07910948004656437,0.08175189048051834,1641600,0.0,0.0,JNJ
1965-02-22 00:00:00-05:00,0.0819171869123032,0.0842294167095595,0.08158699594864526,0.08208243548870087,2462400,0.001273,0.0,JNJ
1965-03-01 00:00:00-05:00,0.08244883568982019,0.0839417718639323,0.08244883568982019,0.0831124559044838,1209600,0.0,0.0,JNJ
1965-03-08 00:00:00-05:00,0.08278050126872444,0.08394177258014679,0.08244883639329653,0.08394177258014679,907200,0.0,0.0,JNJ
1965-03-15 00:00:00-05:00,0.08394170510421521,0.08460533333430797,0.08294641226530074,0.08294641226530075,1209600,0.0,0.0,JNJ
1965-03-22 00:00:00-05:00,0.08294641377895785,0.08294641377895785,0.0812875012228906,0.08161916583776474,2289600,0.0,0.0,JNJ
1965-03-29 00:00:00-05:00,0.08161916434832805,0.08294641226530074,0.08095553611823529,0.08294641226530075,1166400,0.0,0.0,JNJ
1965-04-05 00:00:00-05:00,0.08294641803080273,0.08427337557077406,0.08261446292967073,0.08427337557077408,2376000,0.0,0.0,JNJ
1965-04-12 00:00:00-05:00,0.08460536932852379,0.08958211756641037,0.08460536932852379,0.08925045281648636,3412800,0.0,0.0,JNJ
1965-04-19 00:00:00-05:00,0.08925043977548844,0.08958210447695063,0.0872595630723319,0.08792319148778915,1555200,0.0,0.0,JNJ
1965-04-26 00:00:00-04:00,0.08759158973334266,0.08759158973334266,0.08493709099140359,0.08560071140527725,1166400,0.0,0.0,JNJ
1965-05-03 00:00:00-04:00,0.08543459072268456,0.08825478053999139,0.08493694886239561,0.08808909356594086,1900800,0.0,0.0,JNJ
1965-05-10 00:00:00-04:00,0.08775722349340769,0.08858682966568536,0.08759153634309769,0.08759153634309769,1339200,0.0,0.0,JNJ
1965-05-17 00:00:00-04:00,0.08775717957722122,0.09090932605662587,0.08775717957722122,0.08958207815885544,2073600,0.000694,0.0,JNJ
1965-05-24 00:00:00-04:00,0.08945211446285685,0.08995088124671845,0.08778944434971964,0.08895304799079895,1641600,0.0,0.0,JNJ
1965-05-31 00:00:00-04:00,0.08895304149650536,0.08961816943083978,0.08679160475730896,0.08679160475730896,820800,0.0,0.0,JNJ
1965-06-07 00:00:00-04:00,0.08679156756449882,0.08729034266072547,0.08180357685179568,0.08246869593858719,3067200,0.0,0.0,JNJ
1965-06-14 00:00:00-04:00,0.08246868173373266,0.08363258427878949,0.07947577479641942,0.08313380926847458,3326400,0.0,0.0,JNJ
1965-06-21 00:00:00-04:00,0.08363259868412094,0.08512890684776965,0.0824686959385872,0.08246869593858719,2721600,0.0,0.0,JNJ
1965-06-28 00:00:00-04:00,0.08246868173373266,0.08313380926847458,0.08080602130338915,0.08313380926847458,1555200,0.0,0.0,JNJ
1965-07-05 00:00:00-04:00,0.08313384449362249,0.08429773896932602,0.08213630261283224,0.08429773896932602,3542400,0.0,0.0,JNJ
1965-07-12 00:00:00-04:00,0.084297702088482,0.08679155141812193,0.08396499704421626,0.08645913749933243,1857600,0.0,0.0,JNJ
1965-07-19 00:00:00-04:00,0.08645912798934458,0.08729031682014467,0.08496282026864833,0.08729031682014465,3628800,0.0,0.0,JNJ
1965-07-26 00:00:00-04:00,0.08745674004871493,0.09202928841114044,0.08745674004871493,0.09202928841114044,2721600,0.0,0.0,JNJ
1965-08-02 00:00:00-04:00,0.09211228077336324,0.10042560227873888,0.09211228077336324,0.09959442168474197,3801600,0.0,0.0,JNJ
1965-08-09 00:00:00-04:00,0.09942813118975055,0.09942813118975055,0.09643521301907372,0.0984305888414383,2635200,0.0,0.0,JNJ
1965-08-16 00:00:00-04:00,0.09826423616855985,0.0987630030614551,0.09776546071314285,0.0984305888414383,1425600,0.000694,0.0,JNJ
1965-08-23 00:00:00-04:00,0.09913043361706857,0.1006297841668129,0.09913043361706857,0.1006297841668129,1425600,0.0,0.0,JNJ
1965-08-30 00:00:00-04:00,0.10046314791324021,0.10046314791324021,0.09996336698532103,0.09996336698532104,950400,0.0,0.0,JNJ
1965-09-06 00:00:00-04:00,0.09996336698532103,0.10029674874901592,0.09963027693924931,0.09996336698532104,864000,0.0,0.0,JNJ
1965-09-13 00:00:00-04:00,0.09996336698532103,0.10062983879508765,0.09963027693924931,0.09996336698532104,2419200,0.0,0.0,JNJ
1965-09-20 00:00:00-04:00,0.10046312131880203,0.10679421573877335,0.10046312131880203,0.10679421573877335,2203200,0.0,0.0,JNJ
1965-09-27 00:00:00-04:00,0.11062606329773912,0.11395815472084657,0.10796045193471929,0.10846023261547089,4060800,0.0,0.0,JNJ
1965-10-04 00:00:00-04:00,0.10846027011582593,0.10995962983633903,0.10762739926576614,0.10762739926576614,1512000,0.0,0.0,JNJ
1965-10-11 00:00:00-04:00,0.10796041681029203,0.10829350658326423,0.10362875685504129,0.10379515588283539,2073600,0.0,0.0,JNJ
1965-10-18 00:00:00-04:00,0.10379521648467298,0.10496147752700746,0.103462126517223,0.10396190732717514,1814400,0.0,0.0,JNJ
