Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-10-21 00:00:00-04:00,0.0,0.2537440676198661,0.24457241544667105,0.2506871223449707,3552000,0.0,0.0,UNH
1985-10-28 00:00:00-05:00,0.0,0.2506872418063556,0.23540087545036373,0.24151556193828583,2460800,0.0,0.0,UNH
1985-11-04 00:00:00-05:00,0.0,0.2476294340809523,0.22622992651153626,0.23540081083774567,8601600,0.0,0.0,UNH
1985-11-11 00:00:00-05:00,0.0,0.24457247426135112,0.23234385054828355,0.2384585589170456,3763200,0.0,0.0,UNH
1985-11-18 00:00:00-05:00,0.0,0.23845859152728627,0.2201152569369266,0.2323438823223114,4336000,0.0,0.0,UNH
1985-11-25 00:00:00-05:00,0.0,0.24762952034004684,0.22623000531633863,0.24457255005836487,2784000,0.0,0.0,UNH
1985-12-02 00:00:00-05:00,0.0,0.24457246486413325,0.2292868724041075,0.23540081083774567,1318400,0.0,0.0,UNH
1985-12-09 00:00:00-05:00,0.0,0.23540081083774567,0.223172187594539,0.23540081083774567,2006400,0.0,0.0,UNH
1985-12-16 00:00:00-05:00,0.0,0.24762947746002714,0.2323438823223114,0.2323438823223114,23718400,0.0,0.0,UNH
1985-12-23 00:00:00-05:00,0.0,0.24762952034004684,0.23234392255544664,0.24457255005836487,3862400,0.0,0.0,UNH
1985-12-30 00:00:00-05:00,0.0,0.25374412864014156,0.23540081988256067,0.2384585589170456,5664000,0.0,0.0,UNH
1986-01-06 00:00:00-05:00,0.0,0.2598580639558802,0.2323438475504698,0.25374412536621094,7020800,0.0,0.0,UNH
1986-01-13 00:00:00-05:00,0.0,0.2812583955543745,0.2476294877527632,0.2720867395401001,75920000,0.0,0.0,UNH
1986-01-20 00:00:00-05:00,0.0,0.28737308276395807,0.26902974883136915,0.27514445781707764,26019200,0.0,0.0,UNH
1986-01-27 00:00:00-05:00,0.0,0.31794425795668174,0.26902975673257684,0.3118303418159485,37984000,0.0,0.0,UNH
1986-02-03 00:00:00-05:00,0.0,0.34851627120733697,0.3087726497585417,0.3393445909023285,44892800,0.0,0.0,UNH
1986-02-10 00:00:00-05:00,0.0,0.34240142945890073,0.3210011535237485,0.3301728069782257,10476800,0.0,0.0,UNH
1986-02-17 00:00:00-05:00,0.0,0.3393446665973862,0.31183045921816605,0.31794437766075134,10515200,0.0,0.0,UNH
1986-02-24 00:00:00-05:00,0.0,0.34851627120733697,0.3026587093554868,0.3393445909023285,13564800,0.0,0.0,UNH
1986-03-03 00:00:00-05:00,0.0,0.3424016175025408,0.3240590702201679,0.3332299590110779,8985600,0.0,0.0,UNH
1986-03-10 00:00:00-05:00,0.0,0.34851619601249695,0.33017286268443957,0.34851619601249695,8985600,0.0,0.0,UNH
1986-03-17 00:00:00-05:00,0.0,0.3699157238006592,0.3393445341461474,0.3699157238006592,7862400,0.0,0.0,UNH
1986-03-24 00:00:00-05:00,0.0,0.38214434893767313,0.36380178442017524,0.3699157238006592,11977600,0.0,0.0,UNH
1986-03-31 00:00:00-05:00,0.0,0.3852020800113678,0.3668587461896209,0.3852020800113678,10918400,0.0,0.0,UNH
1986-04-07 00:00:00-05:00,0.0,0.3882589506679221,0.36685867471554423,0.37297338247299194,5228800,0.0,0.0,UNH
1986-04-14 00:00:00-05:00,0.0,0.3790873885154724,0.36074484687378205,0.3790873885154724,10515200,0.0,0.0,UNH
1986-04-21 00:00:00-05:00,0.0,0.38825903469420303,0.3699157238006592,0.3699157238006592,2688000,0.0,0.0,UNH
1986-04-28 00:00:00-04:00,0.0,0.3729733821727766,0.32711583795202787,0.3301728069782257,5904000,0.0,0.0,UNH
1986-05-05 00:00:00-04:00,0.0,0.3301728102812423,0.2873730276829031,0.3087725341320038,9574400,0.0,0.0,UNH
1986-05-12 00:00:00-04:00,0.0,0.3240588903427124,0.3087725292256827,0.3240588903427124,9036800,0.0,0.0,UNH
1986-05-19 00:00:00-04:00,0.0,0.3332297740430809,0.31488721361797195,0.3240588903427124,7027200,0.0,0.0,UNH
1986-05-26 00:00:00-04:00,0.0,0.3576870813141404,0.31794423814057143,0.34851619601249695,10905600,0.0,0.0,UNH
1986-06-02 00:00:00-04:00,0.0,0.36991580218840736,0.3148873505989536,0.3210012912750244,14480000,0.0,0.0,UNH
1986-06-09 00:00:00-04:00,0.0,0.3332297760044235,0.29654390856239843,0.3301728069782257,12115200,0.0,0.0,UNH
1986-06-16 00:00:00-04:00,0.0,0.3332296951322944,0.2782012805121461,0.29654383659362793,12476800,0.0,0.0,UNH
1986-06-23 00:00:00-04:00,0.0,0.3179443452109356,0.28737317006842666,0.3148873746395111,8768000,0.0,0.0,UNH
1986-06-30 00:00:00-04:00,0.0,0.3454585313053834,0.30571567955701423,0.3393445909023285,7676800,0.0,0.0,UNH
1986-07-07 00:00:00-04:00,0.0,0.34240150856873414,0.3118303418159485,0.3118303418159485,7740800,0.0,0.0,UNH
1986-07-14 00:00:00-04:00,0.0,0.32100121415951616,0.28125837018403865,0.2996017038822174,10643200,0.0,0.0,UNH
1986-07-21 00:00:00-04:00,0.0,0.3118301940907567,0.28737295506497906,0.29654383659362793,5680000,0.0,0.0,UNH
1986-07-28 00:00:00-04:00,0.0,0.29654399132743703,0.2629158532261707,0.2720867395401001,5222400,0.0,0.0,UNH
1986-08-04 00:00:00-04:00,0.0,0.2629158878250934,0.22317226533421036,0.24457255005836487,11795200,0.0,0.0,UNH
1986-08-11 00:00:00-04:00,0.0,0.2720866717327388,0.2323438340767457,0.26597273349761963,16844800,0.0,0.0,UNH
1986-08-18 00:00:00-04:00,0.0,0.2782013724767867,0.2445724711057577,0.25374412536621094,11008000,0.0,0.0,UNH
1986-08-25 00:00:00-04:00,0.0,0.2537441885379948,0.23234390539447028,0.24151556193828583,24496000,0.0,0.0,UNH
1986-09-01 00:00:00-04:00,0.0,0.25068715769955047,0.22928685841168003,0.24762941896915436,8816000,0.0,0.0,UNH
1986-09-08 00:00:00-04:00,0.0,0.24762952718905448,0.2109436436656312,0.21705833077430725,9443200,0.0,0.0,UNH
1986-09-15 00:00:00-04:00,0.0,0.23540081083774567,0.21094356435133232,0.23540081083774567,13468800,0.0,0.0,UNH
1986-09-22 00:00:00-04:00,0.0,0.2384585879220328,0.22317222331511846,0.22928690910339355,13292800,0.0,0.0,UNH
1986-09-29 00:00:00-04:00,0.0,0.23234388480583826,0.21400134304397983,0.22011525928974152,13648000,0.0,0.0,UNH
1986-10-06 00:00:00-04:00,0.0,0.22011526460530703,0.1834293871710892,0.18954409658908844,14112000,0.0,0.0,UNH
1986-10-13 00:00:00-04:00,0.0,0.2140013926774306,0.18954413597285322,0.2017727643251419,4918400,0.0,0.0,UNH
1986-10-20 00:00:00-04:00,0.0,0.20788665115833282,0.1864863564594033,0.20788665115833282,4982400,0.0,0.0,UNH
1986-10-27 00:00:00-05:00,0.0,0.21400139439867835,0.20177276594803284,0.21094365417957306,18073600,0.0,0.0,UNH
1986-11-03 00:00:00-05:00,0.0,0.2140013609400154,0.20177273440128995,0.20788665115833282,3907200,0.0,0.0,UNH
1986-11-10 00:00:00-05:00,0.0,0.21705833077430725,0.1987150158244901,0.21705833077430725,7504000,0.0,0.0,UNH
1986-11-17 00:00:00-05:00,0.0,0.21705822533448343,0.20177265787659776,0.204829603433609,5628800,0.0,0.0,UNH
1986-11-24 00:00:00-05:00,0.0,0.20788668198890758,0.19871502413063052,0.2017727643251419,4886400,0.0,0.0,UNH
1986-12-01 00:00:00-05:00,0.0,0.2262298578794717,0.19565791253394937,0.21400123834609985,14009600,0.0,0.0,UNH
1986-12-08 00:00:00-05:00,0.0,0.22928691210872748,0.2078866311333394,0.2262299656867981,14355200,0.0,0.0,UNH
1986-12-15 00:00:00-05:00,0.0,0.2262299685600766,0.2170582895047346,0.22011525928974152,6204800,0.0,0.0,UNH
1986-12-22 00:00:00-05:00,0.0,0.22317222907474843,0.21400134304397983,0.22011525928974152,7468800,0.0,0.0,UNH
1986-12-29 00:00:00-05:00,0.0,0.22317228263021857,0.20482971314237441,0.21094365417957306,5014400,0.0,0.0,UNH
1987-01-05 00:00:00-05:00,0.0,0.21705834159301993,0.20788668366097374,0.21094365417957306,9180800,0.0,0.0,UNH
1987-01-12 00:00:00-05:00,0.0,0.2170582661278249,0.1987149566411972,0.1987149566411972,15280000,0.0,0.0,UNH
1987-01-19 00:00:00-05:00,0.0,0.20482967230846041,0.1589721381664276,0.18342939019203186,45862400,0.0,0.0,UNH
1987-01-26 00:00:00-05:00,0.0,0.18342934548854828,0.168143764953939,0.1712007224559784,7916800,0.0,0.0,UNH
1987-02-02 00:00:00-05:00,0.0,0.210943541196122,0.17120070661224218,0.204829603433609,12492800,0.0,0.0,UNH
1987-02-09 00:00:00-05:00,0.0,0.21094358084028608,0.18954407159812173,0.1987149566411972,8867200,0.0,0.0,UNH
1987-02-16 00:00:00-05:00,0.0,0.2109436524829192,0.1956580536366189,0.2017727643251419,5212800,0.0,0.0,UNH
1987-02-23 00:00:00-05:00,0.0,0.20177274192265798,0.18342940491847576,0.1864863634109497,7625600,0.0,0.0,UNH
1987-03-02 00:00:00-05:00,0.0,0.210943541196122,0.17120070661224218,0.204829603433609,28649600,0.0,0.0,UNH
1987-03-09 00:00:00-05:00,0.0,0.22011515160069306,0.19871488082336636,0.21400123834609985,13264000,0.0,0.0,UNH
1987-03-16 00:00:00-05:00,0.0,0.21400123834609985,0.20788653206732122,0.21400123834609985,5481600,0.0,0.0,UNH
1987-03-23 00:00:00-05:00,0.0,0.2140013647748802,0.19260106969246138,0.19565802812576294,4604800,0.0,0.0,UNH
1987-03-30 00:00:00-05:00,0.0,0.19871498284132483,0.18648634536779254,0.18954409658908844,5334400,0.0,0.0,UNH
1987-04-06 00:00:00-04:00,0.0,0.19565801298249513,0.18954409658908844,0.18954409658908844,12867200,0.0,0.0,UNH
1987-04-13 00:00:00-04:00,0.0,0.18954410297011742,0.15897214090009684,0.16508685052394867,5334400,0.0,0.0,UNH
1987-04-20 00:00:00-04:00,0.0,0.1681437959418718,0.1528582125902176,0.1528582125902176,5987200,0.0,0.0,UNH
1987-04-27 00:00:00-04:00,0.0,0.15591519891838318,0.1100576475262642,0.12228627502918243,58291200,0.0,0.0,UNH
1987-05-04 00:00:00-04:00,0.0,0.1681437959418718,0.11922929479693153,0.1528582125902176,20361600,0.0,0.0,UNH
1987-05-11 00:00:00-04:00,0.0,0.15897216399510702,0.1467435359954834,0.1467435359954834,7312000,0.0,0.0,UNH
1987-05-18 00:00:00-04:00,0.0,0.1498004951832963,0.14062961892494197,0.14368657767772675,8204800,0.0,0.0,UNH
1987-05-25 00:00:00-04:00,0.0,0.14674352494472281,0.13757185637950897,0.13757185637950897,3868800,0.0,0.0,UNH
1987-06-01 00:00:00-04:00,0.0,0.16202912321917226,0.13757186714742034,0.14368657767772675,12272000,0.0,0.0,UNH
1987-06-08 00:00:00-04:00,0.0,0.14674353643051152,0.14062961892494197,0.14368657767772675,3484800,0.0,0.0,UNH
1987-06-15 00:00:00-04:00,0.0,0.14674353643051152,0.13757186714742034,0.14368657767772675,5145600,0.0,0.0,UNH
1987-06-22 00:00:00-04:00,0.0,0.17120076714165142,0.14368655639289798,0.16814380884170532,17536000,0.0,0.0,UNH
1987-06-29 00:00:00-04:00,0.0,0.17120077055179664,0.15897214408381116,0.16202910244464874,8185600,0.0,0.0,UNH
1987-07-06 00:00:00-04:00,0.0,0.16508687550737888,0.13451490881074826,0.1406296193599701,9683200,0.0,0.0,UNH
1987-07-13 00:00:00-04:00,0.0,0.15285818525169756,0.14062956215253844,0.14980043470859528,5171200,0.0,0.0,UNH
1987-07-20 00:00:00-04:00,0.0,0.15285823499642365,0.13757185637950897,0.13757185637950897,7260800,0.0,0.0,UNH
1987-07-27 00:00:00-04:00,0.0,0.14368657767772675,0.13757186714742034,0.14368657767772675,3609600,0.0,0.0,UNH
1987-08-03 00:00:00-04:00,0.0,0.14368656708839084,0.11005764421191414,0.128400981426239,9846400,0.0,0.0,UNH
1987-08-10 00:00:00-04:00,0.0,0.13145786545554958,0.12228620204603938,0.12534315884113312,7792000,0.0,0.0,UNH
1987-08-17 00:00:00-04:00,0.0,0.1284009086604558,0.12228620204603938,0.12534315884113312,8755200,0.0,0.0,UNH
1987-08-24 00:00:00-04:00,0.0,0.12534319480282832,0.11617232178637002,0.1192292794585228,25904000,0.0,0.0,UNH
1987-08-31 00:00:00-04:00,0.0,0.12534323364873642,0.11922931640962844,0.12228627502918243,11872000,0.0,0.0,UNH
1987-09-07 00:00:00-04:00,0.0,0.16202908704870747,0.1222862530602622,0.15591517090797424,63926400,0.0,0.0,UNH
1987-09-14 00:00:00-04:00,0.0,0.16508685383012148,0.14980047597666327,0.16202910244464874,23910400,0.0,0.0,UNH
1987-09-21 00:00:00-04:00,0.0,0.16202908704870747,0.14980046174268125,0.15591517090797424,6908800,0.0,0.0,UNH
1987-09-28 00:00:00-04:00,0.0,0.15591520525138475,0.1345149079958598,0.1467435359954834,11264000,0.0,0.0,UNH
1987-10-05 00:00:00-04:00,0.0,0.15285824696081793,0.14368657767772675,0.14368657767772675,7747200,0.0,0.0,UNH
1987-10-12 00:00:00-04:00,0.0,0.149800450487331,0.13451486825942993,0.13451486825942993,3846400,0.0,0.0,UNH
1987-10-19 00:00:00-04:00,0.0,0.13451485335826874,0.07031478069337993,0.0856003612279892,16268800,0.0,0.0,UNH
1987-10-26 00:00:00-05:00,0.0,0.09782901406288147,0.07948646460735453,0.09782901406288147,8371200,0.0,0.0,UNH
1987-11-02 00:00:00-05:00,0.0,0.09782898426055908,0.07337173819541931,0.0856003612279892,17641600,0.0,0.0,UNH
1987-11-09 00:00:00-05:00,0.0,0.08865733696161412,0.0703147951529864,0.07642871141433716,5289600,0.0,0.0,UNH
1987-11-16 00:00:00-05:00,0.0,0.0794864731603839,0.06420009913076322,0.07031480967998505,16153600,0.0,0.0,UNH
1987-11-23 00:00:00-05:00,0.0,0.09477203879704178,0.07031478962519314,0.09171507507562637,15747200,0.0,0.0,UNH
1987-11-30 00:00:00-05:00,0.0,0.09477206582739382,0.07031480967998505,0.07031480967998505,15577600,0.0,0.0,UNH
1987-12-07 00:00:00-05:00,0.0,0.07948645673852492,0.0703147951529864,0.07642871141433716,6048000,0.0,0.0,UNH
1987-12-14 00:00:00-05:00,0.0,0.1039437054926133,0.07642870540589874,0.09171507507562637,13014400,0.0,0.0,UNH
1987-12-21 00:00:00-05:00,0.0,0.09477205152384174,0.08560038359662038,0.08865734189748764,15107200,0.0,0.0,UNH
1987-12-28 00:00:00-05:00,0.0,0.10394371945106311,0.07948646116382248,0.08865734189748764,20630400,0.0,0.0,UNH
1988-01-04 00:00:00-05:00,0.0,0.09477204829454422,0.08560038067984162,0.09477204829454422,6630400,0.0,0.0,UNH
1988-01-11 00:00:00-05:00,0.0,0.10088597249618303,0.08865734573832285,0.09782901406288147,11116800,0.0,0.0,UNH
1988-01-18 00:00:00-05:00,0.0,0.11005757580034653,0.09477199963967808,0.10700061917304993,8256000,0.0,0.0,UNH
1988-01-25 00:00:00-05:00,0.0,0.12228627148103613,0.0978290171848289,0.1131146028637886,13548800,0.0,0.0,UNH
1988-02-01 00:00:00-05:00,0.0,0.1222862599791638,0.11005763398124742,0.11617234349250793,4566400,0.0,0.0,UNH
1988-02-08 00:00:00-05:00,0.0,0.12534319480282832,0.110057613417608,0.1192292794585228,7241600,0.0,0.0,UNH
1988-02-15 00:00:00-05:00,0.0,0.1222862551609675,0.11005762964487076,0.11005762964487076,5392000,0.0,0.0,UNH
1988-02-22 00:00:00-05:00,0.0,0.11617233330257311,0.10088595737755263,0.11464306712150574,12716800,0.0,0.0,UNH
1988-02-29 00:00:00-05:00,0.0,0.11617228207912517,0.10394366254575332,0.10700061917304993,4915200,0.0,0.0,UNH
1988-03-07 00:00:00-05:00,0.0,0.11005768445393377,0.10394376516342163,0.10394376516342163,4425600,0.0,0.0,UNH
1988-03-14 00:00:00-05:00,0.0,0.1314579399537337,0.09782901707725701,0.128400981426239,12816000,0.0,0.0,UNH
1988-03-21 00:00:00-05:00,0.0,0.13145790317159034,0.1192292794585228,0.1192292794585228,9120000,0.0,0.0,UNH
1988-03-28 00:00:00-05:00,0.0,0.12228623713067556,0.110057613417608,0.1192292794585228,2448000,0.0,0.0,UNH
1988-04-04 00:00:00-04:00,0.0,0.1222862599791638,0.11311459222457534,0.11617234349250793,14121600,0.0,0.0,UNH
1988-04-11 00:00:00-04:00,0.0,0.12534323001189224,0.1131146028637886,0.1131146028637886,13004800,0.0,0.0,UNH
1988-04-18 00:00:00-04:00,0.0,0.11617233891520584,0.11005762964487076,0.11005762964487076,1468800,0.0,0.0,UNH
1988-04-25 00:00:00-04:00,0.0,0.1131146028637886,0.10700068580207643,0.1131146028637886,2524800,0.0,0.0,UNH
1988-05-02 00:00:00-04:00,0.0,0.11311458776775159,0.10700067152198992,0.11005762964487076,4214400,0.0,0.0,UNH
1988-05-09 00:00:00-04:00,0.0,0.1222862599791638,0.11005763398124742,0.11617234349250793,6496000,0.0,0.0,UNH
1988-05-16 00:00:00-04:00,0.0,0.11922931295018004,0.11005764433293252,0.1131146028637886,6067200,0.0,0.0,UNH
1988-05-23 00:00:00-04:00,0.0,0.1131146028637886,0.11005764433293252,0.1131146028637886,3081600,0.0,0.0,UNH
1988-05-30 00:00:00-04:00,0.0,0.11617228207912517,0.10547213502834143,0.10700061917304993,8739200,0.0,0.0,UNH
1988-06-06 00:00:00-04:00,0.0,0.11005763256677034,0.10088596493005753,0.10088596493005753,3097600,0.0,0.0,UNH
1988-06-13 00:00:00-04:00,0.0,0.10088596468795091,0.0917150842667777,0.09477204829454422,3532800,0.0,0.0,UNH
1988-06-20 00:00:00-04:00,0.0,0.09782899668739459,0.09171507507562637,0.09171507507562637,1942400,0.0,0.0,UNH
1988-06-27 00:00:00-04:00,0.0,0.09477203144153336,0.08865732311089336,0.0932435467839241,5360000,0.0,0.0,UNH
1988-07-04 00:00:00-04:00,0.0,0.10088596468795091,0.0917150842667777,0.09477204829454422,2588800,0.0,0.0,UNH
1988-07-11 00:00:00-04:00,0.0,0.10088596493005753,0.09477204852197862,0.10088596493005753,9372800,0.0,0.0,UNH
1988-07-18 00:00:00-04:00,0.0,0.10088597249618303,0.09477205562957991,0.09782901406288147,11180800,0.0,0.0,UNH
1988-07-25 00:00:00-04:00,0.0,0.10394372395413853,0.09782901406288147,0.09782901406288147,14140800,0.0,0.0,UNH
1988-08-01 00:00:00-04:00,0.0,0.10088597249618303,0.09782901406288147,0.09782901406288147,4809600,0.0,0.0,UNH
1988-08-08 00:00:00-04:00,0.0,0.10088595457774739,0.08865732999182308,0.09171507507562637,3305600,0.0,0.0,UNH
1988-08-15 00:00:00-04:00,0.0,0.09782899668739459,0.09171507507562637,0.09171507507562637,2816000,0.0,0.0,UNH
1988-08-22 00:00:00-04:00,0.0,0.09782899668739459,0.09171507507562637,0.09171507507562637,13446400,0.0,0.0,UNH
1988-08-29 00:00:00-04:00,0.0,0.09477205152384174,0.08865734189748764,0.08865734189748764,3526400,0.0,0.0,UNH
1988-09-05 00:00:00-04:00,0.0,0.09782901406288147,0.08865734573832285,0.09782901406288147,3315200,0.0,0.0,UNH
1988-09-12 00:00:00-04:00,0.0,0.1070007248086777,0.09477209320268506,0.10394376516342163,15424000,0.0,0.0,UNH
1988-09-19 00:00:00-04:00,0.0,0.1070007248086777,0.1008860124931972,0.10394376516342163,20032000,0.0,0.0,UNH
1988-09-26 00:00:00-04:00,0.0,0.1070006823874401,0.09782901406288147,0.09782901406288147,12214400,0.0,0.0,UNH
1988-10-03 00:00:00-04:00,0.0,0.10088596468795091,0.09477204829454422,0.09477204829454422,10985600,0.0,0.0,UNH
1988-10-10 00:00:00-04:00,0.0,0.10088597249618303,0.09477205562957991,0.09782901406288147,2307200,0.0,0.0,UNH
1988-10-17 00:00:00-04:00,0.0,0.11311459077080978,0.09477204852197862,0.10088596493005753,7155200,0.0,0.0,UNH
1988-10-24 00:00:00-04:00,0.0,0.10700067436273089,0.09782900672601808,0.10088596493005753,3251200,0.0,0.0,UNH
1988-10-31 00:00:00-05:00,0.0,0.10394371615869144,0.09782900672601808,0.10088596493005753,5283200,0.0,0.0,UNH
1988-11-07 00:00:00-05:00,0.0,0.10394371615869144,0.09782900672601808,0.10088596493005753,3958400,0.0,0.0,UNH
1988-11-14 00:00:00-05:00,0.0,0.10394371615869144,0.09477204852197862,0.10088596493005753,4646400,0.0,0.0,UNH
1988-11-21 00:00:00-05:00,0.0,0.10088596468795091,0.09477204829454422,0.09477204829454422,1158400,0.0,0.0,UNH
1988-11-28 00:00:00-05:00,0.0,0.10088596493005753,0.09477204852197862,0.10088596493005753,8896000,0.0,0.0,UNH
1988-12-05 00:00:00-05:00,0.0,0.10088597249618303,0.09477205562957991,0.09782901406288147,2899200,0.0,0.0,UNH
