Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-10-18 00:00:00-04:00,3.4624201521992,3.4624201521992,3.2020876507281955,3.2541539669036865,2714256,0.0,0.0,AES
1993-10-25 00:00:00-04:00,3.2801871855660343,3.462420216139065,3.228120868429044,3.410353899002075,2413290,0.0,0.0,AES
1993-11-01 00:00:00-05:00,3.4624201521992,3.4884533102869457,3.2020876507281955,3.2541539669036865,1933104,0.040453,0.0,AES
1993-11-08 00:00:00-05:00,3.239742552296832,3.4102554321289062,3.2266259152807564,3.4102554321289062,2924994,0.0,0.0,AES
1993-11-15 00:00:00-05:00,3.410254513809322,3.436487162345332,3.3315556405532925,3.3971378803253174,2816844,0.0,0.0,AES
1993-11-22 00:00:00-05:00,3.3840231934829337,3.488953828811645,3.331556948170215,3.4889538288116455,1999230,0.0,0.0,AES
1993-11-29 00:00:00-05:00,3.4889528068643285,3.4889528068643285,3.305323321177536,3.4627201557159424,2049288,0.0,0.0,AES
1993-12-06 00:00:00-05:00,3.4364885149130684,3.646349785800462,3.4364885149130684,3.5938844680786133,1639554,0.0,0.0,AES
1993-12-13 00:00:00-05:00,3.646348433676714,3.646348433676714,3.488952538876059,3.5414178371429443,1170492,0.0,0.0,AES
1993-12-20 00:00:00-05:00,3.541419150356765,3.6201171269395376,3.541419150356765,3.5938844680786133,1426344,0.0,0.0,AES
1993-12-27 00:00:00-05:00,3.593882710109541,3.6725809574127197,3.5676500640804716,3.6725809574127197,2166090,0.0,0.0,AES
1994-01-03 00:00:00-05:00,3.620114511644217,3.7512786388397212,3.620114511644217,3.7512786388397217,2977524,0.0,0.0,AES
1994-01-10 00:00:00-05:00,3.7512798065521213,3.8299777507781982,3.698813891969415,3.8299777507781982,1730400,0.0,0.0,AES
1994-01-17 00:00:00-05:00,3.8299765585684082,3.8299765585684082,3.646347151553779,3.7512786388397217,1193358,0.0,0.0,AES
1994-01-24 00:00:00-05:00,3.6988131999969482,3.7512791047643543,3.6725805568291814,3.6988131999969482,1331172,0.0,0.0,AES
1994-01-31 00:00:00-05:00,3.7512799578585034,3.7512799578585034,3.4233706068264467,3.5414178371429443,1122494,0.0,1.5,AES
1994-02-07 00:00:00-05:00,3.462720103782009,3.7381635551410164,3.423370818433561,3.679140090942383,1507508,0.0,0.0,AES
1994-02-14 00:00:00-05:00,3.698814658574634,3.8562111980803104,3.620116388821796,3.738163948059082,1737816,0.0,0.0,AES
1994-02-21 00:00:00-05:00,3.7381637880087366,3.816861745176045,3.541418276658375,3.6201162338256836,1168020,0.0,0.0,AES
1994-02-28 00:00:00-05:00,3.5414192178675217,3.6201171959505287,3.384023261701507,3.5666027069091797,2070252,0.0,1.03,AES
1994-03-07 00:00:00-05:00,3.60713116058522,3.6476607241873014,3.4855424697789767,3.5868663787841797,1534400,0.0,0.0,AES
1994-03-14 00:00:00-05:00,3.5666007788284966,3.769248550352843,3.5666007788284966,3.7287189960479736,4927200,0.0,0.0,AES
1994-03-21 00:00:00-05:00,3.6881908593552835,3.7692499991213335,3.526072579823183,3.6071317195892334,1237600,0.0,0.0,AES
1994-03-28 00:00:00-05:00,3.6071311980485916,3.6071311980485916,3.161305993795395,3.2423651218414307,1693200,0.0,0.0,AES
1994-04-04 00:00:00-04:00,3.1207753376788405,3.4855412862387047,3.1207753376788405,3.36395263671875,1287200,0.0,0.0,AES
1994-04-11 00:00:00-04:00,3.363953048274631,3.4855417126700994,3.2828939386776517,3.40448260307312,2045600,0.0,0.0,AES
1994-04-18 00:00:00-04:00,3.323424296395589,3.363953860985779,2.8370695213133077,2.9282610416412354,4986400,0.0,0.0,AES
1994-04-25 00:00:00-04:00,2.877598524093628,2.999187194125753,2.877598524093628,2.877598524093628,3166800,0.0,0.0,AES
1994-05-02 00:00:00-04:00,2.8775986929734545,2.958657811085383,2.8370691339174905,2.918128252029419,3138400,0.0,0.0,AES
1994-05-09 00:00:00-04:00,2.8370683120958735,2.918127406727184,2.5938910282019414,2.674950122833252,2014800,0.0,0.0,AES
1994-05-16 00:00:00-04:00,2.674950897693634,2.958657811085383,2.5938917795817056,2.918128252029419,2821200,0.0,0.0,AES
1994-05-23 00:00:00-04:00,2.8978634725014367,2.958657811085383,2.7965395748615265,2.918128252029419,1845200,0.0,0.0,AES
1994-05-30 00:00:00-04:00,2.8370679241337187,2.9586565494537354,2.8370679241337187,2.9586565494537354,1916800,0.0,0.0,AES
1994-06-06 00:00:00-04:00,2.9181283950805663,2.9586579561233517,2.715480589866638,2.837069272994995,1266400,0.0,0.0,AES
1994-06-13 00:00:00-04:00,2.756010015805562,3.0397169291973114,2.756010015805562,2.918128252029419,1671200,0.0,0.0,AES
1994-06-20 00:00:00-04:00,2.958657290311468,3.0802459460776923,2.756009530701093,3.01945161819458,1703600,0.0,0.0,AES
1994-06-27 00:00:00-04:00,3.08024567443055,3.1207752227783203,2.9181274810394684,3.1207752227783203,2742400,0.0,0.0,AES
1994-07-04 00:00:00-04:00,3.0802464882532754,3.1207760473092394,2.8775986929734545,2.918128252029419,1376400,0.0,0.0,AES
1994-07-11 00:00:00-04:00,2.9586588498708366,3.0397179964426404,2.877599703299033,2.9991884231567383,4497600,0.0,0.0,AES
1994-07-18 00:00:00-04:00,2.9181283950805663,2.9991875171661375,2.6749510288238523,2.837069272994995,1705600,0.0,0.0,AES
1994-07-25 00:00:00-04:00,2.7560101509094235,2.837069272994995,2.715480589866638,2.837069272994995,885600,0.0,0.0,AES
1994-08-01 00:00:00-04:00,2.8370689989915534,2.877598556120004,2.715480327606201,2.715480327606201,1219200,0.0,0.0,AES
1994-08-08 00:00:00-04:00,2.715480361665998,2.79653947693961,2.5533621311187744,2.5533621311187744,1628800,0.0,0.0,AES
1994-08-15 00:00:00-04:00,2.553361480886286,2.7154796701489072,2.553361480886286,2.674950122833252,3290400,0.0,0.0,AES
1994-08-22 00:00:00-04:00,2.6344222882214714,2.796540582881254,2.6344222882214714,2.7560110092163086,1147200,0.0,0.0,AES
1994-08-29 00:00:00-04:00,2.7965394107388777,2.877598524093628,2.7154802973841274,2.877598524093628,1653200,0.0,0.0,AES
1994-09-05 00:00:00-04:00,2.7560108491104014,2.8775995630417426,2.7560108491104014,2.776275634765625,1471600,0.0,0.0,AES
1994-09-12 00:00:00-04:00,2.756009516508683,2.958657275075498,2.756009516508683,2.796539068222046,2897600,0.0,0.0,AES
1994-09-19 00:00:00-04:00,2.9181270076803965,3.039715633000413,2.7965383823603798,2.9586565494537354,1073600,0.0,0.0,AES
1994-09-26 00:00:00-04:00,2.9586591237707984,3.2626309515554697,2.918129546732842,3.201836585998535,4881200,0.0,0.0,AES
1994-10-03 00:00:00-04:00,3.201836289586248,3.2828954361580513,2.877599703299033,2.9991884231567383,4025200,0.0,0.0,AES
1994-10-10 00:00:00-04:00,2.9181285434299045,3.2828946113586426,2.9181285434299045,3.2828946113586426,1350800,0.0,0.0,AES
1994-10-17 00:00:00-04:00,3.2018351702956678,3.5260716432370014,3.2018351702956678,3.262629508972168,3112000,0.0,0.0,AES
1994-10-24 00:00:00-04:00,3.2018344954746527,3.323423147201538,3.120775394323396,3.323423147201538,4254400,0.0,0.0,AES
1994-10-31 00:00:00-05:00,3.201836585998535,3.3234253171124037,3.201836585998535,3.201836585998535,1423200,0.042,0.0,AES
1994-11-07 00:00:00-05:00,3.27000567787572,3.3108807488491663,3.1065053939819336,3.1065053939819336,2146400,0.0,0.0,AES
1994-11-14 00:00:00-05:00,3.1473798751831055,3.229130001811238,3.1065048118690393,3.1473798751831055,2310800,0.0,0.0,AES
1994-11-21 00:00:00-05:00,3.1473804381158614,3.188255508740743,2.8612549437416925,2.943005084991455,1237200,0.0,0.0,AES
1994-11-28 00:00:00-05:00,2.9021305917184566,3.2291312217712407,2.9021305917184566,3.2291312217712402,1067600,0.0,0.0,AES
1994-12-05 00:00:00-05:00,3.1473805809021,3.2291307258605957,2.9838802909851077,3.0656304359436035,1137600,0.0,0.0,AES
1994-12-12 00:00:00-05:00,2.943005084991455,3.065630296866099,2.8612549437416925,2.943005084991455,1992400,0.0,0.0,AES
1994-12-19 00:00:00-05:00,2.943005110088148,3.2291306069022734,2.9021300391147014,3.1065053939819336,2551600,0.0,0.0,AES
1994-12-26 00:00:00-05:00,3.1065063354296565,3.229131585512406,3.1065063354296565,3.1882565021514893,2831600,0.0,0.0,AES
1995-01-02 00:00:00-05:00,3.1473810642580444,3.2291312217712407,3.0656309067448486,3.2291312217712402,1899200,0.0,0.0,AES
1995-01-09 00:00:00-05:00,3.14738046495538,3.2291306069022734,3.0247552520350407,3.1065053939819336,2254000,0.0,0.0,AES
1995-01-16 00:00:00-05:00,3.02475484659974,3.106504977588922,2.902129650115967,2.902129650115967,1670400,0.0,0.0,AES
1995-01-23 00:00:00-05:00,2.9838801418031964,2.9838801418031964,2.8612549304962154,2.861254930496216,1748800,0.0,0.0,AES
1995-01-30 00:00:00-05:00,2.8612541429924243,2.9021292021780307,2.616003787878788,2.69775390625,3498000,0.0,0.0,AES
1995-02-06 00:00:00-05:00,2.6160045078822542,2.943005071367536,2.6160045078822542,2.861254930496216,2815600,0.0,0.0,AES
1995-02-13 00:00:00-05:00,2.820379846236285,2.902129986706902,2.6977546355303597,2.7795047760009766,1703600,0.0,0.0,AES
1995-02-20 00:00:00-05:00,2.789723543559804,2.8612549164715935,2.7795047760009766,2.7795047760009766,1361200,0.0,0.0,AES
1995-02-27 00:00:00-05:00,2.820379090635744,3.106504505627776,2.779504031351168,2.983879327774048,2480400,0.0,0.0,AES
1995-03-06 00:00:00-05:00,2.9838801418031964,2.9838801418031964,2.8612549304962154,2.861254930496216,2317200,0.0,0.0,AES
1995-03-13 00:00:00-05:00,2.8612551195868132,2.963442802429199,2.8612551195868132,2.963442802429199,2800000,0.0,0.0,AES
1995-03-20 00:00:00-05:00,2.9634426203038955,2.9838801556163363,2.8612549437416925,2.943005084991455,2438000,0.0,0.0,AES
1995-03-27 00:00:00-05:00,2.9430047156105577,2.9430047156105577,2.7386293881376025,2.902129650115967,2607200,0.0,0.0,AES
1995-04-03 00:00:00-04:00,2.8203792572021484,2.9021293805993125,2.779504195503567,2.8203792572021484,1710800,0.0,0.0,AES
1995-04-10 00:00:00-04:00,2.738629705765668,2.963442592059865,2.6977546355303597,2.7795047760009766,2047200,0.0,0.0,AES
1995-04-17 00:00:00-04:00,2.8612542864102033,2.8612542864102033,2.6160039190036146,2.738629102706909,2552800,0.0,0.0,AES
1995-04-24 00:00:00-04:00,2.6568790104078213,2.8612543189007305,2.6364414795585303,2.8203792572021484,2667200,0.0,0.0,AES
1995-05-01 00:00:00-04:00,2.86125450867873,2.9838797019078185,2.656879186630249,2.656879186630249,2752000,0.0,0.0,AES
1995-05-08 00:00:00-04:00,2.738629133804985,2.9021293805993125,2.6568790104078213,2.8203792572021484,4048800,0.0,0.0,AES
1995-05-15 00:00:00-04:00,2.902130000931876,2.943005071367536,2.820379860060555,2.861254930496216,4264800,0.0,0.0,AES
1995-05-22 00:00:00-04:00,2.902129986706902,2.902129986706902,2.738629705765668,2.7795047760009766,1863600,0.0,0.0,AES
1995-05-29 00:00:00-04:00,2.7795041639413407,2.8612542864102033,2.6977540414724777,2.738629102706909,1486000,0.0,0.0,AES
1995-06-05 00:00:00-04:00,2.7795047760009766,2.8612549164715935,2.6977546355303597,2.7795047760009766,3541600,0.0,0.0,AES
1995-06-12 00:00:00-04:00,2.8612549304962154,2.8612549304962154,2.738629719189235,2.861254930496216,6568000,0.0,0.0,AES
1995-06-19 00:00:00-04:00,2.861255464099702,3.106505932451105,2.820380386041135,3.0043182373046875,2274000,0.0,0.0,AES
1995-06-26 00:00:00-04:00,3.0043177165483175,3.14738046495538,3.0043177165483175,3.1065053939819336,1742400,0.0,0.0,AES
