Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-09-30 00:00:00-04:00,1.3060160464411597,1.3382635075943525,1.289892315864563,1.289892315864563,347414,0.0,0.0,POOL
1996-10-07 00:00:00-04:00,1.3060160464411597,1.3382635075943525,1.289892315864563,1.289892315864563,215282,0.0,0.0,POOL
1996-10-14 00:00:00-04:00,1.2898922422189985,1.338263431187066,1.273768424987793,1.273768424987793,195919,0.0,0.0,POOL
1996-10-21 00:00:00-04:00,1.2576445659806856,1.289892109551194,1.2253971099853516,1.2253971099853516,309825,0.0,0.0,POOL
1996-10-28 00:00:00-05:00,1.2898921966552734,1.2898921966552734,1.160902976989746,1.160902976989746,889608,0.0,0.0,POOL
1996-11-04 00:00:00-05:00,1.1609029394301962,1.241520881652832,1.1609029394301962,1.241520881652832,83151,0.0,0.0,POOL
1996-11-11 00:00:00-05:00,1.1850885686935408,1.273768424987793,1.1609030179970985,1.273768424987793,503466,0.0,0.0,POOL
1996-11-18 00:00:00-05:00,1.2092740825890758,1.2737682939783528,1.2092740825890758,1.2253971099853516,456764,0.0,0.0,POOL
1996-11-25 00:00:00-05:00,1.2092740825890758,1.2737682939783528,1.2092740825890758,1.2253971099853516,560420,0.0,0.0,POOL
1996-12-02 00:00:00-05:00,1.2092742505620238,1.2576447406724849,1.193150520324707,1.193150520324707,726722,0.0,0.0,POOL
1996-12-09 00:00:00-05:00,1.2576446102176424,1.2576446102176424,1.193150396559817,1.241520881652832,78595,0.0,0.0,POOL
1996-12-16 00:00:00-05:00,1.1931502112600492,1.3382631327806362,1.1931502112600492,1.2576444149017334,363361,0.0,0.0,POOL
1996-12-23 00:00:00-05:00,1.2576444149017334,1.2576444149017334,1.2576444149017334,1.2576444149017334,1139,0.0,0.0,POOL
1996-12-30 00:00:00-05:00,1.2576445468988295,1.3382632732391357,1.2576445468988295,1.3382632732391357,59232,0.0,0.0,POOL
1997-01-06 00:00:00-05:00,1.2898922422189985,1.338263431187066,1.273768424987793,1.273768424987793,11390,0.0,0.0,POOL
1997-01-13 00:00:00-05:00,1.2737683052574083,1.3705100610738294,1.2737683052574083,1.3060158491134644,289322,0.0,0.0,POOL
1997-01-20 00:00:00-05:00,1.3705107815229713,1.4188820789472576,1.2898927990429616,1.3543870449066162,431705,0.0,0.0,POOL
1997-01-27 00:00:00-05:00,1.4350055180079637,1.4350055180079637,1.3866342306137085,1.3866342306137085,429427,0.0,0.0,POOL
1997-02-03 00:00:00-05:00,1.4350055180079637,1.4350055180079637,1.3866342306137085,1.3866342306137085,84291,0.0,0.0,POOL
1997-02-10 00:00:00-05:00,1.3866343292746828,1.4672530889511108,1.3866343292746828,1.4672530889511108,164025,0.0,0.0,POOL
1997-02-17 00:00:00-05:00,1.4672527130436754,1.4672527130436754,1.4188815221755537,1.4430670738220215,455625,0.0,0.0,POOL
1997-02-24 00:00:00-05:00,1.467253055582181,1.5478711128234863,1.467253055582181,1.5478711128234863,403229,0.0,0.0,POOL
1997-03-03 00:00:00-05:00,1.4994998230876277,1.5478711128234863,1.4994998230876277,1.5478711128234863,1200572,0.0,0.0,POOL
1997-03-10 00:00:00-05:00,1.5478703484131877,1.5478703484131877,1.4994990825653076,1.4994990825653076,210727,0.0,0.0,POOL
1997-03-17 00:00:00-05:00,1.4994995302134544,1.531746992022155,1.4350053071975708,1.4350053071975708,324633,0.0,0.0,POOL
1997-03-24 00:00:00-05:00,1.4833762372356916,1.4833762372356916,1.2737689748513856,1.3543870449066162,1915902,0.0,0.0,POOL
1997-03-31 00:00:00-05:00,1.3221395015716553,1.370509982622744,1.3221395015716553,1.3221395015716553,1168677,0.0,0.0,POOL
1997-04-07 00:00:00-04:00,1.3543867640676734,1.3866342306137085,1.3221399981232589,1.3866342306137085,637875,0.0,0.0,POOL
1997-04-14 00:00:00-04:00,1.3221399981232589,1.3866342306137085,1.3221399981232589,1.3866342306137085,455625,0.0,0.0,POOL
1997-04-21 00:00:00-04:00,1.3382632732391357,1.3705100281438083,1.322139545486109,1.3382632732391357,870244,0.0,0.0,POOL
1997-04-28 00:00:00-04:00,1.3463246936799684,1.4511290788650513,1.3221398410331877,1.4511290788650513,2435315,0.0,0.0,POOL
1997-05-05 00:00:00-04:00,1.4188817630162347,1.4994997275456892,1.4108198527155278,1.483375906944275,1282584,0.0,0.0,POOL
1997-05-12 00:00:00-04:00,1.483375906944275,1.4994997275456892,1.4511292290686604,1.483375906944275,338302,0.0,0.0,POOL
1997-05-19 00:00:00-04:00,1.4833756679371413,1.5801182256572917,1.4511289952572335,1.5639944076538086,805318,0.0,0.0,POOL
1997-05-26 00:00:00-04:00,1.5962417560005049,1.5962417560005049,1.531746670759668,1.58011794090271,650405,0.0,0.0,POOL
1997-06-02 00:00:00-04:00,1.5317463874816895,1.612364397159281,1.5317463874816895,1.5317463874816895,3136977,0.0,0.0,POOL
1997-06-09 00:00:00-04:00,1.5801179109989933,1.6123646648326002,1.257644505126557,1.3221395015716553,3463889,0.0,0.0,POOL
1997-06-16 00:00:00-04:00,1.3543865651006295,1.443067128862151,1.3060160729890962,1.4350053071975708,880494,0.0,0.0,POOL
1997-06-23 00:00:00-04:00,1.4833762372356916,1.4833762372356916,1.338264008892027,1.3543870449066162,1371431,0.0,0.0,POOL
1997-06-30 00:00:00-04:00,1.3543863003907817,1.4269431190669881,1.3302014531502087,1.3382632732391357,2461514,0.0,0.0,POOL
1997-07-07 00:00:00-04:00,1.3543865850699608,1.43500532835556,1.3543865850699608,1.3785722255706787,150357,0.0,0.0,POOL
1997-07-14 00:00:00-04:00,1.3221395986265552,1.4027575400305659,1.3221395986265552,1.330201506614685,103654,0.0,0.0,POOL
1997-07-21 00:00:00-04:00,1.322139545486109,1.4027574836498617,1.322139545486109,1.3382632732391357,211866,0.0,0.0,POOL
1997-07-28 00:00:00-04:00,1.4027577043109933,1.4672527130436754,1.322139753465615,1.4430670738220215,531942,0.0,0.0,POOL
1997-08-04 00:00:00-04:00,1.4511293215286303,1.5478711128234863,1.4027580317927717,1.5478711128234863,1788329,0.0,0.0,POOL
1997-08-11 00:00:00-04:00,1.495468027185488,1.5236845669883312,1.459190281936578,1.4753133058547974,387281,0.0,0.0,POOL
1997-08-18 00:00:00-04:00,1.4591904208892135,1.5559321641921997,1.4591904208892135,1.5559321641921997,486380,0.0,0.0,POOL
1997-08-25 00:00:00-04:00,1.483375906944275,1.5559328369250347,1.483375906944275,1.483375906944275,238063,0.0,0.0,POOL
1997-09-01 00:00:00-04:00,1.4833757617108259,1.6446125507354736,1.4833757617108259,1.6446125507354736,400950,0.0,0.0,POOL
1997-09-08 00:00:00-04:00,1.6123646497726443,1.6768595580401713,1.547870442106468,1.612364649772644,342859,0.0,0.0,POOL
1997-09-15 00:00:00-04:00,1.5639940815981808,1.628488289264357,1.5639940815981808,1.612364649772644,528525,0.0,0.0,POOL
1997-09-22 00:00:00-04:00,1.6284890206913851,1.6284890206913851,1.5639947840579718,1.5962424278259277,88847,0.0,0.0,POOL
1997-09-29 00:00:00-04:00,1.5801186059419496,1.668798487826122,1.5801186059419496,1.5962424278259277,207689,0.0,1.5,POOL
1997-10-06 00:00:00-04:00,1.644612412957774,1.6687980518905847,1.5962420108440059,1.6204267740249634,143523,0.0,0.0,POOL
1997-10-13 00:00:00-04:00,1.644612567037983,1.7897255384783155,1.6204269258392716,1.6687982082366943,392597,0.0,0.0,POOL
1997-10-20 00:00:00-04:00,1.765539260652161,1.9348378122446415,1.765539260652161,1.8985594511032104,227813,0.0,0.0,POOL
1997-10-27 00:00:00-05:00,1.7655396212384298,2.321805953979492,1.7655396212384298,2.321805953979492,864170,0.0,0.0,POOL
1997-11-03 00:00:00-05:00,2.128321647644043,2.297620227231038,2.055765438814557,2.128321647644043,286285,0.0,0.0,POOL
1997-11-10 00:00:00-05:00,2.14041380276252,2.152506705324468,2.0315792560577393,2.0315792560577393,197438,0.0,0.0,POOL
1997-11-17 00:00:00-05:00,2.0557651667968186,2.10413643335029,1.9832084421169411,2.0073940753936768,223257,0.0,0.0,POOL
1997-11-24 00:00:00-05:00,1.9832088516951016,1.9832088516951016,1.8985599059210596,1.9106526374816895,143522,0.0,0.0,POOL
1997-12-01 00:00:00-05:00,1.9106523543122593,1.9106523543122593,1.862281260088243,1.8683279752731323,246798,0.0,0.0,POOL
1997-12-08 00:00:00-05:00,1.8683281915420977,1.8743742068254858,1.7413539888247351,1.7474008798599243,8286300,0.0,0.0,POOL
1997-12-15 00:00:00-05:00,1.753446914952807,1.8380965595377345,1.7413540084976102,1.771586537361145,7457822,0.0,0.0,POOL
1997-12-22 00:00:00-05:00,1.7776325527128378,1.7776325527128378,1.7655396462576414,1.771586537361145,935551,0.0,0.0,POOL
1997-12-29 00:00:00-05:00,1.8018183479983607,1.8622816595078648,1.7655398006114504,1.8139110803604126,1238541,0.0,0.0,POOL
1998-01-05 00:00:00-05:00,1.7897253218753921,1.928791559672268,1.7776325903147625,1.9106526374816895,2731473,0.0,0.0,POOL
1998-01-12 00:00:00-05:00,1.8380967378616333,1.8985600499509605,1.81391109775522,1.8380967378616333,397153,0.0,0.0,POOL
1998-01-19 00:00:00-05:00,1.886466859000328,1.9590237684224852,1.8622813976766284,1.9061176776885986,221737,0.0,0.0,POOL
1998-01-26 00:00:00-05:00,1.9590235094415243,2.031579533520083,1.9106522428880528,2.0073940753936768,970482,0.0,0.0,POOL
1998-02-02 00:00:00-05:00,2.031579374849464,2.031579374849464,1.934837725049896,1.959023356437683,2001713,0.0,0.0,POOL
1998-02-09 00:00:00-05:00,1.9348381555782486,2.24924898147583,1.9348381555782486,2.24924898147583,1050976,0.0,0.0,POOL
1998-02-16 00:00:00-05:00,2.200878605217834,2.2734348214086126,2.055765647385164,2.079951286315918,715332,0.0,0.0,POOL
1998-02-23 00:00:00-05:00,2.104137091695742,2.2371566275593304,2.104137091695742,2.2129716873168945,564976,0.0,0.0,POOL
1998-03-02 00:00:00-05:00,2.176692946919324,2.24924898147583,2.152507310149897,2.24924898147583,500429,0.0,0.0,POOL
1998-03-09 00:00:00-05:00,2.237156629562378,2.2734350032856288,2.2008787812902812,2.237156629562378,1768585,0.0,0.0,POOL
1998-03-16 00:00:00-05:00,2.2008785228346315,2.249249098284051,2.1766930599595575,2.1887857913970947,798863,0.0,0.0,POOL
1998-03-23 00:00:00-05:00,2.2129721100300657,2.2129721100300657,2.176693729409544,2.206925392150879,806457,0.0,0.0,POOL
1998-03-30 00:00:00-05:00,2.2008784827827332,2.2008784827827332,2.1283217451771814,2.1404144763946533,717610,0.0,0.0,POOL
1998-04-06 00:00:00-04:00,2.1283216733804697,2.24924898147583,2.1283216733804697,2.24924898147583,631041,0.0,0.0,POOL
1998-04-13 00:00:00-04:00,2.2129714294225327,2.249249098284051,2.1525074219341196,2.1887857913970947,2054111,0.0,0.0,POOL
1998-04-20 00:00:00-04:00,2.176693195042047,2.3218061564483587,2.176693195042047,2.27343487739563,319697,0.0,0.0,POOL
1998-04-27 00:00:00-04:00,2.2734351310901695,2.2976207733154297,2.1766934379410996,2.2976207733154297,659139,0.0,0.0,POOL
1998-05-04 00:00:00-04:00,2.3218060698697602,2.4548261189774734,2.285527524357829,2.3580844402313232,1002376,0.0,0.0,POOL
1998-05-11 00:00:00-04:00,2.4185482370013403,2.4185482370013403,2.345992182228205,2.382269859313965,1336501,0.0,0.0,POOL
1998-05-18 00:00:00-04:00,2.394362449645996,2.394362449645996,2.370176807590621,2.394362449645996,956813,0.0,0.0,POOL
1998-05-25 00:00:00-04:00,2.370175667037592,2.394361297454592,2.2976196515381364,2.3278512954711914,986428,0.0,0.0,POOL
1998-06-01 00:00:00-04:00,2.327852513426153,2.327852513426153,2.200878981992553,2.2855279445648193,501188,0.0,0.0,POOL
1998-06-08 00:00:00-04:00,2.297620647374537,2.394362335220845,2.297620647374537,2.3338990211486816,254390,0.0,0.0,POOL
1998-06-15 00:00:00-04:00,2.3580847747397025,2.4427337337567474,2.3338991326843272,2.394362449645996,645470,0.0,0.0,POOL
1998-06-22 00:00:00-04:00,2.345991373062134,2.394361767643242,2.2734344675628964,2.345991373062134,1067681,0.0,0.0,POOL
1998-06-29 00:00:00-04:00,2.3701763530622935,2.418547627896893,2.2976203165621922,2.321805953979492,915047,0.0,0.0,POOL
1998-07-06 00:00:00-04:00,2.3701763530622935,2.3701763530622935,2.2492490417275928,2.321805953979492,604463,0.0,0.0,POOL
1998-07-13 00:00:00-04:00,2.321805953979492,2.345991591396792,2.2976203165621922,2.321805953979492,460181,0.0,0.0,POOL
1998-07-20 00:00:00-04:00,2.3097130476956624,2.345991591396792,2.2855274102783625,2.321805953979492,1141342,0.0,0.0,POOL
1998-07-27 00:00:00-04:00,2.321805946956478,2.358084315397513,2.140414455052022,2.1585540771484375,1078313,0.0,1.5,POOL
1998-08-03 00:00:00-04:00,2.1404144763946533,2.17669302034779,1.9953015266346321,2.1404144763946533,680908,0.0,0.0,POOL
1998-08-10 00:00:00-04:00,2.0859971859160304,2.1404144763946533,2.0497188171132548,2.1404144763946533,1148682,0.0,0.0,POOL
1998-08-17 00:00:00-04:00,2.1222760158155496,2.285527734096894,2.1222760158155496,2.2129716873168945,555357,0.0,0.0,POOL
1998-08-24 00:00:00-04:00,2.176693226372344,2.2492492702439,1.7413541607369694,1.8139110803604126,853031,0.0,0.0,POOL
1998-08-31 00:00:00-04:00,1.8501899543029192,1.8864676357751642,1.7776331901550293,1.7776331901550293,395888,0.0,0.0,POOL
1998-09-07 00:00:00-04:00,1.786701941568264,1.8320494105164087,1.7776321325080577,1.8048406839370728,1107169,0.0,0.0,POOL
1998-09-14 00:00:00-04:00,1.7957712411880493,1.886466898186215,1.7413539520793637,1.7957712411880493,906188,0.0,0.0,POOL
1998-09-21 00:00:00-04:00,1.777632347530875,1.8864667415618896,1.7413538075030723,1.8864667415618896,1084895,0.0,0.0,POOL
1998-09-28 00:00:00-04:00,1.8864667415618896,1.8864667415618896,1.8139107124083358,1.8864667415618896,319950,0.0,0.0,POOL
1998-10-05 00:00:00-04:00,1.8139109454235136,1.8139109454235136,1.3060159612740974,1.4738025665283203,560926,0.0,0.0,POOL
1998-10-12 00:00:00-04:00,1.4783377506813344,1.6687982082366943,1.4783377506813344,1.6687982082366943,475369,0.0,0.0,POOL
1998-10-19 00:00:00-04:00,1.6687977783495185,1.9408840261525677,1.6687977783495185,1.8864667415618896,286031,0.0,0.0,POOL
1998-10-26 00:00:00-05:00,1.886466886559966,2.140414409319116,1.85018921949549,2.0134410858154297,713814,0.0,0.0,POOL
1998-11-02 00:00:00-05:00,2.0225110358527907,2.122276544570923,1.9862333537251435,2.122276544570923,207056,0.0,0.0,POOL
1998-11-09 00:00:00-05:00,2.122275626188254,2.176692914008393,2.049718716977011,2.1041367053985596,324508,0.0,0.0,POOL
1998-11-16 00:00:00-05:00,2.1222757087074027,2.176692998643416,2.1041367872124237,2.1585540771484375,235407,0.0,0.0,POOL
1998-11-23 00:00:00-05:00,2.176692998643416,2.212971367084451,2.1222757087074027,2.1585540771484375,77457,0.0,0.0,POOL
1998-11-30 00:00:00-05:00,2.158554025855375,2.24924898147583,2.158554025855375,2.24924898147583,796840,0.0,0.0,POOL
1998-12-07 00:00:00-05:00,2.2492497368246913,2.2855281165867534,2.1766936779022217,2.1766936779022217,492075,0.0,0.0,POOL
1998-12-14 00:00:00-05:00,2.2401802247908136,2.2492493364533694,2.0678586959838867,2.0678586959838867,653064,0.0,0.0,POOL
1998-12-21 00:00:00-05:00,2.0678590640672763,2.303667043742164,2.0315805091548,2.1766936779022217,678881,0.0,0.0,POOL
1998-12-28 00:00:00-05:00,2.1766926280509624,2.194831371307373,2.0859968099649566,2.194831371307373,812531,0.0,0.0,POOL
1999-01-04 00:00:00-05:00,2.1948317668732757,2.1948317668732757,2.031579895437408,2.1404144763946533,996806,0.0,0.0,POOL
1999-01-11 00:00:00-05:00,2.1404152980595326,2.19483260942793,2.104137615931885,2.122276544570923,1925270,0.0,0.0,POOL
1999-01-18 00:00:00-05:00,2.1766930078777613,2.2039015653860177,2.1404144641324603,2.185762643814087,1006932,0.0,0.0,POOL
1999-01-25 00:00:00-05:00,2.1404147647849725,2.249249360406125,2.1404147647849725,2.2129716873168945,775575,0.0,0.0,POOL
1999-02-01 00:00:00-05:00,2.2492497368246913,2.267389364581757,2.1404151229897455,2.1766936779022217,496126,0.0,0.0,POOL
1999-02-08 00:00:00-05:00,2.1948324779882906,2.1948324779882906,1.9953021731028016,2.0406503677368164,372094,0.0,0.0,POOL
1999-02-15 00:00:00-05:00,2.049718651946009,2.0678582727616006,1.995301365852356,1.995301365852356,253632,0.0,0.0,POOL
1999-02-22 00:00:00-05:00,2.0678585951713973,2.1222758897495133,1.886467087793222,2.0859973430633545,2187506,0.0,0.0,POOL
1999-03-01 00:00:00-05:00,2.067857788593278,2.067857788593278,1.9590232418884972,2.0315792560577393,409051,0.0,0.0,POOL
1999-03-08 00:00:00-05:00,2.0134405152408874,2.0315792560577393,1.9590232418884972,2.0315792560577393,984150,0.0,0.0,POOL
1999-03-15 00:00:00-05:00,1.9771625661803707,2.0315796756207067,1.7957710920937504,1.8864667415618896,2434050,0.0,0.0,POOL
1999-03-22 00:00:00-05:00,1.9046060799033733,1.9953010153429416,1.8139104438625409,1.959023356437683,860626,0.0,0.0,POOL
1999-03-29 00:00:00-05:00,2.031579225858264,2.104136114700475,1.9590232127675684,2.049718141555786,662682,0.0,0.0,POOL
1999-04-05 00:00:00-04:00,2.113205815492702,2.113205815492702,2.0406496068828686,2.1041367053985596,250594,0.0,0.0,POOL
1999-04-12 00:00:00-04:00,2.122275626188254,2.1857625495535924,2.067858338368114,2.1041367053985596,518401,0.0,0.0,POOL
1999-04-19 00:00:00-04:00,2.0859979165593026,2.630171537399292,2.0678591636805232,2.630171537399292,6337744,0.0,0.0,POOL
1999-04-26 00:00:00-04:00,2.648309685109299,2.6845880559296194,2.593892391604374,2.6664493083953857,2091319,0.0,0.0,POOL
1999-05-03 00:00:00-04:00,2.7480755096186043,2.775284072246769,2.5848236083984375,2.5848236083984375,1569375,0.0,0.0,POOL
1999-05-10 00:00:00-04:00,2.6120321122859513,2.7571443749254754,2.5031968206164508,2.7027270793914795,310332,0.0,0.0,POOL
1999-05-17 00:00:00-04:00,2.7027277315622835,2.7027277315622835,2.539475805567449,2.648310422897339,2827407,0.0,0.0,POOL
1999-05-24 00:00:00-04:00,2.666449856099043,2.7752842903137207,2.5757539979939925,2.7752842903137207,801395,0.0,0.0,POOL
1999-05-31 00:00:00-04:00,2.7571439404715594,2.9748137889099655,2.7571439404715594,2.847839593887329,1888312,0.0,0.0,POOL
1999-06-07 00:00:00-04:00,2.884117927137737,2.938535213470459,2.8659791819941915,2.938535213470459,1347638,0.0,0.0,POOL
1999-06-14 00:00:00-04:00,2.9566750708216785,3.3013181686401367,2.9566750708216785,3.3013181686401367,3174694,0.0,0.0,POOL
1999-06-21 00:00:00-04:00,3.30131706069738,3.564334377602428,3.2741085056143606,3.464569091796875,2579344,0.0,0.0,POOL
1999-06-28 00:00:00-04:00,3.5552656212564324,3.8092130155029884,3.47363958553056,3.70037841796875,5376376,0.0,0.0,POOL
1999-07-05 00:00:00-04:00,3.664098755598648,3.791072577167599,3.5643338352734526,3.618751287460327,1089450,0.0,0.0,POOL
1999-07-12 00:00:00-04:00,3.62782129382728,3.6640991319438343,3.246899789995402,3.428291082382202,1342577,0.0,0.0,POOL
1999-07-19 00:00:00-04:00,3.4282912518866415,3.464569091796875,3.2468999505313407,3.464569091796875,2322676,0.0,0.0,POOL
1999-07-26 00:00:00-04:00,3.4101512796043694,3.4645687344584366,3.2559692498359256,3.3194563388824463,1696444,0.0,0.0,POOL
1999-08-02 00:00:00-04:00,3.3557348430793104,3.482708696148468,3.3285259350854552,3.410151958465576,2001207,0.0,0.0,POOL
1999-08-09 00:00:00-04:00,3.4010837643288827,3.410152701701948,3.2786445274229385,3.283179521560669,602438,0.0,0.0,POOL
1999-08-16 00:00:00-04:00,3.2650390589911717,3.2831786805949443,2.9113267715885227,3.2106215953826904,1270688,0.0,0.0,POOL
1999-08-23 00:00:00-04:00,3.219691560543511,3.2831786593935512,3.1924826537646194,3.2287611961364746,289069,0.0,0.0,POOL
1999-08-30 00:00:00-04:00,3.2287610837201393,3.555264800992541,3.2015525281892794,3.500847339630127,349820,0.0,0.0,POOL
1999-09-06 00:00:00-04:00,3.43736096724118,3.57340517476272,3.392013481901947,3.401083469390869,177187,0.0,0.0,POOL
1999-09-13 00:00:00-04:00,3.3738747412923993,3.392013314170236,3.183413420661597,3.292248010635376,3230382,0.0,0.0,POOL
1999-09-20 00:00:00-04:00,3.2650398953105455,3.3738752007056947,3.1924834921148446,3.283179521560669,908719,0.0,0.0,POOL
