Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-07-20 00:00:00-04:00,0.0,2.2485459137145347,2.2128543853759766,2.2128543853759766,31500,0.0,0.0,TSN
1981-07-27 00:00:00-04:00,0.0,2.2485441673794013,2.177161931991577,2.177161931991577,58950,0.0,0.0,TSN
1981-08-03 00:00:00-04:00,0.0,2.2128526667607,2.177161931991577,2.177161931991577,131850,0.0,0.0,TSN
1981-08-10 00:00:00-04:00,2.1771638720534074,2.212854638626426,2.141472339630127,2.141472339630127,35100,0.0,0.0,TSN
1981-08-17 00:00:00-04:00,0.0,2.2485459137145347,2.070089803722092,2.2128543853759766,117450,0.0,0.0,TSN
1981-08-24 00:00:00-04:00,0.0,2.2485441673794013,2.177161931991577,2.177161931991577,56250,0.0,0.0,TSN
1981-08-31 00:00:00-04:00,2.177163658358894,2.177163658358894,1.9630166292190554,1.9630166292190552,76500,0.0,0.0,TSN
1981-09-07 00:00:00-04:00,1.784560203552246,1.891633402206317,1.784560203552246,1.784560203552246,16650,0.0,0.0,TSN
1981-09-14 00:00:00-04:00,0.0,1.8202510142511983,1.6061040163040161,1.6061040163040161,45450,0.0,0.0,TSN
1981-09-21 00:00:00-04:00,0.0,1.7131778216176372,1.6061040163040161,1.6061040163040161,30150,0.0,0.0,TSN
1981-09-28 00:00:00-04:00,1.641795624883669,1.7845601954474264,1.6061040993176723,1.7488688230514526,16650,0.0,0.0,TSN
1981-10-05 00:00:00-04:00,1.7488682493057106,1.8916327730331568,1.7488682493057106,1.8202505111694336,24300,0.0,0.0,TSN
1981-10-12 00:00:00-04:00,0.0,1.92732428688995,1.8202505111694338,1.8202505111694336,35100,0.0,0.0,TSN
1981-10-19 00:00:00-04:00,1.784560203552246,1.8202511166002462,1.6774863922180807,1.784560203552246,99900,0.0,0.0,TSN
1981-10-26 00:00:00-05:00,1.7488689541586473,1.784560329230291,1.713178038597107,1.713178038597107,12150,0.0,0.0,TSN
1981-11-02 00:00:00-05:00,0.0,1.784560329230291,1.713178038597107,1.713178038597107,37350,0.0,0.0,TSN
1981-11-09 00:00:00-05:00,0.0,1.7488693567504379,1.641796125907329,1.6774868965148926,22500,0.0,0.0,TSN
1981-11-16 00:00:00-05:00,1.6774856511282277,2.1414709918505186,1.6774856511282277,2.034397840499878,215100,0.0,0.0,TSN
1981-11-23 00:00:00-05:00,0.0,2.0700898374489,1.9630166292190554,1.9630166292190552,54900,0.0,0.0,TSN
1981-11-30 00:00:00-05:00,1.8916320790260102,1.9630150805504056,1.8916320790260102,1.927323579788208,42750,0.0,0.0,TSN
1981-12-07 00:00:00-05:00,0.0,2.0700898374489,1.927325100298995,1.9630166292190552,28350,0.0,0.0,TSN
1981-12-14 00:00:00-05:00,1.927323579788208,2.034397316225219,1.927323579788208,1.927323579788208,25200,0.0,0.0,TSN
1981-12-21 00:00:00-05:00,0.0,1.9630167944779648,1.855942964553833,1.855942964553833,7200,0.0,0.0,TSN
1981-12-28 00:00:00-05:00,0.0,1.9630167944779648,1.855942964553833,1.855942964553833,38250,0.0,0.0,TSN
1982-01-04 00:00:00-05:00,1.784560203552246,1.9273249279344116,1.784560203552246,1.784560203552246,22950,0.0,0.0,TSN
1982-01-11 00:00:00-05:00,1.784560203552246,1.8559426423283405,1.7488688309941751,1.784560203552246,13950,0.0,0.0,TSN
1982-01-18 00:00:00-05:00,0.0,1.8559426423283405,1.784560203552246,1.784560203552246,10800,0.0,0.0,TSN
1982-01-25 00:00:00-05:00,1.7845601954474264,1.8202511083333315,1.7488688230514526,1.7488688230514526,18900,0.0,0.0,TSN
1982-02-01 00:00:00-05:00,1.7488676076763832,1.9987058154630213,1.7488676076763832,1.927323579788208,117900,0.0,0.0,TSN
1982-02-08 00:00:00-05:00,1.8559425147465103,1.9273247954455963,1.8559425147465103,1.8916332721710205,27000,0.0,0.0,TSN
1982-02-15 00:00:00-05:00,1.8559420250262268,1.92732428688995,1.8202505111694338,1.8202505111694336,67050,0.0,0.0,TSN
1982-02-22 00:00:00-05:00,0.0,2.1057800945702607,1.8202503124389495,2.034397840499878,245250,0.0,0.0,TSN
1982-03-01 00:00:00-05:00,0.0,2.1771625018106,1.9987063305397967,2.034397840499878,310950,0.0,0.0,TSN
1982-03-08 00:00:00-05:00,0.0,2.1057800945702607,1.9987063305397967,2.034397840499878,59850,0.0,0.0,TSN
1982-03-15 00:00:00-05:00,0.0,2.1057800945702607,1.9987063305397967,2.034397840499878,76500,0.0,0.0,TSN
1982-03-22 00:00:00-05:00,0.0,2.4983837792455366,2.1057805986185243,2.4626922607421875,248850,0.0,0.0,TSN
1982-03-29 00:00:00-05:00,0.0,2.5697670306996465,2.3556199823680775,2.5340754985809326,95400,0.0,0.0,TSN
1982-04-05 00:00:00-05:00,0.0,2.748222526440792,2.4983840174743515,2.7125308513641357,120150,0.0,0.0,TSN
1982-04-12 00:00:00-05:00,0.0,2.748222526440792,2.7125308513641357,2.7125308513641357,95400,0.0,0.0,TSN
1982-04-19 00:00:00-05:00,0.0,2.7482237211678378,2.641149874750036,2.6768412590026855,166950,0.0,0.0,TSN
1982-04-26 00:00:00-04:00,0.0,2.6768387981327746,2.498382806777954,2.498382806777954,51750,0.0,0.0,TSN
1982-05-03 00:00:00-04:00,0.0,2.6411486050816695,2.4983839025521197,2.6054575443267822,79650,0.0,0.0,TSN
1982-05-10 00:00:00-04:00,0.0,2.641148468782717,2.569766044616699,2.569766044616699,7200,0.0,0.0,TSN
1982-05-17 00:00:00-04:00,0.0,2.712530687685649,2.5697661403737695,2.641148567199707,367200,0.0,0.0,TSN
1982-05-24 00:00:00-04:00,2.641149874750036,2.7482237211678378,2.641149874750036,2.6768412590026855,66150,0.0,0.0,TSN
1982-05-31 00:00:00-04:00,0.0,2.8552965222619764,2.7125316195638525,2.748223304748535,70200,0.0,0.0,TSN
1982-06-07 00:00:00-04:00,0.0,2.748222400026332,2.6054575443267822,2.6054575443267822,45000,0.0,0.0,TSN
1982-06-14 00:00:00-04:00,0.0,2.641148468782717,2.427001349454656,2.569766044616699,52650,0.0,0.0,TSN
1982-06-21 00:00:00-04:00,0.0,2.676839933782674,2.5697661403737695,2.641148567199707,38250,0.0,0.0,TSN
1982-06-28 00:00:00-04:00,0.0,2.71252953689394,2.498382806777954,2.498382806777954,19800,0.0,0.0,TSN
1982-07-05 00:00:00-04:00,0.0,2.5340760340296575,2.3913114070892334,2.3913114070892334,54450,0.0,0.0,TSN
1982-07-12 00:00:00-04:00,0.0,2.641148468782717,2.391309984201655,2.569766044616699,95850,0.0,0.0,TSN
1982-07-19 00:00:00-04:00,2.5340735455391195,2.6054564015908466,2.498382806777954,2.498382806777954,23400,0.0,0.0,TSN
1982-07-26 00:00:00-04:00,2.4983848859078224,2.534075654370473,2.427002429962158,2.427002429962158,22050,0.0,0.0,TSN
1982-08-02 00:00:00-04:00,2.4270009752770765,2.462691875517534,2.355618715286255,2.355618715286255,64800,0.0,0.0,TSN
1982-08-09 00:00:00-04:00,2.2485458850860596,2.391310618092299,2.2128543572019255,2.2485458850860596,43650,0.0,0.0,TSN
1982-08-16 00:00:00-04:00,0.0,2.284237442053093,2.2128543853759766,2.2128543853759766,11700,0.0,0.0,TSN
1982-08-23 00:00:00-04:00,0.0,2.284237442053093,2.1771636228875924,2.2128543853759766,48600,0.0,0.0,TSN
1982-08-30 00:00:00-04:00,0.0,2.4983848859078224,2.212854755785045,2.427002429962158,141750,0.0,0.0,TSN
1982-09-06 00:00:00-04:00,0.0,2.6411474466918774,2.462691302167124,2.498382806777954,101700,0.0,0.0,TSN
1982-09-13 00:00:00-04:00,0.0,2.6054564015908466,2.498382806777954,2.498382806777954,126450,0.0,0.0,TSN
1982-09-20 00:00:00-04:00,0.0,2.534074531898923,2.4626922607421875,2.4626922607421875,191250,0.0,0.0,TSN
1982-09-27 00:00:00-04:00,0.0,2.676840861205533,2.498384732312474,2.5340754985809326,204300,0.0,0.0,TSN
1982-10-04 00:00:00-04:00,0.0,2.676839972176557,2.5697661772318945,2.6054575443267822,256950,0.0,0.0,TSN
1982-10-11 00:00:00-04:00,0.0,3.105134035485655,2.6768400660476472,2.926678419113159,540450,0.0,0.0,TSN
1982-10-18 00:00:00-04:00,0.0,3.0337527858740194,2.9266795581814593,2.9623706340789795,208350,0.0,0.0,TSN
1982-10-25 00:00:00-04:00,0.0,3.390663276600442,3.0694425677054484,3.3192808628082275,262350,0.0,0.0,TSN
1982-11-01 00:00:00-05:00,0.0,3.3906636247890436,3.2835898399353027,3.2835898399353027,145350,0.0,0.0,TSN
1982-11-08 00:00:00-05:00,0.0,3.2479001737252142,3.0694441976504483,3.105134963989258,290700,0.0,0.0,TSN
1982-11-15 00:00:00-05:00,0.0,3.2835904673704364,3.140825597845628,3.2122080326080322,129150,0.0,0.0,TSN
1982-11-22 00:00:00-05:00,0.0,3.3192812036665402,3.212207418812799,3.2835898399353027,44100,0.0,0.0,TSN
1982-11-29 00:00:00-05:00,0.0,3.3549719547178345,3.2835898399353027,3.2835898399353027,107550,0.0,0.0,TSN
1982-12-06 00:00:00-05:00,0.0,3.3192829247548303,2.9623706340789795,2.9623706340789795,77400,0.0,0.0,TSN
1982-12-13 00:00:00-05:00,0.0,3.2835904673704364,2.926678599898446,3.2122080326080322,85500,0.0,0.0,TSN
1982-12-20 00:00:00-05:00,0.0,3.2835904673704364,3.176516662056815,3.2122080326080322,39600,0.0,0.0,TSN
1982-12-27 00:00:00-05:00,0.0,3.4263562532653307,3.2122091788988345,3.354973793029785,57600,0.0,0.0,TSN
1983-01-03 00:00:00-05:00,0.0,3.4263562532653307,3.319283022422222,3.354973793029785,42300,0.0,0.0,TSN
1983-01-10 00:00:00-05:00,0.0,3.6405028458805866,3.3192820245581847,3.569120407104492,97650,0.0,0.0,TSN
1983-01-17 00:00:00-05:00,0.0,3.890338507168697,3.711882688226789,3.854647159576416,227250,0.0,0.0,TSN
1983-01-24 00:00:00-05:00,0.0,3.8903421704422887,3.5691212713388025,3.747576951980591,235350,0.0,0.0,TSN
1983-01-31 00:00:00-05:00,0.0,3.9617241585859175,3.7475765093562976,3.926032781600952,510750,0.0,0.0,TSN
1983-02-07 00:00:00-05:00,0.0,4.889695053986835,3.961723906521196,4.497091770172119,683550,0.0,0.0,TSN
1983-02-14 00:00:00-05:00,0.0,4.78261830787359,4.5327803695464794,4.746927261352539,241200,0.0,0.0,TSN
1983-02-21 00:00:00-05:00,0.0,5.032458172348554,4.7826198472655745,4.925384998321533,238050,0.0,0.0,TSN
1983-02-28 00:00:00-05:00,0.0,4.925385976084059,4.818312168121338,4.818312168121338,371250,0.0,0.0,TSN
1983-03-07 00:00:00-05:00,0.0,4.711238793096461,4.497091770172119,4.497091770172119,292050,0.0,0.0,TSN
1983-03-14 00:00:00-05:00,0.0,4.63985546216988,4.532782277536276,4.5684733390808105,81450,0.0,0.0,TSN
1983-03-21 00:00:00-05:00,0.0,4.711237402250615,4.461399078369141,4.461399078369141,114750,0.0,0.0,TSN
1983-03-28 00:00:00-05:00,0.0,4.318634585778038,4.1401786693890275,4.247252464294434,130050,0.0,0.0,TSN
1983-04-04 00:00:00-05:00,0.0,4.2472536427652114,3.926032781600952,3.926032781600952,157950,0.0,0.0,TSN
1983-04-11 00:00:00-05:00,0.0,4.354328105948201,3.961724739578276,4.318636417388916,292050,0.0,0.0,TSN
1983-04-18 00:00:00-05:00,0.0,2.212853380175118,2.0700888633728027,2.0700888633728027,453150,0.0,0.0,TSN
1983-04-25 00:00:00-04:00,0.0,2.1414704399825646,1.927323579788208,1.927323579788208,183150,0.0,0.0,TSN
1983-05-02 00:00:00-04:00,0.0,2.1057800945702607,1.8202503124389495,2.034397840499878,846450,0.0,0.0,TSN
1983-05-09 00:00:00-04:00,0.0,2.1057813904766403,1.855942964553833,1.855942964553833,656550,0.0,0.0,TSN
1983-05-16 00:00:00-04:00,0.0,1.963016318720172,1.8559425147465103,1.8916332721710205,357750,0.0,0.0,TSN
1983-05-23 00:00:00-04:00,0.0,1.9273255073393005,1.6774868965148926,1.6774868965148926,387450,0.0,0.0,TSN
1983-05-30 00:00:00-04:00,0.0,1.9987058154630213,1.7131767195938512,1.927323579788208,472500,0.0,0.0,TSN
1983-06-06 00:00:00-04:00,0.0,1.8916327730331568,1.7488682493057106,1.8202505111694336,342900,0.0,0.0,TSN
1983-06-13 00:00:00-04:00,0.0,1.963016318720172,1.8202509914719347,1.8916332721710205,285750,0.0,0.0,TSN
1983-06-20 00:00:00-04:00,0.0,1.9630167944779648,1.855942964553833,1.855942964553833,374400,0.0,0.0,TSN
1983-06-27 00:00:00-04:00,0.0,1.891633402206317,1.7488688309941751,1.784560203552246,301050,0.0,0.0,TSN
1983-07-04 00:00:00-04:00,0.0,1.8202511083333315,1.7488688230514526,1.7488688230514526,166950,0.0,0.0,TSN
1983-07-11 00:00:00-04:00,0.0,1.8202511083333315,1.7131779101655475,1.7488688230514526,255150,0.0,0.0,TSN
1983-07-18 00:00:00-04:00,0.0,1.78456074003828,1.6774868965148926,1.6774868965148926,151650,0.0,0.0,TSN
1983-07-25 00:00:00-04:00,1.7488688230514526,1.7845601954474264,1.6774863845995511,1.7488688230514526,399600,0.0,0.0,TSN
1983-08-01 00:00:00-04:00,0.0,1.7845601954474264,1.7488688230514526,1.7488688230514526,339750,0.0,0.0,TSN
1983-08-08 00:00:00-04:00,0.0,1.7845601954474264,1.7131779101655475,1.7488688230514526,285750,0.0,0.0,TSN
1983-08-15 00:00:00-04:00,0.0,1.7845598179603643,1.64179527759552,1.64179527759552,213300,0.0,0.0,TSN
1983-08-22 00:00:00-04:00,0.0,1.6774864508818943,1.5704126358032227,1.5704126358032227,265050,0.0,0.0,TSN
1983-08-29 00:00:00-04:00,0.0,1.6417953023809877,1.4990299940109253,1.4990299940109253,160650,0.0,0.0,TSN
1983-09-05 00:00:00-04:00,0.0,1.713177547777942,1.5347214893969103,1.64179527759552,108450,0.0,0.0,TSN
1983-09-12 00:00:00-04:00,0.0,1.8916335354250156,1.713178038597107,1.713178038597107,545850,0.0,0.0,TSN
1983-09-19 00:00:00-04:00,0.0,1.784560329230291,1.713178038597107,1.713178038597107,458550,0.0,0.0,TSN
1983-09-26 00:00:00-04:00,0.0,1.8202511083333315,1.7488688230514526,1.7488688230514526,96300,0.0,0.0,TSN
1983-10-03 00:00:00-04:00,0.0,1.9630150805504056,1.7488676076763832,1.927323579788208,486450,0.0,0.0,TSN
1983-10-10 00:00:00-04:00,0.0,2.0700893657300377,1.9630161818993523,1.9987069368362427,883800,0.0,0.0,TSN
1983-10-17 00:00:00-04:00,0.0,2.1057795519000324,1.927323579788208,1.927323579788208,645300,0.0,0.0,TSN
1983-10-24 00:00:00-04:00,0.0,1.963016318720172,1.8916332721710207,1.8916332721710205,146700,0.0,0.0,TSN
1983-10-31 00:00:00-05:00,0.0,2.034398457623145,1.9273246611124502,1.9987069368362427,189450,0.0,0.0,TSN
1983-11-07 00:00:00-05:00,0.0,2.034398921208989,1.891633571378935,1.9630166292190552,261000,0.0,0.0,TSN
1983-11-14 00:00:00-05:00,0.0,2.1057800945702607,1.963015586429495,2.034397840499878,202950,0.0,0.0,TSN
1983-11-21 00:00:00-05:00,0.0,2.2485441673794013,2.105779543433837,2.177161931991577,345150,0.0,0.0,TSN
1983-11-28 00:00:00-05:00,0.0,2.4270017095517606,2.2128540989403898,2.2842371463775635,718200,0.0,0.0,TSN
1983-12-05 00:00:00-05:00,0.0,2.3913101206525096,2.284236937803743,2.31992769241333,411750,0.0,0.0,TSN
1983-12-12 00:00:00-05:00,0.0,2.49838526021976,2.3556204801092524,2.3913114070892334,400950,0.0,0.0,TSN
1983-12-19 00:00:00-05:00,0.0,2.4626937205594452,2.3913114070892334,2.3913114070892334,94050,0.0,0.0,TSN
1983-12-26 00:00:00-05:00,0.0,2.4270009752770765,2.355618715286255,2.355618715286255,81900,0.0,0.0,TSN
1984-01-02 00:00:00-05:00,0.0,2.3199281750041627,2.2485458850860596,2.2485458850860596,188550,0.0,0.0,TSN
1984-01-09 00:00:00-05:00,0.0,2.6411474466918774,2.2485444188812056,2.498382806777954,561150,0.0,0.0,TSN
1984-01-16 00:00:00-05:00,0.0,2.5340760340296575,2.3913114070892334,2.3913114070892334,247500,0.0,0.0,TSN
1984-01-23 00:00:00-05:00,0.0,2.4270017095517606,2.2842371463775635,2.2842371463775635,164700,0.0,0.0,TSN
1984-01-30 00:00:00-05:00,0.0,2.355620002469286,2.141472339630127,2.141472339630127,306000,0.0,0.0,TSN
1984-02-06 00:00:00-05:00,0.0,2.2485461710497066,2.141472339630127,2.141472339630127,184950,0.0,0.0,TSN
1984-02-13 00:00:00-05:00,0.0,2.212854638626426,2.1057814198870557,2.141472339630127,122850,0.0,0.0,TSN
1984-02-20 00:00:00-05:00,0.0,2.2128526667607,2.1414704313728756,2.177161931991577,184950,0.0,0.0,TSN
1984-02-27 00:00:00-05:00,0.0,2.2485441673794013,2.177161931991577,2.177161931991577,130500,0.0,0.0,TSN
1984-03-05 00:00:00-05:00,0.0,2.2128526667607,2.177161931991577,2.177161931991577,116100,0.0,0.0,TSN
1984-03-12 00:00:00-05:00,0.0,2.2485459137145347,2.1771636228875924,2.2128543853759766,218700,0.0,0.0,TSN
1984-03-19 00:00:00-05:00,0.0,2.2128526667607,2.177161931991577,2.177161931991577,137700,0.0,0.0,TSN
1984-03-26 00:00:00-05:00,0.0,2.5697650501499494,2.1414706708983804,2.498382806777954,437850,0.0,0.0,TSN
1984-04-02 00:00:00-05:00,0.0,2.5697656484286875,2.355618715286255,2.355618715286255,211050,0.0,0.0,TSN
1984-04-09 00:00:00-05:00,0.0,2.4983848859078224,2.3556201271865542,2.427002429962158,111600,0.0,0.0,TSN
1984-04-16 00:00:00-05:00,0.0,2.676839972176557,2.4983839025521197,2.6054575443267822,337950,0.0,0.0,TSN
1984-04-23 00:00:00-05:00,0.0,2.783913154441219,2.6054575443267822,2.6054575443267822,403650,0.0,0.0,TSN
1984-04-30 00:00:00-04:00,0.0,2.676839933782674,2.5697661403737695,2.641148567199707,320850,0.0,0.0,TSN
1984-05-07 00:00:00-04:00,0.0,2.7839131145115865,2.641148567199707,2.641148567199707,253350,0.0,0.0,TSN
1984-05-14 00:00:00-04:00,0.0,2.676839834035718,2.569766044616699,2.569766044616699,94050,0.0,0.0,TSN
1984-05-21 00:00:00-04:00,0.0,2.5697650501499494,2.498382806777954,2.498382806777954,51750,0.0,0.0,TSN
1984-05-28 00:00:00-04:00,0.0,2.6054584096483095,2.498384732312474,2.5340754985809326,121950,0.0,0.0,TSN
1984-06-04 00:00:00-04:00,0.0,2.7839132824974047,2.6054576641742546,2.7125308513641357,264150,0.0,0.0,TSN
1984-06-11 00:00:00-04:00,0.0,2.7482222582017357,2.569766044616699,2.569766044616699,101250,0.0,0.0,TSN
1984-06-18 00:00:00-04:00,0.0,2.676839972176557,2.5697661772318945,2.6054575443267822,78300,0.0,0.0,TSN
