Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-06-28 00:00:00-04:00,6.3938735820213255,7.396920069642092,6.009445721627874,6.769463539123535,372936961,0.0,0.0,EBAY
1999-07-05 00:00:00-04:00,6.716439639788415,6.993346124261844,6.197978289044778,6.3982930183410645,305475668,0.0,0.0,EBAY
1999-07-12 00:00:00-04:00,6.339376320167052,6.339376320167052,5.667732775090172,5.795875549316406,375848986,0.0,0.0,EBAY
1999-07-19 00:00:00-04:00,5.8238596123891275,5.826805152970715,5.0608958226376615,5.081516742706299,321617261,0.0,0.0,EBAY
1999-07-26 00:00:00-04:00,4.996088614524448,5.202295706679906,4.595458730107062,4.6042962074279785,451934208,0.0,0.0,EBAY
1999-08-02 00:00:00-04:00,4.566001148048181,4.713291879739708,3.312559934854548,3.9238154888153076,919732492,0.0,0.0,EBAY
1999-08-09 00:00:00-04:00,3.917923312377832,4.6484832008527714,3.6881502030674342,4.619025230407715,857806330,0.0,0.0,EBAY
1999-08-16 00:00:00-04:00,4.610188323452684,6.097820576079064,4.510030537326156,5.797348499298096,1007114169,0.0,0.0,EBAY
1999-08-23 00:00:00-04:00,5.985879625311866,6.292244079665068,5.573467152635144,5.997663497924805,591331277,0.0,0.0,EBAY
1999-08-30 00:00:00-04:00,5.997662472471027,6.315809036243644,5.4615249826191175,6.292243003845215,530427744,0.0,0.0,EBAY
1999-09-06 00:00:00-04:00,6.230380723384863,7.494131134970319,6.1537889867322155,7.4469990730285645,431935892,0.0,0.0,EBAY
1999-09-13 00:00:00-04:00,7.293816988965877,7.588397524096465,6.51023230414306,6.645739555358887,625954350,0.0,0.0,EBAY
1999-09-20 00:00:00-04:00,6.510233421074206,7.326222181652777,6.142007902585937,6.88435173034668,675757210,0.0,0.0,EBAY
1999-09-27 00:00:00-04:00,6.987454453092196,7.019858393562289,6.256894517255676,6.514651775360107,494092051,0.0,0.0,EBAY
1999-10-04 00:00:00-04:00,6.516123701418407,7.417541524790905,6.415966355354567,7.122960567474365,454523097,0.0,0.0,EBAY
1999-10-11 00:00:00-04:00,7.120016273619945,7.261414636644633,6.268677991144382,6.321702003479004,304435929,0.0,0.0,EBAY
1999-10-18 00:00:00-04:00,6.3393766425926215,7.214282200829082,5.868047792573564,6.722332000732422,414596793,0.0,0.0,EBAY
1999-10-25 00:00:00-04:00,6.714967508763538,7.323276655690739,6.2922445435832906,6.36883544921875,603838541,0.0,0.0,EBAY
1999-11-01 00:00:00-05:00,6.386509225718358,6.551474036644326,5.950529881415002,6.280460357666016,368013887,0.0,0.0,EBAY
1999-11-08 00:00:00-05:00,6.239219092260789,6.610390566622122,6.153790289508255,6.451316833496094,247978369,0.0,0.0,EBAY
1999-11-15 00:00:00-05:00,6.44837203504158,7.258469780017953,6.410076581398262,6.878459930419922,283342751,0.0,0.0,EBAY
1999-11-22 00:00:00-05:00,6.851949030137614,8.766723611022933,6.816598259823103,8.351365089416504,377346816,0.0,0.0,EBAY
1999-11-29 00:00:00-05:00,8.419114931219067,8.54873067121961,7.352733607029471,8.425006866455078,334253778,0.0,0.0,EBAY
1999-12-06 00:00:00-05:00,8.377876238070153,8.572299901221639,7.441108688993861,7.7504191398620605,342149703,0.0,0.0,EBAY
1999-12-13 00:00:00-05:00,7.768092275680294,8.015540776485706,6.772410181140459,7.087611675262451,303567265,0.0,0.0,EBAY
1999-12-20 00:00:00-05:00,7.064045422436356,7.2879270398410565,6.545583224151273,6.707602500915527,204775084,0.0,0.0,EBAY
1999-12-27 00:00:00-05:00,6.631011067653207,6.910862639694094,5.891613279596238,5.900451183319092,248542906,0.0,0.0,EBAY
2000-01-03 00:00:00-05:00,6.133170318918614,6.9462126700148685,5.5322261396212085,6.351159572601318,457554872,0.0,0.0,EBAY
2000-01-10 00:00:00-05:00,6.648687063004776,6.869622743321076,6.10665875216962,6.306973934173584,265517049,0.0,0.0,EBAY
2000-01-17 00:00:00-05:00,6.180303310638621,7.48235041767043,6.177357769462275,7.093503952026367,239274604,0.0,0.0,EBAY
2000-01-24 00:00:00-05:00,7.111177318832215,7.43374328811198,6.286351164290273,6.955049991607666,448381612,0.0,0.0,EBAY
2000-01-31 00:00:00-05:00,6.88140519123142,8.071511455709231,6.834272688606146,7.921275615692139,250983533,0.0,0.0,EBAY
2000-02-07 00:00:00-05:00,7.794605734116349,8.248260072267,7.15242010578323,7.229010581970215,168460302,0.0,0.0,EBAY
2000-02-14 00:00:00-05:00,7.270252200376097,7.520646710070574,6.457210167200128,6.468993186950684,182360851,0.0,0.0,EBAY
2000-02-21 00:00:00-05:00,6.560313139705131,7.72979807548755,6.251002694431483,7.108232498168945,212640596,0.0,0.0,EBAY
2000-02-28 00:00:00-05:00,6.972725097947443,7.326222050755811,6.5279086863963025,7.046370029449463,177918682,0.0,0.0,EBAY
2000-03-06 00:00:00-05:00,7.058152623071356,9.59743785969359,7.040477244634272,9.108433723449707,350750822,0.0,0.0,EBAY
2000-03-13 00:00:00-05:00,8.675401878031707,10.581338150944894,8.525165194263284,10.319162368774414,404687924,0.0,0.0,EBAY
2000-03-20 00:00:00-05:00,10.3486184783926,11.771444038617265,8.955252596348814,11.488646507263184,315445363,0.0,0.0,EBAY
2000-03-27 00:00:00-05:00,11.314845577923826,12.018893548846512,8.242368978671585,8.295392990112305,364256006,0.0,0.0,EBAY
2000-04-03 00:00:00-04:00,8.442683573795154,8.849204975261076,6.1861945153169104,8.525165557861328,526705977,0.0,0.0,EBAY
2000-04-10 00:00:00-04:00,8.430896983506612,8.430896983506612,6.298133724537194,6.577984809875488,450846950,0.0,0.0,EBAY
2000-04-17 00:00:00-04:00,6.233327999362849,7.729797869080762,6.221544553396782,7.081719875335693,256921632,0.0,0.0,EBAY
2000-04-24 00:00:00-04:00,6.925592904832303,7.720960763477377,5.924017947250231,7.502970218658447,397717690,0.0,0.0,EBAY
2000-05-01 00:00:00-04:00,7.5118082160602935,7.517699297604453,6.203869351786805,6.315809726715088,245300141,0.0,0.0,EBAY
2000-05-08 00:00:00-04:00,6.23332730612752,6.362943061341236,5.18756592372365,5.717811107635498,261181325,0.0,0.0,EBAY
2000-05-15 00:00:00-04:00,5.691298243103543,6.504340910289692,5.437959115142344,5.570520401000977,203313370,0.0,0.0,EBAY
2000-05-22 00:00:00-04:00,5.6147080537959,6.583878160766947,5.161053743026704,5.838589668273926,349210225,0.0,2.0,EBAY
2000-05-29 00:00:00-04:00,6.021230196220477,7.282036441919271,5.8916148364269425,7.276144504547119,137128464,0.0,0.0,EBAY
2000-06-05 00:00:00-04:00,7.046370628859899,7.476458517896283,6.4100764868770455,6.899080753326416,137333749,0.0,0.0,EBAY
2000-06-12 00:00:00-04:00,6.904971457224403,6.904971457224403,5.655948930122792,5.761998653411865,164351720,0.0,0.0,EBAY
2000-06-19 00:00:00-04:00,5.720756370037722,6.186193653695346,4.713290911386347,5.07857084274292,232002144,0.0,0.0,EBAY
2000-06-26 00:00:00-04:00,5.102136962581408,5.214077314908176,4.577783391873623,5.119811058044434,213744961,0.0,0.0,EBAY
2000-07-03 00:00:00-04:00,5.090355406829264,5.108030791924744,4.589568065911159,4.689725875854492,79738560,0.0,0.0,EBAY
2000-07-10 00:00:00-04:00,4.707400391296351,5.838590327914383,4.100563787240117,5.767890930175781,326324593,0.0,0.0,EBAY
2000-07-17 00:00:00-04:00,5.703082219137829,5.91517995454748,5.27888589391945,5.538117408752441,149173833,0.0,0.0,EBAY
2000-07-24 00:00:00-04:00,5.555792177478485,5.597034025843545,4.359794808476137,4.418711185455322,192950207,0.0,0.0,EBAY
2000-07-31 00:00:00-04:00,4.524760209715936,4.996089104528285,4.2478545534336165,4.78399133682251,110876516,0.0,0.0,EBAY
2000-08-07 00:00:00-04:00,4.518868252034564,4.860581335819753,4.448168860741213,4.571892261505127,104048841,0.0,0.0,EBAY
2000-08-14 00:00:00-04:00,4.412818213070854,6.451315295038722,4.412818213070854,5.184618949890137,306676973,0.0,0.0,EBAY
2000-08-21 00:00:00-04:00,5.320127279633223,5.979987798992631,5.1846200141649845,5.862155914306641,151304630,0.0,0.0,EBAY
2000-08-28 00:00:00-04:00,5.844481444245947,6.0094466945334855,5.608816800978034,5.926964282989502,82653438,0.0,0.0,EBAY
2000-09-04 00:00:00-04:00,5.915179438858468,6.498449441983782,5.903396849428922,6.202395915985107,177182121,0.0,0.0,EBAY
2000-09-11 00:00:00-04:00,6.121387708368643,6.551475192504233,5.644167290738795,6.357052803039551,127891527,0.0,0.0,EBAY
2000-09-18 00:00:00-04:00,6.28635162962878,7.311492996901059,5.974096524865907,6.773882865905762,300308341,0.0,0.0,EBAY
2000-09-25 00:00:00-04:00,6.804814032063485,7.164202479148395,5.909288882369762,6.474883556365967,168803394,0.0,0.0,EBAY
2000-10-02 00:00:00-04:00,6.598609436336714,6.622175904712197,5.196404354395643,5.602926254272461,143129290,0.0,0.0,EBAY
2000-10-09 00:00:00-04:00,5.5499003875627615,5.926964241341408,4.748641033281786,5.267103672027588,178979329,0.0,0.0,EBAY
2000-10-16 00:00:00-04:00,5.143378594435344,6.268676758252489,4.277311495045098,5.47330904006958,373100429,0.0,0.0,EBAY
2000-10-23 00:00:00-04:00,5.449743683865531,5.773782712255183,4.61902625524407,4.842907905578613,252507974,0.0,0.0,EBAY
2000-10-30 00:00:00-05:00,4.87236359092661,5.555789958806009,4.530649766187782,5.16694450378418,268623907,0.0,0.0,EBAY
2000-11-06 00:00:00-05:00,5.166945869731283,5.461525578866445,4.336227330614243,4.3421196937561035,169611235,0.0,0.0,EBAY
2000-11-13 00:00:00-05:00,4.2419615843506,4.624916924270631,3.8236576183198507,4.094671726226807,188110770,0.0,0.0,EBAY
2000-11-20 00:00:00-05:00,3.470160351522302,3.5114013395848747,2.7572756242745466,3.481943368911743,265139741,0.0,0.0,EBAY
2000-11-27 00:00:00-05:00,3.5997762794583323,3.664584163667111,2.916348808600999,3.2757372856140137,229629945,0.0,0.0,EBAY
2000-12-04 00:00:00-05:00,3.222713212072271,3.764741208637856,2.898674245978158,3.641016960144043,244296518,0.0,0.0,EBAY
2000-12-11 00:00:00-05:00,3.6410170255182477,4.230178598449745,3.299303954017297,3.5821008682250977,166360867,0.0,0.0,EBAY
2000-12-18 00:00:00-05:00,3.570317393300993,3.7176083016773966,2.521610141336209,3.2993035316467285,222924873,0.0,0.0,EBAY
2000-12-25 00:00:00-05:00,3.3935691299099324,3.6763662014028764,3.0695302225250205,3.110771417617798,117179568,0.0,0.0,EBAY
2001-01-01 00:00:00-05:00,3.175579629487128,3.723500199976917,2.710142318089781,2.8809988498687744,219649796,0.0,0.0,EBAY
2001-01-08 00:00:00-05:00,2.9222406142744406,3.9945139040160402,2.6806838651532376,3.7765238285064697,311975453,0.0,0.0,EBAY
2001-01-15 00:00:00-05:00,3.764740873615623,5.166945480834451,3.7588493653162582,4.72507381439209,381722458,0.0,0.0,EBAY
2001-01-22 00:00:00-05:00,4.778098838095001,5.196402777198009,4.483517859212034,4.701507091522217,277678368,0.0,0.0,EBAY
2001-01-29 00:00:00-05:00,4.789881473061487,5.043221017798345,4.283202810787251,4.358320713043213,189171419,0.0,0.0,EBAY
2001-02-05 00:00:00-05:00,4.300878151472289,4.607242608297713,4.023972522017816,4.20072078704834,162679968,0.0,0.0,EBAY
2001-02-12 00:00:00-05:00,4.200721014463645,5.0019812548319145,4.194829504990242,4.595458984375,201240547,0.0,0.0,EBAY
2001-02-19 00:00:00-05:00,4.619024985353489,4.636699510363117,3.8000903745914614,4.188937187194824,188637293,0.0,0.0,EBAY
2001-02-26 00:00:00-05:00,4.206612135939377,4.359794358516155,3.205037889058497,3.5526435375213623,264589460,0.0,0.0,EBAY
2001-03-05 00:00:00-05:00,3.688150039192483,4.2242867008286415,3.169687902718314,3.2050375938415527,290387116,0.0,0.0,EBAY
2001-03-12 00:00:00-05:00,3.1593787322524243,3.440702926934869,2.939915819722655,3.0636398792266846,261891275,0.0,0.0,EBAY
2001-03-19 00:00:00-05:00,3.0813133513116897,3.676366336552232,2.9929396637208745,3.505509614944458,260109274,0.0,0.0,EBAY
2001-03-26 00:00:00-05:00,3.5703181366412506,3.859007437325237,3.175579957926163,3.4112443923950195,211528627,0.0,0.0,EBAY
2001-04-02 00:00:00-04:00,3.4171358007454162,3.5585343364509803,2.7572751842537744,3.346435785293579,310202957,0.0,0.0,EBAY
2001-04-09 00:00:00-04:00,3.5651337156283684,3.935598421826882,3.459556036569203,3.9242866039276123,199577348,0.0,0.0,EBAY
2001-04-16 00:00:00-04:00,3.7640336358961335,5.306222029572423,3.7546070522946944,4.774563312530518,400695294,0.0,0.0,EBAY
2001-04-23 00:00:00-04:00,4.6982090916809325,4.6991514938918915,4.147696680637688,4.418239593505859,303313507,0.0,0.0,EBAY
2001-04-30 00:00:00-04:00,4.548326298821095,5.207244892698026,4.515332821815374,4.934815883636475,331793194,0.0,0.0,EBAY
2001-05-07 00:00:00-04:00,4.915021315438363,5.256263273452023,4.548327229179793,5.019656181335449,264757680,0.0,0.0,EBAY
2001-05-14 00:00:00-04:00,5.024368046113557,5.946287708163243,4.934815489506313,5.904810905456543,379352161,0.0,0.0,EBAY
2001-05-21 00:00:00-04:00,5.967026556167517,6.26867682534797,5.61352921914775,5.863333702087402,277708781,0.0,0.0,EBAY
2001-05-28 00:00:00-04:00,5.819971873430214,5.8916136652537014,5.522092462038221,5.773781776428223,198737193,0.0,0.0,EBAY
2001-06-04 00:00:00-04:00,5.656892404440376,6.252652048704889,5.607873821922834,5.9905924797058105,202221360,0.0,0.0,EBAY
2001-06-11 00:00:00-04:00,6.003790085387304,6.164984431992085,5.7011965370878075,6.138590335845947,266247907,0.0,0.0,EBAY
2001-06-18 00:00:00-04:00,6.085801411141043,6.645740398485795,5.843538685289396,6.390279769897461,349130391,0.0,0.0,EBAY
2001-06-25 00:00:00-04:00,6.470405804226258,6.7211527153822885,6.362000928325685,6.456265926361084,253035447,0.0,0.0,EBAY
2001-07-02 00:00:00-04:00,6.467577605824679,6.6174601173315795,6.129162991160189,6.149901390075684,123835220,0.0,0.0,EBAY
2001-07-09 00:00:00-04:00,6.197977206462359,6.480774296308969,5.581478362982173,6.316751480102539,288640281,0.0,0.0,EBAY
2001-07-16 00:00:00-04:00,6.296957015991211,6.43646970380882,5.998134359551145,6.296957015991211,289665764,0.0,0.0,EBAY
2001-07-23 00:00:00-04:00,6.3082689835252435,6.309211385719827,5.63238334140434,5.995306015014648,323295667,0.0,0.0,EBAY
2001-07-30 00:00:00-04:00,6.018872491610653,6.12822104263884,5.618242650549775,6.061291694641113,294690527,0.0,0.0,EBAY
2001-08-06 00:00:00-04:00,5.98682084651028,6.2309696178443374,5.655948018775738,5.758698463439941,225785578,0.0,0.0,EBAY
2001-08-13 00:00:00-04:00,5.741731127635215,5.913295321452164,5.3495854363953805,5.561683177947998,321369207,0.0,0.0,EBAY
2001-08-20 00:00:00-04:00,5.523977665357087,5.8444815880896535,5.018712914074907,5.562626838684082,453545136,0.0,0.0,EBAY
2001-08-27 00:00:00-04:00,5.486269869413633,5.4966392829153445,4.948955424313607,5.300566673278809,310973731,0.0,0.0,EBAY
2001-09-03 00:00:00-04:00,5.264745427190785,5.346756194915053,4.817925946047392,4.991374492645264,292929437,0.0,0.0,EBAY
2001-09-10 00:00:00-04:00,4.949898069136486,5.16105339472978,4.844320406339838,5.144085884094238,65742970,0.0,0.0,EBAY
2001-09-17 00:00:00-04:00,4.779277928249616,4.9131353670303035,3.9120315694799004,4.127901077270508,578139725,0.0,0.0,EBAY
2001-09-24 00:00:00-04:00,4.146753158922446,4.558695252257915,3.815880292122886,4.312661647796631,422892836,0.0,0.0,EBAY
2001-10-01 00:00:00-04:00,4.175974861072595,5.096952855486165,4.147695964434052,5.033794403076172,495888308,0.0,0.0,EBAY
2001-10-08 00:00:00-04:00,4.9385856542529245,5.7407872283837404,4.9018217222007525,5.55319881439209,362647928,0.0,0.0,EBAY
2001-10-15 00:00:00-04:00,5.5060662013980455,5.983994391201418,4.865058863962957,4.897109508514404,591115535,0.0,0.0,EBAY
2001-10-22 00:00:00-04:00,4.855632043843776,5.590905193381671,4.855632043843776,5.373151779174805,454808218,0.0,0.0,EBAY
2001-10-29 00:00:00-05:00,5.388234557625765,5.499467921127535,4.714233716423165,4.8735432624816895,628526131,0.0,0.0,EBAY
2001-11-05 00:00:00-05:00,4.926331651033066,5.53340401772427,4.915020260994813,5.368439197540283,315673459,0.0,0.0,EBAY
2001-11-12 00:00:00-05:00,5.350526565774576,5.891612261126655,5.255318333436723,5.655947685241699,309390365,0.0,0.0,EBAY
2001-11-19 00:00:00-05:00,5.689884984779201,5.891613741546494,5.495697581775075,5.802062034606934,179065814,0.0,0.0,EBAY
2001-11-26 00:00:00-05:00,5.8784172582464524,6.456266188140518,5.877474856003626,6.416674613952637,439263475,0.0,0.0,EBAY
2001-12-03 00:00:00-05:00,6.352574884542314,6.856896810853069,6.249824413111525,6.405363082885742,397002988,0.0,0.0,EBAY
2001-12-10 00:00:00-05:00,6.325235537967704,6.70889783700058,6.223428775585972,6.27716064453125,303936018,0.0,0.0,EBAY
2001-12-17 00:00:00-05:00,6.269620062504244,6.596722067318524,5.986822069782706,6.126335620880127,329842974,0.0,0.0,EBAY
2001-12-24 00:00:00-05:00,6.131992425916977,6.420445251160154,5.963256293556463,6.409133434295654,121139884,0.0,0.0,EBAY
2001-12-31 00:00:00-05:00,6.438355939985387,6.551474107234034,6.070718692430706,6.45720911026001,188815967,0.0,0.0,EBAY
2002-01-07 00:00:00-05:00,6.465693430102281,6.52225380399688,5.985880343929653,6.020758628845215,256201228,0.0,0.0,EBAY
2002-01-14 00:00:00-05:00,5.9811666930462035,6.1414186553688985,5.638981962316821,5.67291784286499,382940871,0.0,0.0,EBAY
2002-01-21 00:00:00-05:00,5.760584779803614,5.819029955172372,5.4438517443063645,5.717223167419434,219504384,0.0,0.0,EBAY
2002-01-28 00:00:00-05:00,5.773782044980997,5.780380569545402,5.194047023172955,5.472131729125977,274740682,0.0,0.0,EBAY
2002-02-04 00:00:00-05:00,5.448563487123093,5.531517079142248,5.018711541134821,5.524918556213379,265955184,0.0,0.0,EBAY
2002-02-11 00:00:00-05:00,5.485327082190974,5.724762560424153,5.301508703162896,5.556026458740234,220488048,0.0,0.0,EBAY
2002-02-18 00:00:00-05:00,5.509836794293771,5.509836794293771,4.887682659980772,4.920675277709961,303856186,0.0,0.0,EBAY
2002-02-25 00:00:00-05:00,4.951782512594215,5.212899657717975,4.60488499119734,5.171422004699707,425806761,0.0,0.0,EBAY
2002-03-04 00:00:00-05:00,5.29962321740703,5.709679581701845,5.29962321740703,5.697425365447998,300109709,0.0,0.0,EBAY
2002-03-11 00:00:00-05:00,5.5616826280988,5.740787730671394,5.281713158464699,5.4391374588012695,241573623,0.0,0.0,EBAY
2002-03-18 00:00:00-05:00,5.472131368930486,5.610701657260506,5.234581082651759,5.581479072570801,247112554,0.0,0.0,EBAY
2002-03-25 00:00:00-05:00,5.534346948459479,5.621071024603297,5.2713449500686345,5.339216709136963,164704320,0.0,0.0,EBAY
2002-04-01 00:00:00-05:00,5.270401632320361,5.380692589788748,4.837721985144092,5.0074005126953125,269374723,0.0,0.0,EBAY
2002-04-08 00:00:00-04:00,4.911249658171153,5.302453409227238,4.772679354890406,5.097896575927734,264754828,0.0,0.0,EBAY
2002-04-15 00:00:00-04:00,5.118634404622425,5.309993739529988,4.878256485656243,5.1271185874938965,353185746,0.0,0.0,EBAY
2002-04-22 00:00:00-04:00,5.10072252187125,5.122404604419546,4.678412337185703,4.6850104331970215,319286880,0.0,0.0,EBAY
2002-04-29 00:00:00-04:00,4.709521141655167,5.182736132163061,4.670871965598677,4.8339524269104,303161444,0.0,0.0,EBAY
2002-05-06 00:00:00-04:00,4.832067440865071,5.104495210208099,4.642592869113503,4.996089458465576,279225618,0.0,0.0,EBAY
2002-05-13 00:00:00-04:00,4.945185147487679,5.503238915986083,4.9216182568616755,5.309051513671875,234032197,0.0,0.0,EBAY
2002-05-20 00:00:00-04:00,5.25908957206289,5.535288131574243,5.063016973671091,5.400487899780273,223548336,0.0,0.0,EBAY
2002-05-27 00:00:00-04:00,5.41462829213703,5.457991179196767,5.204415798187256,5.204415798187256,169098019,0.0,0.0,EBAY
2002-06-03 00:00:00-04:00,5.227038702187747,5.366551353896113,4.98666042181151,5.342042922973633,281436250,0.0,0.0,EBAY
2002-06-10 00:00:00-04:00,5.3354454988646856,5.649350870550484,5.23363872076079,5.565454006195068,283353207,0.0,0.0,EBAY
2002-06-17 00:00:00-04:00,5.616356431879701,6.042438350353209,5.561682161817222,5.632382392883301,346130928,0.0,0.0,EBAY
2002-06-24 00:00:00-04:00,5.604102756061994,6.023585764785748,5.487213706766603,5.808659553527832,395795980,0.0,0.0,EBAY
2002-07-01 00:00:00-04:00,5.7539862472203795,5.820914751878642,5.223269794182556,5.707796573638916,199899533,0.0,0.0,EBAY
2002-07-08 00:00:00-04:00,5.46741913154548,5.844482181114431,5.282657857049028,5.751158714294434,572098032,0.0,0.0,EBAY
2002-07-15 00:00:00-04:00,5.684228765379615,5.888785564333834,5.3411008320117,5.365610122680664,894875733,0.0,0.0,EBAY
2002-07-22 00:00:00-04:00,5.537173345987277,5.575821652379146,4.812269291463602,5.181790828704834,715735786,0.0,0.0,EBAY
2002-07-29 00:00:00-04:00,5.278887687415344,5.587137463561163,5.047936703530662,5.175195217132568,414663321,0.0,0.0,EBAY
2002-08-05 00:00:00-04:00,5.113920449527652,5.459875563675972,4.9678084000669065,5.393889904022217,353086905,0.0,0.0,EBAY
2002-08-12 00:00:00-04:00,5.325076133711272,5.629554923050057,5.169537904120376,5.5588555335998535,364662777,0.0,0.0,EBAY
2002-08-19 00:00:00-04:00,5.552257824887621,5.843539158915138,5.538117946008623,5.6700897216796875,338906938,0.0,0.0,EBAY
2002-08-26 00:00:00-04:00,5.671031304179493,5.689884473292849,5.161996592517935,5.327904224395752,230592701,0.0,0.0,EBAY
2002-09-02 00:00:00-04:00,5.29019693708045,5.339215513699002,5.052647542326342,5.3213043212890625,206272915,0.0,0.0,EBAY
2002-09-09 00:00:00-04:00,5.27888560017431,5.698368609548007,5.241179262253079,5.4674177169799805,305145878,0.0,0.0,EBAY
