Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-05-06 00:00:00-04:00,0.0,0.36265577208642635,0.3549396918292684,0.35879796743392944,76800,0.0,0.0,ITW
1974-05-13 00:00:00-04:00,0.35879796743392944,0.36265577208642635,0.35879796743392944,0.35879796743392944,41600,0.0,0.0,ITW
1974-05-20 00:00:00-04:00,0.0,0.3665139138440978,0.3587978364047693,0.3626556396484375,368000,0.0,0.0,ITW
1974-05-27 00:00:00-04:00,0.0,0.3742300868034363,0.3665140073946243,0.3742300868034363,35200,0.0,0.0,ITW
1974-06-03 00:00:00-04:00,0.0,0.42245548963546753,0.374230108298453,0.42245548963546753,265600,0.0,0.0,ITW
1974-06-10 00:00:00-04:00,0.422455376422323,0.4321003559145553,0.4205264747142792,0.4205264747142792,131200,0.0,0.0,ITW
1974-06-17 00:00:00-04:00,0.0,0.4263131320476532,0.40895207671744965,0.4263131320476532,265600,0.0,0.0,ITW
1974-06-24 00:00:00-04:00,0.0,0.4321003559145553,0.4205264747142792,0.4205264747142792,147200,0.0,0.0,ITW
1974-07-01 00:00:00-04:00,0.0,0.4166684371005901,0.381946302818348,0.38966238498687744,304000,0.0,0.0,ITW
1974-07-08 00:00:00-04:00,0.0,0.38580397044059805,0.3742300868034363,0.3742300868034363,128000,0.0,0.0,ITW
1974-07-15 00:00:00-04:00,0.0,0.4359587635536097,0.37423012240988845,0.42824268341064453,448000,0.0,0.0,ITW
1974-07-22 00:00:00-04:00,0.428242568635427,0.45139080286026,0.428242568635427,0.45139080286026,153600,0.0,0.0,ITW
1974-07-29 00:00:00-04:00,0.0,0.46296466705130923,0.4205264747142792,0.4205264747142792,204800,0.0,0.0,ITW
1974-08-05 00:00:00-04:00,0.0,0.4243844664759106,0.4166683852672577,0.4166683852672577,118400,0.0,0.0,ITW
1974-08-12 00:00:00-04:00,0.0,0.4166685483034919,0.3935202956199646,0.3935202956199646,70400,0.0,0.0,ITW
1974-08-19 00:00:00-04:00,0.0,0.38580389709021506,0.3665139377117157,0.3665139377117157,608000,0.0,0.0,ITW
1974-08-26 00:00:00-04:00,0.0,0.36265566470948135,0.33950743079185486,0.33950743079185486,163200,0.0,0.0,ITW
1974-09-02 00:00:00-04:00,0.0,0.34336572885513306,0.33950745412765393,0.34336572885513306,22400,0.0,0.0,ITW
1974-09-09 00:00:00-04:00,0.0,0.3510818073580343,0.34336572885513306,0.34336572885513306,121600,0.0,0.0,ITW
1974-09-16 00:00:00-04:00,0.0,0.3549397427575296,0.3472236613932355,0.3510819375514984,140800,0.0,0.0,ITW
1974-09-23 00:00:00-04:00,0.0,0.3549394961074258,0.34336561757987505,0.3530105948448181,128000,0.0,0.0,ITW
1974-09-30 00:00:00-04:00,0.0,0.3491524105195264,0.33564962728159614,0.33950743079185486,211200,0.0,0.0,ITW
1974-10-07 00:00:00-04:00,0.0,0.35879796743392944,0.3356497266624554,0.35879796743392944,102400,0.0,0.0,ITW
1974-10-14 00:00:00-04:00,0.0,0.37423007006403447,0.35879791193669475,0.3684428930282593,201600,0.0,0.0,ITW
1974-10-21 00:00:00-04:00,0.0,0.3742302443589362,0.36651416170155926,0.3703719675540924,76800,0.0,0.0,ITW
1974-10-28 00:00:00-05:00,0.0,0.39544899594926136,0.3703718528193273,0.3915911912918091,64000,0.0,0.0,ITW
1974-11-04 00:00:00-05:00,0.37423020660118245,0.3877329966750024,0.37423020660118245,0.38387519121170044,355200,0.0,0.0,ITW
1974-11-11 00:00:00-05:00,0.0,0.38001665134207424,0.35108171757023543,0.3549395203590393,268800,0.0,0.0,ITW
1974-11-18 00:00:00-05:00,0.0,0.35108178322668043,0.33950743079185486,0.33950743079185486,272000,0.0,0.0,ITW
1974-11-25 00:00:00-05:00,0.0,0.33950733566009494,0.31443020701408386,0.31443020701408386,377600,0.0,0.0,ITW
1974-12-02 00:00:00-05:00,0.0,0.3163595081944215,0.2932112514972687,0.2932112514972687,201600,0.0,0.0,ITW
1974-12-09 00:00:00-05:00,0.0,0.2874239128910135,0.2507728796491309,0.2546306848526001,208000,0.0,0.0,ITW
1974-12-16 00:00:00-05:00,0.0,0.25848881461846057,0.23919838666915894,0.23919838666915894,364800,0.0,0.0,ITW
1974-12-23 00:00:00-05:00,0.0,0.24305680394172668,0.23534072287035007,0.24305680394172668,83200,0.0,0.0,ITW
1974-12-30 00:00:00-05:00,0.0,0.2777789831161499,0.2430568604200529,0.2777789831161499,288000,0.0,0.0,ITW
1975-01-06 00:00:00-05:00,0.0,0.2912820875644684,0.2719916554111863,0.2912820875644684,156800,0.0,0.0,ITW
1975-01-13 00:00:00-05:00,0.0,0.3125014305114746,0.2932109978110247,0.3125014305114746,412800,0.0,0.0,ITW
1975-01-20 00:00:00-05:00,0.0,0.327933669090271,0.3105721340965496,0.327933669090271,131200,0.0,0.0,ITW
1975-01-27 00:00:00-05:00,0.0,0.35879796743392944,0.3279336464052974,0.35879796743392944,326400,0.0,0.0,ITW
1975-02-03 00:00:00-05:00,0.0,0.36265589841982215,0.31635940074920654,0.31635940074920654,457600,0.0,0.0,ITW
1975-02-10 00:00:00-05:00,0.0,0.33757857369715233,0.3125014347067815,0.3221464157104492,1110400,0.0,0.0,ITW
1975-02-17 00:00:00-05:00,0.0,0.33950750330694557,0.3240753440657208,0.335649698972702,448000,0.0,0.0,ITW
1975-02-24 00:00:00-04:00,0.0,0.33757842635493013,0.32793344956098736,0.3317912518978119,201600,0.0,0.0,ITW
1975-03-03 00:00:00-04:00,0.31828813646473697,0.3317913922598438,0.3125014305114746,0.3125014305114746,89600,0.0,0.0,ITW
1975-03-10 00:00:00-04:00,0.30864315973406226,0.3221464157104492,0.30864315973406226,0.3221464157104492,121600,0.0,0.0,ITW
1975-03-17 00:00:00-04:00,0.0,0.3530105948448181,0.3317912681004198,0.3530105948448181,313600,0.0,0.0,ITW
1975-03-24 00:00:00-04:00,0.0,0.3549394961074258,0.3395073441027551,0.3530105948448181,220800,0.0,0.0,ITW
1975-03-31 00:00:00-04:00,0.0,0.3607270121574402,0.3491526517266335,0.3607270121574402,259200,0.0,0.0,ITW
1975-04-07 00:00:00-04:00,0.38966238498687744,0.38966238498687744,0.362655861920884,0.38966238498687744,172800,0.0,0.0,ITW
1975-04-14 00:00:00-04:00,0.0,0.4128105044364929,0.38966226505553453,0.4128105044364929,304000,0.0,0.0,ITW
1975-04-21 00:00:00-04:00,0.0,0.41281081245046464,0.40123644864784097,0.408952534198761,140800,0.0,0.0,ITW
1975-04-28 00:00:00-04:00,0.0,0.41473934054374695,0.4012360853190335,0.41473934054374695,268800,0.0,0.0,ITW
1975-05-05 00:00:00-04:00,0.0,0.4108814378483692,0.3973786413486246,0.408952534198761,137600,0.0,0.0,ITW
1975-05-12 00:00:00-04:00,0.0,0.4205265842301457,0.4012361492699458,0.4128105044364929,140800,0.0,0.0,ITW
1975-05-19 00:00:00-04:00,0.0,0.4205263850067344,0.412810308868555,0.418597012758255,313600,0.0,0.0,ITW
1975-05-26 00:00:00-04:00,0.0,0.42631336904001826,0.4128105801390423,0.4166683852672577,2054400,0.0,0.0,ITW
1975-06-02 00:00:00-04:00,0.0,0.42824274255634814,0.4166683852672577,0.4166683852672577,92800,0.0,0.0,ITW
1975-06-09 00:00:00-04:00,0.0,0.4166683852672577,0.4089523040586048,0.4166683852672577,96000,0.0,0.0,ITW
1975-06-16 00:00:00-04:00,0.4166683088572514,0.4166683088572514,0.4128105044364929,0.4128105044364929,99200,0.0,0.0,ITW
1975-06-23 00:00:00-04:00,0.0,0.4166683088572514,0.4089522290635986,0.4128105044364929,608000,0.0,0.0,ITW
1975-06-30 00:00:00-04:00,0.0,0.4243844449520111,0.4128105592021463,0.4243844449520111,89600,0.0,0.0,ITW
1975-07-07 00:00:00-04:00,0.0,0.42631317983841066,0.4128103969300907,0.4205264747142792,304000,0.0,0.0,ITW
1975-07-14 00:00:00-04:00,0.0,0.43210047483444214,0.4205265904488767,0.43210047483444214,163200,0.0,0.0,ITW
1975-07-21 00:00:00-04:00,0.0,0.43595853728309325,0.41666811146168836,0.418597012758255,297600,0.0,0.0,ITW
1975-07-28 00:00:00-04:00,0.0,0.4205264194792082,0.4050942659378052,0.4050942659378052,2985600,0.0,0.0,ITW
1975-08-04 00:00:00-04:00,0.0,0.41666824244668865,0.39737828151315013,0.41473934054374695,147200,0.0,0.0,ITW
1975-08-11 00:00:00-04:00,0.0,0.416668619749681,0.408952534198761,0.408952534198761,41600,0.0,0.0,ITW
1975-08-18 00:00:00-04:00,0.4089523395799525,0.41281061599551755,0.38194628848004947,0.38387519121170044,1123200,0.0,0.0,ITW
1975-08-25 00:00:00-04:00,0.3858042113921222,0.3935202956199646,0.38194640475440417,0.3935202956199646,57600,0.0,0.0,ITW
1975-09-01 00:00:00-04:00,0.39544919893882363,0.39930747652894805,0.3935202956199646,0.3935202956199646,76800,0.0,0.0,ITW
1975-09-08 00:00:00-04:00,0.3935202956199646,0.3935202956199646,0.3935202956199646,0.3935202956199646,28800,0.0,0.0,ITW
1975-09-15 00:00:00-04:00,0.0,0.3935202155262232,0.36651416170155926,0.3703719675540924,147200,0.0,0.0,ITW
1975-09-22 00:00:00-04:00,0.0,0.3665141923728435,0.3568687350297213,0.3607270121574402,102400,0.0,0.0,ITW
1975-09-29 00:00:00-04:00,0.3568685941555168,0.36072686976017787,0.3568685941555168,0.35879796743392944,22400,0.0,0.0,ITW
1975-10-06 00:00:00-04:00,0.35879807904418237,0.3703719675540924,0.35879807904418237,0.3703719675540924,102400,0.0,0.0,ITW
1975-10-13 00:00:00-04:00,0.0,0.37615889910668054,0.3723006248474121,0.3723006248474121,166400,0.0,0.0,ITW
1975-10-20 00:00:00-04:00,0.0,0.3973782915253833,0.3723006823470496,0.3858039379119873,236800,0.0,0.0,ITW
1975-10-27 00:00:00-05:00,0.0,0.38580397044059805,0.3742300868034363,0.3742300868034363,89600,0.0,0.0,ITW
1975-11-03 00:00:00-05:00,0.0,0.37230080808913346,0.3510819375514984,0.3510819375514984,99200,0.0,0.0,ITW
1975-11-10 00:00:00-05:00,0.0,0.39352001667022707,0.3472235441207886,0.3858039379119873,432000,0.0,0.0,ITW
1975-11-17 00:00:00-05:00,0.3761591472852028,0.38194632701631315,0.3703719675540924,0.3703719675540924,44800,0.0,0.0,ITW
1975-11-24 00:00:00-05:00,0.0,0.3742302443589362,0.3626558848967155,0.3703719675540924,224000,0.0,0.0,ITW
1975-12-01 00:00:00-05:00,0.37037198356248435,0.37037198356248435,0.3626559005715993,0.3645848035812378,67200,0.0,0.0,ITW
1975-12-08 00:00:00-05:00,0.0,0.36265577208642635,0.3549396918292684,0.35879796743392944,128000,0.0,0.0,ITW
1975-12-15 00:00:00-05:00,0.35879801891579255,0.35879801891579255,0.3433658561872043,0.3510819375514984,1001600,0.0,0.0,ITW
1975-12-22 00:00:00-05:00,0.327933669090271,0.34915253805115815,0.327933669090271,0.327933669090271,99200,0.0,0.0,ITW
1975-12-29 00:00:00-05:00,0.0,0.3317915428252447,0.32407546043395996,0.32407546043395996,96000,0.0,0.0,ITW
1976-01-05 00:00:00-05:00,0.0,0.35493959229892874,0.3298624562332081,0.34915241599082947,304000,0.0,0.0,ITW
1976-01-12 00:00:00-05:00,0.0,0.3665139377117157,0.34336570388630283,0.3665139377117157,243200,0.0,0.0,ITW
1976-01-19 00:00:00-05:00,0.0,0.38966220649645184,0.3723006763557507,0.3877328336238861,192000,0.0,0.0,ITW
1976-01-26 00:00:00-05:00,0.3877328398635291,0.3896622127671435,0.38194613400890376,0.3858039379119873,1024000,0.0,0.0,ITW
1976-02-02 00:00:00-05:00,0.38580387832685187,0.38580387832685187,0.3723006248474121,0.3723006248474121,169600,0.0,0.0,ITW
1976-02-09 00:00:00-05:00,0.0,0.4089525122305306,0.3723009900943959,0.4070236086845398,230400,0.0,0.0,ITW
1976-02-16 00:00:00-05:00,0.0,0.4263131320476532,0.4012359997982525,0.4263131320476532,323200,0.0,0.0,ITW
1976-02-23 00:00:00-05:00,0.4475328028202057,0.4475328028202057,0.4243845543984709,0.4475328028202057,963200,0.0,0.0,ITW
1976-03-01 00:00:00-05:00,0.0,0.4629645311974865,0.4398163046376122,0.44946128129959106,934400,0.0,0.0,ITW
1976-03-08 00:00:00-05:00,0.0,0.45524880169408843,0.4436749150932366,0.4456038177013397,905600,0.0,0.0,ITW
1976-03-15 00:00:00-05:00,0.0,0.4436748301721504,0.4282426703566346,0.43210047483444214,288000,0.0,0.0,ITW
1976-03-22 00:00:00-05:00,0.0,0.4321004880060485,0.42438440786308335,0.42824268341064453,1056000,0.0,0.0,ITW
1976-03-29 00:00:00-05:00,0.0,0.43595892331718195,0.42245566038048393,0.43402954936027527,636800,0.0,0.0,ITW
1976-04-05 00:00:00-05:00,0.0,0.4533199757788041,0.43595890746425875,0.4398167133331299,1126400,0.0,0.0,ITW
1976-04-12 00:00:00-05:00,0.0,0.44753269720415345,0.4378877137093575,0.44367489218711853,192000,0.0,0.0,ITW
1976-04-19 00:00:00-05:00,0.0,0.4475327960231848,0.4340295335775105,0.4398167133331299,246400,0.0,0.0,ITW
1976-04-26 00:00:00-04:00,0.0,0.4436748301721504,0.41281051054111884,0.43210047483444214,390400,0.0,0.0,ITW
1976-05-03 00:00:00-04:00,0.0,0.4398166065866297,0.4243844449520111,0.4243844449520111,137600,0.0,0.0,ITW
1976-05-10 00:00:00-04:00,0.0,0.42438439186043464,0.41666831200842674,0.42245548963546753,499200,0.0,0.0,ITW
1976-05-17 00:00:00-04:00,0.0,0.41859722203926364,0.38580399979474717,0.3973783552646637,275200,0.0,0.0,ITW
1976-05-24 00:00:00-04:00,0.3896622889630829,0.39352009362053525,0.3858040133534659,0.3915911912918091,147200,0.0,0.0,ITW
1976-05-31 00:00:00-04:00,0.0,0.3954490933990639,0.37808802625794286,0.38966238498687744,163200,0.0,0.0,ITW
1976-06-07 00:00:00-04:00,0.0,0.39544919893882363,0.38773311471098115,0.3935202956199646,400000,0.0,0.0,ITW
1976-06-14 00:00:00-04:00,0.0,0.4166683852672577,0.3896623365130836,0.4166683852672577,336000,0.0,0.0,ITW
1976-06-21 00:00:00-04:00,0.42052658741050036,0.42438439186043464,0.41088113438138596,0.42245548963546753,272000,0.0,0.0,ITW
1976-06-28 00:00:00-04:00,0.0,0.42824255249846765,0.4205264747142792,0.4205264747142792,70400,0.0,0.0,ITW
1976-07-05 00:00:00-04:00,0.0,0.42824268341064453,0.42438440786308335,0.42824268341064453,176000,0.0,0.0,ITW
1976-07-12 00:00:00-04:00,0.0,0.4321004880060485,0.42438440786308335,0.42824268341064453,355200,0.0,0.0,ITW
1976-07-19 00:00:00-04:00,0.42824250449142276,0.42824250449142276,0.424384230555844,0.4263131320476532,144000,0.0,0.0,ITW
1976-07-26 00:00:00-04:00,0.0,0.42052666134769523,0.41473948270315003,0.4166683852672577,163200,0.0,0.0,ITW
1976-08-02 00:00:00-04:00,0.0,0.4166683852672577,0.4128105801390423,0.4166683852672577,537600,0.0,0.0,ITW
1976-08-09 00:00:00-04:00,0.4050942659378052,0.4128103427085067,0.40123599207647875,0.4050942659378052,137600,0.0,0.0,ITW
1976-08-16 00:00:00-04:00,0.405094370283623,0.40895217418670654,0.3858039379119873,0.3858039379119873,131200,0.0,0.0,ITW
1976-08-23 00:00:00-04:00,0.0,0.3819462082054034,0.3568685941555168,0.35879796743392944,204800,0.0,0.0,ITW
1976-08-30 00:00:00-04:00,0.0,0.3935202956199646,0.3568687777996114,0.3935202956199646,284800,0.0,0.0,ITW
1976-09-06 00:00:00-04:00,0.0,0.39930747652894805,0.3935202956199646,0.3935202956199646,54400,0.0,0.0,ITW
1976-09-13 00:00:00-04:00,0.381946302818348,0.38966238498687744,0.37808802625794286,0.38966238498687744,102400,0.0,0.0,ITW
1976-09-20 00:00:00-04:00,0.0,0.4166683852672577,0.3896623365130836,0.4166683852672577,211200,0.0,0.0,ITW
1976-09-27 00:00:00-04:00,0.0,0.4205268258936164,0.3935202956199646,0.3935202956199646,480000,0.0,0.0,ITW
1976-10-04 00:00:00-04:00,0.38194606295769057,0.3896621402805531,0.3780877888202667,0.3780877888202667,48000,0.0,0.0,ITW
1976-10-11 00:00:00-04:00,0.3780880818513001,0.3780880818513001,0.3568687350297213,0.3607270121574402,96000,0.0,0.0,ITW
1976-10-18 00:00:00-04:00,0.36072686976017787,0.36072686976017787,0.35879796743392944,0.35879796743392944,224000,0.0,0.0,ITW
1976-10-25 00:00:00-04:00,0.0,0.37808805021146935,0.35879807904418237,0.3703719675540924,809600,0.0,0.0,ITW
1976-11-01 00:00:00-05:00,0.0,0.37037199854821234,0.35879810906975573,0.3607270121574402,124800,0.0,0.0,ITW
1976-11-08 00:00:00-05:00,0.0,0.3645847267248393,0.3510819375514984,0.3510819375514984,556800,0.0,0.0,ITW
1976-11-15 00:00:00-05:00,0.0,0.3587977940997798,0.3491523452238969,0.3549395203590393,672000,0.0,0.0,ITW
1976-11-22 00:00:00-05:00,0.0,0.3665139138440978,0.36072673802660343,0.3626556396484375,220800,0.0,0.0,ITW
1976-11-29 00:00:00-05:00,0.0,0.3896623703589165,0.36265584830675035,0.38387519121170044,787200,0.0,0.0,ITW
1976-12-06 00:00:00-05:00,0.0,0.41281081245046464,0.38580427754600094,0.408952534198761,576000,0.0,0.0,ITW
1976-12-13 00:00:00-05:00,0.0,0.4166681456178818,0.4050942659378052,0.4050942659378052,531200,0.0,0.0,ITW
1976-12-20 00:00:00-05:00,0.0,0.4166681456178818,0.4050942659378052,0.4050942659378052,598400,0.0,0.0,ITW
1976-12-27 00:00:00-05:00,0.0,0.43210030747504113,0.4050942737338313,0.4263131320476532,496000,0.0,0.0,ITW
1977-01-03 00:00:00-05:00,0.0,0.4321005412626282,0.42052665509777254,0.4301716387271881,502400,0.0,0.0,ITW
1977-01-10 00:00:00-05:00,0.0,0.42824255249846765,0.41666820034617835,0.4205264747142792,358400,0.0,0.0,ITW
1977-01-17 00:00:00-05:00,0.0,0.4166681456178818,0.3954488167604648,0.4050942659378052,320000,0.0,0.0,ITW
1977-01-24 00:00:00-05:00,0.0,0.4089523710038753,0.3993073856522361,0.40316519141197205,556800,0.0,0.0,ITW
1977-01-31 00:00:00-05:00,0.0,0.4070234681240073,0.4012362885321041,0.40316519141197205,131200,0.0,0.0,ITW
1977-02-07 00:00:00-05:00,0.0,0.40123609542846683,0.37037178039550783,0.3858039379119873,777600,0.0,0.0,ITW
1977-02-14 00:00:00-05:00,0.0,0.4012363798478071,0.3935202956199646,0.3935202956199646,1603200,0.0,0.0,ITW
1977-02-21 00:00:00-05:00,0.0,0.3973782915253833,0.3858039379119873,0.3858039379119873,595200,0.0,0.0,ITW
1977-02-28 00:00:00-05:00,0.3858038110417884,0.3858038110417884,0.3703716586001169,0.37615883350372314,339200,0.0,0.0,ITW
1977-03-07 00:00:00-05:00,0.0,0.3742300868034363,0.36072683009998724,0.3742300868034363,707200,0.0,0.0,ITW
1977-03-14 00:00:00-05:00,0.37808805021146935,0.37808805021146935,0.3703719675540924,0.3703719675540924,70400,0.0,0.0,ITW
1977-03-21 00:00:00-05:00,0.0,0.37422999128342627,0.3626556396484375,0.3626556396484375,201600,0.0,0.0,ITW
1977-03-28 00:00:00-05:00,0.3607266954941817,0.3607266954941817,0.3549395203590393,0.3549395203590393,464000,0.0,0.0,ITW
1977-04-04 00:00:00-05:00,0.0,0.35879806525032565,0.33564981816812056,0.3452948033809662,435200,0.0,0.0,ITW
1977-04-11 00:00:00-05:00,0.0,0.3549397427575296,0.3472236613932355,0.3510819375514984,272000,0.0,0.0,ITW
1977-04-18 00:00:00-05:00,0.0,0.35879796743392944,0.3395075313149523,0.35879796743392944,1286400,0.0,0.0,ITW
1977-04-25 00:00:00-04:00,0.0,0.3742300868034363,0.35879792798581234,0.3742300868034363,348800,0.0,0.0,ITW
1977-05-02 00:00:00-04:00,0.35108171757023543,0.3665138706293241,0.34722344382949494,0.3549395203590393,128000,0.0,0.0,ITW
