Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-08-13 00:00:00-04:00,0.0,0.09235050706176316,0.08568609361343893,0.09139850735664368,2639011,0.006555,0.0,RTX
1962-08-20 00:00:00-04:00,0.0,0.0977085062012301,0.09265451201174467,0.09578320384025574,3462750,0.0,0.0,RTX
1962-08-27 00:00:00-04:00,0.0,0.09650508870740208,0.09145125261725319,0.09241396933794022,2066972,0.0,0.0,RTX
1962-09-03 00:00:00-04:00,0.0,0.09265439133466521,0.08880395792874535,0.09048856794834137,716957,0.0,0.0,RTX
1962-09-10 00:00:00-04:00,0.0,0.09530189374995329,0.08976668301455776,0.09409863501787186,1472049,0.0,0.0,RTX
1962-09-17 00:00:00-04:00,0.0,0.09722715153492648,0.09121058881282806,0.09121058881282806,1937309,0.0,0.0,RTX
1962-09-24 00:00:00-04:00,0.0,0.09265439133466521,0.08856327684763653,0.09048856794834137,1548322,0.0,0.0,RTX
1962-10-01 00:00:00-04:00,0.0,0.091210554984107,0.08663807369333017,0.08928526192903519,1517813,0.0,0.0,RTX
1962-10-08 00:00:00-04:00,0.0,0.09337647259235382,0.08976656124975123,0.09337647259235382,694076,0.0,0.0,RTX
1962-10-15 00:00:00-04:00,0.0,0.09409856458819278,0.08808200409755264,0.08928526192903519,1159334,0.0,0.0,RTX
1962-10-22 00:00:00-04:00,0.0,0.09313583251901009,0.08760062684892203,0.09072932600975037,2044090,0.0,0.0,RTX
1962-10-29 00:00:00-05:00,0.0,0.10011512563265285,0.09024797897728568,0.09987444430589676,5087342,0.0,0.0,RTX
1962-11-05 00:00:00-05:00,0.0,0.10420619761352898,0.09939303753114924,0.10131832957267761,4789882,0.006555,0.0,RTX
1962-11-12 00:00:00-05:00,0.0,0.10399328600792464,0.09864786695407378,0.10229247808456421,4011907,0.0,0.0,RTX
1962-11-19 00:00:00-05:00,0.0,0.10423630149998066,0.10107767148783114,0.1037503108382225,2844946,0.0,0.0,RTX
1962-11-26 00:00:00-05:00,0.0,0.10569416633810697,0.10034874362232202,0.10277853906154633,2921217,0.0,0.0,RTX
1962-12-03 00:00:00-05:00,0.0,0.10666608499483776,0.10204949229955673,0.10204949229955673,2905964,0.0,0.0,RTX
1962-12-10 00:00:00-05:00,0.0,0.10204946096476601,0.09913382747262205,0.1001056581735611,1037299,0.0,0.0,RTX
1962-12-17 00:00:00-05:00,0.0,0.10107763026382696,0.09719002468141714,0.1001056581735611,1411032,0.0,0.0,RTX
1962-12-24 00:00:00-05:00,0.0,0.10107766455311769,0.09937670619049961,0.09961970150470734,808483,0.0,0.0,RTX
1962-12-31 00:00:00-05:00,0.0,0.10229253901026931,0.0986479257090376,0.10132055729627609,1220352,0.0,0.0,RTX
1963-01-07 00:00:00-05:00,0.0,0.10472229216173883,0.0996197083393932,0.1037503108382225,1754255,0.0,0.0,RTX
1963-01-14 00:00:00-05:00,0.0,0.10447932664964692,0.10059171837215887,0.10083470493555069,1266115,0.0,0.0,RTX
1963-01-21 00:00:00-05:00,0.0,0.102049539049762,0.09524629476958646,0.0959751307964325,1800019,0.0,0.0,RTX
1963-01-28 00:00:00-05:00,0.0,0.09840492591038717,0.09524629476958646,0.0959751307964325,1822902,0.0,0.0,RTX
1963-02-04 00:00:00-05:00,0.0,0.0984048663449696,0.094274264870474,0.09476024657487869,938146,0.006555,0.0,RTX
1963-02-11 00:00:00-05:00,0.0,0.09991291165351868,0.09377572646637249,0.09991291165351868,1365268,0.0,0.0,RTX
1963-02-18 00:00:00-05:00,0.0,0.10163132110157415,0.09279372175535029,0.09573963284492493,1227978,0.0,0.0,RTX
1963-02-25 00:00:00-05:00,0.0,0.09524859627505712,0.0923028290271759,0.0923028290271759,1205097,0.0,0.0,RTX
1963-03-04 00:00:00-05:00,0.0,0.09500314838301104,0.09181187251709425,0.09451213479042053,2341550,0.0,0.0,RTX
1963-03-11 00:00:00-05:00,0.0,0.09623067343631812,0.09402127297670619,0.09451213479042053,1243234,0.0,0.0,RTX
1963-03-18 00:00:00-05:00,0.0,0.09721250832080841,0.09328472263142323,0.09721250832080841,1929682,0.0,0.0,RTX
1963-03-25 00:00:00-05:00,0.0,0.09696695002003096,0.0925483050731897,0.09353017061948776,1189844,0.0,0.0,RTX
1963-04-01 00:00:00-05:00,0.09353028851042766,0.09672156537014151,0.09254842172652838,0.09598519653081894,1655102,0.0,0.0,RTX
1963-04-08 00:00:00-05:00,0.0,0.09770349165371608,0.09402121345452456,0.09524859488010406,2211888,0.0,0.0,RTX
1963-04-15 00:00:00-05:00,0.0,0.09672156537014151,0.09328479056585096,0.09598519653081894,1815273,0.0,0.0,RTX
1963-04-22 00:00:00-05:00,0.0,0.09966746795911878,0.09451214603751756,0.09893094748258591,2234769,0.0,0.0,RTX
1963-04-29 00:00:00-04:00,0.0,0.09991284294008387,0.09623056650161743,0.09623056650161743,1533067,0.0,0.0,RTX
1963-05-06 00:00:00-04:00,0.0,0.09893086291163812,0.09524858509089412,0.09819449484348297,1319505,0.0,0.0,RTX
1963-05-13 00:00:00-04:00,0.0,0.09893091014928468,0.0964760035276413,0.0964760035276413,1525439,0.0,0.0,RTX
1963-05-20 00:00:00-04:00,0.0,0.09794903268148089,0.09377573973543073,0.09573963284492493,1403406,0.006555,0.0,RTX
1963-05-27 00:00:00-04:00,0.0,0.09672404776924141,0.09201179101531053,0.09300390630960464,976282,0.0,0.0,RTX
1963-06-03 00:00:00-04:00,0.0,0.09523600459975612,0.0905237397688206,0.09498797357082367,2066972,0.0,0.0,RTX
1963-06-10 00:00:00-04:00,0.0,0.09473995242005474,0.0925078352863191,0.09449192136526108,1578831,0.0,0.0,RTX
1963-06-17 00:00:00-04:00,0.0,0.09473994509075268,0.09300389020090963,0.09325192123651505,1128825,0.0,0.0,RTX
1963-06-24 00:00:00-04:00,0.0,0.09374781852755223,0.09002767816625717,0.09126782417297363,983909,0.0,0.0,RTX
1963-07-01 00:00:00-04:00,0.0,0.09275590762096067,0.09002773618346643,0.09250787645578384,915264,0.0,0.0,RTX
1963-07-08 00:00:00-04:00,0.0,0.09424382655233353,0.09101974102860565,0.09374776482582092,1060181,0.0,0.0,RTX
1963-07-15 00:00:00-04:00,0.0,0.09473996833023159,0.09349997520743214,0.09399588406085968,1197471,0.0,0.0,RTX
1963-07-22 00:00:00-04:00,0.0,0.09374784076395314,0.08630754925660718,0.08754770457744598,1472049,0.0,0.0,RTX
1963-07-29 00:00:00-04:00,0.0,0.08878768596574915,0.08680360007043836,0.08804359287023544,831365,0.0,0.0,RTX
1963-08-05 00:00:00-04:00,0.0,0.09101984773674053,0.08779561411368451,0.08829166740179062,1426286,0.006411,0.0,RTX
1963-08-12 00:00:00-04:00,0.0,0.09025376290082932,0.08574102779827933,0.09025376290082932,3096643,0.0,0.0,RTX
1963-08-19 00:00:00-04:00,0.0,0.09175795596615219,0.08824812372532738,0.08925086259841919,1426287,0.006555,0.0,RTX
1963-08-26 00:00:00-04:00,0.0,0.09252957830817202,0.09050152876516157,0.09126210957765579,1487304,0.0,0.0,RTX
1963-09-02 00:00:00-04:00,0.0,0.0930365957537584,0.09126207384307783,0.09151560068130493,1365268,0.0,0.0,RTX
1963-09-09 00:00:00-04:00,0.0,0.09176892893797316,0.0872059365814019,0.08771298080682755,1761884,0.0,0.0,RTX
1963-09-16 00:00:00-04:00,0.0,0.09100852641907249,0.08644537627696991,0.08644537627696991,1555948,0.0,0.0,RTX
1963-09-23 00:00:00-04:00,0.0,0.08669890896732023,0.0821357585141895,0.08619185537099838,3035625,0.0,0.0,RTX
1963-09-30 00:00:00-04:00,0.0,0.0882198833822946,0.08517789442215004,0.08745945990085602,2166125,0.0,0.0,RTX
1963-10-07 00:00:00-04:00,0.0,0.08821990745309316,0.08213576191590062,0.08467086404561996,1403405,0.0,0.0,RTX
1963-10-14 00:00:00-04:00,0.0,0.08695243072731451,0.08365690523610972,0.08543142676353455,2105106,0.0,0.0,RTX
1963-10-21 00:00:00-04:00,0.0,0.09075500702273132,0.0849243884586739,0.08847343176603317,2211888,0.0,0.0,RTX
1963-10-28 00:00:00-05:00,0.0,0.0907550095828125,0.08416381042829814,0.08467086404561996,1708493,0.0,0.0,RTX
1963-11-04 00:00:00-05:00,0.0,0.09151553769100444,0.08441728897710966,0.09100848436355591,2181379,0.006555,0.0,RTX
1963-11-11 00:00:00-05:00,0.0,0.0938525594237594,0.08949325897357997,0.09051905572414398,1395777,0.0,0.0,RTX
1963-11-18 00:00:00-05:00,0.0,0.09385254595919369,0.08923679698357219,0.09077533334493637,2097479,0.0,0.0,RTX
1963-11-25 00:00:00-05:00,0.0,0.09436539560556412,0.09154462427045994,0.09436539560556412,1861037,0.0,0.0,RTX
1963-12-02 00:00:00-05:00,0.0,0.09436539577086281,0.08898030210984438,0.08974964916706085,1174588,0.0,0.0,RTX
1963-12-09 00:00:00-05:00,0.0,0.09103174936692399,0.08769824701718604,0.08898032456636429,1983072,0.0,0.0,RTX
1963-12-16 00:00:00-05:00,0.0,0.08949327031439872,0.08513396931179738,0.0856468677520752,2669520,0.0,0.0,RTX
1963-12-23 00:00:00-05:00,0.0,0.09128820597063805,0.08590327837675378,0.089236781001091,1578830,0.0,0.0,RTX
1963-12-30 00:00:00-05:00,0.0,0.0882111117339723,0.08692886680124717,0.0871853157877922,1205097,0.0,0.0,RTX
1964-01-06 00:00:00-05:00,0.0,0.09103174936692399,0.08667260922570211,0.08898032456636429,1433914,0.0,0.0,RTX
1964-01-13 00:00:00-05:00,0.0,0.08923670181487119,0.08385177899942084,0.08410821855068207,1906800,0.0,0.0,RTX
1964-01-20 00:00:00-05:00,0.0,0.08692894598288968,0.0838518910809829,0.0856468677520752,2280533,0.0,0.0,RTX
1964-01-27 00:00:00-05:00,0.0,0.08667264651013504,0.08385188257087037,0.08462122082710266,1296624,0.0,0.0,RTX
1964-02-03 00:00:00-05:00,0.0,0.09128818660974503,0.08436472439841675,0.09128818660974503,2738165,0.006555,0.0,RTX
1964-02-10 00:00:00-05:00,0.0,0.09233438223600388,0.08766589729512675,0.09233438223600388,1281370,0.0,0.0,RTX
1964-02-17 00:00:00-05:00,0.0,0.09440933167934418,0.09311256102222291,0.09440933167934418,1479676,0.0,0.0,RTX
1964-02-24 00:00:00-05:00,0.0,0.09881855651231052,0.09337191782510054,0.09804040193557739,2440704,0.0,0.0,RTX
1964-03-02 00:00:00-05:00,0.0,0.1024496727759623,0.09570625348715299,0.0988185703754425,2852572,0.0,0.0,RTX
1964-03-09 00:00:00-05:00,0.0,0.09855924914491307,0.09414998949164996,0.09829986095428467,1525440,0.0,0.0,RTX
1964-03-16 00:00:00-05:00,0.0,0.09933732806913231,0.09700300593815096,0.09752178192138672,1639848,0.0,0.0,RTX
1964-03-23 00:00:00-05:00,0.0,0.09907791390449354,0.09596543805384566,0.09778114408254623,999163,0.0,0.0,RTX
1964-03-30 00:00:00-05:00,0.0,0.10089351832757626,0.09596548496673665,0.09907796233892441,2433078,0.0,0.0,RTX
1964-04-06 00:00:00-05:00,0.0,0.10219032415258107,0.09959677291019588,0.10063416510820389,1784764,0.0,0.0,RTX
1964-04-13 00:00:00-05:00,0.0,0.10011538451393474,0.09700305712633796,0.09959676861763,2448330,0.0,0.0,RTX
1964-04-20 00:00:00-05:00,0.0,0.09959675389511723,0.09337194911237598,0.09440933167934418,1548322,0.0,0.0,RTX
1964-04-27 00:00:00-04:00,0.0,0.0944093251344024,0.08974083978324272,0.09337194263935089,1533068,0.0,0.0,RTX
1964-05-04 00:00:00-04:00,0.0,0.09648427603990482,0.09363133720252903,0.09440933167934418,1395777,0.0,0.0,RTX
1964-05-11 00:00:00-04:00,0.0,0.09492810127874425,0.09285316649500902,0.09337194263935089,1708492,0.0,0.0,RTX
1964-05-18 00:00:00-04:00,0.0,0.09518748935091519,0.0915563959277866,0.09337194263935089,1433914,0.006555,0.0,RTX
1964-05-25 00:00:00-04:00,0.0,0.0962569555274537,0.09468331287790828,0.09494545310735703,564413,0.0,0.0,RTX
1964-06-01 00:00:00-04:00,0.0,0.09599462083351769,0.09310946719576528,0.09389637410640717,793229,0.0,0.0,RTX
1964-06-08 00:00:00-04:00,0.0,0.09651918570858836,0.09310942886736427,0.09573227912187576,1548322,0.0,0.0,RTX
1964-06-15 00:00:00-04:00,0.0,0.09940424284648124,0.095994645874521,0.09914194047451019,1197471,0.0,0.0,RTX
1964-06-22 00:00:00-04:00,0.0,0.1033384785646452,0.0980929344800128,0.10228943079710007,1571203,0.0,0.0,RTX
1964-06-29 00:00:00-04:00,0.0,0.10412530084861454,0.10150244987030398,0.1028139516711235,1639848,0.0,0.0,RTX
1964-07-06 00:00:00-04:00,0.0,0.10360076592416252,0.10097791318350391,0.10176482051610947,2021207,0.0,0.0,RTX
1964-07-13 00:00:00-04:00,0.0,0.10228930502795308,0.1012401059269905,0.10124010592699051,999164,0.0,0.0,RTX
1964-07-20 00:00:00-04:00,0.0,0.10176482425483385,0.09809292376486185,0.09835522621870041,1075436,0.0,0.0,RTX
1964-07-27 00:00:00-04:00,0.0,0.10045337328211694,0.09809282526917878,0.09966647624969482,968655,0.0,0.0,RTX
1964-08-03 00:00:00-04:00,0.0,0.10281395167112352,0.09809285425041338,0.1028139516711235,1975444,0.0,0.0,RTX
1964-08-10 00:00:00-04:00,0.0,0.10464989698475265,0.1020270555168487,0.10307609289884567,2097480,0.0,0.0,RTX
1964-08-17 00:00:00-04:00,0.0,0.10805959132732622,0.10255174417503066,0.10648594796657562,2501722,0.006555,0.0,RTX
1964-08-24 00:00:00-04:00,0.0,0.1152650454959395,0.10784574891961463,0.11447005718946457,3439867,0.0,0.0,RTX
1964-08-31 00:00:00-04:00,0.0,0.12162447417539554,0.11420518028958283,0.12135947495698929,3821226,0.0,0.0,RTX
1964-09-07 00:00:00-04:00,0.0,0.12957373127078892,0.12215443885025118,0.12771891057491302,7779744,0.0,0.0,RTX
1964-09-14 00:00:00-04:00,0.0,0.12771889203947556,0.1205644359937303,0.1216244325041771,3394104,0.0,0.0,RTX
1964-09-21 00:00:00-04:00,0.0,0.1242742902247209,0.12162448099575031,0.12241946905851364,2448330,0.0,0.0,RTX
1964-09-28 00:00:00-04:00,0.0,0.12612916431495746,0.12241951107236913,0.12400933355093002,1533067,0.0,0.0,RTX
1964-10-05 00:00:00-04:00,0.0,0.12506906899991957,0.11976959743203211,0.12056443095207214,1510186,0.0,0.0,RTX
1964-10-12 00:00:00-04:00,0.0,0.12400933589359914,0.11923970453813404,0.12374434620141983,2341551,0.0,0.0,RTX
1964-10-19 00:00:00-04:00,0.0,0.12745402182347176,0.12400936697661878,0.12692402303218842,1693237,0.0,0.0,RTX
1964-10-26 00:00:00-05:00,0.0,0.1301038639361282,0.1255992203950882,0.1255992203950882,2211888,0.0,0.0,RTX
1964-11-02 00:00:00-05:00,0.0,0.12665912673616375,0.12029966469027475,0.12321431934833527,2761047,0.006555,0.0,RTX
1964-11-09 00:00:00-05:00,0.0,0.1258799870576939,0.12106939680834534,0.1221383661031723,1525440,0.0,0.0,RTX
1964-11-16 00:00:00-05:00,0.0,0.12828533351421356,0.12080208371024141,0.12828533351421356,2272906,0.0,0.0,RTX
1964-11-23 00:00:00-05:00,0.0,0.13149252942264017,0.1274836170659209,0.12855258584022522,1784765,0.0,0.0,RTX
1964-11-30 00:00:00-05:00,0.0,0.13256157763012516,0.12507832461205062,0.13095805048942566,2242397,0.0,0.0,RTX
1964-12-07 00:00:00-05:00,0.0,0.1400449249775172,0.13229422695833457,0.13870851695537567,4530557,0.0,0.0,RTX
1964-12-14 00:00:00-05:00,0.0,0.14405382908444125,0.13363064544649003,0.1427174210548401,2501720,0.0,0.0,RTX
1964-12-21 00:00:00-05:00,0.0,0.14245013670976384,0.13817411510032312,0.13870851695537567,1655103,0.0,0.0,RTX
1964-12-28 00:00:00-05:00,0.0,0.1411138965689935,0.13389793075358447,0.1400449275970459,1563576,0.0,0.0,RTX
1965-01-04 00:00:00-05:00,0.0,0.1413811774779199,0.1363031399812815,0.13870851695537567,1418659,0.0,0.0,RTX
1965-01-11 00:00:00-05:00,0.0,0.13924316771278322,0.13122535573012323,0.13603611290454865,3539021,0.0,0.0,RTX
1965-01-18 00:00:00-05:00,0.0,0.1376396083888607,0.1344323890824494,0.13657048344612122,2539858,0.0,0.0,RTX
1965-01-25 00:00:00-05:00,0.0,0.13710507446837444,0.12935454612211125,0.1357688307762146,3241560,0.0,0.0,RTX
1965-02-01 00:00:00-05:00,0.0,0.1368377161433076,0.13469961285591125,0.13469961285591125,1525441,0.0,0.0,RTX
1965-02-08 00:00:00-05:00,0.0,0.13844130766446494,0.13416511851950227,0.13683778047561646,1388150,0.0,0.0,RTX
1965-02-15 00:00:00-05:00,0.0,0.14325198815472404,0.13603602243401067,0.1427174210548401,2280532,0.006555,0.0,RTX
1965-02-22 00:00:00-05:00,0.0,0.1478816443129273,0.1433025652420561,0.14626549184322357,2272906,0.0,0.0,RTX
1965-03-01 00:00:00-05:00,0.0,0.14842034986459482,0.1443798824457021,0.14599603414535522,2562740,0.0,0.0,RTX
1965-03-08 00:00:00-05:00,0.0,0.15165283751596864,0.14491865622330888,0.1511140614748001,3897498,0.0,0.0,RTX
1965-03-15 00:00:00-05:00,0.0,0.15326900558556933,0.14572666922638508,0.14788159728050232,2044088,0.0,0.0,RTX
1965-03-22 00:00:00-05:00,0.0,0.150844681479465,0.14653482559988174,0.1473429799079895,2036462,0.0,0.0,RTX
1965-03-29 00:00:00-05:00,0.0,0.14815106254167584,0.1446493687560862,0.1470736861228943,1151708,0.0,0.0,RTX
1965-04-05 00:00:00-05:00,0.0,0.15515461564064026,0.14599612319082242,0.15515461564064026,2783927,0.0,0.0,RTX
1965-04-12 00:00:00-05:00,0.0,0.16458227945055487,0.15542394708941137,0.16431304812431335,4721237,0.0,0.0,RTX
1965-04-19 00:00:00-05:00,0.0,0.16862298548221588,0.16188880945799386,0.16862298548221588,2600874,0.0,0.0,RTX
1965-04-26 00:00:00-04:00,0.0,0.16889208692790772,0.165929152075723,0.16754530370235443,1998327,0.0,0.0,RTX
1965-05-03 00:00:00-04:00,0.0,0.17320206495082274,0.16673727752155104,0.17212466895580292,2646639,0.0,0.0,RTX
1965-05-10 00:00:00-04:00,0.0,0.1729326872841927,0.16727606406687706,0.16862298548221588,4500049,0.0,0.0,RTX
1965-05-17 00:00:00-04:00,0.0,0.1683535419314564,0.16296614214406427,0.16323553025722504,1983071,0.006555,0.0,RTX
1965-05-24 00:00:00-04:00,0.0,0.16618286073207855,0.16320089133182655,0.16618286073207855,1960191,0.0,0.0,RTX
1965-05-31 00:00:00-04:00,0.0,0.16780938622546582,0.164285166996801,0.16509851813316345,2516976,0.0,0.0,RTX
1965-06-07 00:00:00-04:00,0.0,0.165369608488005,0.15344120340974213,0.1539834439754486,3539020,0.0,0.0,RTX
1965-06-14 00:00:00-04:00,0.0,0.15723661709917494,0.14422405992546708,0.1550678312778473,4469539,0.0,0.0,RTX
1965-06-21 00:00:00-04:00,0.0,0.1545256775149291,0.1480193234426607,0.15235689282417297,3455121,0.0,0.0,RTX
1965-06-28 00:00:00-04:00,0.0,0.15777877298848209,0.14639277608974519,0.1539834439754486,5110224,0.0,0.0,RTX
1965-07-05 00:00:00-04:00,0.0,0.16265863180160522,0.15371236968448362,0.16265863180160522,2700029,0.0,0.0,RTX
1965-07-12 00:00:00-04:00,0.0,0.16509852012857587,0.161032070046401,0.16320085525512695,2631384,0.0,0.0,RTX
1965-07-19 00:00:00-04:00,0.0,0.16835167880850627,0.1623875522260129,0.1653696894645691,3211051,0.0,0.0,RTX
1965-07-26 00:00:00-04:00,0.0,0.17567136891692658,0.16482744021403348,0.17458690702915192,4576320,0.0,0.0,RTX
1965-08-02 00:00:00-04:00,0.0,0.17729781370898898,0.17133368160362128,0.17268912494182587,3699192,0.0,0.0,RTX
1965-08-09 00:00:00-04:00,0.0,0.18244870390454423,0.17241813557577354,0.18190664052963257,4423776,0.0,0.0,RTX
1965-08-16 00:00:00-04:00,0.0,0.18380427920351958,0.17648456123810394,0.17784014344215393,2745793,0.006555,0.0,RTX
1965-08-23 00:00:00-04:00,0.0,0.18627004639491718,0.17672480204479518,0.18381550908088684,4767000,0.0,0.0,RTX
1965-08-30 00:00:00-04:00,0.0,0.1846336722042675,0.17672472978475348,0.17917926609516144,2997489,0.0,0.0,RTX
1965-09-06 00:00:00-04:00,0.0,0.18490650083066199,0.17781563482869722,0.18245196342468262,4217841,0.0,0.0,RTX
1965-09-13 00:00:00-04:00,0.0,0.1876335945736918,0.18163354096969342,0.18545180559158325,5621246,0.0,0.0,RTX
1965-09-20 00:00:00-04:00,0.0,0.19417894953110418,0.18627002463901862,0.18954280018806458,5415312,0.0,0.0,RTX
1965-09-27 00:00:00-04:00,0.0,0.20481503889167665,0.18817894200364615,0.19745159149169922,10037394,0.0,0.0,RTX
1965-10-04 00:00:00-04:00,0.0,0.20099709667496515,0.19554270803928375,0.19554270803928375,2684774,0.0,0.0,RTX
1965-10-11 00:00:00-04:00,0.0,0.2018152733359884,0.19581539411793436,0.2007242888212204,3859363,0.0,0.0,RTX
1965-10-18 00:00:00-04:00,0.0,0.20945151326870115,0.2012698220555807,0.20399710536003113,4057670,0.0,0.0,RTX
1965-10-25 00:00:00-04:00,0.0,0.21436059474945068,0.20099708266028146,0.21436059474945068,2417823,0.0,0.0,RTX
1965-11-01 00:00:00-05:00,0.0,0.2323602159612418,0.21272425732471456,0.23072391748428345,4606830,0.0,1.5,RTX
1965-11-08 00:00:00-05:00,0.0,0.23767826117298402,0.22172395325577712,0.23604196310043335,2623757,0.007867,0.0,RTX
1965-11-15 00:00:00-05:00,0.0,0.2612512379655039,0.24109169292735344,0.2571370601654053,4164451,0.0,0.0,RTX
1965-11-22 00:00:00-05:00,0.0,0.25796001327750706,0.2480858603487044,0.24973149597644806,3015286,0.0,0.0,RTX
1965-11-29 00:00:00-05:00,0.0,0.2785309563908099,0.24973152191017722,0.2740054130554199,6361085,0.0,0.0,RTX
1965-12-06 00:00:00-05:00,0.0,0.3085645225563785,0.2538457172703525,0.30733025074005127,7296688,0.0,0.0,RTX
1965-12-13 00:00:00-05:00,0.0,0.30979891557324984,0.2937535552402407,0.29498782753944397,5018698,0.0,0.0,RTX
1965-12-20 00:00:00-05:00,0.0,0.29457613000450716,0.26248542569560823,0.270302414894104,6686513,0.0,0.0,RTX
1965-12-27 00:00:00-05:00,0.0,0.282233580582898,0.2600168838901432,0.270302414894104,4978019,0.0,0.0,RTX
1966-01-03 00:00:00-05:00,0.0,0.2859366260395492,0.2715370583923257,0.2764739692211151,4718695,0.0,0.0,RTX
1966-01-10 00:00:00-05:00,0.0,0.2826450958248094,0.268245380614237,0.27976518869400024,4306826,0.0,0.0,RTX
1966-01-17 00:00:00-05:00,0.0,0.3011591699141181,0.279765337544383,0.2879936993122101,4484793,0.0,0.0,RTX
1966-01-24 00:00:00-05:00,0.0,0.31597024817077557,0.2888165992342933,0.3028047978878021,6330576,0.0,0.0,RTX
1966-01-31 00:00:00-05:00,0.0,0.308564596565471,0.29210787447605413,0.301159143447876,5201751,0.0,0.0,RTX
1966-02-07 00:00:00-05:00,0.0,0.31802727162399275,0.288816601864628,0.30239343643188477,6117014,0.007867,0.0,RTX
1966-02-14 00:00:00-05:00,0.0,0.30369776799327325,0.2863435834881621,0.2921282649040222,3783092,0.0,0.0,RTX
1966-02-21 00:00:00-05:00,0.0,0.2925414374834491,0.26774985408513946,0.28097209334373474,5206836,0.0,0.0,RTX
1966-02-28 00:00:00-05:00,0.0,0.28593043384940076,0.26155183255707115,0.2652706205844879,6015319,0.0,0.0,RTX
1966-03-07 00:00:00-05:00,0.0,0.2698159107012537,0.2574199485590208,0.2611387372016907,5054292,0.0,0.0,RTX
1966-03-14 00:00:00-05:00,0.0,0.2681632339954376,0.25328824652813847,0.2681632339954376,4454285,0.0,0.0,RTX
1966-03-21 00:00:00-05:00,0.0,0.2863435846312522,0.26857628151667323,0.27973246574401855,3696649,0.0,0.0,RTX
1966-03-28 00:00:00-05:00,0.0,0.2946077358594848,0.27807999319291554,0.2892361879348755,4581404,0.0,0.0,RTX
1966-04-04 00:00:00-05:00,0.0,0.3008056806706423,0.2888230092746877,0.2900626063346863,3396646,0.0,0.0,RTX
1966-04-11 00:00:00-05:00,0.0,0.3297289582016196,0.2813852108953196,0.32063862681388855,12284878,0.0,0.0,RTX
1966-04-18 00:00:00-05:00,0.0,0.3272498702546041,0.3008055455862579,0.30576375126838684,5359379,0.0,0.0,RTX
1966-04-25 00:00:00-04:00,0.0,0.3061770384917151,0.2892359882248642,0.296260267496109,3442410,0.0,0.0,RTX
1966-05-02 00:00:00-04:00,0.0,0.29873925029833004,0.26774970334127995,0.2760135531425476,5028867,0.0,0.0,RTX
1966-05-09 00:00:00-04:00,0.0,0.2859307567576533,0.2660973785442392,0.270229309797287,4805136,0.0,0.0,RTX
1966-05-16 00:00:00-04:00,0.0,0.27436121958508763,0.259486232171631,0.26568403840065,5115309,0.007867,0.0,RTX
1966-05-23 00:00:00-04:00,0.0,0.27695578665133463,0.2640836995442003,0.27238819003105164,2959353,0.0,0.0,RTX
