Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-09-03 00:00:00-04:00,0.5586786166694824,0.5734582890622397,0.5232069699233645,0.5468547344207764,353600,0.0,0.0,CVS
1973-09-10 00:00:00-04:00,0.5468543825387462,0.5645901944994187,0.5025146722190558,0.5113827586174011,801600,0.0,0.0,CVS
1973-09-17 00:00:00-04:00,0.5113825783350735,0.5823258011675075,0.5025144950630739,0.5734577178955078,904000,0.0,0.0,CVS
1973-09-24 00:00:00-04:00,0.5734579012944149,0.6414453586700032,0.5734579012944149,0.6148414611816406,2144000,0.0,0.0,CVS
1973-10-01 00:00:00-04:00,0.6148416579683851,0.6148416579683851,0.5705022957444951,0.5823261737823486,472000,0.0,0.0,CVS
1973-10-08 00:00:00-04:00,0.5882381252594496,0.6089297318458557,0.5793700361251831,0.5911939144134521,720000,0.0,0.0,CVS
1973-10-15 00:00:00-04:00,0.5823261411454989,0.5823261411454989,0.5557222366333008,0.5557222366333008,776000,0.0,0.0,CVS
1973-10-22 00:00:00-04:00,0.5498104184288902,0.5498104184288902,0.4670432586654014,0.47591134905815125,2057600,0.0,0.0,CVS
1973-10-29 00:00:00-05:00,0.4788668353110552,0.49364685632505145,0.467042962834239,0.4729548990726471,1678400,0.0,0.0,CVS
1973-11-05 00:00:00-05:00,0.4729552017616531,0.4729552017616531,0.42270389199256897,0.42270389199256897,1168000,0.0,0.0,CVS
1973-11-12 00:00:00-05:00,0.41974767873347163,0.41974767873347163,0.3310685916771044,0.34584861993789673,1686400,0.0,0.0,CVS
1973-11-19 00:00:00-05:00,0.34584875376315816,0.36358457803726196,0.3103771052149506,0.36358457803726196,1900800,0.0,0.0,CVS
1973-11-26 00:00:00-05:00,0.36358442193869817,0.36654021096389855,0.29559694432572464,0.31037697196006775,1372800,0.0,0.0,CVS
1973-12-03 00:00:00-05:00,0.3103768016397102,0.319244524685231,0.28968484647363557,0.298552930355072,1265600,0.0,0.0,CVS
1973-12-10 00:00:00-05:00,0.29855296672849363,0.29855296672849363,0.22760973037748045,0.24830132722854614,1356800,0.0,0.0,CVS
1973-12-17 00:00:00-05:00,0.23943369872369694,0.2601253038382317,0.21282979404946228,0.2571695148944855,1744000,0.0,0.0,CVS
1973-12-24 00:00:00-05:00,0.25421326359113056,0.28377294540405273,0.2394336031026493,0.24830132722854614,3286400,0.0,0.0,CVS
1973-12-31 00:00:00-05:00,0.24830144835872994,0.26308147689338884,0.2364775698654571,0.25125759840011597,1187200,0.0,0.0,CVS
1974-01-07 00:00:00-04:00,0.25125759840011597,0.25716953764675243,0.2364775698654571,0.25125759840011597,1115200,0.0,0.0,CVS
1974-01-14 00:00:00-04:00,0.25125759840011597,0.2542133876053664,0.23943371990684312,0.25125759840011597,1588800,0.0,0.0,CVS
1974-01-21 00:00:00-04:00,0.25125757401383453,0.27490532870520246,0.24238948558652124,0.2542133629322052,2096000,0.0,0.0,CVS
1974-01-28 00:00:00-04:00,0.24830159181501807,0.2542135344772804,0.23943385823979663,0.24238964915275574,1702400,0.0,0.0,CVS
1974-02-04 00:00:00-04:00,0.23943366766441887,0.23943366766441887,0.22465364235463792,0.2335217297077179,705600,0.0,0.0,CVS
1974-02-11 00:00:00-04:00,0.23352166183509554,0.23647744953632355,0.2128297045826912,0.23647744953632355,892800,0.0,0.0,CVS
1974-02-18 00:00:00-04:00,0.23647745450337726,0.25125747582781816,0.22760973037748045,0.24830132722854614,916800,0.0,0.0,CVS
1974-02-25 00:00:00-04:00,0.24830142639103933,0.26603724256182787,0.24534563744729312,0.2571695148944855,1838400,0.0,0.0,CVS
1974-03-04 00:00:00-04:00,0.25421337942860905,0.28081728560082786,0.23943371220547288,0.26899340748786926,1451200,0.0,0.0,CVS
1974-03-11 00:00:00-04:00,0.26603724256182787,0.2689933923416778,0.2542133651146355,0.2571695148944855,1824000,0.0,0.0,CVS
1974-03-18 00:00:00-04:00,0.25716953764675243,0.2601253268520028,0.2423895091120935,0.25125759840011597,934400,0.0,0.0,CVS
1974-03-25 00:00:00-04:00,0.25125749709431433,0.25421328510780533,0.21282972706699982,0.21578587591648102,803200,0.0,0.0,CVS
1974-04-01 00:00:00-04:00,0.22169793275565808,0.23647760249340305,0.22169793275565808,0.22760987281799316,372800,0.0,0.0,CVS
1974-04-08 00:00:00-04:00,0.22760974964242547,0.23056553765591647,0.21282972706699982,0.21578587591648102,518400,0.0,0.0,CVS
1974-04-15 00:00:00-04:00,0.2157859029767148,0.2276097781854105,0.2098739653723669,0.21282975375652313,454400,0.0,0.0,CVS
1974-04-22 00:00:00-04:00,0.21282970737925444,0.21874164369534482,0.19213811069091644,0.20396198332309723,716800,0.0,0.0,CVS
1974-04-29 00:00:00-04:00,0.20396206231711286,0.21282978980771958,0.17735815817309963,0.18327009677886963,1105600,0.0,0.0,CVS
1974-05-06 00:00:00-04:00,0.1832701918380014,0.1862263543683739,0.1655343668214206,0.1714463084936142,1067200,0.0,0.0,CVS
1974-05-13 00:00:00-04:00,0.17440238582613382,0.18031432461026778,0.15962234717161686,0.1625785082578659,638400,0.0,0.0,CVS
1974-05-20 00:00:00-04:00,0.16257851592528402,0.16849045498823287,0.14188653751077202,0.1566665768623352,3254400,0.0,0.0,CVS
1974-05-27 00:00:00-04:00,0.15962238570134257,0.18622630834579468,0.15962238570134257,0.18622630834579468,1792000,0.0,0.0,CVS
1974-06-03 00:00:00-04:00,0.18622610676998025,0.22169769836547268,0.18622610676998025,0.2187415510416031,3059200,0.0,0.0,CVS
1974-06-10 00:00:00-04:00,0.2187417317515248,0.23056560914349913,0.1980501267336208,0.2098740041255951,2014400,0.0,0.0,CVS
1974-06-17 00:00:00-04:00,0.20987400092288286,0.20987400092288286,0.18327009677886963,0.18327009677886963,345600,0.0,0.0,CVS
1974-06-24 00:00:00-04:00,0.18327021543626432,0.19509410030312008,0.1596224457025528,0.1596224457025528,1150400,0.0,0.0,CVS
1974-07-01 00:00:00-04:00,0.1596223201070513,0.1714461956705366,0.1507546051285869,0.16553425788879395,942400,0.0,0.0,CVS
1974-07-08 00:00:00-04:00,0.1625785876795995,0.1803144126961803,0.15371048347703342,0.1714463084936142,2174400,0.0,0.0,CVS
1974-07-15 00:00:00-04:00,0.1714461956705366,0.18327007123402186,0.1596223201070513,0.16553425788879395,926400,0.0,0.0,CVS
1974-07-22 00:00:00-04:00,0.1655343340055323,0.18622631745046156,0.1655343340055323,0.18031437695026398,2278400,0.0,0.0,CVS
1974-07-29 00:00:00-04:00,0.18031437695026398,0.18327015550612505,0.1744024364500664,0.18031437695026398,1070400,0.0,0.0,CVS
1974-08-05 00:00:00-04:00,0.18031432461026778,0.18622626339440174,0.1625785082578659,0.1625785082578659,1520000,0.0,0.0,CVS
1974-08-12 00:00:00-04:00,0.1655343340055323,0.18918209600632263,0.1655343340055323,0.18031437695026398,664000,0.0,0.0,CVS
1974-08-19 00:00:00-04:00,0.17440231301876888,0.22465358001143523,0.16849037670267847,0.20396198332309723,1076800,0.0,0.0,CVS
1974-08-26 00:00:00-04:00,0.20396204122428802,0.20396204122428802,0.18622623851726197,0.1921381652355194,728000,0.0,0.0,CVS
1974-09-02 00:00:00-04:00,0.19213825345269697,0.19805019416145342,0.17440244260255966,0.1891821026802063,542400,0.0,0.0,CVS
1974-09-09 00:00:00-04:00,0.18327015550612505,0.19805018717472508,0.1744024364500664,0.18031437695026398,1024000,0.0,0.0,CVS
1974-09-16 00:00:00-04:00,0.18327015550612505,0.1950940365065202,0.18031437695026398,0.18031437695026398,560000,0.0,0.0,CVS
1974-09-23 00:00:00-04:00,0.1832701918380014,0.18918213351019497,0.1714463084936142,0.1714463084936142,864000,0.0,0.0,CVS
1974-09-30 00:00:00-04:00,0.17144626270936894,0.18327014289622195,0.1625785442634537,0.1684904843568802,435200,0.0,0.0,CVS
1974-10-07 00:00:00-04:00,0.1684905018938032,0.2010059840977192,0.1684905018938032,0.1891821026802063,454400,0.0,0.0,CVS
1974-10-14 00:00:00-04:00,0.18918209075927733,0.2069179117679596,0.16849049127671378,0.1773582100868225,1968000,0.0,0.0,CVS
1974-10-21 00:00:00-04:00,0.17735813345227924,0.18031429403730012,0.16553425788879395,0.16553425788879395,326400,0.0,0.0,CVS
1974-10-28 00:00:00-05:00,0.16553425788879395,0.1714461956705366,0.14779844454356603,0.16553425788879395,1344000,0.0,0.0,CVS
1974-11-04 00:00:00-05:00,0.1625783733681061,0.1625783733681061,0.1418864130973816,0.1418864130973816,694400,0.0,0.0,CVS
1974-11-11 00:00:00-05:00,0.14484280347824097,0.16257863349259744,0.1418866401148518,0.14484280347824097,1342400,0.0,0.0,CVS
1974-11-18 00:00:00-05:00,0.14484269164700536,0.15075463042058998,0.12710687532625145,0.13893075287342072,748800,0.0,0.0,CVS
1974-11-25 00:00:00-05:00,0.13893073866062816,0.14188651605085892,0.12415070154450156,0.13006263971328735,411200,0.0,0.0,CVS
1974-12-02 00:00:00-05:00,0.13006270075975623,0.1359746417033815,0.11823881887250566,0.1211949810385704,1187200,0.0,0.0,CVS
1974-12-09 00:00:00-05:00,0.12119494468021107,0.13893076219035982,0.11823878340099168,0.13597460091114044,956800,0.0,0.0,CVS
1974-12-16 00:00:00-05:00,0.13301875985225325,0.13301875985225325,0.11528295076449997,0.12415066361427307,2137600,0.0,0.0,CVS
1974-12-23 00:00:00-05:00,0.1241506849943964,0.12710684537887573,0.11232681023302532,0.12710684537887573,1289600,0.0,0.0,CVS
1974-12-30 00:00:00-05:00,0.12710683775736997,0.16553423673352824,0.12415067755014618,0.15075458586215973,1804800,0.0,0.0,CVS
1975-01-06 00:00:00-05:00,0.1507545884261652,0.15666652555291177,0.1507545884261652,0.15371036529541016,1817600,0.0,0.0,CVS
1975-01-13 00:00:00-05:00,0.15371044549018176,0.18918208675714676,0.15371044549018176,0.18622630834579468,2820800,0.0,0.0,CVS
1975-01-20 00:00:00-05:00,0.18622626534668996,0.20396207060889537,0.18327010422945023,0.20100592076778412,1779200,0.0,0.0,CVS
1975-01-27 00:00:00-05:00,0.2039619806430551,0.24238938577473165,0.2039619806430551,0.23647744953632355,3883200,0.0,0.0,CVS
1975-02-03 00:00:00-05:00,0.23647745450337726,0.25421326359113056,0.23352166674006486,0.24830132722854614,1792000,0.0,0.0,CVS
1975-02-10 00:00:00-05:00,0.2483013941814419,0.2542133321381429,0.2216978537943159,0.2335217297077179,3512000,0.0,0.0,CVS
1975-02-17 00:00:00-05:00,0.23352172970771787,0.24238945622474092,0.20691782848453494,0.2335217297077179,2395200,0.0,0.0,CVS
1975-02-24 00:00:00-04:00,0.23943359807350362,0.25421325825154784,0.22465357705950736,0.23647744953632355,2081600,0.0,0.0,CVS
1975-03-03 00:00:00-04:00,0.23647754894384698,0.2571695148944855,0.23647754894384698,0.2571695148944855,1896000,0.0,0.0,CVS
1975-03-10 00:00:00-04:00,0.25716944543147785,0.3074207305908203,0.25125750830473126,0.3074207305908203,5976000,0.0,0.0,CVS
1975-03-17 00:00:00-04:00,0.3074206534005928,0.319244524685231,0.28968484647363557,0.298552930355072,2289600,0.0,0.0,CVS
1975-03-24 00:00:00-04:00,0.2926411597708099,0.33993667158539576,0.2808172818171634,0.33698052167892456,1948800,0.0,0.0,CVS
1975-03-31 00:00:00-04:00,0.3369802758399351,0.34584835825365084,0.3281125542620753,0.33402448892593384,1961600,0.0,0.0,CVS
1975-04-07 00:00:00-04:00,0.3310685266545693,0.35176048998850895,0.3103769241566878,0.33993661403656006,2161600,0.0,0.0,CVS
1975-04-14 00:00:00-04:00,0.3340246760605856,0.34880434058249266,0.3103769241566878,0.33993661403656006,2257600,0.0,0.0,CVS
1975-04-21 00:00:00-04:00,0.3399366502498226,0.36654019355773926,0.33106856192311934,0.36654019355773926,1732800,0.0,0.0,CVS
1975-04-28 00:00:00-04:00,0.36654033719516194,0.36654033719516194,0.3517606653070244,0.3606283962726593,1273600,0.0,0.0,CVS
1975-05-05 00:00:00-04:00,0.36062826961278915,0.40201184153556824,0.3458486029155665,0.40201184153556824,2200000,0.0,0.0,CVS
1975-05-12 00:00:00-04:00,0.4020117675182291,0.4079237052758501,0.38427595424536604,0.39314404129981995,1862400,0.0,0.0,CVS
1975-05-19 00:00:00-04:00,0.3931441160159897,0.3990560548971616,0.3547163328703155,0.35767248272895813,1944000,0.0,0.0,CVS
1975-05-26 00:00:00-04:00,0.36062825495196926,0.37540828188444253,0.36062825495196926,0.36654019355773926,1342400,0.0,0.0,CVS
1975-06-02 00:00:00-04:00,0.3665403239428997,0.39314423755041616,0.3576725932978775,0.3783642053604126,2096000,0.0,0.0,CVS
1975-06-09 00:00:00-04:00,0.3783640883950032,0.3842760272761751,0.3547163328703155,0.35767248272895813,1184000,0.0,0.0,CVS
1975-06-16 00:00:00-04:00,0.3547164553501567,0.36654033719516194,0.3488045144276541,0.3606283962726593,2136000,0.0,0.0,CVS
1975-06-23 00:00:00-04:00,0.3665401159604334,0.384275928023035,0.3665401159604334,0.37540820240974426,2806400,0.0,0.0,CVS
1975-06-30 00:00:00-04:00,0.37540828188444253,0.37540828188444253,0.36654019355773926,0.36654019355773926,790400,0.0,0.0,CVS
1975-07-07 00:00:00-04:00,0.36654047730346573,0.3990563452243805,0.35176079976586877,0.3990563452243805,6348800,0.0,0.0,CVS
1975-07-14 00:00:00-04:00,0.3990562265854695,0.40496816801017077,0.35471648548207574,0.36358457803726196,4492800,0.0,0.0,CVS
1975-07-21 00:00:00-04:00,0.3635845110960872,0.36949645143231463,0.35176063042363237,0.354716420173645,1228800,0.0,0.0,CVS
1975-07-28 00:00:00-04:00,0.3547163386093943,0.3547163386093943,0.3222008546549261,0.33698052167892456,1233600,0.0,0.0,CVS
1975-08-04 00:00:00-04:00,0.3369804756207899,0.3369804756207899,0.31628887244807463,0.3251565992832184,1726400,0.0,0.0,CVS
1975-08-11 00:00:00-04:00,0.32515676892776835,0.3310687101810005,0.31037709621281706,0.3162890374660492,350400,0.0,0.0,CVS
1975-08-18 00:00:00-04:00,0.3162890374660492,0.32220097871928133,0.2808173899466563,0.3162890374660492,1515200,0.0,0.0,CVS
1975-08-25 00:00:00-04:00,0.31628887704959024,0.375408259597544,0.313332727504155,0.37245211005210876,2468800,0.0,0.0,CVS
1975-09-01 00:00:00-04:00,0.37245230975617954,0.37245230975617954,0.34584875376315816,0.36358457803726196,576000,0.0,0.0,CVS
1975-09-08 00:00:00-04:00,0.36358436594045784,0.36358436594045784,0.3340246760605856,0.33993661403656006,1198400,0.0,0.0,CVS
1975-09-15 00:00:00-04:00,0.33993678346201917,0.3694964880745322,0.33402484253951653,0.3606283962726593,646400,0.0,0.0,CVS
1975-09-22 00:00:00-04:00,0.3606282230172902,0.38723212480545044,0.3606282230172902,0.38723212480545044,1016000,0.0,0.0,CVS
1975-09-29 00:00:00-04:00,0.3872322072567746,0.3872322072567746,0.3665402391450327,0.3813202679157257,854400,0.0,0.0,CVS
1975-10-06 00:00:00-04:00,0.3813200696172901,0.4079236023992653,0.3813200696172901,0.4049678146839142,1566400,0.0,0.0,CVS
1975-10-13 00:00:00-04:00,0.40792377314097444,0.45226349411782846,0.40792377314097444,0.41974765062332153,2480000,0.0,0.0,CVS
1975-10-20 00:00:00-04:00,0.4286157971767413,0.4670432237784068,0.4286157971767413,0.4433954656124115,1977600,0.0,0.0,CVS
1975-10-27 00:00:00-05:00,0.4433953848226835,0.4522634729371811,0.4197476309654737,0.4286157190799713,1329600,0.0,0.0,CVS
1975-11-03 00:00:00-05:00,0.4286156271709792,0.45521916413764124,0.4138356037614921,0.44635143876075745,1744000,0.0,0.0,CVS
1975-11-10 00:00:00-05:00,0.44635155034792295,0.45817542769705866,0.4286157343242194,0.4404396116733551,1953600,0.0,0.0,CVS
1975-11-17 00:00:00-05:00,0.4433955016515498,0.4522635921026723,0.41974774156346717,0.42270389199256897,2569600,0.0,0.0,CVS
1975-11-24 00:00:00-05:00,0.4227037806156689,0.43748344635838105,0.4197476309654737,0.4286157190799713,520000,0.0,0.0,CVS
1975-12-01 00:00:00-05:00,0.4286157467611247,0.4315715357661247,0.39018796384334564,0.40201184153556824,2692800,0.0,0.0,CVS
1975-12-08 00:00:00-05:00,0.3990560117602662,0.41974761518960385,0.3783640474948542,0.4167918264865875,1683200,0.0,0.0,CVS
1975-12-15 00:00:00-05:00,0.4167918616707872,0.44043961663548137,0.40792377314097444,0.41974765062332153,1152000,0.0,0.0,CVS
1975-12-22 00:00:00-05:00,0.41974730064740057,0.43748310208320623,0.4167915141593349,0.4374831020832062,452800,0.0,0.0,CVS
1975-12-29 00:00:00-05:00,0.43748342991592515,0.4404395794550159,0.4167918264865875,0.4167918264865875,1438400,0.0,0.0,CVS
1976-01-05 00:00:00-05:00,0.41679209847762694,0.4847792522110171,0.41679209847762694,0.4640876352787018,3624000,0.0,0.0,CVS
1976-01-12 00:00:00-05:00,0.46408746909193854,0.4906910185978268,0.4581755291088322,0.47591134905815125,3580800,0.0,0.0,CVS
1976-01-19 00:00:00-05:00,0.4759112196529271,0.5350306034088135,0.4759112196529271,0.5350306034088135,3580800,0.0,0.0,CVS
1976-01-26 00:00:00-05:00,0.5350309060094879,0.552766731167212,0.5291189642902465,0.5409428477287292,3892800,0.0,0.0,CVS
1976-02-02 00:00:00-05:00,0.5409425871341265,0.5468545260053403,0.49364707616441544,0.4995590150356293,5179200,0.0,0.0,CVS
1976-02-09 00:00:00-05:00,0.49955905182801696,0.5291187483611499,0.49955905182801696,0.5054709911346436,2328000,0.0,0.0,CVS
1976-02-16 00:00:00-05:00,0.5054709115308703,0.5527664185355794,0.5025147619250347,0.5350306034088135,2888000,0.0,0.0,CVS
1976-02-23 00:00:00-05:00,0.5291188845948986,0.5379866154199688,0.5054711212797351,0.5172950029373169,2345600,0.0,0.0,CVS
1976-03-01 00:00:00-05:00,0.5172947363205043,0.5409424874474748,0.5143385870116097,0.5379863381385803,2409600,0.0,0.0,CVS
1976-03-08 00:00:00-05:00,0.5379865595272609,0.5971059616731137,0.5320746193126756,0.5793701410293579,3444800,0.0,0.0,CVS
1976-03-15 00:00:00-05:00,0.5793702301865927,0.5852821713109457,0.5468547344207764,0.5468547344207764,1561600,0.0,0.0,CVS
1976-03-22 00:00:00-05:00,0.5468545695170056,0.5764142662250562,0.5438984194281299,0.5586784482002258,3108800,0.0,0.0,CVS
1976-03-29 00:00:00-05:00,0.5586786166694824,0.5675463479378867,0.5438985834404748,0.5468547344207764,1374400,0.0,0.0,CVS
1976-04-05 00:00:00-05:00,0.5498102522820072,0.558678339994914,0.5232067108154297,0.5232067108154297,1044800,0.0,0.0,CVS
1976-04-12 00:00:00-05:00,0.5232066332578494,0.5320743588201767,0.4966027348988316,0.5113827586174011,2360000,0.0,0.0,CVS
1976-04-19 00:00:00-05:00,0.5113825542172454,0.5379860811067869,0.5025144713634823,0.5291183590888977,1609600,0.0,0.0,CVS
1976-04-26 00:00:00-04:00,0.5291184193564397,0.5734577561679639,0.5291184193564397,0.5616338849067688,2217600,0.0,0.0,CVS
1976-05-03 00:00:00-04:00,0.5616345328669394,0.5675464753181704,0.5468548571570278,0.5498106479644775,1875200,0.0,0.0,CVS
1976-05-10 00:00:00-04:00,0.5498102496970784,0.5645902755370777,0.5143386206843636,0.5202505588531494,940800,0.0,0.0,CVS
1976-05-17 00:00:00-04:00,0.5172948697478967,0.5202506589831404,0.49955905182801696,0.5054709911346436,3344000,0.0,0.0,CVS
1976-05-24 00:00:00-04:00,0.505471048973683,0.5084268385471459,0.45226358912572584,0.47591134905815125,1894400,0.0,0.0,CVS
1976-05-31 00:00:00-04:00,0.4759115194789705,0.4759115194789705,0.44930759961021094,0.4640876352787018,1054400,0.0,0.0,CVS
1976-06-07 00:00:00-04:00,0.46408738905720787,0.4818232059478759,0.44635157216653976,0.481823205947876,1094400,0.0,0.0,CVS
1976-06-14 00:00:00-04:00,0.4906909606036018,0.5172948678013841,0.4906909606036018,0.5025148391723633,2801600,0.0,0.0,CVS
1976-06-21 00:00:00-04:00,0.502514744346792,0.5202505588531494,0.49955895568043407,0.5202505588531494,691200,0.0,0.0,CVS
1976-06-28 00:00:00-04:00,0.5202504841797283,0.5202504841797283,0.5025146722190558,0.5113827586174011,1443200,0.0,0.0,CVS
1976-07-05 00:00:00-04:00,0.5113828320180056,0.529118646524363,0.502514744346792,0.5202505588531494,1860800,0.0,0.0,CVS
1976-07-12 00:00:00-04:00,0.5261627600674158,0.5498105245648277,0.5232069699233645,0.5468547344207764,1481600,0.0,0.0,CVS
1976-07-19 00:00:00-04:00,0.54685416396055,0.5557218859784392,0.5261622111923521,0.5291183590888977,1782400,0.0,0.0,CVS
1976-07-26 00:00:00-04:00,0.5291189642902465,0.5438986381702067,0.5261628130124826,0.5409428477287292,998400,0.0,0.0,CVS
1976-08-02 00:00:00-04:00,0.5409425417844022,0.5409425417844022,0.5261625154273893,0.5350306034088135,1038400,0.0,0.0,CVS
1976-08-09 00:00:00-04:00,0.5350308521720705,0.5557224656891807,0.5320747011917688,0.5468547344207764,1270400,0.0,0.0,CVS
1976-08-16 00:00:00-04:00,0.5409425703323808,0.5675461140084774,0.5202506045077709,0.5557222366333008,784000,0.0,0.0,CVS
1976-08-23 00:00:00-04:00,0.5498103428146114,0.5498103428146114,0.5291187361375033,0.5438984036445618,880000,0.0,0.0,CVS
1976-08-30 00:00:00-04:00,0.5438984194281299,0.5734581161361804,0.5409426301753956,0.5586784482002258,1185600,0.0,0.0,CVS
1976-09-06 00:00:00-04:00,0.5586787420594896,0.5675464753181704,0.5409429147057968,0.5498106479644775,628800,0.0,0.0,CVS
1976-09-13 00:00:00-04:00,0.5498106479644775,0.5557225904157085,0.5350309722545659,0.5498106479644775,1012800,0.0,0.0,CVS
1976-09-20 00:00:00-04:00,0.5498105245648277,0.5675463479378867,0.5438985834404748,0.5468547344207764,1412800,0.0,0.0,CVS
1976-09-27 00:00:00-04:00,0.5468547227794868,0.5586786047764892,0.529118899783983,0.5320746898651123,668800,0.0,0.0,CVS
1976-10-04 00:00:00-04:00,0.5202506032100943,0.5261625418829363,0.5025147871915684,0.5084267258644104,1571200,0.0,0.0,CVS
1976-10-11 00:00:00-04:00,0.5084265271822611,0.5202503999074299,0.4877349303311954,0.4966026544570923,5187200,0.0,0.0,CVS
1976-10-18 00:00:00-04:00,0.4966027407810606,0.5143385529518127,0.4936469525039464,0.5143385529518127,1249600,0.0,0.0,CVS
1976-10-25 00:00:00-04:00,0.50842643029911,0.5734577178955078,0.4966025598270377,0.5734577178955078,1260800,0.0,0.0,CVS
1976-11-01 00:00:00-05:00,0.5734580102914966,0.59119382504278,0.561634133790641,0.5705022215843201,2899200,0.0,0.0,CVS
1976-11-08 00:00:00-05:00,0.5705018360591437,0.5941495730805418,0.5527660332930953,0.585281491279602,2913600,0.0,0.0,CVS
1976-11-15 00:00:00-05:00,0.5911939436788769,0.6177978515625,0.5911939436788769,0.6177978515625,4280000,0.0,0.0,CVS
1976-11-22 00:00:00-05:00,0.6177976870045863,0.6266654133796692,0.6089295997934522,0.6266654133796692,2889600,0.0,0.0,CVS
1976-11-29 00:00:00-05:00,0.6266654133796692,0.6355335005908033,0.6177976870045863,0.6266654133796692,2121600,0.0,0.0,CVS
1976-12-06 00:00:00-05:00,0.6266656953627153,0.632577635885005,0.6118860244750977,0.6118860244750977,1491200,0.0,0.0,CVS
1976-12-13 00:00:00-05:00,0.6118855939454685,0.617797530308053,0.5911936362584431,0.6030175089836121,1697600,0.0,0.0,CVS
1976-12-20 00:00:00-05:00,0.6030173107493202,0.6059734583767962,0.5882376551194632,0.5941495895385742,1649600,0.0,0.0,CVS
1976-12-27 00:00:00-05:00,0.594150111429992,0.6325775384902954,0.594150111429992,0.6325775384902954,2140800,0.0,0.0,CVS
1977-01-03 00:00:00-05:00,0.6325774487939854,0.6355335985989266,0.6030177549251076,0.6089296936988831,1774400,0.0,0.0,CVS
