Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-12-12 00:00:00-05:00,8.560559559567926,9.455631470621944,8.51465843592413,9.38677978515625,3074400,0.2,0.0,EMN
1994-12-19 00:00:00-05:00,9.397690501190038,9.675454752456739,9.30510241743447,9.582866668701172,1814800,0.0,0.0,EMN
1994-12-26 00:00:00-05:00,9.606011834475074,9.62915885094369,9.351394653320312,9.351394653320312,776400,0.0,0.0,EMN
1995-01-02 00:00:00-05:00,9.328251989625342,9.72175145320755,9.281957935086258,9.652310371398926,1260400,0.0,0.0,EMN
1995-01-09 00:00:00-05:00,9.513429940464984,9.86063541274473,9.513429940464984,9.60601806640625,2131000,0.0,0.0,EMN
1995-01-16 00:00:00-05:00,9.629163106282553,9.976368506749472,9.629163106282553,9.72175121307373,2299000,0.0,0.0,EMN
1995-01-23 00:00:00-05:00,9.675461626868959,9.768049776408375,9.374550140865859,9.467138290405273,1898800,0.0,0.0,EMN
1995-01-30 00:00:00-05:00,9.490276517219913,9.582864580802546,8.98104216751543,9.53657054901123,2092800,0.0,0.0,EMN
1995-02-06 00:00:00-05:00,9.490276517219913,9.559717564906888,9.305100390054648,9.53657054901123,1848600,0.0,0.0,EMN
1995-02-13 00:00:00-05:00,9.49028063278932,9.791191969926542,9.49028063278932,9.629162788391113,2201600,0.0,0.0,EMN
1995-02-20 00:00:00-05:00,9.629163028492647,9.837486267089844,9.582868975471047,9.837486267089844,1606400,0.0,0.0,EMN
1995-02-27 00:00:00-05:00,9.768044046922164,10.30042559450323,9.74489702311429,10.184690475463867,4774000,0.0,0.0,EMN
1995-03-06 00:00:00-05:00,10.115257838485965,10.369875312681264,9.976375579833984,9.976375579833984,3236800,0.2,0.0,EMN
1995-03-13 00:00:00-05:00,10.095920625743126,10.305766550989519,10.02597198399433,10.235817909240723,1906400,0.0,0.0,EMN
1995-03-20 00:00:00-05:00,10.25913309004786,10.445662782594184,10.025970974364952,10.095919609069824,2628600,0.0,0.0,EMN
1995-03-27 00:00:00-05:00,10.142553115158938,10.468980111968651,10.06094636595651,10.375715255737305,2574000,0.0,0.0,EMN
1995-04-03 00:00:00-04:00,10.375715272251146,10.772090911865234,10.305766629966307,10.772090911865234,1880400,0.0,0.0,EMN
1995-04-10 00:00:00-04:00,10.7254593832451,10.748775599295632,10.468981006689239,10.632194519042969,1682800,0.0,0.0,EMN
1995-04-17 00:00:00-04:00,10.702139914035797,10.702139914035797,9.792807764477201,10.072602272033691,2697600,0.0,0.0,EMN
1995-04-24 00:00:00-04:00,10.11923437624906,10.70213958225419,10.02596954328824,10.538926124572754,2781400,0.0,0.0,EMN
1995-05-01 00:00:00-04:00,10.58556079864502,10.655509438283643,10.49229594579352,10.58556079864502,2417600,0.0,0.0,EMN
1995-05-08 00:00:00-04:00,10.562249014730412,10.608881460711562,10.375719230805812,10.399035453796387,2227800,0.0,0.0,EMN
1995-05-15 00:00:00-04:00,10.445667769430008,11.075205782319763,10.445667769430008,10.795411109924316,2827200,0.0,0.0,EMN
1995-05-22 00:00:00-04:00,10.818722455929487,11.378311548477564,10.795406243739983,10.9119873046875,2748000,0.0,0.0,EMN
1995-05-29 00:00:00-04:00,10.95862231012118,11.261733139975597,10.935306092440072,11.005254745483398,2880000,0.0,0.0,EMN
1995-06-05 00:00:00-04:00,10.935302128963917,11.19178043049612,10.888669710503516,10.981934547424316,2295400,0.0,0.0,EMN
1995-06-12 00:00:00-04:00,10.95862231012118,11.16846826925116,10.608879044904548,11.005254745483398,2928400,0.2,0.0,EMN
1995-06-19 00:00:00-04:00,11.150479316711426,11.267852783203125,11.127004623413086,11.220903396606445,1773200,0.0,0.0,EMN
1995-06-26 00:00:00-04:00,11.150479316711426,11.244378089904785,11.033105850219727,11.173954010009766,2045600,0.0,0.0,EMN
1995-07-03 00:00:00-04:00,11.1974268465626,11.526072498243682,11.103528088939433,11.50259780883789,2896000,0.0,0.0,EMN
1995-07-10 00:00:00-04:00,11.502603424919975,11.85472393792773,11.455654023185609,11.831249237060547,2987400,0.0,0.0,EMN
1995-07-17 00:00:00-04:00,11.854717277122152,12.01904009086444,11.40869821125023,11.948616027832031,2308800,0.0,0.0,EMN
1995-07-24 00:00:00-04:00,11.925146091707532,12.089468970923974,11.690399121398329,11.995570182800293,3468800,0.0,0.0,EMN
1995-07-31 00:00:00-04:00,12.019041076187015,12.324212041012077,11.784294180167738,12.112939834594727,2310400,0.0,0.0,EMN
1995-08-07 00:00:00-04:00,12.112944665285621,12.159894063213084,11.85472297668457,11.85472297668457,2134600,0.0,0.0,EMN
1995-08-14 00:00:00-04:00,11.831249049924454,12.53549006480091,11.807774349428573,12.441591262817383,2688200,0.0,0.0,EMN
1995-08-21 00:00:00-04:00,12.394639990795618,12.535488172509204,12.230317112129766,12.253791809082031,2969200,0.0,0.0,EMN
1995-08-28 00:00:00-04:00,12.253791850140416,12.253791850140416,11.972095485769373,11.995570182800293,3232800,0.0,0.0,EMN
1995-09-04 00:00:00-04:00,12.042518576506142,12.60591125844795,11.948619796182507,12.558961868286133,2149600,0.0,0.0,EMN
1995-09-11 00:00:00-04:00,12.394638977050782,13.05193043795499,12.136417331695558,12.91108226776123,4200800,0.21,0.0,EMN
1995-09-18 00:00:00-04:00,12.874260609244939,12.945128098837113,12.378188182099722,12.449055671691895,1740400,0.0,0.0,EMN
1995-09-25 00:00:00-04:00,12.40181140601635,12.449056401848793,11.858493953943253,12.094718933105469,3494000,0.0,0.0,EMN
1995-10-02 00:00:00-04:00,12.094717790980539,12.165585278037065,11.787625347068923,11.834870338439941,3130800,0.0,0.0,EMN
1995-10-09 00:00:00-04:00,11.834874124412076,12.000231647108453,11.386046562807627,11.764006614685059,2291800,0.0,0.0,EMN
1995-10-16 00:00:00-04:00,11.764005579433713,11.905740586414842,11.55140306896202,11.598648071289062,1554000,0.0,0.0,EMN
1995-10-23 00:00:00-04:00,11.645892941951752,11.929362952709198,11.102575421333313,11.338800430297852,4305400,0.0,0.0,EMN
1995-10-30 00:00:00-05:00,11.338800558490327,11.622270572452585,11.149820549182154,11.598648071289062,3931400,0.0,0.0,EMN
1995-11-06 00:00:00-05:00,11.598645513793105,12.09471792884332,11.456910538064474,12.023850440979004,2748800,0.0,0.0,EMN
1995-11-13 00:00:00-05:00,12.023853140166311,12.094720643939393,11.551403115012429,11.693138122558594,3340800,0.0,0.0,EMN
1995-11-20 00:00:00-05:00,11.71675827923943,12.51992316128407,11.693135782708707,12.449055671691895,2581200,0.0,0.0,EMN
1995-11-27 00:00:00-05:00,12.472679976093975,12.921507475233721,12.189209976637294,12.260077476501465,4051400,0.0,0.0,EMN
1995-12-04 00:00:00-05:00,12.260079482816302,12.685284551584497,12.118344459893569,12.519927024841309,3712800,0.0,0.0,EMN
1995-12-11 00:00:00-05:00,12.496301043763454,12.496301043763454,11.551401153875858,11.575023651123047,2961200,0.21,0.0,EMN
1995-12-18 00:00:00-05:00,11.602892371697155,11.983315072408537,11.34135176495808,11.697998046875,2864800,0.0,0.0,EMN
1995-12-25 00:00:00-05:00,11.698000233254596,12.05464658182943,11.698000233254596,11.864435195922852,1587600,0.0,0.0,EMN
1996-01-01 00:00:00-05:00,11.88821941905759,12.696618339553504,11.864442980219474,12.149760246276855,2100000,0.0,0.0,EMN
1996-01-08 00:00:00-05:00,12.411299909864153,12.553958529517764,11.84066543124971,11.98332405090332,1899600,0.0,0.0,EMN
1996-01-15 00:00:00-05:00,11.983315017700196,12.387514135360718,11.674221574783326,11.888209342956543,2346800,0.0,0.0,EMN
1996-01-22 00:00:00-05:00,11.698006811596098,12.125982670556931,11.436466008897812,11.98332405090332,3506600,0.0,0.0,EMN
1996-01-29 00:00:00-05:00,12.007098475793251,12.74416788717858,11.911992745291919,12.649062156677246,4338000,0.0,0.0,EMN
1996-02-05 00:00:00-05:00,12.601514677567915,13.148372861688786,12.553961791992187,13.077043533325195,2831000,0.0,0.0,EMN
1996-02-12 00:00:00-05:00,13.100819976113058,13.267255075628107,12.696620448719372,13.077043533325195,3414800,0.0,0.0,EMN
1996-02-19 00:00:00-05:00,12.744163079541275,13.433679365561233,12.744163079541275,13.386126518249512,2873400,0.0,0.0,EMN
1996-02-26 00:00:00-05:00,13.695226308461782,14.503625083614041,13.50501483195537,14.07564926147461,5239200,0.0,0.0,EMN
1996-03-04 00:00:00-05:00,14.170751048339403,14.24208033213977,13.029482507533546,13.172141075134277,4943400,0.0,0.0,EMN
1996-03-11 00:00:00-05:00,13.1245890930816,13.814105549058713,13.077036234048697,13.600117683410645,3747000,0.21,0.0,EMN
1996-03-18 00:00:00-05:00,13.682061258951823,14.088695946717873,13.634221883920523,13.993017196655273,2510600,0.0,0.0,EMN
1996-03-25 00:00:00-05:00,13.993021379346432,14.303977409998575,12.988394203393355,13.2036714553833,4951800,0.0,0.0,EMN
1996-04-01 00:00:00-05:00,13.203670133002186,13.251509517542049,12.749195979873488,12.868794441223145,4544800,0.0,0.0,EMN
1996-04-08 00:00:00-04:00,12.725276071053964,13.155830524585864,12.366480693110713,12.916633605957031,3331800,0.0,0.0,EMN
1996-04-15 00:00:00-04:00,12.916630034598802,12.964469405097317,12.557834755859947,12.749192237854004,2630200,0.0,0.0,EMN
1996-04-22 00:00:00-04:00,12.79703536441335,12.964473210302872,12.62959751852383,12.868794441223145,2814400,0.0,0.0,EMN
1996-04-29 00:00:00-04:00,12.84487453036838,13.084071448997214,12.797035146642614,12.916633605957031,2954000,0.0,0.0,EMN
1996-05-06 00:00:00-04:00,12.964471459616668,13.042210448996288,12.390398922659472,12.509997367858887,4167800,0.0,0.0,EMN
1996-05-13 00:00:00-04:00,12.55782458741786,12.892699909749004,12.43822625801388,12.701342582702637,3042800,0.0,0.0,EMN
1996-05-20 00:00:00-04:00,12.725262248583432,12.820940912106616,12.486065589775473,12.701342582702637,3358800,0.0,0.0,EMN
1996-05-27 00:00:00-04:00,12.677440892404585,12.964477289968462,12.629601492810606,12.820959091186523,2470600,0.0,0.0,EMN
1996-06-03 00:00:00-04:00,12.820954406962676,13.084071008598103,12.773115024847142,13.012311935424805,1544000,0.0,0.0,EMN
1996-06-10 00:00:00-04:00,13.012306068333382,13.060145428878725,12.581751823425293,12.581751823425293,2093200,0.21,0.0,EMN
1996-06-17 00:00:00-04:00,12.659804334659537,12.683872403736837,12.03403453864975,12.05810260772705,2912600,0.0,0.0,EMN
1996-06-24 00:00:00-04:00,12.106236573362253,12.106236573362253,11.504534954407866,11.721147537231445,6052200,0.0,0.0,EMN
1996-07-01 00:00:00-04:00,11.769291125360082,12.009971925469696,11.72115496533816,11.745223045349121,2351600,0.0,0.0,EMN
1996-07-08 00:00:00-04:00,11.697083687782287,11.721151761213939,11.408266806602478,11.552675247192383,2389400,0.0,0.0,EMN
1996-07-15 00:00:00-04:00,11.504538692046548,11.552674837201554,10.204862772861373,10.301135063171387,5674600,0.0,0.0,EMN
1996-07-22 00:00:00-04:00,10.397409152301798,10.397409152301798,9.771639157024374,10.084524154663086,4474400,0.0,0.0,EMN
1996-07-29 00:00:00-04:00,10.132659850153734,10.373340606689453,9.916047169271588,10.373340606689453,3027000,0.0,0.0,EMN
1996-08-05 00:00:00-04:00,10.373342622770549,10.445546863764312,10.03638949813299,10.132661819458008,3222200,0.0,0.0,EMN
1996-08-12 00:00:00-04:00,10.108592875682524,10.301137501886,9.867912092928178,9.891980171203613,2904200,0.0,0.0,EMN
1996-08-19 00:00:00-04:00,9.964183320578732,10.445544833650168,9.94011524492516,10.373340606689453,1922800,0.0,0.0,EMN
1996-08-26 00:00:00-04:00,10.325206007733442,11.04724838589662,10.301137928461335,10.758431434631348,2927600,0.0,0.0,EMN
1996-09-02 00:00:00-04:00,10.589952923002699,11.287927092927875,10.493680623702673,11.119450569152832,3006200,0.0,0.0,EMN
1996-09-09 00:00:00-04:00,11.071316672012944,11.11945283145648,10.686227396464668,10.734363555908203,4090400,0.22,0.0,EMN
1996-09-16 00:00:00-04:00,10.86750316619873,11.037307903170586,10.721956248794283,10.86750316619873,5657000,0.0,0.0,EMN
1996-09-23 00:00:00-04:00,10.843241675217264,11.35265571365029,10.818983863863311,11.304140090942383,2929000,0.0,0.0,EMN
1996-09-30 00:00:00-04:00,11.279882932624215,11.35265637089921,10.746211051940918,10.746211051940918,2089400,0.0,0.0,EMN
1996-10-07 00:00:00-04:00,10.746218643806598,10.818992133493778,10.430866855162161,10.479382514953613,2365000,0.0,0.0,EMN
1996-10-14 00:00:00-04:00,10.47937884647186,10.64918359629895,10.382347560856381,10.600667953491211,2177600,0.0,0.0,EMN
1996-10-21 00:00:00-04:00,10.576412164510577,10.600669990575968,10.091255643202752,10.164029121398926,2625600,0.0,0.0,EMN
1996-10-28 00:00:00-05:00,10.285319941704262,10.382351261909019,10.139772961397126,10.33383560180664,3198400,0.0,0.0,EMN
1996-11-04 00:00:00-05:00,10.309568910955269,10.479373575371003,10.212537674146278,10.382342338562012,2297600,0.0,0.0,EMN
1996-11-11 00:00:00-05:00,10.382346620664492,11.279885931329414,10.382346620664492,11.037307739257812,3404800,0.0,0.0,EMN
1996-11-18 00:00:00-05:00,10.916020419146564,10.940278242300224,10.600668718148997,10.77047348022461,1380000,0.0,0.0,EMN
1996-11-25 00:00:00-05:00,10.77047141845169,11.352659062692322,10.77047141845169,11.085823059082031,1807200,0.0,0.0,EMN
1996-12-02 00:00:00-05:00,10.988788499002872,11.279882234075796,10.891757253978565,11.15859317779541,3612400,0.0,0.0,EMN
1996-12-09 00:00:00-05:00,11.158594027903286,11.20710965411156,10.673437765820534,10.721953392028809,2860800,0.22,0.0,EMN
1996-12-16 00:00:00-05:00,10.733143022325304,11.002082824707031,10.537550438774957,11.002082824707031,2695000,0.0,0.0,EMN
1996-12-23 00:00:00-05:00,10.92873365992079,10.953182728511216,10.78203924837823,10.830937385559082,727400,0.0,0.0,EMN
1996-12-30 00:00:00-05:00,10.806487083435059,10.977630544032447,10.610894557038044,10.806487083435059,2226000,0.0,0.0,EMN
1997-01-06 00:00:00-05:00,10.830933483192204,11.002076901662509,10.659790064721898,10.904280662536621,2529600,0.0,0.0,EMN
1997-01-13 00:00:00-05:00,10.92873332141775,11.148774931916094,10.708691710919407,11.050978660583496,2436400,0.0,0.0,EMN
1997-01-20 00:00:00-05:00,11.026528601810849,11.124324864354627,10.537547289091965,10.635343551635742,4461200,0.0,0.0,EMN
1997-01-27 00:00:00-05:00,10.610895047744297,10.830936650116875,10.561996913883725,10.684242248535156,2331000,0.0,0.0,EMN
1997-02-03 00:00:00-05:00,10.659795237776914,10.830938739300855,10.561998951191805,10.7820405960083,1325000,0.0,0.0,EMN
1997-02-10 00:00:00-05:00,10.782040352789346,11.050980134831711,10.708693139505066,10.92873477935791,1142400,0.0,0.0,EMN
1997-02-17 00:00:00-05:00,10.904286788390564,10.928735861907134,10.757592347291139,10.855388641357422,1221000,0.0,0.0,EMN
1997-02-24 00:00:00-05:00,10.806489667654578,10.928735025885965,10.635346166130637,10.7820405960083,1829000,0.0,0.0,EMN
1997-03-03 00:00:00-05:00,10.684242643086257,11.050978660583496,10.659793575253108,11.050978660583496,2284600,0.0,0.0,EMN
1997-03-10 00:00:00-05:00,11.07543030300656,11.148777523556271,10.78204142080771,10.855388641357422,2707200,0.22,0.0,EMN
1997-03-17 00:00:00-05:00,10.842781066894531,10.916709119623357,10.645639592950994,10.842781066894531,2701800,0.0,0.0,EMN
1997-03-24 00:00:00-05:00,10.793496489524841,10.892067233721416,10.620997687180838,10.64564037322998,1741000,0.0,0.0,EMN
1997-03-31 00:00:00-05:00,10.596357741445866,10.670285818711767,10.423858894492096,10.448501586914062,3124400,0.0,0.0,EMN
1997-04-07 00:00:00-04:00,10.423854811677655,10.497782859987426,10.152785301208496,10.152785301208496,2220600,0.0,0.0,EMN
1997-04-14 00:00:00-04:00,10.152785821813316,10.325284610048008,10.103500453746262,10.202071189880371,1819200,0.0,0.0,EMN
1997-04-21 00:00:00-04:00,10.226713612350945,10.399212396173732,10.177428245544434,10.177428245544434,2963400,0.0,0.0,EMN
1997-04-28 00:00:00-04:00,10.177429637769713,10.276000384866755,10.004930830349887,10.128144264221191,2756600,0.0,0.0,EMN
1997-05-05 00:00:00-04:00,10.226716610145116,10.645642350801662,10.177431228891404,10.37457275390625,2612200,0.0,0.0,EMN
1997-05-12 00:00:00-04:00,10.374574703889735,10.547073570700253,10.374574703889735,10.473145484924316,2712800,0.0,0.0,EMN
1997-05-19 00:00:00-04:00,10.4977844615559,11.286350430499066,10.448499088496952,11.212422370910645,5899600,0.0,0.0,EMN
1997-05-26 00:00:00-04:00,11.212424811194925,11.779206724727855,11.187782119302188,11.729921340942383,2780400,0.0,0.0,EMN
1997-06-02 00:00:00-04:00,11.729914096189884,11.951698186243894,11.557415359481208,11.853127479553223,3306800,0.0,0.0,EMN
1997-06-09 00:00:00-04:00,11.877775633335114,12.025631761550903,11.729919505119325,11.828490257263184,2083200,0.22,0.0,EMN
1997-06-16 00:00:00-04:00,11.91569696906154,12.188765024602535,11.866048231690451,12.139116287231445,1876000,0.0,0.0,EMN
1997-06-23 00:00:00-04:00,12.11428493923611,12.809366861979166,12.01498752170139,12.734893798828125,4425600,0.0,0.0,EMN
1997-06-30 00:00:00-04:00,12.71006987290227,12.722482050512527,12.387353255035611,12.573535919189453,1718200,0.0,0.0,EMN
1997-07-07 00:00:00-04:00,12.573532991428646,12.685242563909256,12.126694701506207,12.238404273986816,3248000,0.0,0.0,EMN
1997-07-14 00:00:00-04:00,12.114289304394742,12.15152584938776,11.444031494520443,11.468855857849121,5762200,0.0,0.0,EMN
1997-07-21 00:00:00-04:00,11.431618947249193,11.81639656653771,11.394382403447079,11.617801666259766,2325800,0.0,0.0,EMN
1997-07-28 00:00:00-04:00,11.592976085311697,12.014990204048955,11.543327365460256,11.866044044494629,2368000,0.0,0.0,EMN
1997-08-04 00:00:00-04:00,11.890870094299316,12.163938092289488,11.741923913577404,11.890870094299316,1202800,0.0,0.0,EMN
1997-08-11 00:00:00-04:00,11.841220929072454,11.903281835409311,11.518504216120794,11.617801666259766,1618600,0.0,0.0,EMN
1997-08-18 00:00:00-04:00,11.61780055180894,11.903280693573477,11.493678751041752,11.853631973266602,1532400,0.0,0.0,EMN
1997-08-25 00:00:00-04:00,11.803979245846548,12.089459290698779,11.779154894120268,11.87845230102539,1336400,0.0,0.0,EMN
1997-09-01 00:00:00-04:00,11.965339874775147,12.288056510401862,11.866042448428466,11.940515518188477,2373600,0.0,0.0,EMN
1997-09-08 00:00:00-04:00,11.915692308738873,12.238408975433885,11.766746154879637,12.0274019241333,1922800,0.22,0.0,EMN
1997-09-15 00:00:00-04:00,12.091427880790087,12.366517243124505,12.016403509244338,12.116436004638672,2130200,0.0,0.0,EMN
1997-09-22 00:00:00-04:00,12.116441175478315,12.541579462337202,12.003904570133315,12.26648998260498,3379800,0.0,0.0,EMN
1997-09-29 00:00:00-04:00,12.278993772340941,12.75414831750281,12.253985638385053,12.516571044921875,1518000,0.0,0.0,EMN
1997-10-06 00:00:00-04:00,12.466554275282625,12.854180335998535,12.429042075858504,12.854180335998535,1898800,0.0,0.0,EMN
1997-10-13 00:00:00-04:00,12.854176137208471,12.904192386769592,12.591590827012578,12.729135513305664,1771400,0.0,0.0,EMN
1997-10-20 00:00:00-04:00,12.729137273935171,13.079251069288988,12.30399909386268,12.679121017456055,1706800,0.0,0.0,EMN
1997-10-27 00:00:00-05:00,12.654113589592699,12.704129848840102,11.603772145397258,11.928877830505371,2374800,0.0,0.0,EMN
1997-11-03 00:00:00-05:00,11.978899802062402,12.153956792906738,11.60377767882454,11.716314315795898,2709400,0.0,0.0,EMN
1997-11-10 00:00:00-05:00,11.71631633462612,11.853861136846916,11.478738948972014,11.766332626342773,1951400,0.0,0.0,EMN
1997-11-17 00:00:00-05:00,11.953885808293075,12.2039671013536,11.828845161762812,12.041414260864258,1586600,0.0,0.0,EMN
1997-11-24 00:00:00-05:00,12.028911728789842,12.091432060020557,11.728814138882402,12.078927993774414,671200,0.0,0.0,EMN
1997-12-01 00:00:00-05:00,12.103933845105031,12.27899073955903,11.89136475898232,11.953885078430176,1861600,0.0,0.0,EMN
1997-12-08 00:00:00-05:00,11.941383016847931,12.003903346779072,11.25365938760538,11.303675651550293,2287200,0.22,0.0,EMN
1997-12-15 00:00:00-05:00,11.488845627029221,12.068326875760958,11.451053371677151,11.6400146484375,1831400,0.0,0.0,EMN
1997-12-22 00:00:00-05:00,11.690407314591418,11.765991844642656,11.488848567788118,11.564433097839355,793800,0.0,0.0,EMN
1997-12-29 00:00:00-05:00,11.614821342817216,12.143912987500864,11.57702908248267,12.118718147277832,1417800,0.0,0.0,EMN
1998-01-05 00:00:00-05:00,12.169105082079529,12.206897333887229,11.70300064311789,11.753390312194824,1695000,0.0,0.0,EMN
1998-01-12 00:00:00-05:00,11.627424463270094,12.017944678179491,11.526645052970895,12.00534725189209,2336200,0.0,0.0,EMN
