Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-06-09 00:00:00-04:00,12.78620623504281,13.17344170771254,12.123438867859234,12.212800025939941,26300400,0.0,0.0,NTAP
2003-06-16 00:00:00-04:00,12.406414524466587,12.927693018584865,11.922371020139403,12.086200714111328,29688800,0.0,0.0,NTAP
2003-06-23 00:00:00-04:00,11.996842122592168,12.473438729996028,11.572372381391903,11.944714546203613,20249700,0.0,0.0,NTAP
2003-06-30 00:00:00-04:00,12.06386477023277,14.029827370868905,11.71386286274039,12.845781326293945,25375100,0.0,0.0,NTAP
2003-07-07 00:00:00-04:00,13.173441064860349,14.774509035980657,13.128759067630439,13.955357551574707,34930000,0.0,0.0,NTAP
2003-07-14 00:00:00-04:00,14.193658026281678,14.64046812433216,12.793654567451657,13.195782661437988,30218000,0.0,0.0,NTAP
2003-07-21 00:00:00-04:00,13.247906151499333,13.813863763687035,12.853223802113869,13.493651390075684,17643300,0.0,0.0,NTAP
2003-07-28 00:00:00-04:00,13.575566216883976,13.642587778138315,11.386199240289502,12.086200714111328,38413500,0.0,0.0,NTAP
2003-08-04 00:00:00-04:00,11.967053527743836,12.250033814557375,10.939391078993072,11.28194522857666,31213000,0.0,0.0,NTAP
2003-08-11 00:00:00-04:00,11.341519777633204,13.00960923722751,11.311732491218482,12.585140228271484,29210700,0.0,0.0,NTAP
2003-08-18 00:00:00-04:00,12.689399987628715,17.016008156063222,12.659611983536808,16.24153709411621,69364400,0.0,0.0,NTAP
2003-08-25 00:00:00-04:00,16.08515606224841,16.755370602264936,15.377706513115745,16.65111541748047,27121200,0.0,0.0,NTAP
2003-09-01 00:00:00-04:00,16.85217403646237,17.85004927365846,16.196853684754622,17.358558654785156,27582400,0.0,0.0,NTAP
2003-09-08 00:00:00-04:00,17.36600776089233,18.110690779252174,16.241536232724552,16.50962257385254,33465600,0.0,0.0,NTAP
2003-09-15 00:00:00-04:00,16.330892994563115,17.239405441557036,15.817061497477962,16.9564266204834,23269000,0.0,0.0,NTAP
2003-09-22 00:00:00-04:00,16.576639433642917,16.84472569834773,14.662804849292899,14.685144424438477,27897500,0.0,0.0,NTAP
2003-09-29 00:00:00-04:00,15.09472316694719,17.202175778990078,14.789403282615073,17.030899047851562,29576300,0.0,0.0,NTAP
2003-10-06 00:00:00-04:00,16.874511299861396,18.9596224685968,16.800042739470207,18.728771209716797,40039200,0.0,0.0,NTAP
2003-10-13 00:00:00-04:00,18.8851574308367,19.763883416457684,18.430900440216067,18.6170711517334,30397300,0.0,0.0,NTAP
2003-10-20 00:00:00-04:00,18.795792388786207,19.339410453929126,17.81281138870048,18.177705764770508,28623900,0.0,0.0,NTAP
2003-10-27 00:00:00-05:00,18.33409145508112,19.585157386040354,18.18515432454396,18.386219024658203,21960100,0.0,0.0,NTAP
2003-11-03 00:00:00-05:00,18.825576862930582,19.242598726180272,18.34897902741872,18.378767013549805,24931800,0.0,0.0,NTAP
2003-11-10 00:00:00-05:00,18.520268240882803,19.87559117650955,17.80537176802077,18.676651000976562,31470200,0.0,0.0,NTAP
2003-11-17 00:00:00-05:00,18.356438969722706,18.602184347137218,15.638345814593603,16.189411163330078,47557200,0.0,0.0,NTAP
2003-11-24 00:00:00-05:00,16.45004388942406,17.507493568766154,16.412810315933687,17.21706771850586,18623100,0.0,0.0,NTAP
2003-12-01 00:00:00-05:00,17.313882350306717,17.470265122015608,15.794728120373021,16.174516677856445,25171200,0.0,0.0,NTAP
2003-12-08 00:00:00-05:00,15.92131716530499,15.965999154641693,14.230888339084,14.915996551513672,37317600,0.0,0.0,NTAP
2003-12-15 00:00:00-05:00,15.623446939548323,15.638340938473744,13.784080683356247,14.64046573638916,36768500,0.0,0.0,NTAP
2003-12-22 00:00:00-05:00,14.893656609082203,15.571317871165862,14.536209191352977,15.50429630279541,10902400,0.0,0.0,NTAP
2003-12-29 00:00:00-05:00,15.638338674461679,15.712807237937819,15.07982657894519,15.437273979187012,12696500,0.0,0.0,NTAP
2004-01-05 00:00:00-05:00,15.653241480364777,17.179841499082677,15.616006467487201,16.83728790283203,25153400,0.0,0.0,NTAP
2004-01-12 00:00:00-05:00,16.82238480117237,18.013877581929293,16.770257231701645,17.552173614501953,26958900,0.0,0.0,NTAP
2004-01-19 00:00:00-05:00,17.946862748403642,18.05856492780052,15.824515658381898,16.144729614257812,24570600,0.0,0.0,NTAP
2004-01-26 00:00:00-05:00,16.189411242029088,17.4255851368956,15.943665863419971,16.66600799560547,33827400,0.0,0.0,NTAP
2004-02-02 00:00:00-05:00,16.60642708400643,16.792597797595604,15.206423942778562,16.397916793823242,32285800,0.0,0.0,NTAP
2004-02-09 00:00:00-05:00,16.56919728752181,17.18728414075838,15.742598676187667,16.159622192382812,26445100,0.0,0.0,NTAP
2004-02-16 00:00:00-05:00,16.174515505279633,17.924520975313175,15.995791741838834,16.24153709411621,43933700,0.0,0.0,NTAP
2004-02-23 00:00:00-05:00,16.368133483130315,16.68090042830218,15.884089773318445,16.12983512878418,30469100,0.0,0.0,NTAP
2004-03-01 00:00:00-05:00,16.05536384335663,16.725578207564368,15.891534107332072,16.472387313842773,27085300,0.0,0.0,NTAP
2004-03-08 00:00:00-05:00,16.40536572563639,16.494726883280325,14.99046699936418,15.370255470275879,21960400,0.0,0.0,NTAP
2004-03-15 00:00:00-05:00,15.16919265659054,15.78727946213465,14.707488592275284,14.841531753540039,22229400,0.0,0.0,NTAP
2004-03-22 00:00:00-05:00,14.536209993190013,16.025575736253664,14.335145276987655,15.764936447143555,21137800,0.0,0.0,NTAP
2004-03-29 00:00:00-05:00,16.018133152635173,17.001114586765603,15.839409384645116,16.904306411743164,21551400,0.0,0.0,NTAP
2004-04-05 00:00:00-04:00,16.703236424383896,17.090471844296495,16.38302257408578,16.8447265625,9882700,0.0,0.0,NTAP
2004-04-12 00:00:00-04:00,16.792598400512,17.083025689990006,15.951107369839013,16.152172088623047,15741500,0.0,0.0,NTAP
2004-04-19 00:00:00-04:00,16.047914638727825,16.777704901630596,15.571318075501356,16.271320343017578,15035700,0.0,0.0,NTAP
2004-04-26 00:00:00-04:00,16.21174025684641,16.34578334974043,13.657478756655067,13.858543395996094,21987500,0.0,0.0,NTAP
2004-05-03 00:00:00-04:00,13.843655258688017,15.072381762636972,13.843655258688017,14.64046573638916,19332300,0.0,0.0,NTAP
2004-05-10 00:00:00-04:00,14.51386785394851,15.973446905922513,14.387271718932242,15.288338661193848,22622500,0.0,0.0,NTAP
2004-05-17 00:00:00-04:00,14.99791511583142,15.928768862749857,13.434081957304524,13.903231620788574,51656300,0.0,0.0,NTAP
2004-05-24 00:00:00-04:00,14.01492976437356,15.236209075332287,13.903227630873381,14.744718551635742,23022800,0.0,0.0,NTAP
2004-05-31 00:00:00-04:00,14.372377638402627,14.714932468964488,14.14152636543099,14.3649320602417,11168100,0.0,0.0,NTAP
2004-06-07 00:00:00-04:00,14.44684871283047,15.01280791614329,14.379827134782241,14.63301944732666,10661700,0.0,0.0,NTAP
2004-06-14 00:00:00-04:00,14.476632059493278,14.856420406250008,14.089396715305687,14.4021635055542,13921900,0.0,0.0,NTAP
2004-06-21 00:00:00-04:00,14.350035777586234,16.047911401796785,14.230886660812494,15.73514461517334,23802300,0.0,0.0,NTAP
2004-06-28 00:00:00-04:00,15.898976398703386,16.256423764373103,15.035144554816785,15.66812515258789,20654800,0.0,0.0,NTAP
2004-07-05 00:00:00-04:00,15.221321995118714,15.266002580577723,13.798977478070112,14.186211585998535,19207800,0.0,0.0,NTAP
2004-07-12 00:00:00-04:00,14.275571028957001,14.312804605232996,12.652162104813625,12.711736679077148,24849500,0.0,0.0,NTAP
2004-07-19 00:00:00-04:00,12.890462167356764,14.148976818957097,12.59258925524221,13.560676574707031,26481400,0.0,0.0,NTAP
2004-07-26 00:00:00-04:00,13.51599269255258,14.521314768276433,13.344715987456517,14.3649320602417,18921700,0.0,0.0,NTAP
2004-08-02 00:00:00-04:00,14.148978002630349,14.268127177443935,12.488335135842057,12.518121719360352,18714700,0.0,0.0,NTAP
2004-08-09 00:00:00-04:00,12.600037323123571,12.87557067790527,11.855354269559223,12.5479097366333,21075000,0.0,0.0,NTAP
2004-08-16 00:00:00-04:00,12.622373774648937,14.938336270285351,12.36173451580949,14.774506568908691,45432900,0.0,0.0,NTAP
2004-08-23 00:00:00-04:00,14.819192977739332,15.355365703284114,14.737278804957965,15.161747932434082,17702500,0.0,0.0,NTAP
2004-08-30 00:00:00-04:00,15.042596786530522,15.437277857480943,14.417062968770159,14.968128204345703,15289200,0.0,0.0,NTAP
2004-09-06 00:00:00-04:00,15.06493287895041,16.83727875904442,14.968124738783134,16.703235626220703,19839500,0.0,0.0,NTAP
2004-09-13 00:00:00-04:00,16.755370905417674,17.313883268931598,16.41281733757359,17.105371475219727,21155400,0.0,0.0,NTAP
2004-09-20 00:00:00-04:00,17.030895504862464,17.49259802495777,16.688340693478203,17.083023071289062,17125100,0.0,0.0,NTAP
2004-09-27 00:00:00-04:00,16.852178345163118,18.229842398337194,16.21919883079181,18.07345962524414,17931800,0.0,0.0,NTAP
2004-10-04 00:00:00-04:00,18.170256560850397,18.77344911578583,17.440467897311777,17.514936447143555,17985900,0.0,0.0,NTAP
2004-10-11 00:00:00-04:00,17.447923707656805,18.19260674139123,17.157497779018833,17.611753463745117,13873800,0.0,0.0,NTAP
2004-10-18 00:00:00-04:00,17.41812945653783,18.371323909134347,17.284086331288513,17.43302345275879,16001600,0.0,0.0,NTAP
2004-10-25 00:00:00-04:00,17.388343386560923,18.244728308819315,16.919192434641392,18.222387313842773,15172700,0.0,0.0,NTAP
2004-11-01 00:00:00-05:00,18.177706850954696,19.570264297866263,17.857493022926544,19.130901336669922,24081500,0.0,0.0,NTAP
2004-11-08 00:00:00-05:00,19.026647716602756,19.451118166946678,18.29685880821343,18.840476989746094,17430600,0.0,0.0,NTAP
2004-11-15 00:00:00-05:00,18.885160340834364,22.362829824663972,18.46069128042795,21.543678283691406,49808800,0.0,0.0,NTAP
2004-11-22 00:00:00-05:00,21.513891603753294,22.928790452431397,21.3202738516145,22.60112953186035,15556800,0.0,0.0,NTAP
2004-11-29 00:00:00-05:00,22.54154912105013,25.438364813040828,22.176654712628327,23.98623275756836,34338700,0.0,0.0,NTAP
2004-12-06 00:00:00-05:00,24.01602462695066,25.311774182330325,23.546875003386972,24.619218826293945,30621500,0.0,0.0,NTAP
2004-12-13 00:00:00-05:00,24.663899923484607,26.05645916520424,24.321346428610973,25.371349334716797,29857000,0.0,0.0,NTAP
2004-12-20 00:00:00-05:00,25.408579788437933,26.041561958774803,22.906446206759593,23.86708641052246,36395200,0.0,0.0,NTAP
2004-12-27 00:00:00-05:00,23.792619447867192,25.02879295991315,23.308574421999502,24.738367080688477,19680100,0.0,0.0,NTAP
2005-01-03 00:00:00-05:00,24.783046716232796,25.0138994445432,22.62346652815289,22.697935104370117,26321300,0.0,0.0,NTAP
2005-01-10 00:00:00-05:00,22.5564450833999,24.1426175701061,22.526657086466706,23.85964012145996,27973100,0.0,0.0,NTAP
2005-01-17 00:00:00-05:00,23.71070492589628,25.0064544915676,23.271341877617267,23.45006561279297,18544300,0.0,0.0,NTAP
2005-01-24 00:00:00-05:00,23.26388571424645,23.383034824098026,22.35537339653582,23.241544723510742,26970000,0.0,0.0,NTAP
2005-01-31 00:00:00-05:00,23.60644919913237,24.04581223680868,22.854319277353774,23.770278930664062,15038000,0.0,0.0,NTAP
2005-02-07 00:00:00-05:00,23.718147832433498,24.35112850633808,22.534102048414855,24.231979370117188,19105800,0.0,0.0,NTAP
2005-02-14 00:00:00-05:00,24.485169375492983,26.04900199887432,21.968140909748694,23.08516502380371,58298900,0.0,0.0,NTAP
2005-02-21 00:00:00-05:00,22.735167429925028,23.189422992745076,21.4841000417345,22.20644187927246,24725700,0.0,0.0,NTAP
2005-02-28 00:00:00-05:00,22.24368789036605,22.83198688192634,21.69262107042334,22.578794479370117,21027900,0.0,0.0,NTAP
2005-03-07 00:00:00-05:00,22.712829720199718,23.36070450439444,21.37240099338511,21.379846572875977,22385300,0.0,0.0,NTAP
2005-03-14 00:00:00-05:00,21.573469748741836,21.588363752219657,20.300062279165495,20.85112762451172,23869000,0.0,0.0,NTAP
2005-03-21 00:00:00-05:00,20.031969465677655,21.171334799208584,19.704308596230934,20.806440353393555,34217600,0.0,0.0,NTAP
2005-03-28 00:00:00-05:00,20.77665184381316,20.858567414247915,19.570266386633286,20.2926082611084,23124000,0.0,0.0,NTAP
2005-04-04 00:00:00-04:00,19.979841655952253,21.893676434351338,19.734096361845946,21.268142700195312,31110900,0.0,0.0,NTAP
2005-04-11 00:00:00-04:00,21.335166049831123,21.71495452150734,19.026648640622536,19.294734954833984,23942000,0.0,0.0,NTAP
2005-04-18 00:00:00-04:00,19.294733766366953,20.627716835068235,19.02664746866839,19.786224365234375,22736500,0.0,0.0,NTAP
2005-04-25 00:00:00-04:00,20.344734624462898,20.44154418746601,19.27239095492628,19.86069107055664,19286600,0.0,0.0,NTAP
2005-05-02 00:00:00-04:00,19.7638851237962,21.022398219706016,19.7638851237962,20.985164642333984,19517100,0.0,0.0,NTAP
2005-05-09 00:00:00-04:00,20.977718936793615,22.1096373713128,20.2404829804656,21.819210052490234,22828400,0.0,0.0,NTAP
2005-05-16 00:00:00-04:00,21.78196973995296,22.38516235043279,21.47664993586011,22.370269775390625,16951000,0.0,0.0,NTAP
2005-05-23 00:00:00-04:00,22.37028004639468,22.787302166806377,21.3128300329302,21.551128387451172,32560000,0.0,0.0,NTAP
2005-05-30 00:00:00-04:00,21.58835401046775,22.33303680387624,21.216012613763503,21.424524307250977,13875700,0.0,0.0,NTAP
2005-06-06 00:00:00-04:00,21.409632943300092,22.29580597413504,21.29048379533219,21.916017532348633,17278300,0.0,0.0,NTAP
2005-06-13 00:00:00-04:00,21.8564382966421,22.56388603426498,21.610693053826644,22.370269775390625,17914900,0.0,0.0,NTAP
2005-06-20 00:00:00-04:00,22.213888777942397,22.683038336214594,21.417078376532764,21.61814308166504,20748100,0.0,0.0,NTAP
2005-06-27 00:00:00-04:00,21.476655249568456,21.863890703865287,20.75431333781353,20.985164642333984,15645400,0.0,0.0,NTAP
2005-07-04 00:00:00-04:00,20.806436705666307,21.30537421152673,20.14366808362,20.709627151489258,15026100,0.0,0.0,NTAP
2005-07-11 00:00:00-04:00,20.694738582478625,21.744741363415006,20.48622685804015,21.59580421447754,20801500,0.0,0.0,NTAP
2005-07-18 00:00:00-04:00,21.46175467419814,21.59579778425609,19.964942312500188,20.38196563720703,26665700,0.0,0.0,NTAP
2005-07-25 00:00:00-04:00,20.374526166602077,20.478781326107487,18.989415411481488,18.996862411499023,31976700,0.0,0.0,NTAP
2005-08-01 00:00:00-04:00,19.250049148234584,19.756433639618642,17.77557766123013,18.28940773010254,60248500,0.0,0.0,NTAP
2005-08-08 00:00:00-04:00,18.28940974094515,18.28940974094515,16.83727908785899,17.254301071166992,39287200,0.0,0.0,NTAP
2005-08-15 00:00:00-04:00,17.157498435435144,19.175588852286413,17.120263430101776,18.341543197631836,52955400,0.0,0.0,NTAP
2005-08-22 00:00:00-04:00,18.468134479191978,18.490475476469484,17.21706845941833,17.723451614379883,26005700,0.0,0.0,NTAP
2005-08-29 00:00:00-04:00,17.552174010796218,18.028770565711724,17.22451316910692,17.41813087463379,23280300,0.0,0.0,NTAP
2005-09-05 00:00:00-04:00,17.44791860075205,17.6266423060925,17.21706732556686,17.366003036499023,16227500,0.0,0.0,NTAP
2005-09-12 00:00:00-04:00,17.358556745852493,17.76813316345215,16.755364038181504,17.76813316345215,23887700,0.0,0.0,NTAP
2005-09-19 00:00:00-04:00,17.64897977938338,18.371321455176894,17.373446567578743,18.088342666625977,25840300,0.0,0.0,NTAP
2005-09-26 00:00:00-04:00,18.13302899866963,18.267072148665047,17.298983521125873,17.67877197265625,17330400,0.0,0.0,NTAP
2005-10-03 00:00:00-04:00,17.641538807989992,17.946858692174555,16.97132446271583,17.544729232788086,17251500,0.0,0.0,NTAP
2005-10-10 00:00:00-04:00,17.50005094868192,18.974522985596927,17.105368437229462,18.706438064575195,23028500,0.0,0.0,NTAP
2005-10-17 00:00:00-04:00,18.594732994635567,19.90537517431125,18.45324425494179,19.734098434448242,25340100,0.0,0.0,NTAP
2005-10-24 00:00:00-04:00,19.681969184879826,20.307502931668758,18.944733287672136,20.19580078125,20576600,0.0,0.0,NTAP
2005-10-31 00:00:00-05:00,20.233034913085024,21.156441559783623,19.957501608813455,20.888355255126953,19871300,0.0,0.0,NTAP
2005-11-07 00:00:00-05:00,21.067086413829074,21.074531995197635,20.061763905001758,20.85112762451172,21026500,0.0,0.0,NTAP
2005-11-14 00:00:00-05:00,20.8287742584237,22.22877850635628,20.389411359161087,21.49154281616211,30706300,0.0,0.0,NTAP
2005-11-21 00:00:00-05:00,21.37240211357609,22.064956092494786,21.223464949292676,21.796871185302734,12028300,0.0,0.0,NTAP
2005-11-28 00:00:00-05:00,21.78197200458386,22.228781970803116,21.513885740778363,21.901121139526367,17023200,0.0,0.0,NTAP
2005-12-05 00:00:00-05:00,21.40218783935393,22.124529790425196,21.15644252236103,21.990488052368164,19908500,0.0,0.0,NTAP
2005-12-12 00:00:00-05:00,22.19899395051471,22.504313785988433,21.685163839324133,22.236228942871094,22650000,0.0,0.0,NTAP
2005-12-19 00:00:00-05:00,22.154313487241797,22.33303719030795,20.381969033225136,20.866012573242188,26711600,0.0,0.0,NTAP
2005-12-26 00:00:00-05:00,20.88835413596718,21.335164146332385,20.09154368467366,20.10643768310547,11594100,0.0,0.0,NTAP
2006-01-02 00:00:00-05:00,20.255378679288434,21.670276130919063,20.203249674862082,21.580913543701172,18225300,0.0,0.0,NTAP
2006-01-09 00:00:00-05:00,21.573458207809853,25.684108644583116,21.24579882880447,23.919208526611328,48161400,0.0,0.0,NTAP
2006-01-16 00:00:00-05:00,23.54687337797861,24.455385983618235,22.913892643554746,23.189424514770508,20432300,0.0,0.0,NTAP
2006-01-23 00:00:00-05:00,23.114957779698592,24.40325884922874,22.467083035045395,23.554319381713867,21298500,0.0,0.0,NTAP
2006-01-30 00:00:00-05:00,23.54687337797861,23.956446974981297,22.76495549885388,23.189424514770508,16701400,0.0,0.0,NTAP
2006-02-06 00:00:00-05:00,22.906438930155115,23.963888370545618,22.779842820377045,23.330907821655273,13558900,0.0,0.0,NTAP
2006-02-13 00:00:00-05:00,23.33091400131408,25.68411315113404,22.489422992517294,24.60432243347168,33184400,0.0,0.0,NTAP
2006-02-20 00:00:00-05:00,24.59687550741997,25.32666441533917,23.867086599500773,24.254322052001953,13160200,0.0,0.0,NTAP
2006-02-27 00:00:00-05:00,24.321349367612118,26.06390789477835,24.194754607107214,25.214969635009766,18029100,0.0,0.0,NTAP
2006-03-06 00:00:00-05:00,25.207514274253136,25.751135274833818,24.35113066932825,24.70857810974121,13085900,0.0,0.0,NTAP
2006-03-13 00:00:00-05:00,24.678792822297908,26.562839800718706,24.239429762581352,26.101137161254883,21459300,0.0,0.0,NTAP
2006-03-20 00:00:00-05:00,26.14582081673583,26.562841482365922,25.527732557690907,26.04901123046875,16502700,0.0,0.0,NTAP
2006-03-27 00:00:00-05:00,25.922413747302606,27.52348033811771,25.80326459244781,26.83092498779297,20178300,0.0,0.0,NTAP
2006-04-03 00:00:00-04:00,27.121349453980248,28.0373119073065,26.65964685820474,27.329862594604492,23135100,0.0,0.0,NTAP
2006-04-10 00:00:00-04:00,27.44156470374031,28.02986489742097,26.622414620930716,27.739439010620117,11776900,0.0,0.0,NTAP
2006-04-17 00:00:00-04:00,27.925603326258937,28.670286081625843,27.091559435655,27.48624038696289,16352000,0.0,0.0,NTAP
2006-04-24 00:00:00-04:00,27.4862414170118,28.283051767855774,26.853262187524695,27.605390548706055,12955600,0.0,0.0,NTAP
2006-05-01 00:00:00-04:00,27.717101205320436,28.052206271076756,26.369223999519303,27.985187530517578,19041300,0.0,0.0,NTAP
2006-05-08 00:00:00-04:00,27.947950919736787,28.00007850031169,24.872412302857153,25.1553897857666,18649200,0.0,0.0,NTAP
2006-05-15 00:00:00-04:00,24.984105246064782,25.438362169932375,23.934102701034444,25.162830352783203,24993600,0.0,0.0,NTAP
2006-05-22 00:00:00-04:00,25.02879459591449,26.041563870197805,23.278789365923174,25.200071334838867,40877100,0.0,0.0,NTAP
2006-05-29 00:00:00-04:00,25.006444875727144,25.058572434228964,23.6511212528326,24.090482711791992,17094200,0.0,0.0,NTAP
2006-06-05 00:00:00-04:00,24.00113285696016,24.142621604929467,22.48198026872631,23.673473358154297,23796000,0.0,0.0,NTAP
2006-06-12 00:00:00-04:00,23.71070539406344,26.049009417577768,23.16708717795737,25.71390151977539,26440200,0.0,0.0,NTAP
2006-06-19 00:00:00-04:00,25.825597383854316,26.510704134026945,25.16283020661452,25.959640502929688,15224000,0.0,0.0,NTAP
2006-06-26 00:00:00-04:00,26.049005640837656,26.741560915638438,24.835171805115696,26.287303924560547,16142700,0.0,0.0,NTAP
2006-07-03 00:00:00-04:00,26.451137678618917,26.62985998873518,24.55964237865906,24.69368553161621,12765600,0.0,0.0,NTAP
2006-07-10 00:00:00-04:00,24.723472639838196,24.8426217892047,19.763884681255227,20.046863555908203,52866300,0.0,0.0,NTAP
2006-07-17 00:00:00-04:00,19.443674259397145,23.159642387931843,19.250056502232372,21.46921157836914,42521500,0.0,0.0,NTAP
2006-07-24 00:00:00-04:00,21.521334775570793,23.010700523643095,21.491548199201677,22.213890075683594,17245400,0.0,0.0,NTAP
2006-07-31 00:00:00-04:00,22.288359698262482,22.94368003335594,21.335165063211157,22.407508850097656,16388900,0.0,0.0,NTAP
2006-08-07 00:00:00-04:00,22.355376602637552,22.407504168127325,21.357501599243044,21.84154510498047,13367600,0.0,0.0,NTAP
2006-08-14 00:00:00-04:00,22.117079567480005,25.386236581213144,22.109632569089737,25.252193450927734,26676100,0.0,0.0,NTAP
2006-08-21 00:00:00-04:00,25.095815466686837,25.870286400526158,24.56709126484536,25.222410202026367,15972900,0.0,0.0,NTAP
2006-08-28 00:00:00-04:00,25.147933151733493,25.922403780898396,25.12559358151836,25.602190017700195,14384100,0.0,0.0,NTAP
2006-09-04 00:00:00-04:00,25.542617633302076,25.706448746546183,24.55963663531591,25.304319381713867,12921800,0.0,0.0,NTAP
2006-09-11 00:00:00-04:00,24.999002546840156,25.79581295313137,24.6490007053094,25.147939682006836,21653100,0.0,0.0,NTAP
2006-09-18 00:00:00-04:00,25.05858722690048,27.68731763732362,24.97667163211553,26.793697357177734,24577700,0.0,0.0,NTAP
2006-09-25 00:00:00-04:00,26.883051490552557,27.925608684399393,26.57773161589938,27.560712814331055,14615600,0.0,0.0,NTAP
2006-10-02 00:00:00-04:00,27.434107811177437,28.446876628037256,27.15857603741782,27.463895797729492,15284300,0.0,0.0,NTAP
2006-10-09 00:00:00-04:00,27.36709827680184,29.481997957944834,27.277737118652137,29.467103958129883,16647000,0.0,0.0,NTAP
2006-10-16 00:00:00-04:00,29.06497876897577,29.586257476365688,27.791571424891266,27.918169021606445,17104600,0.0,0.0,NTAP
2006-10-23 00:00:00-04:00,27.81390439524988,28.521353698470612,26.62985850397216,26.644752502441406,14690400,0.0,0.0,NTAP
2006-10-30 00:00:00-05:00,26.555393804725703,27.657524226572907,26.39156264717409,26.80858612060547,13706600,0.0,0.0,NTAP
2006-11-06 00:00:00-05:00,26.97241335450149,27.74688134858422,26.83092179692958,27.478797912597656,14616300,0.0,0.0,NTAP
2006-11-13 00:00:00-05:00,27.59794073288267,30.040498977907475,27.508576767280097,29.757518768310547,28000600,0.0,0.0,NTAP
2006-11-20 00:00:00-05:00,29.288370389516036,30.78518128660801,29.221348836467804,30.502201080322266,13964300,0.0,0.0,NTAP
2006-11-27 00:00:00-05:00,30.24901133467659,30.450076010255653,28.49155965842034,28.685178756713867,17741400,0.0,0.0,NTAP
2006-12-04 00:00:00-05:00,28.91603546524694,29.77986742882474,28.774543910389667,29.40752601623535,16632500,0.0,0.0,NTAP
2006-12-11 00:00:00-05:00,29.42240792585476,30.762838862490312,28.878789975214183,30.531986236572266,20222200,0.0,0.0,NTAP
2006-12-18 00:00:00-05:00,30.50966121925643,30.949024271207474,29.414976379147557,29.467103958129883,15583400,0.0,0.0,NTAP
2006-12-25 00:00:00-05:00,29.347953984917012,30.234125643734288,29.206465251716246,29.251144409179688,7018300,0.0,0.0,NTAP
2007-01-01 00:00:00-05:00,29.414972843104536,30.450081559520754,28.863906279156367,29.094758987426758,14901100,0.0,0.0,NTAP
2007-01-08 00:00:00-05:00,29.52667551526454,30.3681650726618,29.079864110256327,29.638376235961914,20037800,0.0,0.0,NTAP
2007-01-15 00:00:00-05:00,29.742636797163136,29.869234379239593,27.367099145686947,27.597951889038086,23453800,0.0,0.0,NTAP
2007-01-22 00:00:00-05:00,27.568158253363404,28.41709621106067,27.01709171831562,27.35219955444336,25309000,0.0,0.0,NTAP
2007-01-29 00:00:00-05:00,27.25539026817898,28.647949196745543,26.957518842519153,27.79901123046875,20512100,0.0,0.0,NTAP
2007-02-05 00:00:00-05:00,27.67986669345546,28.662850900567268,27.26284601726167,28.07455062866211,17137200,0.0,0.0,NTAP
2007-02-12 00:00:00-05:00,28.08199334904565,30.10008346078518,27.59050271591462,29.794763565063477,30878500,0.0,0.0,NTAP
2007-02-19 00:00:00-05:00,29.794755985843654,30.249012924086482,29.347947466016866,29.854331970214844,17159700,0.0,0.0,NTAP
2007-02-26 00:00:00-05:00,30.04794285481007,30.085179258740755,27.687300291430244,27.791555404663086,24134500,0.0,0.0,NTAP
2007-03-05 00:00:00-05:00,27.590498246806067,28.476672631405567,27.121347269120424,28.067094802856445,20730500,0.0,0.0,NTAP
2007-03-12 00:00:00-04:00,28.000075988735546,28.700079734934825,26.391561033480354,27.344757080078125,31055500,0.0,0.0,NTAP
2007-03-19 00:00:00-04:00,27.4564636081058,28.89370214018685,26.778802137596635,28.394765853881836,23488600,0.0,0.0,NTAP
2007-03-26 00:00:00-04:00,28.394765752817353,28.692637271110158,26.883057215723298,27.195825576782227,22553000,0.0,0.0,NTAP
2007-04-02 00:00:00-04:00,27.166028268610688,27.30751697828563,26.235174766366328,27.18836784362793,17299200,0.0,0.0,NTAP
2007-04-09 00:00:00-04:00,27.352205520827503,27.352205520827503,25.83305155949906,26.741565704345703,24191700,0.0,0.0,NTAP
2007-04-16 00:00:00-04:00,26.823484442676726,27.151143969837662,25.847948601205548,26.01177978515625,20696900,0.0,0.0,NTAP
2007-04-23 00:00:00-04:00,26.20539400581763,28.16391111054326,25.989438092650047,28.156465530395508,32376700,0.0,0.0,NTAP
2007-04-30 00:00:00-04:00,28.149012703819665,28.819228441829097,27.329862660243506,28.417098999023438,18074400,0.0,0.0,NTAP
2007-05-07 00:00:00-04:00,28.3873073675666,29.10220501017113,27.985180816979618,29.079862594604492,19052300,0.0,0.0,NTAP
2007-05-14 00:00:00-04:00,28.98305888907836,29.079868467446566,27.553268996594085,28.29050636291504,21310600,0.0,0.0,NTAP
2007-05-21 00:00:00-04:00,28.350075708610248,28.662843980989628,23.47240363741106,23.6809139251709,73736800,0.0,0.0,NTAP
2007-05-28 00:00:00-04:00,23.695809439449324,24.15751203792525,22.79474382026153,22.891551971435547,43199200,0.0,0.0,NTAP
2007-06-04 00:00:00-04:00,23.167086240297856,23.65112985724465,22.6830412029811,23.435171127319336,44574800,0.0,0.0,NTAP
2007-06-11 00:00:00-04:00,23.293676922603613,23.792614421731418,22.638355307442207,23.74793243408203,29335300,0.0,0.0,NTAP
2007-06-18 00:00:00-04:00,23.703257591866997,25.20007045077669,23.167086393899183,23.234107971191406,54156900,0.0,0.0,NTAP
