Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-07-27 00:00:00-04:00,4.292395041067562,4.514283751624528,4.238836089138238,4.330651760101318,15500747,0.0,0.0,YUM
1998-08-03 00:00:00-04:00,4.300044047201273,4.376557769627316,4.047550679505616,4.139366626739502,8066131,0.0,0.0,YUM
1998-08-10 00:00:00-04:00,4.162321678389359,4.330650410149955,4.039900280602272,4.200577735900879,7503054,0.0,0.0,YUM
1998-08-17 00:00:00-04:00,4.162322309166174,4.850941517481066,3.6726369686071547,4.636704444885254,34782234,0.0,0.0,YUM
1998-08-24 00:00:00-04:00,4.659655621348107,4.988662645099694,4.629050203511348,4.690261363983154,20257411,0.0,0.0,YUM
1998-08-31 00:00:00-04:00,4.68261180515528,4.881546295732455,4.468374761394762,4.56784200668335,22802942,0.0,0.0,YUM
1998-09-07 00:00:00-04:00,4.8050328158534645,4.8356382486773954,4.345953597083628,4.65200662612915,10593300,0.0,0.0,YUM
1998-09-14 00:00:00-04:00,4.667308958477325,4.812683529375916,4.598446499087276,4.805032253265381,11572563,0.0,0.0,YUM
1998-09-21 00:00:00-04:00,4.652006665062304,4.896849480105974,4.437769607897154,4.514282703399658,14548191,0.0,0.0,YUM
1998-09-28 00:00:00-04:00,4.529583734232071,4.889196558788633,4.483676412046815,4.705564022064209,13898315,0.0,0.0,YUM
1998-10-05 00:00:00-04:00,4.667308278616585,4.71321592859269,3.8562679322649585,4.476025104522705,16559577,0.0,0.0,YUM
1998-10-12 00:00:00-04:00,4.575493315144087,4.950408144336336,4.384210424624695,4.904500484466553,50803214,0.0,0.0,YUM
1998-10-19 00:00:00-04:00,4.889198646371302,5.52425892317988,4.889198646371302,5.447744846343994,18458013,0.0,0.0,YUM
1998-10-26 00:00:00-05:00,5.478348959646447,5.478348959646447,5.233506196026014,5.325322151184082,13558911,0.0,0.0,YUM
1998-11-02 00:00:00-05:00,5.310020979804924,5.447744290301759,5.241158512560392,5.340625762939453,18713958,0.0,0.0,YUM
1998-11-09 00:00:00-05:00,5.3635802105567425,5.761449233723765,5.256461677365384,5.7461466789245605,16313648,0.0,0.0,YUM
1998-11-16 00:00:00-05:00,5.753797171931755,5.815008035836182,5.539560122661573,5.63137674331665,11605948,0.0,0.0,YUM
1998-11-23 00:00:00-05:00,5.631377253684167,5.784403452918572,5.547212226988157,5.562514781951904,7330013,0.0,0.0,YUM
1998-11-30 00:00:00-05:00,5.547210865330103,6.036895751953125,5.486000010903435,6.036895751953125,11449598,0.0,0.0,YUM
1998-12-07 00:00:00-05:00,6.021593477107147,6.105757837409368,5.830310603839624,5.914474964141846,16720932,0.0,0.0,YUM
1998-12-14 00:00:00-05:00,5.883869302186712,6.0215935707092285,5.631376217355194,6.0215935707092285,10074178,0.0,0.0,YUM
1998-12-21 00:00:00-05:00,6.0215937019428925,6.0215937019428925,5.815007619455219,5.830310821533203,7019542,0.0,0.0,YUM
1998-12-28 00:00:00-05:00,5.830310070491152,6.228178982136303,5.815006870384478,6.1363630294799805,9573418,0.0,0.0,YUM
1999-01-04 00:00:00-05:00,6.013940503017575,6.121059641118081,5.799703526009874,6.0828022956848145,11095729,0.0,0.0,YUM
1999-01-11 00:00:00-05:00,6.067502325625488,6.243483331175517,5.8456136553212765,5.968034744262695,14661697,0.0,0.0,YUM
1999-01-18 00:00:00-05:00,5.968034221201937,5.998639977952587,5.577816831402231,5.63137674331665,17577233,0.0,0.0,YUM
1999-01-25 00:00:00-05:00,5.6007690124947835,6.0139404118300845,5.508953073798423,5.822657585144043,12662551,0.0,0.0,YUM
1999-02-01 00:00:00-05:00,5.753797251037755,6.067501877265984,5.661981278717221,5.998640060424805,15612584,0.0,0.0,YUM
1999-02-08 00:00:00-05:00,5.983336990378982,7.222851535362181,5.968033788315226,6.97800874710083,28653488,0.0,0.0,YUM
1999-02-15 00:00:00-05:00,7.100432699175715,7.329972357565461,7.000965102462038,7.123386859893799,18907584,0.0,0.0,YUM
1999-02-22 00:00:00-05:00,7.222850423576203,7.7660945253152365,7.207547873464737,7.605416774749756,24548368,0.0,0.0,YUM
1999-03-01 00:00:00-05:00,7.528907063858654,8.018592155361295,7.406485953382255,8.010940551757812,22751196,0.0,0.0,YUM
1999-03-08 00:00:00-05:00,8.026241142591072,8.141011270937383,7.697235260202931,7.812004089355469,16869491,0.0,0.0,YUM
1999-03-15 00:00:00-05:00,7.743141286033485,8.66130024707819,7.597766068481647,8.50827407836914,16549562,0.0,0.0,YUM
1999-03-22 00:00:00-05:00,8.447064800061602,8.577137490015538,8.049195777612457,8.31699275970459,14404083,0.0,0.0,YUM
1999-03-29 00:00:00-05:00,8.439413304618812,9.043867751999032,8.378202439872828,8.997960090637207,16902319,0.0,0.0,YUM
1999-04-05 00:00:00-04:00,9.028568963205954,9.04387087267642,8.431764612390781,8.684258460998535,9424860,0.0,0.0,YUM
1999-04-12 00:00:00-04:00,8.684253091631687,8.87553658570091,8.248127504669904,8.278733253479004,9946207,0.0,0.0,YUM
1999-04-19 00:00:00-04:00,8.110405474624619,8.661299921081158,7.888516856271376,8.462366104125977,11218693,0.0,0.0,YUM
1999-04-26 00:00:00-04:00,8.439412292945764,8.508274101532146,7.222851292731392,7.880865573883057,58088716,0.0,0.0,YUM
1999-05-03 00:00:00-04:00,7.8808692325807606,8.06450124046024,7.475349143977591,7.528907775878906,19949722,0.0,0.0,YUM
1999-05-10 00:00:00-04:00,7.536560493817053,7.7431460460089605,7.329974292027941,7.375882625579834,21193277,0.0,0.0,YUM
1999-05-17 00:00:00-04:00,7.375877708479181,7.375877708479181,6.901495375873206,7.215199947357178,15307676,0.0,0.0,YUM
1999-05-24 00:00:00-04:00,7.23815577712549,7.276413141616852,6.511280142923155,7.13103723526001,18886998,0.0,0.0,YUM
1999-05-31 00:00:00-04:00,7.10043036451707,7.10043036451707,6.419462567094945,6.518929481506348,32505444,0.0,0.0,YUM
1999-06-07 00:00:00-04:00,6.580138872411708,6.687257363853076,6.075151512874779,6.1516642570495605,28140487,0.0,0.0,YUM
1999-06-14 00:00:00-04:00,6.151665935088935,6.2970411630712,6.021593909712676,6.212876796722412,20825496,0.0,0.0,YUM
1999-06-21 00:00:00-04:00,6.205226136261882,6.212877088327137,5.8456132004822425,6.090456008911133,24902795,0.0,0.0,YUM
1999-06-28 00:00:00-04:00,6.090457993380881,6.756124169394712,6.090457993380881,6.702564239501953,19699898,0.0,0.0,YUM
1999-07-05 00:00:00-04:00,6.671958472477934,6.725518402370693,6.534235444056768,6.702564239501953,11600941,0.0,0.0,YUM
1999-07-12 00:00:00-04:00,6.702559386850098,7.069823128462691,6.488322420774959,6.870888710021973,13963971,0.0,0.0,YUM
1999-07-19 00:00:00-04:00,6.855587637420692,6.855587637420692,5.287065773866871,5.325322151184082,51058046,0.0,0.0,YUM
1999-07-26 00:00:00-04:00,5.37123117295617,5.55486279417279,4.927454186618729,4.981013774871826,28232849,0.0,0.0,YUM
1999-08-02 00:00:00-04:00,5.019270196024088,5.141691277722918,4.483677882392093,4.65200662612915,23895711,0.0,0.0,YUM
1999-08-09 00:00:00-04:00,4.659657236983198,5.003967251434339,4.284742768478729,4.927453517913818,42295301,0.0,0.0,YUM
1999-08-16 00:00:00-04:00,4.8968491177283635,5.4477439492161706,4.728519410643965,5.386533737182617,58246178,0.0,0.0,YUM
1999-08-23 00:00:00-04:00,5.325323651989388,5.486001456399715,4.935105894993969,5.4324421882629395,33822999,0.0,0.0,YUM
1999-08-30 00:00:00-04:00,5.432440780201565,5.447743331474736,4.904499838091678,5.088131427764893,19874052,0.0,0.0,YUM
1999-09-06 00:00:00-04:00,5.080481752045443,5.14169197641411,4.88154722365331,5.065178871154785,16446628,0.0,0.0,YUM
1999-09-13 00:00:00-04:00,5.065178290574733,5.195251301642905,4.935105604305012,5.049875736236572,16554014,0.0,0.0,YUM
1999-09-20 00:00:00-04:00,5.065179475719305,5.4171409062361215,4.4913303057852385,5.111087799072266,51564370,0.0,0.0,YUM
1999-09-27 00:00:00-04:00,5.149342218831058,5.371230522739783,4.981013171893351,5.1034345626831055,21553824,0.0,0.0,YUM
1999-10-04 00:00:00-04:00,5.134039454855712,5.256460848336913,4.98101328140143,5.141690731048584,13100437,0.0,0.0,YUM
1999-10-11 00:00:00-04:00,5.134039335430855,5.218203696393089,4.720867832239366,4.77442741394043,23694294,0.0,0.0,YUM
1999-10-18 00:00:00-04:00,4.751474314293421,4.988665547322169,4.720868878651543,4.812684535980225,11875245,0.0,0.0,YUM
1999-10-25 00:00:00-04:00,4.774426835761128,4.988663837427835,4.720867260546086,4.919801712036133,23197985,0.0,0.0,YUM
1999-11-01 00:00:00-05:00,4.9198030253878455,5.049875711007731,4.766776833173848,4.950408458709717,19040008,0.0,0.0,YUM
1999-11-08 00:00:00-05:00,4.889197761662355,5.508954721199467,4.86624360772488,5.279415130615234,21751345,0.0,0.0,YUM
1999-11-15 00:00:00-05:00,5.401836812628356,5.661981197684228,5.049875482170688,5.202902317047119,28331331,0.0,0.0,YUM
1999-11-22 00:00:00-05:00,5.195249888804578,5.202901163892908,4.866242786417821,4.919801712036133,10199369,0.0,0.0,YUM
1999-11-29 00:00:00-05:00,4.904498044078065,5.111083709892568,4.896846771240234,4.896846771240234,13067054,0.0,0.0,YUM
1999-12-06 00:00:00-05:00,4.896848956923716,5.011618100717794,4.850940649809255,4.912150859832764,12797757,0.0,0.0,YUM
1999-12-13 00:00:00-05:00,4.805033037186389,4.881546785169871,4.697915154163051,4.827987194061279,47850957,0.0,0.0,YUM
1999-12-20 00:00:00-05:00,4.80503276201912,4.812684038939769,4.598446985967849,4.644355297088623,9024252,0.0,0.0,YUM
1999-12-27 00:00:00-05:00,4.644356009535151,4.843290539182431,4.606098969466375,4.728520393371582,9757587,0.0,0.0,YUM
2000-01-03 00:00:00-05:00,4.720868577702305,4.720868577702305,4.3306508409369915,4.3612565994262695,21002431,0.0,0.0,YUM
2000-01-10 00:00:00-05:00,4.353604212255386,4.644354643088306,4.345952936412162,4.407163143157959,28295165,0.0,0.0,YUM
2000-01-17 00:00:00-05:00,4.345953874920879,4.376559309701418,3.8792226997096075,3.902176856994629,33447430,0.0,0.0,YUM
2000-01-24 00:00:00-05:00,3.9327815381217377,3.9633869670372457,3.5196100341536063,3.534912586212158,26781756,0.0,0.0,YUM
2000-01-31 00:00:00-05:00,3.580821406099423,3.9480853732470123,3.450749346531921,3.626729726791382,33948190,0.0,0.0,YUM
2000-02-07 00:00:00-05:00,3.6037744931057074,3.7950573734255726,3.2900702185988413,3.420142889022827,40586042,0.0,0.0,YUM
2000-02-14 00:00:00-05:00,3.4737011513574574,3.66498464430688,3.313023407037964,3.427793502807617,21497070,0.0,0.0,YUM
2000-02-21 00:00:00-05:00,3.4507490629309787,3.4507490629309787,3.1523466269500986,3.167649507522583,14302262,0.0,0.0,YUM
2000-02-28 00:00:00-05:00,3.175299245843214,3.481352161722199,3.0911349050954056,3.1982533931732178,20096611,0.0,0.0,YUM
2000-03-06 00:00:00-05:00,3.259462793672929,3.458397822676527,3.1829497457154066,3.3971869945526123,15583095,0.0,0.0,YUM
2000-03-13 00:00:00-05:00,3.343629768451905,4.0399001214412165,3.2212083754878864,3.8256630897521973,36173233,0.0,0.0,YUM
2000-03-20 00:00:00-05:00,3.764453535800027,3.8256640858198945,3.450749182749523,3.649683713912964,16615217,0.0,0.0,YUM
2000-03-27 00:00:00-05:00,3.664984786774959,3.917478162807598,3.481352561445551,3.802708387374878,23623632,0.0,0.0,YUM
2000-04-03 00:00:00-04:00,3.8180114813787083,4.00929468421461,3.6114257262514253,3.8715710639953613,26027836,0.0,0.0,YUM
2000-04-10 00:00:00-04:00,3.8409671290924896,4.192927917528805,3.5196114571470525,3.7338485717773438,19125137,0.0,0.0,YUM
2000-04-17 00:00:00-04:00,3.626729526522987,3.963388036218455,3.5961240893512203,3.925131320953369,11484652,0.0,0.0,YUM
2000-04-24 00:00:00-04:00,3.818012617382912,4.3536056797230955,3.818012617382912,4.147019863128662,30394463,0.0,0.0,YUM
2000-05-01 00:00:00-04:00,4.154669658198054,4.208228583844366,3.7032411797669114,3.955735206604004,17633985,0.0,0.0,YUM
2000-05-08 00:00:00-04:00,3.917478728477198,4.024597244321708,3.7568012795088443,3.8256630897521973,13916121,0.0,0.0,YUM
2000-05-15 00:00:00-04:00,3.825663426105419,4.085808137629717,3.76445288664097,3.779755115509033,14267765,0.0,0.0,YUM
2000-05-22 00:00:00-04:00,3.7950574236993257,4.070505645468589,3.7338472129925844,3.7568013668060303,19695447,0.0,0.0,YUM
2000-05-29 00:00:00-04:00,3.7338471218678713,3.7568012751211204,3.5578667959855435,3.7185442447662354,18267169,0.0,0.0,YUM
2000-06-05 00:00:00-04:00,3.6879386137153447,3.703241489980263,3.534912449453303,3.596122980117798,18210415,0.0,0.0,YUM
2000-06-12 00:00:00-04:00,3.596122794071005,3.603774069408426,3.427793762252612,3.44309663772583,21037483,0.0,0.0,YUM
2000-06-19 00:00:00-04:00,3.435445438102926,3.504307248966176,3.3053727678074387,3.3130240440368652,33242674,0.0,0.0,YUM
2000-06-26 00:00:00-04:00,3.3130235322909702,3.542563407709969,3.2594639573612345,3.4583990573883057,13065384,0.0,0.0,YUM
2000-07-03 00:00:00-04:00,3.466049617308667,3.9710376584813263,3.3818852685782477,3.917478084564209,15608689,0.0,0.0,YUM
2000-07-10 00:00:00-04:00,3.8715720672688145,3.9098284579109714,3.412492131577991,3.5731699466705322,18617700,0.0,0.0,YUM
2000-07-17 00:00:00-04:00,3.4737029636994095,3.58082151579958,3.1982553046987587,3.297722578048706,28312414,0.0,0.0,YUM
2000-07-24 00:00:00-04:00,3.282417580366687,3.313023000442168,2.884549068175301,2.9075028896331787,37488563,0.0,0.0,YUM
2000-07-31 00:00:00-04:00,2.9228051877808836,3.4660484453959595,2.9151539154649564,3.3971869945526123,24815996,0.0,0.0,YUM
2000-08-07 00:00:00-04:00,3.3742358654955895,3.672637701034546,3.3665842615496744,3.672637701034546,18819117,0.0,0.0,YUM
2000-08-14 00:00:00-04:00,3.672636590246638,3.840965979771921,3.542564234484489,3.779755115509033,21904355,0.0,0.0,YUM
2000-08-21 00:00:00-04:00,3.840964456437489,3.9786880344114337,3.6267274908795213,3.680286407470703,21395805,0.0,0.0,YUM
2000-08-28 00:00:00-04:00,3.6879400716051935,3.710894232677448,3.5502167291642723,3.6573352813720703,17317951,0.0,0.0,YUM
2000-09-04 00:00:00-04:00,3.657334300299883,3.917479007479678,3.62672886867956,3.81801176071167,19019978,0.0,0.0,YUM
2000-09-11 00:00:00-04:00,3.802709270807226,3.863920135070114,3.6420314829136333,3.779755115509033,24277957,0.0,0.0,YUM
2000-09-18 00:00:00-04:00,3.7644535613205043,3.7721041899280516,3.4966568753705474,3.565518379211426,13748645,0.0,0.0,YUM
2000-09-25 00:00:00-04:00,3.5349122297220803,3.8027084877319455,3.527260954464423,3.7491495609283447,13685214,0.0,0.0,YUM
2000-10-02 00:00:00-04:00,3.7568026063642637,3.8792233929689424,3.580821568525291,3.6649866104125977,17690738,0.0,0.0,YUM
2000-10-09 00:00:00-04:00,3.6649849371607313,3.7568008911937483,3.259464094583466,3.374234199523926,19140716,0.0,0.0,YUM
2000-10-16 00:00:00-04:00,3.3818860577537704,3.4890045809877916,3.267116257831381,3.3895373344421387,12493962,0.0,0.0,YUM
2000-10-23 00:00:00-04:00,3.366582731822659,3.412491035443924,3.167648589988053,3.2441623210906982,18468029,0.0,0.0,YUM
2000-10-30 00:00:00-05:00,3.2441637951916307,3.7414998629580203,3.228860912098338,3.672637701034546,27319796,0.0,0.0,YUM
2000-11-06 00:00:00-05:00,3.687940122202726,3.8180128372673403,3.596124451049586,3.6649866104125977,13591183,0.0,0.0,YUM
2000-11-13 00:00:00-05:00,3.672637429055461,4.2847442626953125,3.6190781541916395,4.2847442626953125,29086922,0.0,0.0,YUM
2000-11-20 00:00:00-05:00,4.254136146880571,4.407162283492425,4.192925302477828,4.353603363037109,13239538,0.0,0.0,YUM
2000-11-27 00:00:00-05:00,4.376560156799243,4.598448221511843,4.185276558395378,4.192927837371826,28480447,0.0,0.0,YUM
2000-12-04 00:00:00-05:00,4.185275793595135,4.277092098929971,4.101111090637056,4.246486663818359,21638395,0.0,0.0,YUM
2000-12-11 00:00:00-05:00,4.315350782140921,4.4071664867152585,4.039903018820625,4.093461990356445,24595662,0.0,0.0,YUM
2000-12-18 00:00:00-05:00,4.101110850257399,4.414815486169127,3.848617730578028,3.909827947616577,32694621,0.0,0.0,YUM
2000-12-25 00:00:00-05:00,3.9174779796495276,4.1546694440777605,3.8715703314615,4.0398993492126465,11904177,0.0,0.0,YUM
2001-01-01 00:00:00-05:00,4.047550732363989,4.269439328543327,3.9021755348115565,4.009294033050537,22876386,0.0,0.0,YUM
2001-01-08 00:00:00-05:00,3.917478498426801,4.06285403613383,3.863919568448157,4.001643180847168,22937590,0.0,0.0,YUM
2001-01-15 00:00:00-05:00,3.986341502957818,4.4071643919661625,3.9404338348901344,4.162322521209717,31455517,0.0,0.0,YUM
2001-01-22 00:00:00-05:00,4.139367094454639,4.2694397551995324,4.06285401297994,4.231183052062988,16678090,0.0,0.0,YUM
2001-01-29 00:00:00-05:00,4.225980221364889,4.443889399013602,4.211288941329524,4.315347194671631,27041041,0.0,0.0,YUM
2001-02-05 00:00:00-05:00,4.28474243196716,4.431647762426085,4.223531255079057,4.2871904373168945,21434753,0.0,0.0,YUM
2001-02-12 00:00:00-05:00,4.288414458870161,4.609158713765791,4.212513947481725,4.5295844078063965,31739282,0.0,0.0,YUM
2001-02-19 00:00:00-05:00,4.529583960677056,4.714440346788324,4.476943241471962,4.513669490814209,20044866,0.0,0.0,YUM
2001-02-26 00:00:00-05:00,4.5136724419660466,4.835640066320387,4.502654300120751,4.710770606994629,22504710,0.0,0.0,YUM
2001-03-05 00:00:00-05:00,4.7413740906144906,4.920108708010818,4.541827040566668,4.888279438018799,26003354,0.0,0.0,YUM
2001-03-12 00:00:00-05:00,4.87848664656766,4.87848664656766,4.330038772508814,4.4022674560546875,23826161,0.0,0.0,YUM
2001-03-19 00:00:00-05:00,4.401043805893888,4.603038920627554,4.327591273116924,4.333712100982666,26912511,0.0,0.0,YUM
2001-03-26 00:00:00-05:00,4.382680751209109,4.688733842724982,4.284744255617769,4.675267696380615,25163747,0.0,0.0,YUM
2001-04-02 00:00:00-04:00,4.6520055549274355,4.74504534772358,4.464701154675081,4.544274806976318,14686177,0.0,0.0,YUM
2001-04-09 00:00:00-04:00,4.615279989227923,4.7058717901491605,4.498979418965559,4.585898399353027,13958407,0.0,0.0,YUM
2001-04-16 00:00:00-04:00,4.584672435949553,4.994783193483773,4.57855161255825,4.896846771240234,18805207,0.0,0.0,YUM
2001-04-23 00:00:00-04:00,4.958060011915206,5.376740830022683,4.933576053652536,5.349808216094971,26818480,0.0,0.0,YUM
2001-04-30 00:00:00-04:00,5.331445145199046,5.544457403360944,4.937248280903143,5.1367950439453125,40885385,0.0,0.0,YUM
2001-05-07 00:00:00-04:00,5.11720594095124,5.15760501043837,5.025390316841889,5.151483535766602,14808030,0.0,0.0,YUM
2001-05-14 00:00:00-04:00,5.202901458463201,5.257990837097168,5.049874648839286,5.257990837097168,15978138,0.0,0.0,YUM
2001-05-21 00:00:00-04:00,5.257991694680017,5.55792356291365,5.206574478184387,5.508955001831055,18472480,0.0,0.0,YUM
2001-05-28 00:00:00-04:00,5.447742067958166,5.704827078349723,5.423258121519107,5.668100833892822,22482454,0.0,0.0,YUM
2001-06-04 00:00:00-04:00,5.655861883210634,5.664431366975517,5.42326133119367,5.604444980621338,18097466,0.0,0.0,YUM
2001-06-11 00:00:00-04:00,5.655862250682695,5.968035858402353,5.564046254436777,5.74033260345459,18077993,0.0,0.0,YUM
2001-06-18 00:00:00-04:00,5.710951577673146,5.7440050221960846,5.474678205383453,5.52119779586792,21926055,0.0,0.0,YUM
2001-06-25 00:00:00-04:00,5.490593940421358,5.551804174008238,5.227387922246827,5.374293327331543,24075985,0.0,0.0,YUM
2001-07-02 00:00:00-04:00,5.375514745733233,5.408568826622445,5.206573470068224,5.251869201660156,7316105,0.0,0.0,YUM
2001-07-09 00:00:00-04:00,5.251869119528289,5.373066331565466,5.156380672758268,5.3583760261535645,15695487,0.0,0.0,YUM
2001-07-16 00:00:00-04:00,5.3742916212531355,5.594649821326378,5.277578989193681,5.508955001831055,16325332,0.0,0.0,YUM
2001-07-23 00:00:00-04:00,5.5211957124836655,5.625253968221945,5.062116911088474,5.325322151184082,26204771,0.0,0.0,YUM
2001-07-30 00:00:00-04:00,5.326548651015608,5.628928912351177,5.264113609053551,5.52119779586792,20084927,0.0,0.0,YUM
2001-08-06 00:00:00-04:00,5.490591277322633,5.500384598139886,5.275129449786743,5.337564468383789,13414804,0.0,0.0,YUM
2001-08-13 00:00:00-04:00,5.380412414755178,5.466106898579713,5.246972891616051,5.391429901123047,10501494,0.0,0.0,YUM
2001-08-20 00:00:00-04:00,5.391431231841459,5.490592856006584,5.3767409215933615,5.440400123596191,11604278,0.0,0.0,YUM
2001-08-27 00:00:00-04:00,5.441624411157474,5.441624411157474,5.171073754821293,5.217593669891357,21448108,0.0,0.0,YUM
2001-09-03 00:00:00-04:00,5.207800475059158,5.321652428756814,4.917661845338327,4.982544898986816,19628123,0.0,0.0,YUM
2001-09-10 00:00:00-04:00,4.958059911018788,5.092723627513887,4.958059911018788,5.003355979919434,3802994,0.0,0.0,YUM
2001-09-17 00:00:00-04:00,5.00335649294164,5.00335649294164,4.596917945360559,4.719339370727539,24263492,0.0,0.0,YUM
